airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myf,253,path,,UNLABELED,284.07,247.41,291.28,244.53,7.21,2.88,20.7648,0.0,7.7639,287.675,245.97,2.5035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.7741,1000000.0,21.7741,7.7639,0.0,594.0,387.36,0.0,0.0
myf,254,path,,UNLABELED,281.41,245.32,284.79,243.45,3.38,1.87,6.3206,2.1472,4.781,283.1,244.385,1.8075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.9089,9.6083,10.8854,3.4419,0.0,594.0,387.36,0.0,2.2243
myf,255,path,,UNLABELED,314.55,549.11,314.63,98.83,0.08,450.28,36.0164,0.0,450.28,314.59,323.97,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0102,1000000.0,90.0102,450.28,0.0,594.0,387.36,0.0,0.0
myf,256,path,,UNLABELED,361.89,487.21,369.24,487.21,7.35,0.0,0.0,0.0,7.35,365.565,487.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.35,0.0,594.0,387.36,0.0,0.0
myf,257,path,,UNLABELED,360.89,317.16,369.24,317.16,8.35,0.0,0.0,0.0,8.35,365.065,317.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.35,0.0,594.0,387.36,0.0,0.0
myf,258,path,,UNLABELED,18.04,147.18,328.24,147.18,310.2,0.0,0.0,0.0,310.2,173.14,147.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,310.2,0.0,594.0,387.36,0.0,0.0
myf,259,path,,UNLABELED,363.34,147.18,369.32,147.18,5.98,0.0,0.0,0.0,5.98,366.33,147.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.98,0.0,594.0,387.36,0.0,0.0
myf,260,path,,UNLABELED,314.63,83.27,314.63,61.22,0.0,22.05,0.0,0.0,22.05,314.63,72.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.05,0.0,594.0,387.36,0.0,0.0
myf,261,path,,UNLABELED,314.63,51.49,314.63,44.72,0.0,6.77,0.0,0.0,6.77,314.63,48.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.77,0.0,594.0,387.36,0.0,0.0
myf,262,path,,UNLABELED,171.02,83.27,171.02,60.72,0.0,22.55,0.0,0.0,22.55,171.02,71.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.55,0.0,594.0,387.36,0.0,0.0
myf,263,path,,UNLABELED,171.02,50.48,171.02,44.72,0.0,5.76,0.0,0.0,5.76,171.02,47.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.76,0.0,594.0,387.36,0.0,0.0
myf,264,path,,UNLABELED,27.48,50.48,27.48,44.72,0.0,5.76,0.0,0.0,5.76,27.48,47.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.76,0.0,594.0,387.36,0.0,0.0
myf,265,path,,UNLABELED,230.33,350.09,233.64,348.0,3.31,2.09,6.9179,2.1888,4.809,231.985,349.045,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3028,8.9192,14.5645,3.4199,0.0,594.0,387.36,0.0,2.285
myf,266,path,,UNLABELED,72.22,300.51,78.85,293.87,6.63,6.64,44.0233,31.085,20.2985,75.535,297.19,0.9985,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1.2231,157.3626,2.5462,0.0,594.0,387.36,0.0,31.085
myf,267,path,,UNLABELED,56.16,150.06,56.16,147.18,0.0,2.88,0.0,0.0,2.88,56.16,148.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,268,path,,UNLABELED,84.91,150.06,84.91,147.18,0.0,2.88,0.0,0.0,2.88,84.91,148.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,269,path,,UNLABELED,142.34,150.06,142.34,147.18,0.0,2.88,0.0,0.0,2.88,142.34,148.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,270,path,,UNLABELED,113.59,150.06,113.59,147.18,0.0,2.88,0.0,0.0,2.88,113.59,148.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,271,path,,UNLABELED,199.77,150.06,199.77,147.18,0.0,2.88,0.0,0.0,2.88,199.77,148.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,272,path,,UNLABELED,228.45,150.06,228.45,147.18,0.0,2.88,0.0,0.0,2.88,228.45,148.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,273,path,,UNLABELED,257.2,150.06,257.2,147.18,0.0,2.88,0.0,0.0,2.88,257.2,148.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,274,path,,UNLABELED,285.88,150.06,285.88,147.18,0.0,2.88,0.0,0.0,2.88,285.88,148.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,275,path,,UNLABELED,311.74,113.17,314.63,113.17,2.89,0.0,0.0,0.0,2.89,313.185,113.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,276,path,,UNLABELED,311.74,79.23,314.63,79.23,2.89,0.0,0.0,0.0,2.89,313.185,79.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,277,path,,UNLABELED,311.74,45.22,314.63,45.22,2.89,0.0,0.0,0.0,2.89,313.185,45.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,278,path,,UNLABELED,311.74,181.19,314.63,181.19,2.89,0.0,0.0,0.0,2.89,313.185,181.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,279,path,,UNLABELED,311.74,215.2,314.63,215.2,2.89,0.0,0.0,0.0,2.89,313.185,215.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,280,path,,UNLABELED,311.67,249.21,314.55,249.21,2.88,0.0,0.0,0.0,2.88,313.11,249.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,281,path,,UNLABELED,311.67,283.22,314.55,283.22,2.88,0.0,0.0,0.0,2.88,313.11,283.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,282,path,,UNLABELED,311.67,351.17,314.55,351.17,2.88,0.0,0.0,0.0,2.88,313.11,351.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,283,path,,UNLABELED,311.67,385.18,314.55,385.18,2.88,0.0,0.0,0.0,2.88,313.11,385.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,284,path,,UNLABELED,311.67,419.19,314.55,419.19,2.88,0.0,0.0,0.0,2.88,313.11,419.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,285,path,,UNLABELED,311.67,453.2,314.55,453.2,2.88,0.0,0.0,0.0,2.88,313.11,453.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,286,path,,UNLABELED,311.67,521.15,314.55,521.15,2.88,0.0,0.0,0.0,2.88,313.11,521.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,287,path,,UNLABELED,56.09,320.04,56.09,317.16,0.0,2.88,0.0,0.0,2.88,56.09,318.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,288,path,,UNLABELED,84.84,320.04,84.84,317.16,0.0,2.88,0.0,0.0,2.88,84.84,318.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,289,path,,UNLABELED,142.27,320.04,142.27,317.16,0.0,2.88,0.0,0.0,2.88,142.27,318.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,290,path,,UNLABELED,113.52,320.04,113.52,317.16,0.0,2.88,0.0,0.0,2.88,113.52,318.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,291,path,,UNLABELED,199.7,320.04,199.7,317.16,0.0,2.88,0.0,0.0,2.88,199.7,318.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,292,path,,UNLABELED,228.37,320.04,228.37,317.16,0.0,2.88,0.0,0.0,2.88,228.37,318.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,293,path,,UNLABELED,257.13,320.04,257.13,317.16,0.0,2.88,0.0,0.0,2.88,257.13,318.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,294,path,,UNLABELED,285.8,320.04,285.8,317.16,0.0,2.88,0.0,0.0,2.88,285.8,318.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,295,path,,UNLABELED,84.84,490.1,84.84,487.21,0.0,2.89,0.0,0.0,2.89,84.84,488.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,296,path,,UNLABELED,142.27,490.1,142.27,487.21,0.0,2.89,0.0,0.0,2.89,142.27,488.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,297,path,,UNLABELED,113.52,490.1,113.52,487.21,0.0,2.89,0.0,0.0,2.89,113.52,488.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,298,path,,UNLABELED,199.7,490.1,199.7,487.21,0.0,2.89,0.0,0.0,2.89,199.7,488.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,299,path,,UNLABELED,228.37,490.1,228.37,487.21,0.0,2.89,0.0,0.0,2.89,228.37,488.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,300,path,,UNLABELED,257.13,490.1,257.13,487.21,0.0,2.89,0.0,0.0,2.89,257.13,488.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,301,path,,UNLABELED,285.8,490.1,285.8,487.21,0.0,2.89,0.0,0.0,2.89,285.8,488.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,302,path,,UNLABELED,168.14,113.17,171.02,113.17,2.88,0.0,0.0,0.0,2.88,169.58,113.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,303,path,,UNLABELED,168.14,79.23,171.02,79.23,2.88,0.0,0.0,0.0,2.88,169.58,79.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,304,path,,UNLABELED,168.14,45.22,171.02,45.22,2.88,0.0,0.0,0.0,2.88,169.58,45.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,305,path,,UNLABELED,168.14,181.19,171.02,181.19,2.88,0.0,0.0,0.0,2.88,169.58,181.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,306,path,,UNLABELED,168.14,215.2,171.02,215.2,2.88,0.0,0.0,0.0,2.88,169.58,215.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,307,path,,UNLABELED,168.06,249.21,170.95,249.21,2.89,0.0,0.0,0.0,2.89,169.505,249.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,308,path,,UNLABELED,168.06,351.17,170.95,351.17,2.89,0.0,0.0,0.0,2.89,169.505,351.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,309,path,,UNLABELED,168.06,385.18,170.95,385.18,2.89,0.0,0.0,0.0,2.89,169.505,385.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,310,path,,UNLABELED,168.06,419.19,170.95,419.19,2.89,0.0,0.0,0.0,2.89,169.505,419.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,311,path,,UNLABELED,168.06,453.2,170.95,453.2,2.89,0.0,0.0,0.0,2.89,169.505,453.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,312,path,,UNLABELED,168.06,521.15,170.95,521.15,2.89,0.0,0.0,0.0,2.89,169.505,521.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myf,313,path,,UNLABELED,24.6,113.17,27.48,113.17,2.88,0.0,0.0,0.0,2.88,26.04,113.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,314,path,,UNLABELED,24.6,79.23,27.48,79.23,2.88,0.0,0.0,0.0,2.88,26.04,79.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,315,path,,UNLABELED,24.6,45.22,27.48,45.22,2.88,0.0,0.0,0.0,2.88,26.04,45.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,316,path,,UNLABELED,24.6,181.19,27.48,181.19,2.88,0.0,0.0,0.0,2.88,26.04,181.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,317,path,,UNLABELED,24.6,215.2,27.48,215.2,2.88,0.0,0.0,0.0,2.88,26.04,215.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,318,path,,UNLABELED,24.53,249.21,27.41,249.21,2.88,0.0,0.0,0.0,2.88,25.97,249.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,319,path,,UNLABELED,24.53,283.22,27.41,283.22,2.88,0.0,0.0,0.0,2.88,25.97,283.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,320,path,,UNLABELED,24.53,351.17,27.41,351.17,2.88,0.0,0.0,0.0,2.88,25.97,351.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,321,path,,UNLABELED,24.53,385.18,27.41,385.18,2.88,0.0,0.0,0.0,2.88,25.97,385.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,322,path,,UNLABELED,24.53,419.19,27.41,419.19,2.88,0.0,0.0,0.0,2.88,25.97,419.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,323,path,,UNLABELED,24.53,453.2,27.41,453.2,2.88,0.0,0.0,0.0,2.88,25.97,453.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myf,324,path,,UNLABELED,352.24,262.47,355.05,248.71,2.81,13.76,38.6656,0.0,14.044,353.645,255.59,0.2042,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.4581,1000000.0,78.4581,14.044,0.0,594.0,387.36,0.0,0.0
myf,325,path,,UNLABELED,233.28,352.39,239.55,349.44,6.27,2.95,18.4965,0.0,6.9293,236.415,350.915,2.1254,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.1967,1000000.0,25.1967,6.9293,0.0,594.0,387.36,0.0,0.0
myf,326,path,,UNLABELED,170.95,549.11,171.02,270.76,0.07,278.35,19.4865,0.0,278.35,170.985,409.935,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0144,1000000.0,90.0144,278.35,0.0,594.0,387.36,0.0,0.0
myf,327,path,,UNLABELED,171.02,263.34,171.02,233.89,0.0,29.45,0.0,0.0,29.45,171.02,248.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,29.45,0.0,594.0,387.36,0.0,0.0
myf,328,path,,UNLABELED,304.47,317.16,333.58,317.16,29.11,0.0,0.0,0.0,29.11,319.025,317.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,29.11,0.0,594.0,387.36,0.0,0.0
myf,329,path,,UNLABELED,229.79,338.17,234.62,335.79,4.83,2.38,11.4954,0.0,5.3845,232.205,336.98,2.0294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.232,1000000.0,26.232,5.3845,0.0,594.0,387.36,0.0,0.0
myf,330,path,,UNLABELED,234.19,339.61,237.5,337.52,3.31,2.09,6.9179,2.0808,4.7701,235.845,338.565,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5789,9.962,15.6935,3.4382,0.0,594.0,387.36,0.0,2.1848
myf,331,path,,UNLABELED,266.49,267.3,270.89,265.14,4.4,2.16,9.504,0.0,4.9016,268.69,266.22,2.037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.8531,1000000.0,153.8531,4.9016,0.0,594.0,387.36,0.0,0.0
myf,332,path,,UNLABELED,270.46,265.79,273.77,263.7,3.31,2.09,6.9179,2.0808,4.7781,272.115,264.745,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4211,9.9618,142.6645,3.4461,0.0,594.0,387.36,0.0,2.1849
myf,333,path,,UNLABELED,52.47,487.21,328.24,487.21,275.77,0.0,0.0,0.0,275.77,190.355,487.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,275.77,0.0,594.0,387.36,0.0,0.0
myf,334,path,,UNLABELED,27.42,474.55,27.48,62.23,0.06,412.32,24.739,0.0,412.32,27.45,268.39,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0083,1000000.0,90.0083,412.32,0.0,594.0,387.36,0.0,0.0
myf,335,path,,UNLABELED,106.94,334.04,107.89,327.37,0.95,6.67,6.3365,0.0,6.7373,107.415,330.705,0.1424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.106,1000000.0,98.106,6.7373,0.0,594.0,387.36,0.0,0.0
myf,336,path,,UNLABELED,107.21,327.98,108.43,324.57,1.22,3.41,4.1602,1.977,4.6834,107.82,326.275,0.3578,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0552,10.7594,88.4882,3.4112,0.0,594.0,387.36,0.0,2.0715
myf,337,path,,UNLABELED,17.97,317.16,98.31,317.16,80.34,0.0,0.0,0.0,80.34,58.14,317.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,80.34,0.0,594.0,387.36,0.0,0.0
myf,338,path,,UNLABELED,107.45,317.16,304.47,317.16,197.02,0.0,0.0,0.0,197.02,205.96,317.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,197.02,0.0,594.0,387.36,0.0,0.0
myf,339,path,,UNLABELED,164.94,257.6,167.33,233.71,2.39,23.89,57.0971,0.0,24.0093,166.135,245.655,0.1,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.287,1000000.0,84.287,24.0093,0.0,594.0,387.36,0.0,0.0
myf,340,path,,UNLABELED,148.4,276.41,149.04,270.16,0.64,6.25,4.0,0.0,6.2827,148.72,273.285,0.1024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.1533,1000000.0,84.1533,6.2827,0.0,594.0,387.36,0.0,0.0
myf,341,path,,UNLABELED,147.58,271.05,149.45,265.79,1.87,5.26,9.8362,4.6793,7.1968,148.515,268.42,0.3555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1106,11.1223,73.8007,5.2692,0.0,594.0,387.36,0.0,4.8781
myf,342,compound,,UNLABELED,148.82,284.54,154.32,277.23,5.5,7.31,40.2052,21.5885,48.6677,151.57,280.885,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0665,3.8619,89.8319,6.82,0.0,594.0,387.36,0.0,36.3212
myf,343,path,,UNLABELED,166.35,257.6,167.64,254.17,1.29,3.43,4.4247,2.0977,4.7713,166.995,255.885,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3256,9.9299,73.4602,3.4424,0.0,594.0,387.36,0.0,2.1922
myf,344,path,,UNLABELED,101.84,305.71,105.12,303.5,3.28,2.21,7.2488,2.0209,4.7436,103.48,304.605,1.4842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8025,11.0292,140.385,3.466,0.0,594.0,387.36,0.0,2.1158
myf,345,path,,UNLABELED,95.55,308.82,102.33,305.05,6.78,3.77,25.5605,0.0,7.7577,98.94,306.935,1.7984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.9239,1000000.0,150.9239,7.7577,0.0,594.0,387.36,0.0,0.0
myf,346,path,,UNLABELED,117.88,228.85,119.87,225.5,1.99,3.35,6.6665,2.1023,4.7722,118.875,227.175,0.594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5772,9.9264,54.6944,3.4433,0.0,594.0,387.36,0.0,2.1952
myf,347,path,,UNLABELED,114.02,226.89,118.98,216.01,4.96,10.88,53.9648,0.0,11.9573,116.5,221.45,0.4559,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.4926,1000000.0,65.4926,11.9573,0.0,594.0,387.36,0.0,0.0
myf,348,path,,UNLABELED,171.02,227.29,171.02,104.09,0.0,123.2,0.0,0.0,123.2,171.02,165.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,123.2,0.0,594.0,387.36,0.0,0.0
myf,349,path,,UNLABELED,65.61,293.65,68.8,292.08,3.19,1.57,5.0083,0.0,3.5554,67.205,292.865,2.0318,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.2048,1000000.0,26.2048,3.5554,0.0,594.0,387.36,0.0,0.0
myf,350,path,,UNLABELED,74.66,298.55,76.71,295.72,2.05,2.83,5.8015,2.5003,14.8001,75.685,297.135,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9413,2.0164,90.0,2.83,0.0,594.0,387.36,0.0,5.8015
myf,351,path,,UNLABELED,147.31,86.94,350.22,86.94,202.91,0.0,0.0,0.0,202.91,248.765,86.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
myf,352,path,,UNLABELED,115.21,101.45,119.14,96.22,3.93,5.23,20.5538,5.9281,21.6111,117.175,98.835,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3112,2.3155,90.0,0.73,0.0,594.0,387.36,0.0,17.2844
myf,353,compound,,UNLABELED,119.3,101.52,124.07,96.31,4.77,5.21,24.8516,6.9773,24.073,121.685,98.915,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
myf,354,path,,UNLABELED,124.4,101.26,128.07,96.22,3.67,5.04,18.4969,7.0309,23.829,126.235,98.74,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6001,1.3736,90.0,3.13,0.0,594.0,387.36,0.0,17.111
myf,355,path,,UNLABELED,128.46,101.26,131.47,96.31,3.01,4.95,14.8994,4.5154,15.92,129.965,98.785,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
myf,356,path,,UNLABELED,131.92,101.26,132.56,96.31,0.64,4.95,3.168,3.168,11.18,132.24,98.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
