airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edw,290,path,,UNLABELED,109.209,322.431,109.9285,308.04,0.7195,14.391,10.3545,10.3545,30.221,109.5688,315.2355,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5277,90.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,291,path,,UNLABELED,191.606,322.141,192.3255,307.75,0.7195,14.391,10.3545,10.3545,30.221,191.9658,314.9455,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5277,90.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,292,path,,UNLABELED,274.003,321.852,274.7225,307.461,0.7195,14.391,10.3545,10.3545,30.221,274.3627,314.6565,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5277,90.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,293,path,,UNLABELED,356.4,321.564,357.1195,307.173,0.7195,14.391,10.3541,10.3541,30.2209,356.7597,314.3685,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5626,90.0,14.391,0.0,593.0,387.0,0.0,10.3541
edw,294,path,,UNLABELED,108.924,222.5,109.6435,208.109,0.7195,14.391,10.3545,10.3545,30.221,109.2838,215.3045,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5277,90.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,295,path,,UNLABELED,191.321,222.211,192.0405,207.82,0.7195,14.391,10.3547,10.3547,30.221,191.6808,215.0155,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5103,90.0,14.391,0.0,593.0,387.0,0.0,10.3547
edw,296,path,,UNLABELED,273.718,221.922,274.4375,207.531,0.7195,14.391,10.3549,10.3549,30.2211,274.0778,214.7265,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.4928,90.0,14.391,0.0,593.0,387.0,0.0,10.3549
edw,297,path,,UNLABELED,356.115,221.633,356.8347,207.242,0.7197,14.391,10.3567,10.3567,30.2213,356.4748,214.4375,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4787,411.3533,90.0,14.391,0.0,593.0,387.0,0.0,10.3567
edw,298,path,,UNLABELED,108.638,122.571,109.3575,108.18,0.7195,14.391,10.3545,10.3545,30.221,108.9978,115.3755,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5277,90.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,299,path,,UNLABELED,191.036,122.282,191.7555,107.891,0.7195,14.391,10.3547,10.3547,30.221,191.3958,115.0865,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5103,90.0,14.391,0.0,593.0,387.0,0.0,10.3547
edw,300,path,,UNLABELED,273.432,121.993,274.1515,107.602,0.7195,14.391,10.3545,10.3545,30.221,273.7918,114.7975,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5277,90.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,301,path,,UNLABELED,355.829,121.704,356.5485,107.313,0.7195,14.391,10.3545,10.3545,30.2211,356.1888,114.5085,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5295,90.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,302,path,,UNLABELED,61.603,465.6367,75.994,464.917,14.391,0.7197,10.3567,10.3567,30.2213,68.7985,465.2768,19.9968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5213,411.3539,0.0,14.391,0.0,593.0,387.0,0.0,10.3567
edw,303,path,,UNLABELED,61.318,365.7065,75.709,364.987,14.391,0.7195,10.3549,10.3549,30.2211,68.5135,365.3468,20.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4933,0.0,14.391,0.0,593.0,387.0,0.0,10.3549
edw,304,path,,UNLABELED,61.032,265.7766,75.423,265.057,14.391,0.7195,10.355,10.355,30.2211,68.2275,265.4168,20.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4935,0.0,14.391,0.0,593.0,387.0,0.0,10.355
edw,305,path,,UNLABELED,60.747,165.8465,75.138,165.127,14.391,0.7195,10.3541,10.3541,30.221,67.9425,165.4868,20.0019,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5631,0.0,14.391,0.0,593.0,387.0,0.0,10.3541
edw,306,path,,UNLABELED,60.461,65.9155,74.852,65.196,14.391,0.7195,10.3549,10.3549,30.2211,67.6565,65.5558,20.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4933,0.0,14.391,0.0,593.0,387.0,0.0,10.3549
edw,307,path,,UNLABELED,142.858,65.6065,157.249,64.887,14.391,0.7195,10.3541,10.3541,30.221,150.0535,65.2468,20.0019,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5635,0.0,14.391,0.0,593.0,387.0,0.0,10.3541
edw,308,path,,UNLABELED,143.144,165.5365,157.535,164.817,14.391,0.7195,10.3545,10.3545,30.221,150.3395,165.1768,20.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5286,0.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,309,path,,UNLABELED,143.429,265.4675,157.82,264.748,14.391,0.7195,10.3545,10.3545,30.221,150.6245,265.1077,20.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5286,0.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,310,path,,UNLABELED,143.715,365.3975,158.106,364.678,14.391,0.7195,10.3541,10.3541,30.221,150.9105,365.0378,20.0019,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5635,0.0,14.391,0.0,593.0,387.0,0.0,10.3541
edw,311,path,,UNLABELED,144.0,465.3275,158.391,464.608,14.391,0.7195,10.355,10.355,30.2211,151.1955,464.9678,20.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4937,0.0,14.391,0.0,593.0,387.0,0.0,10.355
edw,312,path,,UNLABELED,226.397,465.0316,240.788,464.312,14.391,0.7195,10.355,10.355,30.2211,233.5925,464.6718,20.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4937,0.0,14.391,0.0,593.0,387.0,0.0,10.355
edw,313,path,,UNLABELED,226.112,365.1015,240.503,364.382,14.391,0.7195,10.3545,10.3545,30.221,233.3075,364.7417,20.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5286,0.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,314,path,,UNLABELED,225.826,265.1715,240.217,264.452,14.391,0.7195,10.3545,10.3545,30.221,233.0215,264.8118,20.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5286,0.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,315,path,,UNLABELED,225.541,165.2415,239.932,164.522,14.391,0.7195,10.3545,10.3545,30.221,232.7365,164.8818,20.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5286,0.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,316,path,,UNLABELED,225.255,65.3115,239.646,64.592,14.391,0.7195,10.355,10.355,30.2211,232.4505,64.9518,20.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4937,0.0,14.391,0.0,593.0,387.0,0.0,10.355
edw,317,path,,UNLABELED,307.652,65.0285,322.043,64.309,14.391,0.7195,10.3541,10.3541,30.2209,314.8475,64.6688,20.0019,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5626,0.0,14.391,0.0,593.0,387.0,0.0,10.3541
edw,318,path,,UNLABELED,307.938,164.9585,322.329,164.239,14.391,0.7195,10.3541,10.3541,30.2209,315.1335,164.5988,20.0019,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5626,0.0,14.391,0.0,593.0,387.0,0.0,10.3541
edw,319,path,,UNLABELED,308.509,364.8195,322.9,364.1,14.391,0.7195,10.3549,10.3549,30.2211,315.7045,364.4598,20.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4928,0.0,14.391,0.0,593.0,387.0,0.0,10.3549
edw,320,path,,UNLABELED,308.794,464.7495,323.185,464.03,14.391,0.7195,10.3545,10.3545,30.221,315.9895,464.3898,20.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5277,0.0,14.391,0.0,593.0,387.0,0.0,10.3545
edw,321,path,,UNLABELED,85.061,520.9404,85.7805,515.184,0.7195,5.7564,4.1419,4.1419,12.9519,85.4208,518.0622,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,322,path,,UNLABELED,93.301,520.9114,94.0205,515.155,0.7195,5.7564,4.1419,4.1419,12.9519,93.6608,518.0332,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,323,path,,UNLABELED,101.541,520.8824,102.2605,515.126,0.7195,5.7565,4.1419,4.1419,12.952,101.9008,518.0042,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,5.7565,0.0,593.0,387.0,0.0,4.1419
edw,324,path,,UNLABELED,109.78,520.8535,110.4995,515.097,0.7195,5.7565,4.1419,4.1419,12.952,110.1398,517.9752,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7565,0.0,593.0,387.0,0.0,4.1419
edw,325,path,,UNLABELED,118.02,520.8254,118.7395,515.069,0.7195,5.7564,4.1418,4.1418,12.9518,118.3798,517.9472,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,326,path,,UNLABELED,126.26,520.7964,126.9795,515.04,0.7195,5.7564,4.1419,4.1419,12.9519,126.6198,517.9182,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,327,path,,UNLABELED,134.499,520.7674,135.2185,515.011,0.7195,5.7564,4.1419,4.1419,12.9519,134.8588,517.8892,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,328,path,,UNLABELED,142.739,520.7383,143.4585,514.982,0.7195,5.7563,4.1418,4.1418,12.9516,143.0988,517.8601,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,5.7563,0.0,593.0,387.0,0.0,4.1418
edw,329,path,,UNLABELED,159.219,520.6804,159.9385,514.924,0.7195,5.7564,4.1418,4.1418,12.9518,159.5788,517.8022,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,330,path,,UNLABELED,167.458,520.6513,168.1775,514.895,0.7195,5.7563,4.1418,4.1418,12.9516,167.8178,517.7732,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,5.7563,0.0,593.0,387.0,0.0,4.1418
edw,331,path,,UNLABELED,175.698,520.6225,176.4175,514.866,0.7195,5.7565,4.1419,4.1419,12.952,176.0578,517.7443,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,5.7565,0.0,593.0,387.0,0.0,4.1419
edw,332,path,,UNLABELED,183.938,520.5934,184.6575,514.837,0.7195,5.7565,4.1419,4.1419,12.952,184.2978,517.7152,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,5.7565,0.0,593.0,387.0,0.0,4.1419
edw,333,path,,UNLABELED,192.177,520.5645,192.8965,514.808,0.7195,5.7565,4.1419,4.1419,12.952,192.5368,517.6862,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,5.7565,0.0,593.0,387.0,0.0,4.1419
edw,334,path,,UNLABELED,200.417,520.5365,201.1365,514.78,0.7195,5.7565,4.1419,4.1419,12.952,200.7768,517.6583,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,5.7565,0.0,593.0,387.0,0.0,4.1419
edw,335,path,,UNLABELED,208.657,520.5074,209.3765,514.751,0.7195,5.7564,4.1418,4.1418,12.9518,209.0168,517.6292,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,336,path,,UNLABELED,216.896,520.4784,217.6155,514.722,0.7195,5.7564,4.1418,4.1418,12.9518,217.2558,517.6002,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,337,path,,UNLABELED,225.136,520.4494,225.8555,514.693,0.7195,5.7564,4.1419,4.1419,12.9519,225.4958,517.5712,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,338,path,,UNLABELED,241.615,520.3914,242.3346,514.635,0.7196,5.7564,4.1425,4.1425,12.9521,241.9748,517.5132,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8713,90.0,5.7564,0.0,593.0,387.0,0.0,4.1425
edw,339,path,,UNLABELED,249.855,520.3624,250.5745,514.606,0.7195,5.7564,4.1418,4.1418,12.9518,250.2148,517.4842,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,340,path,,UNLABELED,258.095,520.3335,258.8145,514.577,0.7195,5.7565,4.1419,4.1419,12.952,258.4548,517.4553,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,5.7565,0.0,593.0,387.0,0.0,4.1419
edw,341,path,,UNLABELED,266.335,520.3044,267.0545,514.548,0.7195,5.7565,4.1419,4.1419,12.952,266.6947,517.4262,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,5.7565,0.0,593.0,387.0,0.0,4.1419
edw,342,path,,UNLABELED,274.574,520.2764,275.2935,514.52,0.7195,5.7564,4.1418,4.1418,12.9518,274.9338,517.3982,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,343,path,,UNLABELED,282.814,520.2474,283.5335,514.491,0.7195,5.7564,4.1418,4.1418,12.9518,283.1738,517.3692,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,344,path,,UNLABELED,291.054,520.2184,291.7735,514.462,0.7195,5.7565,4.142,4.142,12.952,291.4138,517.3402,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,5.7565,0.0,593.0,387.0,0.0,4.142
edw,345,path,,UNLABELED,299.293,520.1894,300.0125,514.433,0.7195,5.7564,4.1416,4.1416,12.9518,299.6527,517.3112,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,346,path,,UNLABELED,307.533,520.1604,308.2525,514.404,0.7195,5.7564,4.1418,4.1418,12.9518,307.8927,517.2822,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,347,path,,UNLABELED,324.012,520.1024,324.7316,514.346,0.7196,5.7564,4.1423,4.1423,12.952,324.3718,517.2242,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,5.7564,0.0,593.0,387.0,0.0,4.1423
edw,348,path,,UNLABELED,332.252,520.0734,332.9716,514.317,0.7195,5.7564,4.142,4.142,12.9519,332.6118,517.1952,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,349,path,,UNLABELED,340.492,520.0445,341.2115,514.288,0.7195,5.7565,4.1419,4.1419,12.952,340.8518,517.1663,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,5.7565,0.0,593.0,387.0,0.0,4.1419
edw,350,path,,UNLABELED,348.732,520.0153,349.4515,514.259,0.7195,5.7563,4.1417,4.1417,12.9516,349.0918,517.1371,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7563,0.0,593.0,387.0,0.0,4.1417
edw,351,path,,UNLABELED,356.971,519.9863,357.6905,514.23,0.7195,5.7563,4.1417,4.1417,12.9516,357.3308,517.1081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7563,0.0,593.0,387.0,0.0,4.1417
edw,352,path,,UNLABELED,365.211,519.9584,365.9305,514.202,0.7195,5.7564,4.1418,4.1418,12.9518,365.5708,517.0802,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,353,path,,UNLABELED,76.536,421.0384,77.2555,415.282,0.7195,5.7564,4.1419,4.1419,12.9519,76.8958,418.1602,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,354,path,,UNLABELED,84.776,421.0094,85.4955,415.253,0.7195,5.7564,4.1419,4.1419,12.9519,85.1358,418.1312,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,355,path,,UNLABELED,93.016,420.9804,93.7355,415.224,0.7195,5.7564,4.1418,4.1418,12.9518,93.3758,418.1022,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,356,path,,UNLABELED,101.255,420.9514,101.9745,415.195,0.7195,5.7564,4.1418,4.1418,12.9518,101.6148,418.0732,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,357,path,,UNLABELED,125.974,420.8644,126.6935,415.108,0.7195,5.7564,4.1419,4.1419,12.9519,126.3338,417.9862,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,358,path,,UNLABELED,134.214,420.8354,134.9335,415.079,0.7195,5.7564,4.1418,4.1418,12.9518,134.5738,417.9572,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,359,path,,UNLABELED,142.454,420.8064,143.1735,415.05,0.7195,5.7564,4.1419,4.1419,12.9519,142.8138,417.9282,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,360,path,,UNLABELED,158.933,420.7494,159.6525,414.993,0.7195,5.7564,4.1419,4.1419,12.9519,159.2928,417.8712,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,361,path,,UNLABELED,167.173,420.7204,167.8925,414.964,0.7195,5.7564,4.1419,4.1419,12.9519,167.5328,417.8422,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,362,path,,UNLABELED,175.412,420.6914,176.1315,414.935,0.7195,5.7564,4.1418,4.1418,12.9518,175.7718,417.8132,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,363,path,,UNLABELED,183.652,420.6624,184.3715,414.906,0.7195,5.7564,4.1418,4.1418,12.9518,184.0117,417.7842,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,364,path,,UNLABELED,191.892,420.6334,192.6115,414.877,0.7195,5.7564,4.1419,4.1419,12.9519,192.2518,417.7552,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,365,path,,UNLABELED,200.132,420.6044,200.8515,414.848,0.7195,5.7564,4.1419,4.1419,12.9519,200.4918,417.7262,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,366,path,,UNLABELED,208.371,420.5754,209.0905,414.819,0.7195,5.7564,4.1419,4.1419,12.9519,208.7308,417.6972,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,367,path,,UNLABELED,216.611,420.5464,217.3305,414.79,0.7195,5.7564,4.1419,4.1419,12.9519,216.9708,417.6682,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,368,path,,UNLABELED,224.851,420.5174,225.5705,414.761,0.7195,5.7564,4.1418,4.1418,12.9518,225.2108,417.6392,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,369,path,,UNLABELED,241.33,420.4604,242.0495,414.704,0.7195,5.7564,4.1419,4.1419,12.9519,241.6898,417.5822,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,370,path,,UNLABELED,249.57,420.4314,250.2895,414.675,0.7195,5.7564,4.1419,4.1419,12.9519,249.9298,417.5532,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,371,path,,UNLABELED,257.809,420.4024,258.5285,414.646,0.7195,5.7564,4.1418,4.1418,12.9518,258.1687,417.5242,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,372,path,,UNLABELED,266.049,420.3734,266.7685,414.617,0.7195,5.7564,4.1418,4.1418,12.9518,266.4088,417.4952,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,373,path,,UNLABELED,274.289,420.3444,275.0085,414.588,0.7195,5.7564,4.1418,4.1418,12.9518,274.6488,417.4662,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,374,path,,UNLABELED,282.529,420.3154,283.2485,414.559,0.7195,5.7564,4.1418,4.1418,12.9518,282.8887,417.4372,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,375,path,,UNLABELED,290.768,420.2864,291.4875,414.53,0.7195,5.7564,4.1418,4.1418,12.9518,291.1278,417.4082,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,376,path,,UNLABELED,299.008,420.2574,299.7275,414.501,0.7195,5.7564,4.1418,4.1418,12.9518,299.3678,417.3792,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,377,path,,UNLABELED,307.248,420.2284,307.9675,414.472,0.7195,5.7564,4.1418,4.1418,12.9518,307.6077,417.3502,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,378,path,,UNLABELED,323.727,420.1704,324.4467,414.414,0.7197,5.7564,4.1427,4.1427,12.9521,324.0868,417.2922,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2121,65.8657,90.0,5.7564,0.0,593.0,387.0,0.0,4.1427
edw,379,path,,UNLABELED,331.967,420.1424,332.6866,414.386,0.7195,5.7564,4.142,4.142,12.9519,332.3268,417.2642,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,380,path,,UNLABELED,340.206,420.1134,340.9255,414.357,0.7195,5.7564,4.142,4.142,12.9519,340.5658,417.2352,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,381,path,,UNLABELED,348.446,420.0844,349.1656,414.328,0.7195,5.7564,4.142,4.142,12.9519,348.8058,417.2062,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,382,path,,UNLABELED,356.686,420.0554,357.4055,414.299,0.7195,5.7564,4.1418,4.1418,12.9518,357.0458,417.1772,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,383,path,,UNLABELED,364.925,420.0264,365.6445,414.27,0.7195,5.7564,4.1418,4.1418,12.9518,365.2847,417.1482,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,384,path,,UNLABELED,233.165,314.775,370.229,314.316,137.064,0.459,62.9144,0.0,137.0648,301.697,314.5455,298.6047,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.8081,1000000.0,179.8081,137.0648,0.0,593.0,387.0,0.0,0.0
edw,385,path,,UNLABELED,27.098,422.65,27.8175,408.259,0.7195,14.391,10.3544,10.3544,30.221,27.4578,415.4545,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5321,90.0,14.391,0.0,593.0,387.0,0.0,10.3544
edw,386,path,,UNLABELED,27.098,421.2114,27.8175,415.455,0.7195,5.7564,4.1418,4.1418,12.9518,27.4578,418.3332,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8943,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,387,path,,UNLABELED,35.338,421.1824,36.0575,415.426,0.7195,5.7564,4.1418,4.1418,12.9518,35.6978,418.3042,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8943,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,388,path,,UNLABELED,43.577,421.1534,44.2965,415.397,0.7195,5.7564,4.1419,4.1419,12.9519,43.9368,418.2752,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
