airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ues,700,0,34,192.52,149.705,158.7467,0.1931
ues,700,0,35,192.335,149.76,168.1178,0.1942
ues,700,0,36,192.14,149.775,2.8565,0.2002
ues,700,0,37,191.935,149.75,10.7862,0.2138
ues,700,0,38,191.73,149.69,21.8059,0.2154
ues,700,0,39,191.55,149.595,34.5043,0.1942
ues,700,0,40,191.4,149.47,45.0031,0.198
ues,700,0,41,191.275,149.32,55.4868,0.1941
ues,700,0,42,191.185,149.15,68.7542,0.1932
ues,700,0,43,191.13,148.965,78.109,0.1942
ues,700,0,44,191.11,148.77,90.0,0.2
ues,700,0,45,191.135,148.565,103.3919,0.2159
ues,700,0,46,191.18,148.395,107.1032,0.136
ues,700,0,47,191.23,148.275,118.606,0.1253
ues,700,0,48,191.295,148.17,124.9932,0.1221
ues,700,0,49,191.37,148.075,131.6353,0.1204
ues,700,0,50,191.505,147.96,143.6191,0.236
ues,700,0,51,191.715,147.85,160.8169,0.2435
ues,700,0,52,191.78,147.76,45.0,0.1414
ues,700,0,53,191.69,147.66,51.3381,0.128
ues,700,0,54,191.625,147.555,65.5578,0.1208
ues,700,0,55,191.58,147.44,71.5607,0.1265
ues,700,0,56,191.55,147.315,81.2589,0.1315
ues,700,0,57,191.54,147.185,90.0,0.13
ues,700,0,58,191.545,147.05,94.0838,0.1403
ues,700,0,59,191.565,146.915,102.9936,0.1334
ues,700,1,0,192.0,149.365,14.0362,0.1237
ues,700,1,1,192.125,149.38,0.0,0.13
ues,700,1,2,192.245,149.365,164.7456,0.114
ues,700,1,3,192.355,149.33,160.0131,0.1171
ues,700,1,4,192.465,149.275,147.5376,0.1304
ues,700,1,5,192.56,149.2,134.9945,0.1132
ues,700,1,6,192.635,149.11,124.9873,0.1221
ues,700,1,7,192.695,149.0,112.6219,0.13
ues,700,1,8,192.73,148.885,100.3083,0.1118
ues,700,1,9,192.74,148.77,90.0,0.12
ues,700,1,10,192.725,148.655,74.7435,0.114
ues,700,1,11,192.685,148.54,67.3781,0.13
ues,700,1,12,192.625,148.43,55.0068,0.1221
ues,700,1,13,192.55,148.33,51.3413,0.1281
ues,700,1,14,192.46,148.245,34.9973,0.1221
ues,700,1,15,192.36,148.19,21.7894,0.1077
ues,700,1,16,192.255,148.16,10.3146,0.1118
ues,700,1,17,192.14,148.15,0.0,0.12
ues,700,1,18,192.02,148.165,165.9638,0.1237
ues,700,1,19,191.9,148.205,157.3744,0.13
ues,700,1,20,191.79,148.265,145.0027,0.1221
ues,700,1,21,191.695,148.34,138.3701,0.1204
ues,700,1,22,191.615,148.425,127.879,0.114
ues,700,1,23,191.555,148.52,116.5651,0.1118
ues,700,1,24,191.52,148.635,98.7477,0.1315
ues,700,1,25,191.51,148.76,90.0,0.12
ues,700,1,26,191.525,148.88,75.9569,0.1237
ues,700,1,27,191.56,148.995,70.0226,0.1171
ues,700,1,28,191.615,149.1,54.9986,0.122
ues,700,1,29,191.69,149.195,48.3797,0.1204
ues,700,1,30,191.78,149.275,34.9815,0.1221
ues,700,1,31,191.885,149.33,19.9869,0.1171
ues,700,2,0,192.495,147.805,12.9951,0.1334
ues,700,2,1,192.625,147.82,0.0,0.13
ues,700,2,2,192.755,147.805,167.0064,0.1334
ues,700,2,3,192.88,147.77,161.5607,0.1265
ues,700,2,4,192.995,147.715,147.5262,0.1304
ues,700,2,5,193.095,147.635,135.0,0.1273
ues,700,2,6,193.18,147.54,128.6673,0.128
ues,700,2,7,193.245,147.43,112.6168,0.13
ues,700,2,8,193.285,147.305,102.9966,0.1334
ues,700,2,9,193.295,147.175,85.6039,0.1304
ues,700,2,10,193.275,147.045,77.0,0.1334
ues,700,2,11,193.235,146.92,67.3843,0.13
ues,700,2,12,193.17,146.81,51.3413,0.1281
ues,700,2,13,193.085,146.71,48.0157,0.1345
ues,700,2,14,192.985,146.625,32.4738,0.1304
ues,700,2,15,192.87,146.565,22.6131,0.13
ues,700,2,16,192.745,146.525,12.9951,0.1334
ues,700,2,17,192.615,146.51,0.0,0.13
ues,700,2,18,192.485,146.525,167.0064,0.1334
ues,700,2,19,192.36,146.565,157.3843,0.13
ues,700,2,20,192.245,146.62,151.3907,0.1253
ues,700,2,21,192.14,146.695,138.006,0.1346
ues,700,2,22,192.05,146.79,128.6673,0.128
ues,700,2,23,191.985,146.9,112.6157,0.13
ues,700,2,24,191.945,147.025,102.9936,0.1334
ues,700,2,25,191.935,147.16,85.917,0.1404
ues,700,2,26,191.955,147.29,75.9638,0.1237
ues,700,2,27,191.995,147.41,67.3781,0.13
ues,700,2,28,192.06,147.52,51.3413,0.1281
ues,700,2,29,192.145,147.62,48.0157,0.1345
ues,700,2,30,192.245,147.705,32.4738,0.1304
ues,700,2,31,192.365,147.765,21.0321,0.1393
ues,701,0,0,194.005,150.235,27.3495,0.3265
ues,701,0,1,193.765,150.045,50.4413,0.2983
ues,701,0,2,193.63,149.785,74.5779,0.3008
ues,701,0,3,193.61,149.475,96.9104,0.3324
ues,701,0,4,193.7,149.165,115.7686,0.322
ues,701,0,5,193.89,148.925,141.6328,0.3061
ues,701,0,6,194.15,148.79,164.0571,0.2912
ues,701,0,7,194.455,148.77,6.9127,0.3324
ues,701,0,8,194.765,148.865,27.3495,0.3265
ues,701,0,9,195.01,149.055,48.9868,0.3048
ues,701,0,10,195.15,149.315,74.5807,0.3008
ues,701,0,11,195.17,149.62,97.1237,0.3225
ues,701,0,12,195.075,149.925,117.3482,0.3265
ues,701,0,13,194.885,150.17,138.9949,0.3048
ues,701,0,14,194.625,150.31,164.5744,0.3008
ues,701,0,15,194.315,150.33,6.9127,0.3324
ues,701,1,0,194.425,149.13,6.7063,0.1712
ues,701,1,1,194.265,149.145,161.5703,0.1581
ues,701,1,2,194.125,149.22,142.4275,0.164
ues,701,1,3,194.02,149.345,118.074,0.17
ues,701,1,4,193.97,149.505,96.7107,0.1712
ues,701,1,5,193.985,149.67,72.6454,0.1676
ues,701,1,6,194.06,149.815,52.4308,0.164
ues,701,1,7,194.185,149.92,28.0695,0.17
ues,701,1,8,194.345,149.97,6.7164,0.1712
ues,701,1,9,194.51,149.955,162.6404,0.1676
ues,701,1,10,194.655,149.875,139.7685,0.1703
ues,701,1,11,194.76,149.745,118.0646,0.17
ues,701,1,12,194.805,149.585,93.3701,0.1703
ues,701,1,13,194.785,149.425,71.5633,0.1581
ues,701,1,14,194.71,149.285,52.4308,0.164
ues,701,1,15,194.585,149.18,28.0785,0.17
ues,702,0,0,197.89,151.45,16.9289,0.4808
ues,702,0,1,198.905,149.845,129.0449,3.9528
ues,702,0,2,200.25,149.705,85.8998,2.7971
ues,702,0,3,201.21,150.0,128.0192,2.7925
ues,702,0,4,202.24,150.87,85.068,3.9546
ues,702,0,5,202.18,152.77,16.9295,0.4808
ues,702,0,6,201.845,151.35,85.5524,2.7081
ues,702,0,7,200.87,151.12,127.8395,2.8364
ues,702,0,8,199.9,150.85,85.8848,2.7872
ues,702,0,9,198.96,150.49,129.1983,2.6582
ues,703,0,0,152.2,414.54,90.0,20.38
ues,703,0,1,146.215,424.73,0.0,11.97
ues,703,0,2,140.23,414.54,90.0,20.38
ues,703,0,3,146.215,404.35,0.0,11.97
ues,703,1,0,146.22,406.3,0.0,8.08
ues,703,1,1,142.18,414.545,90.0,16.49
ues,703,1,2,146.22,422.79,0.0,8.08
ues,703,1,3,150.26,414.545,90.0,16.49
ues,704,0,0,144.9,409.93,0.0,1.88
ues,704,0,1,143.96,409.63,90.0,0.6
ues,704,0,2,146.26,409.33,0.0,4.6
ues,704,0,3,148.56,409.63,90.0,0.6
ues,704,0,4,147.455,409.93,0.0,2.21
ues,704,0,5,146.35,410.995,90.0,2.13
ues,704,0,6,147.455,412.06,0.0,2.21
ues,704,0,7,148.56,412.355,90.0,0.59
ues,704,0,8,146.26,412.65,0.0,4.6
ues,704,0,9,143.96,412.355,90.0,0.59
ues,704,0,10,144.9,412.06,0.0,1.88
ues,704,0,11,145.84,410.995,90.0,2.13
ues,705,0,0,144.39,416.205,34.5081,0.1942
ues,705,0,1,144.245,416.09,42.7105,0.1769
ues,705,0,2,144.12,415.965,47.2892,0.1769
ues,705,0,3,144.015,415.825,59.0362,0.1749
ues,705,0,4,143.93,415.675,61.9284,0.17
ues,705,0,5,143.865,415.515,73.6093,0.1772
ues,705,0,6,143.82,415.34,77.4727,0.1844
ues,705,0,7,143.795,415.155,86.9889,0.1903
ues,705,0,8,143.8,414.93,94.3961,0.2608
ues,705,0,9,143.84,414.675,103.4952,0.2571
ues,705,0,10,143.92,414.435,113.5002,0.2508
ues,705,0,11,144.035,414.215,121.7615,0.247
ues,705,0,12,144.185,414.025,134.9974,0.2404
ues,705,0,13,144.37,413.87,145.0077,0.2441
ues,705,0,14,144.59,413.76,161.5683,0.253
ues,705,0,15,144.84,413.705,173.4149,0.2617
ues,705,0,16,145.09,413.7,4.7645,0.2408
ues,705,0,17,145.31,413.74,16.6988,0.2088
ues,705,0,18,145.495,413.82,30.4673,0.1972
ues,705,0,19,145.655,413.935,40.9166,0.1985
ues,705,0,20,145.8,414.075,46.9739,0.2052
ues,705,0,21,145.925,414.24,58.5714,0.211
ues,705,0,22,146.03,414.42,60.9429,0.2059
ues,705,0,23,146.125,414.61,65.7728,0.2193
ues,705,0,24,146.24,414.87,66.3712,0.3493
ues,705,0,25,146.38,415.175,64.2303,0.322
ues,705,0,26,146.54,415.445,54.2449,0.3081
ues,705,0,27,146.69,415.62,39.8084,0.1562
ues,705,0,28,146.815,415.71,31.6071,0.1526
ues,705,0,29,146.955,415.775,18.4315,0.1581
ues,705,0,30,147.12,415.81,6.3413,0.1811
ues,705,0,31,147.3,415.81,173.6582,0.1811
ues,705,0,32,147.475,415.775,163.6141,0.1772
ues,705,0,33,147.64,415.715,156.3689,0.1746
ues,705,0,34,147.79,415.63,144.4647,0.172
ues,705,0,35,147.915,415.515,130.2355,0.1703
ues,705,0,36,148.015,415.38,122.7343,0.1664
ues,705,0,37,148.085,415.23,107.3546,0.1676
ues,705,0,38,148.12,415.06,96.3418,0.1811
ues,705,0,39,148.125,414.88,86.8172,0.1803
ues,705,0,40,148.095,414.705,73.6141,0.1772
ues,705,0,41,148.03,414.545,61.926,0.17
ues,705,0,42,147.935,414.405,49.7645,0.1703
ues,705,0,43,147.815,414.285,40.2355,0.1703
ues,705,0,44,147.675,414.185,30.9638,0.1749
ues,705,0,45,147.51,414.115,15.5244,0.1868
ues,705,0,46,147.33,414.08,6.3418,0.1811
ues,705,0,47,147.3,413.775,101.4962,0.6021
ues,705,0,48,147.495,413.51,12.5281,0.2766
ues,705,0,49,147.755,413.59,21.8026,0.2693
ues,705,0,50,147.99,413.71,32.4709,0.2608
ues,705,0,51,148.195,413.87,43.4503,0.2617
ues,705,0,52,148.365,414.06,53.1308,0.25
ues,705,0,53,148.495,414.28,65.3768,0.264
ues,705,0,54,148.585,414.525,74.3594,0.2596
ues,705,0,55,148.63,414.785,85.7628,0.2707
ues,705,0,56,148.63,415.07,93.8148,0.3007
ues,705,0,57,148.58,415.36,105.9429,0.2912
ues,705,0,58,148.48,415.625,115.6429,0.2773
ues,705,0,59,148.335,415.86,127.6938,0.278
ues,705,0,60,148.145,416.065,137.8632,0.2832
ues,705,0,61,147.92,416.225,151.5567,0.273
ues,705,0,62,147.66,416.335,162.1817,0.2941
ues,705,0,63,147.365,416.395,174.4726,0.3114
ues,705,0,64,147.07,416.4,4.0834,0.2807
ues,705,0,65,146.81,416.355,16.2615,0.25
ues,705,0,66,146.585,416.27,25.4606,0.2326
ues,705,0,67,146.39,416.15,37.876,0.228
ues,705,0,68,146.22,415.995,46.7373,0.2335
ues,705,0,69,146.075,415.81,56.9747,0.2385
ues,705,0,70,145.95,415.6,61.3907,0.2506
ues,705,0,71,145.835,415.37,65.3754,0.264
ues,705,0,72,145.715,415.085,68.4979,0.3547
ues,705,0,73,145.6,414.81,65.5581,0.2417
ues,705,0,74,145.48,414.6,55.0077,0.2441
ues,705,0,75,145.365,414.455,45.0049,0.1273
ues,705,0,76,145.27,414.375,34.9873,0.1221
ues,705,0,77,145.165,414.32,19.9869,0.1171
ues,705,0,78,145.04,414.29,8.1257,0.1414
ues,705,0,79,144.9,414.29,171.8743,0.1414
ues,705,0,80,144.76,414.325,160.345,0.1487
ues,705,0,81,144.635,414.39,143.9722,0.136
ues,705,0,82,144.53,414.48,135.0,0.1414
ues,705,0,83,144.415,414.655,117.4726,0.2818
ues,705,0,84,144.325,414.915,100.4925,0.2746
ues,705,0,85,144.315,415.17,82.8754,0.2419
ues,705,0,86,144.375,415.385,64.655,0.2102
ues,705,0,87,144.485,415.565,52.5933,0.214
ues,705,0,88,144.65,415.72,34.9923,0.2441
ues,705,0,89,144.61,416.025,120.784,0.5471
ues,706,0,0,146.515,420.29,0.0,4.09
ues,706,0,1,148.56,420.545,90.0,0.51
ues,706,0,2,146.26,420.8,0.0,4.6
ues,706,0,3,143.96,420.305,90.0,0.99
ues,706,0,4,144.215,419.65,147.8929,0.6021
ues,706,0,5,144.47,419.89,90.0,0.8
ues,707,0,0,18.04,296.915,90.0,504.39
ues,707,0,1,193.68,44.72,0.0,351.28
ues,707,0,2,369.32,296.915,90.0,504.39
ues,707,0,3,193.68,549.11,0.0,351.28
ues,708,0,0,96.055,359.81,84.7672,4.0569
ues,708,0,1,192.715,348.92,174.7669,194.5007
ues,708,0,2,289.745,342.07,84.7673,4.0569
ues,709,0,0,94.985,121.55,168.0459,5.4073
ues,709,0,1,130.385,275.585,78.0373,316.0538
ues,709,0,2,160.5,430.74,168.0239,5.3975
ues,710,0,0,340.72,253.015,90.0,202.91
ues,711,0,0,326.475,123.24,63.4349,0.3354
ues,711,0,1,326.35,122.935,72.1201,0.3257
ues,711,0,2,326.27,122.62,79.381,0.3256
ues,711,0,3,326.23,122.295,86.5339,0.3306
ues,711,0,4,326.23,121.995,94.2342,0.2707
ues,711,0,5,326.255,121.73,96.5814,0.2617
ues,711,0,6,326.305,121.47,105.0711,0.2692
ues,711,0,7,326.38,121.22,108.4306,0.253
ues,711,0,8,326.475,120.985,115.5651,0.2549
ues,711,0,9,326.595,120.76,120.5741,0.2555
ues,711,0,10,326.735,120.545,125.5393,0.2581
ues,711,0,11,326.895,120.345,131.8169,0.2549
ues,711,0,12,327.075,120.165,138.1831,0.2549
ues,711,0,13,327.27,120.0,141.3413,0.2561
ues,711,0,14,327.48,119.855,149.42,0.2555
ues,711,0,15,327.705,119.735,154.4411,0.2549
ues,711,0,16,327.94,119.635,159.4463,0.2563
ues,711,0,17,328.19,119.555,164.9289,0.2692
ues,711,0,18,328.455,119.5,171.5719,0.273
ues,711,0,19,328.725,119.475,177.8767,0.2702
ues,711,0,20,328.995,119.475,2.1233,0.2702
ues,711,0,21,329.26,119.5,8.7477,0.2631
ues,711,0,22,329.52,119.555,15.0695,0.2693
ues,711,0,23,329.765,119.63,19.1775,0.2435
ues,711,0,24,329.995,119.73,27.5507,0.2594
ues,711,0,25,330.215,119.855,31.7615,0.247
ues,711,0,26,330.42,119.995,36.8671,0.25
ues,711,0,27,330.61,120.155,43.3668,0.2476
ues,711,0,28,330.785,120.335,48.1779,0.255
ues,711,0,29,330.945,120.53,53.1287,0.25
ues,711,0,30,331.08,120.74,61.3907,0.2506
ues,711,0,31,331.195,120.96,63.4318,0.246
ues,711,0,32,331.295,121.19,69.4463,0.2563
ues,711,0,33,331.37,121.435,76.5048,0.2571
ues,711,0,34,331.415,121.69,83.4178,0.2617
ues,711,0,35,331.44,121.95,85.6039,0.2608
ues,711,0,36,331.44,122.25,93.3647,0.3406
ues,711,0,37,331.395,122.585,101.9778,0.3373
ues,711,0,38,331.305,122.915,108.4318,0.3479
ues,711,0,39,331.18,123.235,114.307,0.3402
ues,711,0,40,330.74,123.39,0.0,0.74
ues,711,0,41,330.485,123.24,127.475,0.378
ues,711,0,42,330.68,122.93,116.5651,0.3578
ues,711,0,43,330.81,122.595,105.9461,0.364
ues,711,0,44,330.88,122.24,96.3418,0.3622
ues,711,0,45,330.895,121.96,87.135,0.2003
ues,711,0,46,330.875,121.76,81.4701,0.2022
ues,711,0,47,330.83,121.565,72.4753,0.1993
ues,711,0,48,330.765,121.38,68.7467,0.1931
ues,711,0,49,330.635,121.125,60.0672,0.3808
ues,711,0,50,330.415,120.815,49.2372,0.3829
ues,711,0,51,330.135,120.55,37.7459,0.392
ues,711,0,52,329.805,120.345,25.9079,0.3891
ues,711,0,53,329.535,120.225,20.2296,0.2025
ues,711,0,54,329.345,120.17,11.8822,0.1942
ues,711,0,55,329.15,120.135,8.5299,0.2022
ues,711,0,56,328.945,120.115,2.7291,0.2102
ues,711,0,57,328.735,120.115,177.2713,0.2103
ues,711,0,58,328.53,120.135,171.4688,0.2022
ues,711,0,59,328.33,120.17,168.6968,0.204
ues,711,0,60,328.14,120.225,158.7467,0.1931
ues,711,0,61,327.87,120.35,153.4349,0.4025
ues,711,0,62,327.54,120.555,142.5242,0.378
ues,711,0,63,327.26,120.815,131.8781,0.3895
ues,711,0,64,327.035,121.13,119.1941,0.3895
ues,711,0,65,326.905,121.39,111.2533,0.1931
ues,711,0,66,326.845,121.575,104.7485,0.1965
ues,711,0,67,326.8,121.77,101.3032,0.204
ues,711,0,68,326.775,121.97,92.8655,0.2002
ues,711,0,69,326.785,122.25,85.2368,0.3613
ues,711,0,70,326.85,122.6,73.6093,0.3544
ues,711,0,71,326.98,122.935,64.1322,0.3667
ues,711,0,72,327.165,123.245,54.0922,0.3581
ues,711,0,73,326.91,123.39,0.0,0.72
ues,712,0,0,330.715,127.365,23.8389,1.4103
ues,712,0,1,331.36,127.985,90.0,0.67
ues,712,0,2,328.755,127.13,24.5515,5.7279
ues,712,0,3,328.755,124.745,155.3577,5.732
ues,712,0,4,331.36,123.885,90.0,0.67
ues,712,0,5,330.715,124.505,156.1623,1.4103
ues,712,0,6,330.07,125.935,90.0,2.29
ues,712,1,0,329.52,125.935,90.0,1.77
ues,712,1,1,328.515,125.495,156.1174,2.1982
ues,712,1,2,328.515,126.38,23.6443,2.1942
ues,713,0,0,327.97,128.65,0.0,3.12
ues,713,0,1,329.635,128.655,2.7291,0.2102
ues,713,0,2,329.835,128.675,8.9722,0.1924
ues,713,0,3,330.025,128.71,11.8822,0.1942
ues,713,0,4,330.21,128.755,15.5276,0.1868
ues,713,0,5,330.465,128.855,24.444,0.3625
ues,713,0,6,330.77,129.04,38.1575,0.3561
ues,713,0,7,331.02,129.28,49.7645,0.3406
ues,713,0,8,331.215,129.565,61.2581,0.3536
ues,713,0,9,331.335,129.81,68.7551,0.1931
ues,713,0,10,331.39,129.99,77.4681,0.1844
ues,713,0,11,331.425,130.18,81.4701,0.2022
ues,713,0,12,331.445,130.385,87.2709,0.2102
ues,713,0,13,331.445,130.59,92.865,0.2003
ues,713,0,14,331.425,130.79,98.5312,0.2022
ues,713,0,15,331.39,130.985,101.891,0.1942
ues,713,0,16,331.335,131.165,112.3719,0.1839
ues,713,0,17,331.215,131.405,118.7419,0.3536
ues,713,0,18,331.02,131.695,129.175,0.3483
ues,713,0,19,330.77,131.935,143.1271,0.35
ues,713,0,20,330.465,132.115,155.556,0.3625
ues,713,0,21,330.21,132.22,161.568,0.1898
ues,713,0,22,330.025,132.27,168.109,0.1942
ues,713,0,23,329.835,132.3,173.9943,0.1911
ues,713,0,24,329.635,132.315,177.2709,0.2102
ues,713,0,25,327.97,132.32,0.0,3.12
ues,713,0,26,326.41,132.0,90.0,0.64
ues,713,0,27,327.865,131.68,0.0,2.91
ues,713,0,28,329.47,131.675,178.0889,0.3002
ues,713,0,29,329.765,131.65,172.1512,0.2928
ues,713,0,30,330.045,131.59,163.4917,0.2816
ues,713,0,31,330.3,131.495,155.3812,0.264
ues,713,0,32,330.515,131.36,139.8988,0.2484
ues,713,0,33,330.69,131.175,127.3004,0.264
ues,713,0,34,330.795,131.01,112.623,0.13
ues,713,0,35,330.84,130.88,105.9503,0.1456
ues,713,0,36,330.875,130.735,101.3099,0.153
ues,713,0,37,330.895,130.575,93.3592,0.1703
ues,713,0,38,330.895,130.405,86.6402,0.1703
ues,713,0,39,330.875,130.24,79.381,0.1628
ues,713,0,40,330.84,130.09,74.053,0.1456
ues,713,0,41,330.795,129.96,67.3719,0.13
ues,713,0,42,330.69,129.795,52.6996,0.264
ues,713,0,43,330.515,129.61,40.1012,0.2484
ues,713,0,44,330.3,129.475,24.6248,0.264
ues,713,0,45,330.045,129.385,14.5304,0.2789
ues,713,0,46,329.765,129.33,7.8547,0.2928
ues,713,0,47,329.47,129.3,3.8121,0.3007
ues,713,0,48,327.865,129.29,0.0,2.91
ues,713,0,49,326.41,128.97,90.0,0.64
ues,714,0,0,326.96,135.13,90.0,1.18
ues,714,0,1,326.685,135.72,0.0,0.55
ues,714,0,2,326.41,134.215,90.0,3.01
ues,714,0,3,326.685,132.71,0.0,0.55
ues,714,0,4,326.96,133.305,90.0,1.19
ues,714,0,5,329.16,133.9,0.0,4.4
ues,714,0,6,331.36,134.22,90.0,0.64
ues,714,0,7,329.16,134.54,0.0,4.4
ues,715,0,0,326.41,136.49,90.0,0.64
ues,715,0,1,328.885,136.17,0.0,4.95
ues,715,0,2,331.36,136.49,90.0,0.64
ues,715,0,3,328.885,136.81,0.0,4.95
ues,716,0,0,326.23,139.82,94.3961,0.2608
ues,716,0,1,326.255,139.56,96.5822,0.2617
ues,716,0,2,326.305,139.305,105.6438,0.2596
ues,716,0,3,326.385,139.06,110.5537,0.2563
ues,716,0,4,326.48,138.83,114.4452,0.2417
ues,716,0,5,326.595,138.61,120.58,0.2555
ues,716,0,6,326.735,138.4,126.8713,0.25
ues,716,0,7,326.895,138.205,131.8221,0.255
ues,716,0,8,327.075,138.025,138.1779,0.255
ues,716,0,9,327.27,137.865,143.1287,0.25
ues,716,0,10,327.475,137.725,148.2385,0.247
ues,716,0,11,327.695,137.6,152.4493,0.2594
ues,716,0,12,327.93,137.5,161.5672,0.253
ues,716,0,13,328.175,137.425,164.3562,0.2596
ues,716,0,14,328.43,137.37,171.2523,0.2631
ues,716,0,15,328.7,137.345,177.9588,0.2802
ues,716,0,16,328.975,137.345,2.1165,0.2702
ues,716,0,17,329.245,137.37,8.4291,0.2729
ues,716,0,18,329.51,137.42,12.9936,0.2668
ues,716,0,19,329.76,137.495,20.556,0.2563
ues,716,0,20,329.995,137.595,25.5621,0.255
ues,716,0,21,330.22,137.72,32.4717,0.2607
ues,716,0,22,330.43,137.865,36.8671,0.25
ues,716,0,23,330.62,138.025,43.3668,0.2476
ues,716,0,24,330.795,138.2,46.6332,0.2476
ues,716,0,25,330.95,138.39,55.0127,0.2441
ues,716,0,26,331.085,138.6,59.42,0.2555
ues,716,0,27,331.2,138.825,66.4984,0.2508
ues,716,0,28,331.295,139.06,69.4463,0.2563
ues,716,0,29,331.37,139.305,76.5048,0.2571
ues,716,0,30,331.415,139.555,83.1575,0.2518
ues,716,0,31,331.44,139.815,85.7593,0.2707
ues,716,0,32,331.44,140.08,94.4028,0.2608
ues,716,0,33,331.415,140.34,96.5822,0.2617
ues,716,0,34,331.37,140.595,103.4952,0.2571
ues,716,0,35,331.295,140.84,110.5537,0.2563
ues,716,0,36,331.2,141.075,113.5016,0.2508
ues,716,0,37,331.085,141.295,121.7578,0.247
ues,716,0,38,330.95,141.5,124.9914,0.2441
ues,716,0,39,330.795,141.695,131.8221,0.255
ues,716,0,40,330.62,141.875,136.6332,0.2476
ues,716,0,41,330.43,142.035,143.1329,0.25
ues,716,0,42,330.22,142.175,149.4165,0.2555
ues,716,0,43,329.995,142.295,154.4441,0.255
ues,716,0,44,329.76,142.395,159.444,0.2563
ues,716,0,45,329.51,142.475,164.9305,0.2693
ues,716,0,46,329.245,142.53,171.5709,0.2729
ues,716,0,47,328.975,142.555,177.8835,0.2702
ues,716,0,48,328.7,142.555,2.0412,0.2802
ues,716,0,49,328.43,142.53,8.7477,0.2631
ues,716,0,50,328.175,142.475,15.6438,0.2596
ues,716,0,51,327.93,142.395,20.556,0.2563
ues,716,0,52,327.695,142.295,25.5559,0.255
ues,716,0,53,327.475,142.175,31.7615,0.247
ues,716,0,54,327.27,142.035,36.8713,0.25
ues,716,0,55,327.075,141.875,41.8221,0.255
ues,716,0,56,326.895,141.695,48.1779,0.255
ues,716,0,57,326.735,141.5,53.1287,0.25
ues,716,0,58,326.595,141.29,59.42,0.2555
ues,716,0,59,326.48,141.065,66.5012,0.2508
ues,716,0,60,326.385,140.83,69.444,0.2563
ues,716,0,61,326.305,140.59,73.7395,0.25
ues,716,0,62,326.255,140.34,83.4178,0.2617
ues,716,0,63,326.23,140.08,85.6039,0.2608
ues,716,1,0,330.895,139.85,87.1437,0.2003
ues,716,1,1,330.875,139.655,81.0278,0.1924
ues,716,1,2,330.835,139.465,75.2492,0.1964
ues,716,1,3,330.775,139.28,68.75,0.1932
ues,716,1,4,330.645,139.025,60.0672,0.3808
ues,716,1,5,330.425,138.71,50.1961,0.3905
ues,716,1,6,330.15,138.44,38.6598,0.3842
ues,716,1,7,329.825,138.225,28.4955,0.3983
ues,716,1,8,329.555,138.1,17.5247,0.1993
ues,716,1,9,329.36,138.045,14.0342,0.2061
ues,716,1,10,329.155,138.005,8.1289,0.2122
ues,716,1,11,328.945,137.985,2.7291,0.2102
ues,716,1,12,328.735,137.985,177.2709,0.2102
ues,716,1,13,328.525,138.0,174.5624,0.2109
ues,716,1,14,328.325,138.035,165.2601,0.1965
ues,716,1,15,328.135,138.09,162.4669,0.1993
ues,716,1,16,327.865,138.205,154.0961,0.3891
ues,716,1,17,327.535,138.41,142.2541,0.392
ues,716,1,18,327.255,138.675,130.7628,0.3829
ues,716,1,19,327.035,138.985,119.9305,0.3808
ues,716,1,20,326.905,139.245,110.2266,0.2025
ues,716,1,21,326.845,139.435,104.7422,0.1964
ues,716,1,22,326.8,139.63,101.3116,0.204
ues,716,1,23,326.775,139.84,92.6051,0.2202
ues,716,1,24,326.775,140.055,87.2709,0.2102
ues,716,1,25,326.8,140.265,79.2146,0.2138
ues,716,1,26,326.845,140.465,75.2578,0.1964
ues,716,1,27,326.905,140.655,69.7734,0.2025
ues,716,1,28,327.035,140.915,60.0695,0.3808
ues,716,1,29,327.255,141.225,49.2372,0.3829
ues,716,1,30,327.535,141.485,36.5709,0.386
ues,716,1,31,327.865,141.685,25.9079,0.3891
ues,716,1,32,328.135,141.805,20.2266,0.2025
ues,716,1,33,328.325,141.86,11.8822,0.1942
ues,716,1,34,328.525,141.895,8.1301,0.2121
ues,716,1,35,328.735,141.915,2.7291,0.2102
ues,716,1,36,328.945,141.915,177.2709,0.2102
ues,716,1,37,329.155,141.895,171.8711,0.2122
ues,716,1,38,329.36,141.855,165.9658,0.2061
ues,716,1,39,329.555,141.795,159.7734,0.2025
ues,716,1,40,329.825,141.67,152.7852,0.3936
ues,716,1,41,330.15,141.455,140.1933,0.3905
ues,716,1,42,330.425,141.185,130.7628,0.3829
ues,716,1,43,330.645,140.875,119.9328,0.3808
ues,716,1,44,330.775,140.62,111.25,0.1932
ues,716,1,45,330.835,140.435,104.7508,0.1964
ues,716,1,46,330.875,140.245,98.9722,0.1924
ues,716,1,47,330.895,140.05,92.8563,0.2003
ues,717,0,0,331.36,143.49,90.0,0.64
ues,717,0,1,329.495,143.81,0.0,3.73
ues,717,0,2,329.595,145.645,43.0403,5.3772
ues,717,0,3,328.985,147.48,0.0,5.15
ues,717,0,4,326.41,147.16,90.0,0.64
ues,717,0,5,328.215,146.84,0.0,3.61
ues,717,0,6,328.095,145.005,43.6289,5.319
ues,717,0,7,328.765,143.17,0.0,5.19
ues,718,0,0,330.725,148.74,102.0931,0.1432
ues,718,0,1,330.78,148.61,123.6867,0.1442
