airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lrf,228,path,,UNLABELED,265.42,385.397,268.417,385.397,2.997,0.0,0.0,0.0,2.997,266.9185,385.397,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,2.997,0.0,593.0,387.0,0.0,0.0
lrf,229,path,,UNLABELED,260.565,386.368,265.635,384.426,5.07,1.942,9.8459,4.7132,7.1516,263.1,385.397,2.6107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9521,169.1582,5.1622,0.0,593.0,387.0,0.0,4.9229
lrf,230,path,,UNLABELED,282.602,381.461,287.492,376.211,4.89,5.25,25.6726,11.8724,15.7716,285.047,378.836,0.9314,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1536,1.0445,175.4186,1.8028,0.0,593.0,387.0,0.0,17.5798
lrf,231,path,,UNLABELED,284.295,379.839,286.231,377.904,1.936,1.935,3.7461,1.8731,5.4744,285.263,378.8715,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.0,1.3988,45.0005,1.369,0.0,593.0,387.0,0.0,1.8731
lrf,232,path,,UNLABELED,37.831,118.093,39.563,116.361,1.732,1.732,2.9998,1.4999,4.8988,38.697,117.227,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
lrf,233,path,,UNLABELED,212.317,54.286,214.049,52.554,1.732,1.7321,2.9999,1.5,4.8989,213.183,53.42,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
lrf,234,path,,UNLABELED,298.325,158.553,304.306,144.396,5.981,14.157,84.6729,0.0,15.3686,301.3155,151.4745,0.4225,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,67.0971,1000000.0,67.0971,15.3686,0.0,593.0,387.0,0.0,0.0
lrf,235,path,,UNLABELED,271.776,135.068,276.621,122.005,4.845,13.063,63.2902,0.0,13.9325,274.1985,128.5365,0.3709,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,110.3496,1000000.0,110.3496,13.9325,0.0,593.0,387.0,0.0,0.0
lrf,236,path,,UNLABELED,315.196,101.074,322.032,95.197,6.836,5.877,40.1753,0.0,9.015,318.614,98.1355,1.1632,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,139.3138,1000000.0,139.3138,9.015,0.0,593.0,387.0,0.0,0.0
lrf,237,path,,UNLABELED,296.436,144.972,299.304,139.924,2.868,5.048,14.4777,4.7133,7.152,297.87,142.448,0.5681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0929,9.9557,56.2544,5.1629,0.0,593.0,387.0,0.0,4.9228
lrf,238,path,,UNLABELED,311.515,104.238,315.993,100.196,4.478,4.042,18.1,4.7145,7.1525,313.754,102.217,1.1079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3126,9.9513,128.4727,5.1628,0.0,593.0,387.0,0.0,4.9242
lrf,239,path,,UNLABELED,264.064,350.638,267.594,347.108,3.53,3.53,12.4609,7.8676,8.4146,265.829,348.873,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4315,1.0005,17.8728,2.8054,0.0,593.0,387.0,0.0,7.8676
lrf,240,path,,UNLABELED,268.984,354.769,287.281,353.993,18.297,0.776,14.1985,0.0,18.3134,278.1325,354.381,23.5786,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,2.4285,1000000.0,2.4285,18.3134,0.0,593.0,387.0,0.0,0.0
lrf,241,path,,UNLABELED,264.134,354.972,269.241,353.032,5.107,1.94,9.9076,4.713,7.1518,266.6875,354.002,2.6325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4318,9.9566,171.5905,5.1625,0.0,593.0,387.0,0.0,4.9228
lrf,242,path,,UNLABELED,292.689,322.065,303.772,316.522,11.083,5.543,61.4331,0.0,12.3918,298.2305,319.2935,1.9995,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,26.5712,1000000.0,26.5712,12.3918,0.0,593.0,387.0,0.0,0.0
lrf,243,path,,UNLABELED,288.348,317.487,293.317,314.35,4.969,3.137,15.5877,4.7148,7.1519,290.8325,315.9185,1.584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5769,9.9513,15.735,5.1624,0.0,593.0,387.0,0.0,4.9239
lrf,244,path,,UNLABELED,273.9,369.432,297.385,368.678,23.485,0.754,17.7076,0.0,23.4971,285.6425,369.055,31.1473,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,1.8389,1000000.0,1.8389,23.4971,0.0,593.0,387.0,0.0,0.0
lrf,245,path,,UNLABELED,269.048,369.654,274.147,367.713,5.099,1.941,9.8971,4.7138,7.1519,271.5975,368.6835,2.627,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8358,9.9526,170.9957,5.1626,0.0,593.0,387.0,0.0,4.9231
lrf,246,path,,UNLABELED,210.284,531.918,210.294,411.916,0.01,120.002,1.1994,0.0,120.002,210.289,471.917,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0048,1000000.0,90.0048,120.002,0.0,593.0,387.0,0.0,0.0
lrf,247,path,,UNLABELED,194.413,311.421,197.647,306.487,3.234,4.934,15.9565,4.7142,7.1523,196.03,308.954,0.6555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.0532,9.949,51.2119,5.1625,0.0,593.0,387.0,0.0,4.924
lrf,248,path,,UNLABELED,149.744,372.662,151.216,368.348,1.472,4.314,6.3502,0.0,4.5582,150.48,370.505,0.3412,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,108.8404,1000000.0,108.8404,4.5582,0.0,593.0,387.0,0.0,0.0
lrf,249,path,,UNLABELED,150.227,368.865,152.783,363.753,2.556,5.112,13.0663,4.7141,7.1513,151.505,366.309,0.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.835,9.953,97.9951,5.1622,0.0,593.0,387.0,0.0,4.923
lrf,250,path,,UNLABELED,277.445,126.377,282.505,123.558,5.06,2.819,14.2641,4.7128,7.1509,279.975,124.9675,1.795,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2597,9.9588,11.4188,5.1622,0.0,593.0,387.0,0.0,4.922
lrf,251,path,,UNLABELED,281.937,136.497,309.061,125.397,27.124,11.1,301.0765,0.0,29.3074,295.499,130.947,2.4436,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,22.2559,1000000.0,22.2559,29.3074,0.0,593.0,387.0,0.0,0.0
lrf,252,compound,,UNLABELED,29.9,296.382,189.668,131.374,159.768,165.008,26362.9968,507.4562,95.2288,109.784,213.878,0.9682,10,2,0,0,none,,,,1,rgb,0,0,0,0.6,47.063,157.1528,0.0,23.589,0.0,593.0,387.0,0.0,3790.4599
lrf,253,path,,UNLABELED,264.73,411.942,370.229,411.925,105.499,0.017,1.7933,0.0,105.499,317.4795,411.9335,6206.447,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0092,1000000.0,0.0092,105.499,0.0,593.0,387.0,0.0,0.0
lrf,254,path,,UNLABELED,25.23,502.4677,28.1082,502.108,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,502.2879,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,255,path,,UNLABELED,25.23,517.4717,28.1082,517.112,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,517.2919,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,256,path,,UNLABELED,25.23,532.4748,28.1082,532.115,2.8782,0.3598,1.0356,1.0356,6.476,26.6691,532.2949,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
lrf,257,path,,UNLABELED,25.23,547.4778,28.1082,547.118,2.8782,0.3598,1.0356,1.0356,6.476,26.6691,547.2979,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
lrf,258,path,,UNLABELED,57.669,78.69,61.265,74.95,3.596,3.74,13.449,5.8523,11.9231,59.467,76.82,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5732,1.0424,59.5281,1.4178,0.0,593.0,387.0,0.0,9.4546
lrf,259,path,,UNLABELED,260.502,355.0009,263.3069,352.196,2.8049,2.8049,7.8675,7.8675,11.2196,261.9045,353.5985,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
lrf,260,path,,UNLABELED,153.514,406.956,188.584,310.83,35.07,96.126,3371.1398,184.0994,204.1859,171.049,358.893,0.3648,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4294,2189.3293,109.2664,75.421,0.0,593.0,387.0,0.0,186.2193
lrf,261,path,,UNLABELED,145.924,466.473,269.049,123.957,123.125,342.516,42172.2866,1622.5821,726.8111,207.4865,295.215,0.3595,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.211,6161.2526,109.2123,345.3531,0.0,593.0,387.0,0.0,1646.2526
lrf,262,path,,UNLABELED,294.968,392.825,294.994,392.772,0.026,0.053,0.0014,0.0008,0.0826,294.981,392.7985,0.4906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0437,10.4608,78.6766,0.051,0.0,593.0,387.0,0.0,0.0008
lrf,263,path,,UNLABELED,297.171,395.25,297.212,395.222,0.041,0.028,0.0011,0.0011,0.122,297.1915,395.236,1.4638,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0645,3.342,178.5924,0.041,0.0,593.0,387.0,0.0,0.0011
lrf,264,path,,UNLABELED,309.362,217.266,313.143,215.196,3.781,2.07,7.8267,3.6097,9.9738,311.2525,216.231,1.8266,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0195,14.6537,15.8303,3.2846,0.0,593.0,387.0,0.0,4.2613
lrf,265,path,,UNLABELED,308.751,217.678,309.862,216.136,1.111,1.542,1.7131,0.9773,3.4929,309.3065,216.907,0.7205,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.629,3.8857,108.1625,1.3924,0.0,593.0,387.0,0.0,0.9773
lrf,266,path,,UNLABELED,304.583,230.494,309.13,224.598,4.547,5.896,26.8091,15.2257,16.7538,306.8565,227.546,0.7712,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2116,3.9152,109.3498,4.3974,0.0,593.0,387.0,0.0,16.4232
lrf,267,path,,UNLABELED,275.327,314.536,281.828,309.666,6.501,4.87,31.6599,16.5569,17.5854,278.5775,312.101,1.3349,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.203,5.5321,155.9911,5.9158,0.0,593.0,387.0,0.0,16.8671
lrf,268,path,,UNLABELED,280.824,317.403,286.914,309.226,6.09,8.177,49.7979,21.3183,25.0033,283.869,313.3145,0.7448,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6174,4.0749,108.8182,6.0515,0.0,593.0,387.0,0.0,28.4686
lrf,269,path,,UNLABELED,317.042,216.738,318.133,216.329,1.091,0.409,0.4462,0.1191,1.304,317.5875,216.5335,2.6674,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9728,79.2971,18.774,1.016,0.0,593.0,387.0,0.0,0.1191
lrf,270,path,,UNLABELED,322.135,218.69,322.727,217.902,0.592,0.788,0.4665,0.2835,1.7863,322.431,218.296,0.7513,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5357,2.8657,107.7042,0.6938,0.0,593.0,387.0,0.0,0.2835
lrf,271,path,,UNLABELED,325.234,231.865,325.824,231.367,0.59,0.498,0.2938,0.175,1.1962,325.529,231.616,1.1848,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8523,2.0768,20.3921,0.4993,0.0,593.0,387.0,0.0,0.175
lrf,272,path,,UNLABELED,306.818,270.222,308.31,267.767,1.492,2.455,3.6628,1.8285,5.4086,307.564,268.9945,0.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7448,8.6427,108.3723,2.3319,0.0,593.0,387.0,0.0,1.8285
lrf,273,path,,UNLABELED,309.179,252.207,311.105,250.681,1.926,1.526,2.9391,1.7357,3.7393,310.142,251.444,1.2621,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9342,2.6081,19.3156,1.6658,0.0,593.0,387.0,0.0,1.7357
lrf,274,path,,UNLABELED,300.377,294.807,302.36,291.549,1.983,3.258,6.4605,3.1603,7.2062,301.3685,293.178,0.6086,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2165,9.2077,109.3472,3.0969,0.0,593.0,387.0,0.0,3.1603
lrf,275,path,,UNLABELED,294.856,275.299,296.541,273.176,1.685,2.123,3.5772,2.1649,5.5593,295.6985,274.2375,0.7937,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3471,3.0259,106.7778,1.8257,0.0,593.0,387.0,0.0,2.1663
lrf,276,path,,UNLABELED,304.272,283.481,306.228,279.994,1.956,3.487,6.8205,3.5452,8.0357,305.25,281.7375,0.5609,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3671,4.1886,110.9037,2.2169,0.0,593.0,387.0,0.0,4.3463
lrf,277,path,,UNLABELED,305.499,276.307,306.899,275.151,1.4,1.156,1.6184,0.9938,3.6151,306.199,275.729,1.2111,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8784,2.545,18.9583,1.2128,0.0,593.0,387.0,0.0,0.9938
lrf,278,path,,UNLABELED,315.019,262.621,316.046,261.478,1.027,1.143,1.1738,0.7005,3.2268,315.5325,262.0495,0.8985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.062,1.4802,108.5453,0.9872,0.0,593.0,387.0,0.0,0.7627
lrf,279,path,,UNLABELED,301.582,278.96,304.367,275.077,2.785,3.883,10.8142,5.9838,8.725,302.9745,277.0185,0.7172,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6841,4.2997,109.9317,3.5347,0.0,593.0,387.0,0.0,5.9838
lrf,280,path,,UNLABELED,292.632,272.658,294.008,271.583,1.376,1.075,1.4792,0.8587,2.627,293.32,272.1205,1.28,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7784,2.6662,19.8379,1.1758,0.0,593.0,387.0,0.0,0.8587
lrf,281,path,,UNLABELED,298.219,274.578,299.545,273.498,1.326,1.08,1.4321,0.8549,2.68,298.882,274.038,1.2278,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0869,2.358,18.6491,1.1852,0.0,593.0,387.0,0.0,0.8549
lrf,282,path,,UNLABELED,280.83,307.7,283.702,305.91,2.872,1.79,5.1409,2.611,6.6113,282.266,306.805,1.6044,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6306,6.1483,18.8017,2.718,0.0,593.0,387.0,0.0,2.6773
lrf,283,path,,UNLABELED,297.39,310.082,298.472,309.478,1.082,0.604,0.6535,0.3538,1.716,297.931,309.78,1.7914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.5951,6.9623,15.178,0.974,0.0,593.0,387.0,0.0,0.3538
lrf,284,path,,UNLABELED,295.893,312.922,298.123,311.397,2.23,1.525,3.4008,1.7466,4.9975,297.008,312.1595,1.4623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1468,6.0753,159.4314,2.0806,0.0,593.0,387.0,0.0,1.7466
lrf,285,path,,UNLABELED,285.112,309.596,289.66,307.041,4.548,2.555,11.6201,4.238,9.4505,287.386,308.3185,1.78,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0888,13.4564,21.1132,4.0199,0.0,593.0,387.0,0.0,4.8565
lrf,286,path,,UNLABELED,299.812,306.183,300.662,304.815,0.85,1.368,1.1628,0.5734,3.0313,300.237,305.499,0.6213,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5202,8.5392,109.5413,1.2946,0.0,593.0,387.0,0.0,0.5734
lrf,287,path,,UNLABELED,272.552,329.306,274.219,327.736,1.667,1.57,2.6172,1.5997,3.716,273.3855,328.521,1.0618,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8336,2.0267,19.7207,1.381,0.0,593.0,387.0,0.0,1.6056
lrf,288,path,,UNLABELED,273.839,329.834,275.564,328.635,1.725,1.199,2.0683,1.1301,3.0101,274.7015,329.2345,1.4387,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3841,4.8632,19.1584,1.5784,0.0,593.0,387.0,0.0,1.1301
lrf,289,path,,UNLABELED,271.664,328.844,272.809,327.793,1.145,1.051,1.2034,0.739,2.5122,272.2365,328.3185,1.0894,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5105,1.4398,19.0684,0.9427,0.0,593.0,387.0,0.0,0.739
lrf,290,path,,UNLABELED,265.886,344.378,271.058,341.541,5.172,2.837,14.673,6.3369,7.5765,268.472,342.9595,1.823,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9755,17.8568,19.1818,5.0705,0.0,593.0,387.0,0.0,6.3369
lrf,291,path,,UNLABELED,270.706,344.348,271.544,343.208,0.838,1.14,0.9553,0.5284,2.7388,271.125,343.778,0.7351,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1506,5.8042,109.4759,1.1487,0.0,593.0,387.0,0.0,0.5284
lrf,292,path,,UNLABELED,265.171,368.309,267.938,366.109,2.767,2.2,6.0874,3.6725,7.33,266.5545,367.209,1.2577,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2958,2.2678,19.0393,2.0692,0.0,593.0,387.0,0.0,3.8284
lrf,293,path,,UNLABELED,263.741,369.608,267.412,367.242,3.671,2.366,8.6857,4.0475,9.9913,265.5765,368.425,1.5516,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9715,1.8805,19.0386,2.0692,0.0,593.0,387.0,0.0,5.5524
lrf,294,path,,UNLABELED,265.44,366.784,268.535,364.255,3.095,2.529,7.8272,4.6829,7.5017,266.9875,365.5195,1.2238,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6466,1.797,19.5431,2.4692,0.0,593.0,387.0,0.0,5.2022
lrf,295,path,,UNLABELED,268.068,363.111,271.478,360.46,3.41,2.651,9.0399,5.2978,6.5362,269.773,361.7855,1.2863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.9289,3.4001,19.0517,2.9961,0.0,593.0,387.0,0.0,5.3032
lrf,296,path,,UNLABELED,266.176,363.687,270.901,361.007,4.725,2.68,12.663,4.0376,10.284,268.5385,362.347,1.7631,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0365,13.7067,19.1906,3.0209,0.0,593.0,387.0,0.0,5.0189
lrf,297,path,,UNLABELED,265.572,360.329,267.605,359.103,2.033,1.226,2.4925,1.1544,3.133,266.5885,359.716,1.6583,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1019,10.798,20.0908,1.9475,0.0,593.0,387.0,0.0,1.1544
lrf,298,path,,UNLABELED,246.004,390.386,252.251,385.074,6.247,5.312,33.1841,11.1427,26.0501,249.1275,387.73,1.176,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7482,1.2424,108.7884,3.7942,0.0,593.0,387.0,0.0,22.3882
lrf,299,path,,UNLABELED,304.223,270.99,306.12,268.518,1.897,2.472,4.6894,1.4393,6.0769,305.1715,269.754,0.7674,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.7407,6.6755,109.4262,2.4685,0.0,593.0,387.0,0.0,2.1278
lrf,300,path,,UNLABELED,282.531,334.979,285.267,330.351,2.736,4.628,12.6621,5.7247,7.0474,283.899,332.665,0.5912,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8974,12.8929,109.8629,4.5178,0.0,593.0,387.0,0.0,5.7247
lrf,301,path,,UNLABELED,252.289,381.628,256.15,377.057,3.861,4.571,17.6486,10.5774,10.6221,254.2195,379.3425,0.8447,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1245,1.9032,109.7933,3.9483,0.0,593.0,387.0,0.0,10.5774
lrf,302,path,,UNLABELED,263.283,353.548,274.912,346.12,11.629,7.428,86.3801,44.9994,27.5511,269.0975,349.834,1.5656,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1864,3.2551,19.0663,8.7521,0.0,593.0,387.0,0.0,52.9819
lrf,303,path,,UNLABELED,273.323,325.995,284.261,318.674,10.938,7.321,80.0772,42.4698,28.2062,278.792,322.3345,1.4941,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0665,3.3048,19.0595,7.6895,0.0,593.0,387.0,0.0,50.3849
lrf,304,path,,UNLABELED,308.709,247.272,313.972,243.179,5.263,4.093,21.5414,11.9069,15.1703,311.3405,245.2255,1.2859,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4784,1.4207,108.2962,3.2587,0.0,593.0,387.0,0.0,14.4156
lrf,305,path,,UNLABELED,298.989,243.993,304.023,240.117,5.034,3.876,19.5117,10.8478,14.4683,301.506,242.055,1.2988,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6431,1.8743,19.0104,2.4253,0.0,593.0,387.0,0.0,13.0429
lrf,306,path,,UNLABELED,302.649,241.056,314.908,233.47,12.259,7.586,92.9968,48.8931,34.7415,308.7785,237.263,1.616,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.1215,4.4904,19.6922,5.2171,0.0,593.0,387.0,0.0,58.2966
lrf,307,path,,UNLABELED,314.372,203.268,321.311,196.422,6.939,6.846,47.5044,25.4241,21.5614,317.8415,199.845,1.0136,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6556,1.0858,18.3583,5.1912,0.0,593.0,387.0,0.0,28.3841
lrf,308,path,,UNLABELED,311.411,209.906,315.951,206.005,4.54,3.901,17.7106,9.0285,12.5841,313.681,207.9555,1.1638,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0114,1.8719,108.5552,3.6233,0.0,593.0,387.0,0.0,10.9698
lrf,309,path,,UNLABELED,317.199,198.214,328.787,190.713,11.588,7.501,86.9218,43.8891,28.0963,322.993,194.4635,1.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4977,6.787,18.0916,10.0793,0.0,593.0,387.0,0.0,48.2761
lrf,310,path,,UNLABELED,190.451,496.23,191.8,494.474,1.349,1.756,2.3688,1.6972,4.195,191.1255,495.352,0.7682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8937,2.0333,100.1567,1.5594,0.0,593.0,387.0,0.0,1.6972
lrf,311,path,,UNLABELED,182.233,497.292,186.487,494.154,4.254,3.138,13.349,9.525,10.2542,184.36,495.723,1.3556,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4984,2.2403,9.7298,3.8757,0.0,593.0,387.0,0.0,9.6253
lrf,312,path,,UNLABELED,181.117,496.437,182.971,494.029,1.854,2.408,4.4644,2.852,5.8891,182.044,495.233,0.7699,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0341,2.4044,101.0496,2.2018,0.0,593.0,387.0,0.0,3.0368
lrf,313,path,,UNLABELED,252.136,379.409,254.342,376.501,2.206,2.908,6.4151,2.2442,8.4716,253.239,377.955,0.7586,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1696,7.8452,110.324,2.8014,0.0,593.0,387.0,0.0,3.1766
lrf,314,path,,UNLABELED,311.629,269.775,315.17,265.33,3.541,4.445,15.7397,9.3646,8.7108,313.3995,267.5525,0.7966,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5286,2.4908,108.7039,3.8387,0.0,593.0,387.0,0.0,9.3646
lrf,315,path,,UNLABELED,309.889,267.006,310.836,265.719,0.947,1.287,1.2188,0.6963,2.3615,310.3625,266.3625,0.7358,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3219,3.8174,109.2563,1.1673,0.0,593.0,387.0,0.0,0.6963
lrf,316,path,,UNLABELED,257.373,372.104,257.985,371.239,0.612,0.865,0.5294,0.2902,1.527,257.679,371.6715,0.7075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7768,4.7011,109.8469,0.7952,0.0,593.0,387.0,0.0,0.2902
lrf,317,path,,UNLABELED,257.273,373.072,257.782,372.418,0.509,0.654,0.3329,0.1943,1.2495,257.5275,372.745,0.7783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8636,3.086,109.3962,0.5842,0.0,593.0,387.0,0.0,0.1943
lrf,318,path,,UNLABELED,255.974,373.311,256.475,372.98,0.501,0.331,0.1658,0.0904,1.1154,256.2245,373.1455,1.5136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1488,5.3,19.1435,0.4605,0.0,593.0,387.0,0.0,0.0904
lrf,319,path,,UNLABELED,302.187,251.232,311.785,245.953,9.598,5.279,50.6677,21.2474,15.6029,306.986,248.5925,1.8181,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2792,16.2954,19.0809,9.4523,0.0,593.0,387.0,0.0,21.2474
lrf,320,path,,UNLABELED,308.48,220.011,314.489,216.371,6.009,3.64,21.8727,10.4705,16.3061,311.4845,218.191,1.6508,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.219,9.2467,19.0438,4.6706,0.0,593.0,387.0,0.0,11.8356
lrf,321,path,,UNLABELED,307.674,233.127,319.634,224.949,11.96,8.178,97.8089,48.7237,29.2352,313.654,229.038,1.4625,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.841,8.5873,19.3515,12.0201,0.0,593.0,387.0,0.0,53.1876
lrf,322,path,,UNLABELED,315.479,223.134,322.855,216.413,7.376,6.721,49.574,27.8406,18.8398,319.167,219.7735,1.0975,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.5186,1.6235,19.3476,5.5568,0.0,593.0,387.0,0.0,30.7998
lrf,323,path,,UNLABELED,321.514,233.78,325.712,229.495,4.198,4.285,17.9884,11.6566,13.4951,323.613,231.6375,0.9797,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1993,1.3209,19.186,2.7021,0.0,593.0,387.0,0.0,12.5174
lrf,324,path,,UNLABELED,298.341,269.773,304.101,264.956,5.76,4.817,27.7459,19.047,14.1048,301.221,267.3645,1.1958,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7838,2.5332,18.8817,3.0808,0.0,593.0,387.0,0.0,19.047
lrf,325,path,,UNLABELED,307.574,270.807,310.071,268.009,2.497,2.798,6.9866,4.3285,6.5197,308.8225,269.408,0.8924,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.4061,1.5786,108.3958,2.3322,0.0,593.0,387.0,0.0,4.3285
lrf,326,path,,UNLABELED,308.434,264.963,311.475,261.525,3.041,3.438,10.455,6.3877,7.9637,309.9545,263.244,0.8845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0504,1.6593,109.0413,2.869,0.0,593.0,387.0,0.0,6.3877
lrf,327,path,,UNLABELED,312.69,258.446,316.887,255.184,4.197,3.262,13.6906,8.2775,7.5189,314.7885,256.815,1.2866,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8501,2.3469,57.9353,2.1512,0.0,593.0,387.0,0.0,8.2775
