airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ctj,99,0,9,291.945,565.54,53.8415,0.322
ctj,99,0,10,291.765,565.27,58.7343,0.3276
ctj,99,0,11,291.605,564.985,62.6511,0.3265
ctj,99,0,12,291.475,564.685,70.4607,0.3289
ctj,99,0,13,291.375,564.365,74.7455,0.3421
ctj,99,0,14,291.305,564.035,81.3864,0.3338
ctj,99,0,15,291.27,563.695,86.7313,0.3506
ctj,99,0,16,291.27,563.34,93.1781,0.3606
ctj,99,0,17,291.305,562.99,98.3639,0.3437
ctj,99,0,18,291.375,562.655,105.2545,0.3421
ctj,99,0,19,291.475,562.33,108.973,0.3384
ctj,99,0,20,291.6,562.025,115.7667,0.322
ctj,99,0,21,291.755,561.74,121.2659,0.3276
ctj,99,0,22,291.94,561.47,127.5701,0.328
ctj,99,0,23,292.145,561.225,132.3963,0.3114
ctj,99,0,24,292.37,561.005,138.813,0.3189
ctj,99,0,25,292.62,560.805,143.843,0.322
ctj,99,0,26,292.89,560.63,150.2544,0.3225
ctj,99,0,27,293.175,560.48,154.2314,0.322
ctj,99,0,28,293.475,560.355,160.4631,0.3289
ctj,99,0,29,293.79,560.26,165.9631,0.3298
ctj,99,0,30,294.115,560.2,173.089,0.3324
ctj,99,0,31,294.45,560.17,176.6334,0.3406
ctj,99,0,32,294.79,560.17,3.3666,0.3406
ctj,99,0,33,295.125,560.2,6.911,0.3324
ctj,99,0,34,295.455,560.26,13.6272,0.3395
ctj,99,0,35,295.77,560.355,20.1372,0.3195
ctj,99,0,36,296.07,560.48,25.0155,0.3311
ctj,99,0,37,296.355,560.63,30.6523,0.3138
ctj,99,0,38,296.62,560.805,36.157,0.322
ctj,99,0,39,296.87,561.005,41.187,0.3189
ctj,99,0,40,297.1,561.225,46.2728,0.3183
ctj,99,0,41,297.305,561.47,53.8417,0.322
ctj,99,0,42,297.485,561.74,58.7341,0.3276
ctj,99,0,43,297.645,562.025,62.6511,0.3265
ctj,99,0,44,297.775,562.33,71.0319,0.3384
ctj,99,0,45,297.87,562.655,76.3702,0.3396
ctj,99,0,46,297.935,562.99,81.6361,0.3437
ctj,99,0,47,297.97,563.34,86.8219,0.3606
ctj,99,0,48,297.97,563.695,93.2687,0.3506
ctj,99,0,49,297.935,564.035,98.6136,0.3338
ctj,99,0,50,297.87,564.365,103.6298,0.3396
ctj,99,0,51,297.77,564.685,111.1605,0.3324
ctj,99,0,52,297.64,564.985,115.7667,0.322
ctj,99,0,53,297.485,565.27,121.2657,0.3276
ctj,99,0,54,297.3,565.54,127.5703,0.328
ctj,99,0,55,297.09,565.785,133.7272,0.3183
ctj,99,0,56,296.865,566.01,136.2707,0.3183
ctj,99,0,57,296.62,566.215,143.8428,0.322
ctj,99,0,58,296.35,566.395,148.7361,0.3276
ctj,99,0,59,296.065,566.55,154.2314,0.322
ctj,99,0,60,295.765,566.675,160.4631,0.3289
ctj,99,0,61,295.45,566.77,165.9628,0.3298
ctj,99,0,62,295.125,566.835,171.3849,0.3338
ctj,99,0,63,294.79,566.87,176.6334,0.3406
ctj,99,1,0,294.495,560.875,177.7089,0.2502
ctj,99,1,1,294.245,560.9,170.9095,0.2532
ctj,99,1,2,294.0,560.95,165.9638,0.2474
ctj,99,1,3,293.765,561.025,158.6303,0.247
ctj,99,1,4,293.435,561.19,150.8318,0.4924
ctj,99,1,5,293.03,561.47,139.8995,0.4968
ctj,99,1,6,292.685,561.825,128.48,0.4982
ctj,99,1,7,292.41,562.245,118.0715,0.51
ctj,99,1,8,292.25,562.595,107.7482,0.2625
ctj,99,1,9,292.175,562.85,105.07,0.2693
ctj,99,1,10,292.12,563.11,98.7414,0.2631
ctj,99,1,11,292.095,563.38,92.0474,0.2802
ctj,99,1,12,292.095,563.655,87.8768,0.2702
ctj,99,1,13,292.12,563.92,81.2586,0.2631
ctj,99,1,14,292.165,564.175,78.686,0.255
ctj,99,1,15,292.23,564.42,71.5679,0.253
ctj,99,1,16,292.385,564.765,62.9269,0.5054
ctj,99,1,17,292.65,565.19,53.1312,0.5
ctj,99,1,18,292.985,565.55,40.8557,0.4892
ctj,99,1,19,293.385,565.835,30.1722,0.4974
ctj,99,1,20,293.72,566.005,20.5568,0.2563
ctj,99,1,21,293.965,566.085,15.6422,0.2596
ctj,99,1,22,294.22,566.14,8.746,0.2631
ctj,99,1,23,294.485,566.165,2.1212,0.2702
ctj,99,1,24,294.76,566.165,177.9545,0.2802
ctj,99,1,25,295.03,566.14,171.254,0.2631
ctj,99,1,26,295.285,566.085,164.3578,0.2596
ctj,99,1,27,295.53,566.005,159.4432,0.2563
ctj,99,1,28,295.865,565.835,149.8261,0.4974
ctj,99,1,29,296.265,565.55,139.1443,0.4892
ctj,99,1,30,296.6,565.19,126.8716,0.5
ctj,99,1,31,296.86,564.765,116.0536,0.5009
ctj,99,1,32,297.01,564.42,108.4321,0.253
ctj,99,1,33,297.08,564.175,103.4952,0.2571
ctj,99,1,34,297.13,563.92,98.748,0.2631
ctj,99,1,35,297.155,563.655,92.1232,0.2702
ctj,99,1,36,297.15,563.38,85.9104,0.2807
ctj,99,1,37,297.125,563.11,83.4183,0.2617
ctj,99,1,38,297.075,562.85,74.9363,0.2693
ctj,99,1,39,296.995,562.595,70.1957,0.2657
ctj,99,1,40,296.835,562.245,62.9299,0.5054
ctj,99,1,41,296.565,561.825,51.52,0.4982
ctj,99,1,42,296.22,561.47,40.1005,0.4968
ctj,99,1,43,295.815,561.19,29.1682,0.4924
ctj,99,1,44,295.485,561.025,21.3697,0.247
ctj,99,1,45,295.25,560.95,14.0362,0.2474
ctj,99,1,46,295.005,560.9,9.0905,0.2532
ctj,99,1,47,294.75,560.875,2.203,0.2602
ctj,100,0,0,300.945,566.64,0.0,0.87
ctj,100,0,1,301.895,563.3,112.5223,7.2315
ctj,100,0,2,304.665,563.3,67.4775,7.2316
ctj,100,0,3,305.615,566.64,0.0,0.87
ctj,100,0,4,304.23,564.3,67.9038,5.051
ctj,100,0,5,302.33,564.3,112.0962,5.051
ctj,101,0,0,312.43,563.105,90.0,0.71
ctj,101,0,1,313.24,562.75,0.0,1.62
ctj,101,0,2,314.02,562.56,81.0278,0.3847
ctj,101,0,3,313.92,562.195,68.2009,0.377
ctj,101,0,4,313.745,561.86,56.7222,0.3828
ctj,101,0,5,313.51,561.56,47.1236,0.3821
ctj,101,0,6,313.225,561.305,36.5732,0.386
ctj,101,0,7,312.9,561.105,26.563,0.3802
ctj,101,0,8,312.55,560.965,16.9916,0.3764
ctj,101,0,9,312.185,560.89,6.1704,0.3722
ctj,101,0,10,311.875,560.875,177.7098,0.2502
ctj,101,0,11,311.63,560.9,170.5383,0.2433
ctj,101,0,12,311.395,560.955,163.0712,0.2404
ctj,101,0,13,311.165,561.04,156.502,0.2508
ctj,101,0,14,310.845,561.215,148.6272,0.4802
ctj,101,0,15,310.46,561.5,138.3653,0.4817
ctj,101,0,16,310.13,561.855,127.5703,0.492
ctj,101,0,17,309.87,562.27,116.5652,0.4919
ctj,101,0,18,309.69,562.725,106.5856,0.4904
ctj,101,0,19,309.595,563.2,95.9454,0.4826
ctj,101,0,20,309.58,563.58,85.9166,0.2807
ctj,101,0,21,309.605,563.855,83.6601,0.2717
ctj,101,0,22,309.65,564.12,77.0059,0.2668
ctj,101,0,23,309.725,564.38,70.9071,0.2751
ctj,101,0,24,309.88,564.74,64.44,0.5099
ctj,101,0,25,310.145,565.17,52.2245,0.5061
ctj,101,0,26,310.48,565.54,43.3622,0.4952
ctj,101,0,27,310.875,565.835,30.1739,0.4974
ctj,101,0,28,311.205,566.005,21.3697,0.247
ctj,101,0,29,311.44,566.085,16.2608,0.25
ctj,101,0,30,311.685,566.14,9.0905,0.2532
ctj,101,0,31,311.94,566.165,2.2021,0.2602
ctj,101,0,32,312.21,566.16,175.9147,0.2807
ctj,101,0,33,312.495,566.12,168.3099,0.2961
ctj,101,0,34,312.775,566.045,161.5663,0.2846
ctj,101,0,35,313.04,565.935,153.4329,0.2907
ctj,101,0,36,313.295,565.79,147.3808,0.2968
ctj,101,0,37,313.535,565.615,140.4416,0.2983
ctj,101,0,38,313.75,565.415,133.6047,0.29
ctj,101,0,39,313.94,565.195,128.046,0.2921
ctj,101,0,40,314.295,565.36,46.5766,0.771
ctj,101,0,41,314.44,565.78,130.6003,0.3688
ctj,101,0,42,314.185,566.045,137.2047,0.368
ctj,101,0,43,313.905,566.275,144.091,0.3581
ctj,101,0,44,313.6,566.47,150.6404,0.3671
ctj,101,0,45,313.27,566.63,157.6197,0.3677
ctj,101,0,46,312.93,566.75,163.6116,0.3544
ctj,101,0,47,312.58,566.83,170.5374,0.365
ctj,101,0,48,312.22,566.87,176.8202,0.3606
ctj,101,0,49,311.87,566.87,3.3666,0.3406
ctj,101,0,50,311.54,566.835,8.8812,0.3239
ctj,101,0,51,311.22,566.77,14.0359,0.3299
ctj,101,0,52,310.91,566.67,21.8003,0.3231
ctj,101,0,53,310.62,566.54,26.5651,0.313
ctj,101,0,54,310.34,566.38,32.7354,0.3329
ctj,101,0,55,310.075,566.195,37.2349,0.314
ctj,101,0,56,309.835,565.985,45.0024,0.3253
ctj,101,0,57,309.61,565.75,47.4894,0.3256
ctj,101,0,58,309.405,565.495,54.8655,0.3302
ctj,101,0,59,309.23,565.22,60.2544,0.3225
ctj,101,0,60,309.08,564.93,64.9809,0.3311
ctj,101,0,61,308.955,564.62,71.0319,0.3384
ctj,101,0,62,308.855,564.29,75.1741,0.3517
ctj,101,0,63,308.785,563.95,81.6311,0.3437
ctj,101,0,64,308.755,563.6,88.4122,0.3601
ctj,101,0,65,308.755,563.26,91.7862,0.3202
ctj,101,0,66,308.785,562.94,98.8839,0.3239
ctj,101,0,67,308.85,562.625,104.468,0.3202
ctj,101,0,68,308.945,562.32,110.1389,0.3195
ctj,101,0,69,309.07,562.03,116.5626,0.313
ctj,101,0,70,309.22,561.755,120.6512,0.3138
ctj,101,0,71,309.395,561.495,127.2352,0.314
ctj,101,0,72,309.59,561.255,131.0109,0.3048
ctj,101,0,73,309.805,561.03,136.2704,0.3183
ctj,101,0,74,310.045,560.825,142.7654,0.314
ctj,101,0,75,310.3,560.645,146.8222,0.3107
ctj,101,0,76,310.57,560.49,153.4349,0.313
ctj,101,0,77,310.86,560.365,159.8628,0.3195
ctj,101,0,78,311.16,560.27,165.0698,0.3105
ctj,101,0,79,311.47,560.205,171.1197,0.3239
ctj,101,0,80,311.79,560.17,176.4233,0.3206
ctj,101,0,81,312.11,560.17,3.5763,0.3206
ctj,101,0,82,312.425,560.2,7.3519,0.3126
ctj,101,0,83,312.725,560.255,13.5707,0.2983
ctj,101,0,84,313.01,560.34,19.6536,0.2973
ctj,101,0,85,313.28,560.455,26.5644,0.2907
ctj,101,0,86,313.53,560.595,32.006,0.283
ctj,101,0,87,313.76,560.755,37.6944,0.278
ctj,101,0,88,313.97,560.94,44.9984,0.2829
ctj,101,0,89,314.16,561.145,49.3997,0.2766
ctj,101,0,90,314.33,561.37,56.3091,0.2884
ctj,101,0,91,314.48,561.615,60.7539,0.2865
ctj,101,0,92,314.61,561.875,66.0384,0.2955
ctj,101,0,93,314.715,562.15,72.1818,0.2941
ctj,101,0,94,314.79,562.44,78.6849,0.3059
ctj,101,0,95,314.84,562.74,82.4095,0.3027
ctj,101,0,96,314.87,563.05,86.4202,0.3206
ctj,101,0,97,314.88,563.335,90.0,0.25
ctj,101,0,98,313.655,563.46,0.0,2.45
ctj,102,0,0,317.905,563.11,13.6275,0.3395
ctj,102,0,1,318.22,563.21,21.8003,0.3231
ctj,102,0,2,318.5,563.365,36.157,0.322
ctj,102,0,3,318.74,563.57,45.004,0.3111
ctj,102,0,4,318.935,563.81,56.8194,0.3107
ctj,102,0,5,319.085,564.08,65.0943,0.3087
ctj,102,0,6,319.19,564.375,75.532,0.3202
ctj,102,0,7,319.245,564.695,84.8058,0.3314
ctj,102,0,8,319.23,565.08,97.7649,0.4441
ctj,102,0,9,319.125,565.505,110.0945,0.4366
ctj,102,0,10,318.925,565.89,124.7778,0.4383
ctj,102,0,11,318.625,566.21,141.3406,0.4482
ctj,102,0,12,318.25,566.435,156.9742,0.4346
ctj,102,0,13,317.83,566.56,169.6952,0.4472
ctj,102,0,14,317.385,566.62,174.9203,0.4518
ctj,102,0,15,316.94,566.64,0.0,0.44
ctj,102,0,16,316.22,566.64,0.0,1.0
ctj,102,0,17,315.72,563.46,90.0,6.36
ctj,102,0,18,316.135,560.28,0.0,0.83
ctj,102,0,19,316.55,561.635,90.0,2.71
ctj,102,0,20,316.72,562.99,0.0,0.34
ctj,102,0,21,317.845,561.635,125.1761,3.3155
ctj,102,0,22,319.27,560.28,0.0,0.94
ctj,102,0,23,318.74,561.675,125.6347,3.4328
ctj,102,1,0,316.655,565.94,0.0,0.21
ctj,102,1,1,316.915,565.935,178.1527,0.3102
ctj,102,1,2,317.23,565.915,174.6442,0.3214
ctj,102,1,3,317.54,565.87,168.6908,0.306
ctj,102,1,4,317.825,565.795,161.5643,0.2846
ctj,102,1,5,318.08,565.675,147.9936,0.283
ctj,102,1,6,318.295,565.505,135.0003,0.2687
ctj,102,1,7,318.45,565.28,114.7742,0.2864
ctj,102,1,8,318.53,564.99,97.1265,0.3225
ctj,102,1,9,318.53,564.665,83.0873,0.3324
ctj,102,1,10,318.455,564.37,67.0707,0.2823
ctj,102,1,11,318.31,564.14,48.0141,0.2691
ctj,102,1,12,318.105,563.965,33.11,0.2746
ctj,102,1,13,317.86,563.84,21.0369,0.2786
ctj,102,1,14,317.58,563.76,11.3103,0.3059
ctj,102,1,15,317.275,563.715,5.5277,0.3114
ctj,102,1,16,316.965,563.7,0.0,0.31
ctj,102,1,17,316.68,563.7,0.0,0.26
ctj,102,1,18,316.55,564.82,90.0,2.24
ctj,103,0,0,324.525,561.105,113.8661,1.8043
ctj,103,0,1,325.32,560.28,0.0,0.86
ctj,103,0,2,324.22,563.625,114.5793,7.3566
ctj,103,0,3,321.155,563.625,65.3499,7.3608
ctj,103,0,4,320.05,560.28,0.0,0.86
ctj,103,0,5,320.845,561.105,66.1348,1.8043
ctj,103,0,6,322.685,561.93,0.0,2.95
ctj,103,1,0,322.69,562.64,0.0,2.28
ctj,103,1,1,322.12,563.93,66.1616,2.8206
ctj,103,1,2,323.26,563.93,113.839,2.8206
ctj,104,0,0,327.71,561.69,90.0,2.82
ctj,104,0,1,328.125,560.28,0.0,0.83
ctj,104,0,2,328.54,561.69,90.0,2.82
ctj,104,0,3,329.58,564.87,59.5626,4.1059
ctj,104,0,4,330.165,566.64,0.0,0.91
ctj,104,0,5,328.915,565.31,59.1314,3.099
ctj,104,0,6,327.33,565.31,120.7099,3.0939
ctj,104,0,7,326.08,566.64,0.0,0.92
ctj,104,0,8,326.665,564.87,120.5574,4.1109
ctj,105,0,0,336.74,566.29,90.0,0.7
ctj,105,0,1,335.175,566.64,0.0,3.13
ctj,105,0,2,333.61,563.46,90.0,6.36
ctj,105,0,3,334.025,560.28,0.0,0.83
ctj,105,0,4,334.44,561.87,90.0,3.18
ctj,105,0,5,335.55,563.46,0.0,2.22
ctj,105,0,6,336.66,563.815,90.0,0.71
ctj,105,0,7,335.55,564.17,0.0,2.22
ctj,105,0,8,334.44,565.055,90.0,1.77
ctj,105,0,9,335.59,565.94,0.0,2.3
ctj,106,0,0,338.05,566.64,0.0,0.82
ctj,106,0,1,337.64,563.46,90.0,6.36
ctj,106,0,2,339.02,560.28,0.0,2.76
ctj,106,0,3,340.4,560.63,90.0,0.7
ctj,106,0,4,339.43,560.98,0.0,1.94
ctj,106,0,5,338.46,563.81,90.0,5.66
ctj,107,0,0,341.565,560.28,0.0,1.33
ctj,107,0,1,342.415,560.285,1.5478,0.3702
ctj,107,0,2,342.78,560.31,6.3406,0.3622
ctj,107,0,3,343.135,560.36,9.7276,0.3551
ctj,107,0,4,343.475,560.43,13.6272,0.3395
ctj,107,0,5,343.8,560.525,18.9701,0.3384
ctj,107,0,6,344.11,560.65,25.0177,0.331
ctj,107,0,7,344.4,560.8,29.7423,0.3225
ctj,107,0,8,344.665,560.975,37.2352,0.314
ctj,107,0,9,344.91,561.175,41.187,0.3189
ctj,107,0,10,345.135,561.4,48.8154,0.3189
ctj,107,0,11,345.33,561.65,55.3058,0.3162
ctj,107,0,12,345.495,561.925,62.6464,0.3265
ctj,107,0,13,345.63,562.23,69.4447,0.3418
ctj,107,0,14,345.735,562.56,75.1741,0.3517
ctj,107,0,15,345.805,562.915,82.3058,0.3734
ctj,107,0,16,345.84,563.295,87.0615,0.3905
ctj,107,0,17,345.84,563.685,92.9385,0.3905
ctj,107,0,18,345.805,564.06,97.9053,0.3635
ctj,107,0,19,345.735,564.41,104.8259,0.3517
ctj,107,0,20,345.63,564.735,111.1604,0.3324
ctj,107,0,21,345.49,565.03,119.7456,0.3225
ctj,107,0,22,345.32,565.3,124.6986,0.3162
ctj,107,0,23,345.125,565.545,132.3961,0.3114
ctj,107,0,24,344.9,565.765,138.813,0.3189
ctj,107,0,25,344.655,565.96,144.2461,0.3081
ctj,107,0,26,344.39,566.13,150.255,0.3225
ctj,107,0,27,344.1,566.275,156.5727,0.327
ctj,107,0,28,343.795,566.395,160.4631,0.3289
ctj,107,0,29,343.475,566.495,164.7443,0.342
ctj,107,0,30,343.14,566.57,169.992,0.3452
ctj,107,0,31,342.79,566.615,175.2365,0.3613
ctj,107,0,32,342.43,566.635,178.4088,0.3601
ctj,107,0,33,341.575,566.64,0.0,1.35
ctj,107,0,34,340.9,563.46,90.0,6.36
ctj,107,1,0,341.87,565.94,0.0,0.28
ctj,107,1,1,342.16,565.935,178.0909,0.3002
ctj,107,1,2,342.455,565.92,176.0552,0.2907
ctj,107,1,3,342.745,565.89,172.1459,0.2927
ctj,107,1,4,343.025,565.84,167.4722,0.2766
ctj,107,1,5,343.295,565.775,165.4647,0.2789
ctj,107,1,6,343.555,565.695,160.2011,0.2657
ctj,107,1,7,343.795,565.59,152.4485,0.2594
ctj,107,1,8,344.02,565.465,149.4207,0.2555
ctj,107,1,9,344.225,565.32,139.8995,0.2484
ctj,107,1,10,344.41,565.155,136.6357,0.2476
ctj,107,1,11,344.575,564.965,125.5364,0.2581
ctj,107,1,12,344.715,564.75,120.5802,0.2555
ctj,107,1,13,344.835,564.51,112.9293,0.2823
ctj,107,1,14,344.93,564.24,105.9486,0.2912
ctj,107,1,15,344.99,563.95,97.5905,0.3027
ctj,107,1,16,345.02,563.63,93.3697,0.3406
ctj,107,1,17,345.02,563.295,86.5284,0.3306
ctj,107,1,18,344.99,562.975,82.6516,0.3126
ctj,107,1,19,344.93,562.68,74.0514,0.2912
ctj,107,1,20,344.835,562.415,66.2533,0.2731
ctj,107,1,21,344.715,562.175,60.5231,0.2642
ctj,107,1,22,344.575,561.96,53.1311,0.25
ctj,107,1,23,344.41,561.77,45.0012,0.2546
ctj,107,1,24,344.225,561.6,40.1005,0.2484
ctj,107,1,25,344.02,561.455,30.5793,0.2555
ctj,107,1,26,343.795,561.335,25.559,0.255
ctj,107,1,27,343.555,561.23,21.8011,0.2693
ctj,107,1,28,343.295,561.145,14.535,0.2789
ctj,107,1,29,343.025,561.08,12.5282,0.2766
ctj,107,1,30,342.745,561.03,7.8541,0.2927
ctj,107,1,31,342.455,561.0,3.9452,0.2907
ctj,107,1,32,342.16,560.985,1.9087,0.3002
ctj,107,1,33,341.87,560.98,0.0,0.28
ctj,107,1,34,341.73,563.46,90.0,4.96
ctj,108,0,0,201.92,33.43,0.0,0.86
ctj,108,0,1,202.82,30.13,111.951,7.1158
ctj,108,0,2,205.06,29.175,68.7909,5.0308
ctj,108,0,3,206.875,29.175,111.1029,5.0271
ctj,108,0,4,209.11,30.13,68.049,7.1158
ctj,108,0,5,210.01,33.43,0.0,0.86
ctj,108,0,6,208.68,31.165,68.3296,4.8745
ctj,108,0,7,206.875,31.285,110.7794,5.1019
ctj,108,0,8,205.065,31.335,68.8146,5.0085
ctj,108,0,9,203.255,31.215,112.2238,4.7855
ctj,109,0,0,212.64,27.07,0.0,3.46
ctj,109,0,1,214.37,27.42,90.0,0.7
ctj,109,0,2,213.055,27.77,0.0,2.63
ctj,109,0,3,211.74,29.01,90.0,2.48
ctj,109,0,4,213.02,30.25,0.0,2.56
ctj,109,0,5,214.3,30.6,90.0,0.7
ctj,109,0,6,213.02,30.95,0.0,2.56
ctj,109,0,7,211.74,31.835,90.0,1.77
ctj,109,0,8,213.055,32.72,0.0,2.63
ctj,109,0,9,214.37,33.075,90.0,0.71
ctj,109,0,10,212.64,33.43,0.0,3.46
ctj,109,0,11,210.91,30.25,90.0,6.36
ctj,110,0,0,218.82,32.84,122.4745,0.2607
ctj,110,0,1,218.665,33.04,133.3546,0.2476
ctj,110,0,2,218.49,33.21,138.3725,0.2408
ctj,110,0,3,218.295,33.36,146.3061,0.2524
ctj,110,0,4,218.08,33.48,155.5614,0.2417
ctj,110,0,5,217.855,33.57,160.8169,0.2435
ctj,110,0,6,217.615,33.63,170.9146,0.2532
ctj,110,0,7,217.36,33.66,175.5972,0.2608
ctj,110,0,8,217.055,33.655,4.904,0.3513
ctj,110,0,9,216.705,33.6,12.8679,0.359
ctj,110,0,10,216.37,33.49,23.6321,0.3493
ctj,110,0,11,216.065,33.33,31.8256,0.3413
ctj,110,0,12,215.8,33.125,43.778,0.3324
ctj,110,0,13,215.585,32.87,55.8449,0.3384
ctj,110,0,14,215.43,32.565,70.0163,0.3512
ctj,110,0,15,215.35,32.215,83.8308,0.3722
ctj,110,0,16,215.345,31.87,95.3555,0.3214
ctj,110,0,17,215.405,31.57,107.8201,0.2941
ctj,110,0,18,215.52,31.31,120.2573,0.2778
ctj,110,0,19,215.68,31.085,130.5996,0.2766
ctj,110,0,20,215.875,30.885,137.8609,0.2832
ctj,110,0,21,216.1,30.71,146.315,0.2884
ctj,110,0,22,216.35,30.56,151.6962,0.2953
ctj,110,0,23,216.615,30.43,156.0387,0.2955
ctj,110,0,24,216.965,30.275,156.1606,0.4701
ctj,110,0,25,217.385,30.08,153.9955,0.4562
ctj,110,0,26,217.765,29.855,144.4628,0.4301
ctj,110,0,27,218.01,29.65,131.1906,0.2126
ctj,110,0,28,218.13,29.48,119.0451,0.206
ctj,110,0,29,218.215,29.285,108.4399,0.2213
ctj,110,0,30,218.265,29.055,96.8425,0.2518
ctj,110,0,31,218.27,28.805,85.4251,0.2508
ctj,110,0,32,218.225,28.56,73.7409,0.25
ctj,110,0,33,218.14,28.335,64.5376,0.2326
ctj,110,0,34,218.02,28.135,53.6161,0.236
ctj,110,0,35,217.865,27.96,43.2598,0.2334
ctj,110,0,36,217.68,27.82,30.9631,0.2332
ctj,110,0,37,217.465,27.72,19.1831,0.2435
ctj,110,0,38,217.23,27.665,7.1317,0.2419
ctj,110,0,39,216.985,27.665,173.1506,0.2518
ctj,110,0,40,216.745,27.715,163.0705,0.2404
ctj,110,0,41,216.52,27.805,153.4381,0.246
ctj,110,0,42,216.32,27.935,140.1911,0.2343
ctj,110,0,43,216.155,28.1,129.8056,0.2343
ctj,110,0,44,216.02,28.295,119.7485,0.2418
ctj,110,0,45,215.925,28.52,106.2624,0.25
ctj,110,0,46,215.88,28.77,94.3995,0.2608
ctj,110,0,47,215.455,28.81,12.2356,0.8493
ctj,110,0,48,215.085,28.535,103.6732,0.3808
ctj,110,0,49,215.2,28.175,111.8027,0.3769
ctj,110,0,50,215.365,27.85,122.3436,0.3551
ctj,110,0,51,215.585,27.57,133.8823,0.3607
ctj,110,0,52,215.85,27.335,143.1271,0.35
ctj,110,0,53,216.15,27.155,154.881,0.3534
ctj,110,0,54,216.485,27.03,164.0586,0.364
ctj,110,0,55,216.85,26.965,175.4815,0.3812
ctj,110,0,56,217.25,26.965,4.0895,0.4211
ctj,110,0,57,217.65,27.035,16.1427,0.3956
ctj,110,0,58,218.015,27.175,25.9119,0.3891
ctj,110,0,59,218.345,27.375,36.5709,0.386
ctj,110,0,60,218.625,27.635,49.2342,0.3829
ctj,110,0,61,218.845,27.95,60.8041,0.3895
ctj,110,0,62,219.0,28.315,72.8985,0.4081
ctj,110,0,63,219.08,28.72,84.5583,0.4219
ctj,110,0,64,219.085,29.125,94.4006,0.3912
ctj,110,0,65,219.025,29.485,105.2565,0.342
ctj,110,0,66,218.905,29.795,117.3458,0.3265
ctj,110,0,67,218.735,30.065,127.2352,0.314
ctj,110,0,68,218.52,30.3,137.494,0.3256
ctj,110,0,69,218.265,30.505,144.8644,0.3301
ctj,110,0,70,217.975,30.68,152.6964,0.3489
ctj,110,0,71,217.66,30.835,154.89,0.3534
ctj,110,0,72,217.27,31.0,158.6305,0.494
ctj,110,0,73,216.89,31.16,154.9799,0.3311
ctj,110,0,74,216.595,31.33,145.4069,0.3523
ctj,110,0,75,216.39,31.49,135.0,0.1697
ctj,110,0,76,216.285,31.62,122.7314,0.1664
ctj,110,0,77,216.21,31.77,110.5632,0.1709
ctj,110,0,78,216.17,31.94,96.337,0.1811
ctj,110,0,79,216.17,32.13,84.2929,0.201
ctj,110,0,80,216.215,32.325,69.7734,0.2025
ctj,110,0,81,216.305,32.495,53.7505,0.186
ctj,110,0,82,216.43,32.64,44.9906,0.198
ctj,110,0,83,216.67,32.8,27.8966,0.3847
ctj,110,0,84,217.03,32.925,10.4384,0.3864
ctj,110,0,85,217.385,32.94,173.0926,0.3324
ctj,110,0,86,217.685,32.86,156.0375,0.2955
ctj,110,0,87,217.935,32.705,140.4413,0.2983
ctj,110,0,88,218.145,32.475,125.1326,0.3302
ctj,110,0,89,218.565,32.535,30.9649,0.758
ctj,111,0,0,222.42,32.72,0.0,1.52
ctj,111,0,1,223.18,33.075,90.0,0.71
ctj,111,0,2,221.245,33.43,0.0,3.87
ctj,111,0,3,219.31,33.075,90.0,0.71
ctj,111,0,4,220.07,32.72,0.0,1.52
ctj,111,0,5,220.83,29.895,90.0,5.65
ctj,111,0,6,221.245,27.0699,0.0,0.83
ctj,111,0,7,221.66,29.895,90.0,5.65
ctj,112,0,0,229.54,29.895,90.0,0.71
ctj,112,0,1,230.35,29.54,0.0,1.62
ctj,112,0,2,231.13,29.35,81.0278,0.3847
ctj,112,0,3,231.03,28.985,68.1973,0.3769
ctj,112,0,4,230.855,28.65,56.7268,0.3828
ctj,112,0,5,230.62,28.35,47.1168,0.3821
ctj,112,0,6,230.335,28.095,36.5782,0.386
ctj,112,0,7,230.01,27.89,27.8966,0.3847
ctj,112,0,8,229.66,27.745,16.9887,0.3764
ctj,112,0,9,229.295,27.67,6.1669,0.3721
ctj,112,0,10,228.985,27.66,175.4355,0.2508
ctj,112,0,11,228.74,27.69,170.5288,0.2433
ctj,112,0,12,228.505,27.745,163.0705,0.2404
ctj,112,0,13,228.275,27.825,158.6377,0.247
ctj,112,0,14,227.955,27.995,148.6263,0.4802
ctj,112,0,15,227.57,28.285,137.4881,0.4884
ctj,112,0,16,227.24,28.645,127.5678,0.4921
ctj,112,0,17,226.98,29.055,117.0961,0.483
ctj,112,0,18,226.8,29.505,106.5882,0.4904
ctj,112,0,19,226.705,29.985,95.8268,0.4925
ctj,112,0,20,226.69,30.37,85.9139,0.2807
ctj,112,0,21,226.715,30.645,83.6605,0.2717
ctj,112,0,22,226.76,30.91,77.0034,0.2668
ctj,112,0,23,226.835,31.165,70.2019,0.2657
ctj,112,0,24,226.99,31.525,64.9178,0.519
ctj,112,0,25,227.255,31.96,52.222,0.506
ctj,112,0,26,227.59,32.325,42.5119,0.4884
ctj,112,0,27,227.985,32.615,30.1731,0.4974
ctj,112,0,28,228.315,32.79,23.5066,0.2508
ctj,112,0,29,228.55,32.87,14.0354,0.2474
ctj,112,0,30,228.795,32.92,9.0854,0.2532
