airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvy,99,path,,UNLABELED,119.28,481.31,140.9,457.67,21.62,23.64,511.0967,511.0967,90.52,130.09,469.49,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
bvy,100,compound,,UNLABELED,193.51,276.99,213.89,265.02,20.38,11.97,243.9487,110.7904,113.82,203.7,271.005,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
bvy,101,path,,UNLABELED,197.94,273.26,201.26,268.66,3.32,4.6,15.272,6.5603,24.02,199.6,270.96,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bvy,102,path,,UNLABELED,202.08,273.43,205.02,268.58,2.94,4.85,14.259,5.4309,20.4963,203.55,271.005,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7872,3.6122,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
bvy,103,path,,UNLABELED,207.67,273.43,210.51,268.58,2.84,4.85,13.7739,5.0387,20.4197,209.09,271.005,0.5856,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4304,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8605
bvy,104,path,,UNLABELED,257.54,539.47,257.54,469.58,0.0,69.89,0.0,0.0,69.89,257.54,504.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
bvy,105,path,,UNLABELED,237.44,535.08,257.54,469.58,20.1,65.5,1316.5504,0.0,68.5147,247.49,502.33,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
bvy,106,path,,UNLABELED,237.44,535.08,240.25,525.92,2.81,9.16,25.7396,8.0737,18.0325,238.845,530.5,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4682,27.6434,107.0543,9.5813,0.0,594.0,387.36,0.0,10.0026
bvy,107,path,,UNLABELED,255.09,541.13,259.99,530.46,4.9,10.67,52.2831,22.8186,20.4338,257.54,535.795,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4577,4.651,0.0,594.0,387.36,0.0,26.1415
bvy,108,path,,UNLABELED,239.4,514.45,243.4,511.51,4.0,2.94,11.76,2.9599,14.6302,241.4,512.98,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0272,1.932,39.6598,4.0268,0.0,594.0,387.36,0.0,5.7147
bvy,109,compound,,UNLABELED,240.0,510.53,244.06,507.27,4.06,3.26,13.2356,3.5612,17.2016,242.03,508.9,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.842,1.24,172.4238,4.0958,0.0,594.0,387.36,0.0,6.3496
bvy,110,compound,,UNLABELED,241.09,508.02,244.78,504.85,3.69,3.17,11.6973,3.816,18.0675,242.935,506.435,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1676,3.0586,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0672
bvy,111,path,,UNLABELED,242.89,502.63,246.39,500.74,3.5,1.89,6.615,1.5893,8.9206,244.64,501.685,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3109,22.8096,17.1027,3.5364,0.0,594.0,387.36,0.0,2.56
bvy,112,compound,,UNLABELED,243.85,499.78,247.53,497.34,3.68,2.44,8.9792,3.0506,15.2857,245.69,498.56,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.2643,2.3403,163.0724,3.8467,0.0,594.0,387.36,0.0,4.9263
bvy,113,path,,UNLABELED,244.27,496.72,244.79,496.2,0.52,0.52,0.2704,0.2082,1.6289,244.53,496.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1353,1.1208,48.8179,0.1063,0.0,594.0,387.36,0.0,0.2082
bvy,114,path,,UNLABELED,244.61,496.26,248.51,493.35,3.9,2.91,11.349,3.0698,15.9381,246.56,494.805,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8509,1.9487,157.9842,2.4809,0.0,594.0,387.36,0.0,7.6962
bvy,115,compound,,UNLABELED,247.46,493.77,249.07,492.16,1.61,1.61,2.5921,1.4356,7.7087,248.265,492.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.6796,1.1225,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9945
bvy,116,path,,UNLABELED,247.03,489.7,251.56,484.94,4.53,4.76,21.5629,5.3315,25.44,249.295,487.32,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1319,1.2652,39.157,3.9592,0.0,594.0,387.36,0.0,13.1285
bvy,117,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
bvy,118,path,,UNLABELED,120.36,251.81,126.42,245.39,6.06,6.42,38.9053,28.1692,16.1836,123.39,248.6,0.9439,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0653,1.1968,78.851,5.5854,0.0,594.0,387.36,0.0,28.1692
bvy,119,path,,UNLABELED,127.71,329.92,140.25,322.53,12.54,7.39,92.6704,63.8337,32.2857,133.98,326.225,1.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4199,2.9247,170.4866,7.3815,0.0,594.0,387.36,0.0,72.9496
bvy,120,path,,UNLABELED,234.87,338.21,245.13,328.03,10.26,10.18,104.4467,52.6451,21.9191,240.0,333.12,1.0079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.029,1.0828,130.1319,7.416,0.0,594.0,387.36,0.0,52.6451
bvy,121,path,,UNLABELED,272.88,302.46,278.47,297.67,5.59,4.79,26.7761,17.0601,11.8956,275.675,300.065,1.167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1579,1.817,17.9045,4.7816,0.0,594.0,387.36,0.0,17.0601
bvy,122,path,,UNLABELED,253.1,333.58,259.21,327.75,6.11,5.83,35.6211,17.5369,13.4571,256.155,330.665,1.048,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0348,1.9391,130.452,4.9937,0.0,594.0,387.36,0.0,17.5369
bvy,123,path,,UNLABELED,258.87,308.43,264.52,301.47,5.65,6.96,39.3239,23.7627,14.5513,261.695,304.95,0.8118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3135,1.6457,102.8175,5.8149,0.0,594.0,387.36,0.0,23.7627
bvy,124,path,,UNLABELED,257.02,304.58,259.67,300.35,2.65,4.23,11.2095,7.2932,7.8365,258.345,302.465,0.6265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0246,2.9995,100.1633,3.6269,0.0,594.0,387.36,0.0,7.2932
bvy,125,path,,UNLABELED,129.63,321.24,136.56,311.03,6.93,10.21,70.7552,52.7769,24.539,133.095,316.135,0.6787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.2866,2.9099,81.3319,9.4884,0.0,594.0,387.36,0.0,52.7769
bvy,126,path,,UNLABELED,295.14,280.58,299.0,276.55,3.86,4.03,15.5557,11.7334,10.1796,297.07,278.565,0.9578,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9903,1.1253,80.5379,3.528,0.0,594.0,387.36,0.0,11.7334
bvy,127,path,,UNLABELED,288.57,281.99,293.47,275.12,4.9,6.87,33.6629,24.9524,14.2109,291.02,278.555,0.7132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8414,2.5711,80.8061,6.3212,0.0,594.0,387.36,0.0,24.9524
bvy,128,path,,UNLABELED,256.81,334.45,260.82,330.43,4.01,4.02,16.1202,8.0799,8.51,258.815,332.44,0.9975,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5756,1.0207,132.0172,2.8535,0.0,594.0,387.36,0.0,8.0799
bvy,129,path,,UNLABELED,275.3,294.56,278.98,288.01,3.68,6.55,24.1039,18.2794,12.1033,277.14,291.285,0.5618,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0814,4.5164,97.0907,6.2377,0.0,594.0,387.36,0.0,18.2794
bvy,130,path,,UNLABELED,280.88,298.98,285.07,294.8,4.19,4.18,17.5142,8.8448,8.9477,282.975,296.89,1.0024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5963,1.0294,140.6839,2.9987,0.0,594.0,387.36,0.0,8.8448
bvy,131,path,,UNLABELED,277.21,312.58,282.02,306.13,4.81,6.45,31.0244,17.2562,11.758,279.615,309.355,0.7457,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.323,3.7092,110.3819,5.7713,0.0,594.0,387.36,0.0,17.2562
bvy,132,path,,UNLABELED,308.09,288.37,314.22,282.28,6.13,6.09,37.3317,18.6759,12.7558,311.155,285.325,1.0066,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4278,1.2334,138.2935,4.5542,0.0,594.0,387.36,0.0,18.6759
bvy,133,path,,UNLABELED,245.11,316.68,253.64,307.95,8.53,8.73,74.467,37.5868,19.0151,249.375,312.315,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5375,1.4301,127.4852,6.7044,0.0,594.0,387.36,0.0,37.5868
bvy,134,path,,UNLABELED,229.06,345.31,240.23,334.18,11.17,11.13,124.3221,62.9475,23.6635,234.645,339.745,1.0036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8961,1.0743,38.5158,8.0773,0.0,594.0,387.36,0.0,62.9475
bvy,135,path,,UNLABELED,64.09,265.92,330.26,182.71,266.17,83.21,22148.0045,2340.5136,557.1694,197.175,224.315,3.1988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8663,1033.6627,15.8648,274.3189,0.0,594.0,387.36,0.0,2340.5136
bvy,136,path,,UNLABELED,106.96,444.85,295.96,217.08,189.0,227.77,43048.5262,2532.0547,583.4811,201.46,330.965,0.8298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.342,1063.2024,129.3424,287.3395,0.0,594.0,387.36,0.0,2532.0547
bvy,137,path,,UNLABELED,62.72,179.46,66.18,168.58,3.46,10.88,37.6448,0.0,11.4169,64.45,174.02,0.318,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.3586,1000000.0,72.3586,11.4169,0.0,594.0,387.36,0.0,0.0
bvy,138,path,,UNLABELED,65.31,182.13,66.9,178.53,1.59,3.6,5.724,2.1415,5.0337,66.105,180.33,0.4417,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.247,10.0284,84.2894,3.618,0.0,594.0,387.36,0.0,2.304
bvy,139,path,,UNLABELED,62.57,100.85,62.57,44.72,0.0,56.13,0.0,0.0,56.13,62.57,72.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,56.13,0.0,594.0,387.36,0.0,0.0
bvy,140,path,,UNLABELED,191.48,100.85,191.48,79.16,0.0,21.69,0.0,0.0,21.69,191.48,90.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.69,0.0,594.0,387.36,0.0,0.0
bvy,141,path,,UNLABELED,320.46,100.85,320.46,44.72,0.0,56.13,0.0,0.0,56.13,320.46,72.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,56.13,0.0,594.0,387.36,0.0,0.0
bvy,142,path,,UNLABELED,56.23,436.13,369.32,436.13,313.09,0.0,0.0,0.0,313.09,212.775,436.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,313.09,0.0,594.0,387.36,0.0,0.0
bvy,143,path,,UNLABELED,18.04,436.13,24.6,436.13,6.56,0.0,0.0,0.0,6.56,21.32,436.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.56,0.0,594.0,387.36,0.0,0.0
bvy,144,path,,UNLABELED,18.04,261.68,24.6,261.68,6.56,0.0,0.0,0.0,6.56,21.32,261.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.56,0.0,594.0,387.36,0.0,0.0
bvy,145,path,,UNLABELED,56.23,87.23,369.32,87.23,313.09,0.0,0.0,0.0,313.09,212.775,87.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,313.09,0.0,594.0,387.36,0.0,0.0
bvy,146,path,,UNLABELED,18.04,87.23,24.6,87.23,6.56,0.0,0.0,0.0,6.56,21.32,87.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.56,0.0,594.0,387.36,0.0,0.0
bvy,147,path,,UNLABELED,62.57,549.11,62.57,534.34,0.0,14.77,0.0,0.0,14.77,62.57,541.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.77,0.0,594.0,387.36,0.0,0.0
bvy,148,path,,UNLABELED,88.37,90.11,88.37,87.23,0.0,2.88,0.0,0.0,2.88,88.37,88.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,149,path,,UNLABELED,114.17,90.11,114.17,87.23,0.0,2.88,0.0,0.0,2.88,114.17,88.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,150,path,,UNLABELED,139.89,90.11,139.89,87.23,0.0,2.88,0.0,0.0,2.88,139.89,88.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,151,path,,UNLABELED,165.69,90.11,165.69,87.23,0.0,2.88,0.0,0.0,2.88,165.69,88.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,152,path,,UNLABELED,217.28,90.11,217.28,87.23,0.0,2.88,0.0,0.0,2.88,217.28,88.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,153,path,,UNLABELED,243.07,90.11,243.07,87.23,0.0,2.88,0.0,0.0,2.88,243.07,88.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,154,path,,UNLABELED,268.8,90.11,268.8,87.23,0.0,2.88,0.0,0.0,2.88,268.8,88.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,155,path,,UNLABELED,294.59,90.11,294.59,87.23,0.0,2.88,0.0,0.0,2.88,294.59,88.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,156,path,,UNLABELED,346.26,90.11,346.26,87.23,0.0,2.88,0.0,0.0,2.88,346.26,88.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,157,path,,UNLABELED,59.69,226.8,62.57,226.8,2.88,0.0,0.0,0.0,2.88,61.13,226.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,158,path,,UNLABELED,59.69,191.93,62.57,191.93,2.88,0.0,0.0,0.0,2.88,61.13,191.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,159,path,,UNLABELED,59.69,122.11,62.57,122.11,2.88,0.0,0.0,0.0,2.88,61.13,122.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,160,path,,UNLABELED,59.69,331.5,62.57,331.5,2.88,0.0,0.0,0.0,2.88,61.13,331.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,161,path,,UNLABELED,59.69,296.55,62.57,296.55,2.88,0.0,0.0,0.0,2.88,61.13,296.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,162,path,,UNLABELED,59.69,401.25,62.57,401.25,2.88,0.0,0.0,0.0,2.88,61.13,401.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,163,path,,UNLABELED,59.69,366.38,62.57,366.38,2.88,0.0,0.0,0.0,2.88,61.13,366.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,164,path,,UNLABELED,59.69,505.95,62.57,505.95,2.88,0.0,0.0,0.0,2.88,61.13,505.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,165,path,,UNLABELED,59.69,471.0,62.57,471.0,2.88,0.0,0.0,0.0,2.88,61.13,471.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,166,path,,UNLABELED,59.69,540.82,62.57,540.82,2.88,0.0,0.0,0.0,2.88,61.13,540.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,167,path,,UNLABELED,59.69,52.36,62.57,52.36,2.88,0.0,0.0,0.0,2.88,61.13,52.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,168,path,,UNLABELED,317.44,52.36,320.32,52.36,2.88,0.0,0.0,0.0,2.88,318.88,52.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,169,path,,UNLABELED,59.84,505.66,65.31,499.39,5.47,6.27,34.2969,17.1484,13.6811,62.575,502.525,0.8724,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,90.1064,1.7519,113.6054,6.8425,0.0,594.0,387.36,0.0,17.1484
bvy,170,path,,UNLABELED,61.85,500.83,63.3,499.39,1.45,1.44,2.088,1.044,4.0871,62.575,500.11,1.0069,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4223,135.3951,1.0253,0.0,594.0,387.36,0.0,1.044
bvy,171,path,,UNLABELED,62.57,496.37,62.57,253.97,0.0,242.4,0.0,0.0,242.4,62.57,375.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,242.4,0.0,594.0,387.36,0.0,0.0
bvy,172,path,,UNLABELED,56.23,261.68,239.76,261.68,183.53,0.0,0.0,0.0,183.53,147.995,261.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,183.53,0.0,594.0,387.36,0.0,0.0
bvy,173,path,,UNLABELED,62.57,253.97,62.57,188.11,0.0,65.86,0.0,0.0,65.86,62.57,221.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,65.86,0.0,594.0,387.36,0.0,0.0
bvy,174,path,,UNLABELED,252.65,310.56,257.91,305.66,5.26,4.9,25.7739,11.9361,15.7984,255.28,308.11,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.54,1.0437,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6545
bvy,175,path,,UNLABELED,254.4,308.9,256.34,306.96,1.94,1.94,3.7636,2.6578,5.9355,255.37,307.93,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
bvy,176,path,,UNLABELED,286.81,212.1,288.47,201.3,1.66,10.8,17.928,0.0,10.9268,287.64,206.7,0.1537,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.2618,1000000.0,81.2618,10.9268,0.0,594.0,387.36,0.0,0.0
bvy,177,path,,UNLABELED,287.75,215.35,289.05,211.74,1.3,3.61,4.6929,2.1228,5.0687,288.4,213.545,0.3601,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3719,9.8991,93.4874,3.6167,0.0,594.0,387.36,0.0,2.3146
bvy,178,path,,UNLABELED,332.86,254.33,339.7,245.75,6.84,8.58,58.6871,0.0,10.9728,336.28,250.04,0.7972,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.562,1000000.0,128.562,10.9728,0.0,594.0,387.36,0.0,0.0
bvy,179,path,,UNLABELED,330.77,256.78,333.58,253.75,2.81,3.03,8.5143,2.1446,5.1324,332.175,255.265,0.9274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6958,9.4542,140.5776,3.6376,0.0,594.0,387.36,0.0,2.3514
bvy,180,path,,UNLABELED,106.88,246.69,115.1,245.01,8.22,1.68,13.8095,0.0,8.3899,110.99,245.85,4.8929,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.551,1000000.0,11.551,8.3899,0.0,594.0,387.36,0.0,0.0
bvy,181,path,,UNLABELED,114.77,331.76,123.35,328.9,8.58,2.86,24.5387,0.0,9.0441,119.06,330.33,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5651,1000000.0,161.5651,9.0441,0.0,594.0,387.36,0.0,0.0
bvy,182,path,,UNLABELED,122.74,329.63,126.17,327.98,3.43,1.65,5.6595,2.0718,4.6989,124.455,328.805,2.0788,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1039,10.3495,151.0272,3.4063,0.0,594.0,387.36,0.0,2.1444
bvy,183,path,,UNLABELED,92.33,187.61,97.95,186.02,5.62,1.59,8.9358,0.0,5.8406,95.14,186.815,3.5346,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.7971,1000000.0,15.7971,5.8406,0.0,594.0,387.36,0.0,0.0
bvy,184,path,,UNLABELED,97.52,188.4,100.98,186.89,3.46,1.51,5.2246,2.0476,4.7948,99.25,187.645,2.2914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3278,10.3745,4.7912,3.4721,0.0,594.0,387.36,0.0,2.1628
bvy,185,path,,UNLABELED,286.67,242.58,292.58,240.93,5.91,1.65,9.7515,0.0,6.136,289.625,241.755,3.5818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.599,1000000.0,15.599,6.136,0.0,594.0,387.36,0.0,0.0
bvy,186,path,,UNLABELED,283.93,241.72,287.39,240.21,3.46,1.51,5.2246,2.0613,4.8039,285.66,240.965,2.2914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.222,10.2106,4.6266,3.4713,0.0,594.0,387.36,0.0,2.1783
bvy,187,path,,UNLABELED,233.82,277.25,235.77,274.84,1.95,2.41,4.6995,0.0,3.1001,234.795,276.045,0.8091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.9772,1000000.0,128.9772,3.1001,0.0,594.0,387.36,0.0,0.0
bvy,188,path,,UNLABELED,231.73,279.77,234.4,276.75,2.67,3.02,8.0634,2.0705,4.774,233.065,278.26,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.43,10.2204,118.7964,3.4461,0.0,594.0,387.36,0.0,2.1808
bvy,189,path,,UNLABELED,88.37,264.56,88.37,261.68,0.0,2.88,0.0,0.0,2.88,88.37,263.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,190,path,,UNLABELED,114.17,264.56,114.17,261.68,0.0,2.88,0.0,0.0,2.88,114.17,263.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,191,path,,UNLABELED,139.89,264.56,139.89,261.68,0.0,2.88,0.0,0.0,2.88,139.89,263.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,192,path,,UNLABELED,165.69,264.56,165.69,261.68,0.0,2.88,0.0,0.0,2.88,165.69,263.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,193,path,,UNLABELED,294.59,264.56,294.59,261.68,0.0,2.88,0.0,0.0,2.88,294.59,263.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,194,path,,UNLABELED,346.26,264.56,346.26,261.68,0.0,2.88,0.0,0.0,2.88,346.26,263.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,195,path,,UNLABELED,88.37,439.01,88.37,436.13,0.0,2.88,0.0,0.0,2.88,88.37,437.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,196,path,,UNLABELED,188.6,157.05,191.48,157.05,2.88,0.0,0.0,0.0,2.88,190.04,157.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,197,path,,UNLABELED,188.6,122.11,191.48,122.11,2.88,0.0,0.0,0.0,2.88,190.04,122.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,198,path,,UNLABELED,188.6,191.93,191.48,191.93,2.88,0.0,0.0,0.0,2.88,190.04,191.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,199,path,,UNLABELED,188.6,226.8,191.48,226.8,2.88,0.0,0.0,0.0,2.88,190.04,226.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,200,path,,UNLABELED,188.6,331.5,191.48,331.5,2.88,0.0,0.0,0.0,2.88,190.04,331.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
