airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gad,102,path,,UNLABELED,360.77,398.15,360.77,395.27,0.0,2.88,0.0,0.0,2.88,360.77,396.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gad,103,path,,UNLABELED,40.27,519.48,40.27,516.6,0.0,2.88,0.0,0.0,2.88,40.27,518.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gad,104,path,,UNLABELED,69.41,519.49,69.41,516.61,0.0,2.88,0.0,0.0,2.88,69.41,518.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gad,105,path,,UNLABELED,98.54,519.49,98.54,516.61,0.0,2.88,0.0,0.0,2.88,98.54,518.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gad,106,path,,UNLABELED,127.68,519.5,127.68,516.62,0.0,2.88,0.0,0.0,2.88,127.68,518.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gad,107,path,,UNLABELED,185.95,519.51,185.95,516.63,0.0,2.88,0.0,0.0,2.88,185.95,518.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gad,108,path,,UNLABELED,215.08,519.51,215.08,516.63,0.0,2.88,0.0,0.0,2.88,215.08,518.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gad,109,path,,UNLABELED,244.22,519.52,244.22,516.64,0.0,2.88,0.0,0.0,2.88,244.22,518.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gad,110,path,,UNLABELED,273.35,519.52,273.35,516.64,0.0,2.88,0.0,0.0,2.88,273.35,518.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gad,111,path,,UNLABELED,331.62,519.53,331.62,516.65,0.0,2.88,0.0,0.0,2.88,331.62,518.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gad,112,path,,UNLABELED,360.76,519.54,360.76,516.65,0.0,2.89,0.0,0.0,2.89,360.76,518.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gad,113,path,,UNLABELED,156.81,47.03,156.81,44.72,0.0,2.31,0.0,0.0,2.31,156.81,45.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.31,0.0,594.0,387.36,0.0,0.0
gad,114,path,,UNLABELED,302.49,47.03,302.49,44.72,0.0,2.31,0.0,0.0,2.31,302.49,45.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.31,0.0,594.0,387.36,0.0,0.0
gad,115,path,,UNLABELED,18.04,155.42,312.37,155.4,294.33,0.02,5.8834,0.0,294.33,165.205,155.41,14724.5882,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9961,1000000.0,179.9961,294.33,0.0,594.0,387.36,0.0,0.0
gad,116,path,,UNLABELED,18.04,276.77,347.15,276.77,329.11,0.0,0.0,0.0,329.11,182.595,276.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,329.11,0.0,594.0,387.36,0.0,0.0
gad,117,path,,UNLABELED,18.04,398.14,126.81,398.13,108.77,0.01,1.0871,0.0,108.77,72.425,398.135,10882.9779,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0053,1000000.0,0.0053,108.77,0.0,594.0,387.36,0.0,0.0
gad,118,path,,UNLABELED,18.04,519.53,347.15,519.48,329.11,0.05,16.4565,0.0,329.11,182.595,519.505,6581.7981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0087,1000000.0,0.0087,329.11,0.0,594.0,387.36,0.0,0.0
gad,119,path,,UNLABELED,186.44,387.35,190.05,380.91,3.61,6.44,23.2484,0.0,7.3828,188.245,384.13,0.5606,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.2732,1000000.0,119.2732,7.3828,0.0,594.0,387.36,0.0,0.0
gad,120,path,,UNLABELED,176.92,375.59,180.33,369.51,3.41,6.08,20.7328,0.0,6.971,178.625,372.55,0.5609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.2861,1000000.0,119.2861,6.971,0.0,594.0,387.36,0.0,0.0
gad,121,path,,UNLABELED,306.06,175.52,309.53,169.32,3.47,6.2,21.514,0.0,7.105,307.795,172.42,0.5597,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.2347,1000000.0,119.2347,7.105,0.0,594.0,387.36,0.0,0.0
gad,122,path,,UNLABELED,156.82,421.39,156.83,79.53,0.01,341.86,3.4167,2.9213,341.86,156.825,250.46,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9998,1000000.0,90.0,121.37,0.0,594.0,387.36,0.0,2.9213
gad,123,path,,UNLABELED,302.49,95.23,302.49,79.53,0.0,15.7,0.0,0.0,15.7,302.49,87.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.7,0.0,594.0,387.36,0.0,0.0
gad,124,path,,UNLABELED,357.17,155.39,369.32,155.39,12.15,0.0,0.0,0.0,12.15,363.245,155.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.15,0.0,594.0,387.36,0.0,0.0
gad,125,path,,UNLABELED,357.17,276.77,369.32,276.77,12.15,0.0,0.0,0.0,12.15,363.245,276.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.15,0.0,594.0,387.36,0.0,0.0
gad,126,path,,UNLABELED,357.17,398.16,369.32,398.15,12.15,0.01,0.1214,0.0,12.15,363.245,398.155,1215.6672,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0471,1000000.0,0.0471,12.15,0.0,594.0,387.36,0.0,0.0
gad,127,path,,UNLABELED,357.17,519.54,369.32,519.54,12.15,0.0,0.0,0.0,12.15,363.245,519.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.15,0.0,594.0,387.36,0.0,0.0
gad,128,path,,UNLABELED,137.6,398.14,174.9,398.14,37.3,0.0,0.0,0.0,37.3,156.25,398.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,37.3,0.0,594.0,387.36,0.0,0.0
gad,129,path,,UNLABELED,302.48,549.11,302.51,147.28,0.03,401.83,12.0544,4.1799,401.83,302.495,348.195,0.0001,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0024,1000000.0,90.0047,121.38,0.0,594.0,387.36,0.0,4.2205
gad,130,path,,UNLABELED,302.5,132.46,302.5,124.62,0.0,7.84,0.0,0.0,7.84,302.5,128.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.84,0.0,594.0,387.36,0.0,0.0
gad,131,path,,UNLABELED,321.31,155.4,347.15,155.39,25.84,0.01,0.2587,0.0,25.84,334.23,155.395,2581.4787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9778,1000000.0,179.9778,25.84,0.0,594.0,387.36,0.0,0.0
gad,132,path,,UNLABELED,156.81,549.11,156.82,435.08,0.01,114.03,1.1397,0.148,114.03,156.815,492.095,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0054,1000000.0,90.0068,84.42,0.0,594.0,387.36,0.0,0.148
gad,133,path,,UNLABELED,186.57,398.15,347.15,398.14,160.58,0.01,1.6049,0.0,160.58,266.86,398.145,16066.8275,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0036,1000000.0,0.0036,160.58,0.0,594.0,387.36,0.0,0.0
gad,134,path,,UNLABELED,213.34,423.92,215.53,418.78,2.19,5.14,11.2566,0.0,5.5871,214.435,421.35,0.4261,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.9226,1000000.0,66.9226,5.5871,0.0,594.0,387.36,0.0,0.0
gad,135,path,,UNLABELED,203.58,424.88,204.51,414.22,0.93,10.66,9.9137,0.0,10.7005,204.045,419.55,0.0872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.0141,1000000.0,85.0141,10.7005,0.0,594.0,387.36,0.0,0.0
gad,136,path,,UNLABELED,224.6,416.61,226.54,402.59,1.94,14.02,27.1988,0.0,14.1536,225.57,409.6,0.1384,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.1218,1000000.0,82.1218,14.1536,0.0,594.0,387.36,0.0,0.0
gad,137,path,,UNLABELED,224.09,403.7,225.38,400.25,1.29,3.45,4.4505,2.1109,4.7901,224.735,401.975,0.3739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.096,9.8919,71.2503,3.4533,0.0,594.0,387.36,0.0,2.209
gad,138,path,,UNLABELED,212.66,420.54,214.58,417.17,1.92,3.37,6.4704,2.0966,4.7743,213.62,418.855,0.5697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9648,10.0754,56.2179,3.453,0.0,594.0,387.36,0.0,2.1877
gad,139,path,,UNLABELED,203.05,415.6,204.35,412.17,1.3,3.43,4.459,2.1149,4.7871,203.7,413.885,0.379,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0666,9.8416,74.1915,3.4505,0.0,594.0,387.36,0.0,2.2097
gad,140,path,,UNLABELED,75.49,488.53,92.67,426.78,17.18,61.75,1060.865,1060.865,157.86,84.08,457.655,0.2782,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.1299,13.3499,90.0,61.75,0.0,594.0,387.36,0.0,1060.865
gad,141,path,,UNLABELED,75.89,472.4,83.68,467.65,7.79,4.75,37.0025,26.1735,19.4864,79.785,470.025,1.64,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,3.2865,165.7686,2.8474,0.0,594.0,387.36,0.0,26.1735
gad,142,path,,UNLABELED,83.46,485.86,91.24,481.11,7.78,4.75,36.955,26.1329,19.467,87.35,483.485,1.6379,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9952,3.277,165.719,2.8377,0.0,594.0,387.36,0.0,26.1329
gad,143,path,,UNLABELED,56.8,77.38,64.58,72.62,7.78,4.76,37.0329,26.1604,19.4718,60.69,75.0,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
gad,144,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
gad,145,path,,UNLABELED,347.86,566.64,353.47,560.16,5.61,6.48,36.3529,10.3245,37.9478,350.665,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5256,2.1365,0.0,2.56,0.0,594.0,387.36,0.0,30.2836
gad,146,compound,,UNLABELED,353.75,566.64,360.0,560.28,6.25,6.36,39.75,10.0841,35.8568,356.875,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.647,1.1682,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
gad,147,compound,,UNLABELED,360.59,566.41,366.37,560.28,5.78,6.13,35.4314,12.3064,37.6131,363.48,563.345,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1247,1.5529,90.0,4.24,0.0,594.0,387.36,0.0,32.0326
gad,148,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
gad,149,path,,UNLABELED,295.42,557.14,300.87,551.17,5.45,5.97,32.5366,10.6913,33.056,298.145,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3649,1.4423,0.0,2.17,0.0,594.0,387.36,0.0,26.0273
gad,150,compound,,UNLABELED,300.99,557.22,306.44,551.27,5.45,5.95,32.4276,9.0724,27.5113,303.715,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
gad,151,compound,,UNLABELED,306.93,556.93,311.33,551.27,4.4,5.66,24.904,10.6042,30.4939,309.13,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.7453,90.0,5.66,0.0,594.0,387.36,0.0,21.4412
gad,152,path,,UNLABELED,311.69,557.14,315.3,551.17,3.61,5.97,21.5518,8.214,25.2346,313.495,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6054,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1183
gad,153,compound,,UNLABELED,315.99,556.93,320.39,551.27,4.4,5.66,24.904,10.6594,30.5068,318.19,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7837,2.7399,90.0,5.66,0.0,594.0,387.36,0.0,21.4887
gad,154,path,,UNLABELED,321.01,556.93,324.09,551.27,3.08,5.66,17.4327,8.5669,26.7,322.55,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
gad,155,path,,UNLABELED,324.94,557.2,329.87,551.04,4.93,6.16,30.3688,11.3532,33.9245,327.405,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
gad,156,path,,UNLABELED,330.76,552.11,332.23,549.91,1.47,2.2,3.2339,1.23,5.5466,331.495,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
gad,157,compound,,UNLABELED,334.6,557.22,340.04,551.27,5.44,5.95,32.368,9.0541,27.4831,337.32,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
gad,158,path,,UNLABELED,340.53,556.93,342.99,551.27,2.46,5.66,13.9237,5.2218,16.24,341.76,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
gad,159,compound,,UNLABELED,342.8,557.22,348.25,551.27,5.45,5.95,32.4276,9.0724,27.5113,345.525,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
gad,160,compound,,UNLABELED,348.74,556.93,351.98,551.27,3.24,5.66,18.3383,9.9406,29.0996,350.36,554.1,0.5724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1129,4.6795,90.0,5.66,0.0,594.0,387.36,0.0,15.8692
gad,161,compound,,UNLABELED,352.14,557.22,357.59,551.27,5.45,5.95,32.4276,9.0724,27.5113,354.865,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
gad,162,path,,UNLABELED,357.65,557.25,363.88,551.17,6.23,6.08,37.8783,12.5626,39.7533,360.765,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8268,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6301
gad,163,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
gad,164,path,,UNLABELED,295.42,42.66,300.87,36.69,5.45,5.97,32.5364,10.677,33.0503,298.145,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4111,1.4416,0.0,2.17,0.0,594.0,387.36,0.0,26.0167
gad,165,compound,,UNLABELED,300.99,42.74,306.44,36.79,5.45,5.95,32.4273,9.0724,27.5111,303.715,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
gad,166,compound,,UNLABELED,306.93,42.45,311.33,36.79,4.4,5.66,24.9038,10.5881,30.4954,309.13,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7704,2.7457,90.0,5.66,0.0,594.0,387.36,0.0,21.4345
gad,167,path,,UNLABELED,311.69,42.66,315.3,36.69,3.61,5.97,21.5519,8.2295,25.2396,313.495,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7868,3.6089,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1329
gad,168,compound,,UNLABELED,315.99,42.45,320.39,36.79,4.4,5.66,24.9038,10.6433,30.5089,318.19,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.7403,90.0,5.66,0.0,594.0,387.36,0.0,21.482
gad,169,path,,UNLABELED,321.01,42.45,324.09,36.79,3.08,5.66,17.4326,8.5667,26.7,322.55,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
gad,170,path,,UNLABELED,324.94,42.72,329.87,36.56,4.93,6.16,30.3686,11.3532,33.9244,327.405,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
gad,171,path,,UNLABELED,330.76,37.63,332.23,35.43,1.47,2.2,3.234,1.23,5.5466,331.495,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
gad,172,compound,,UNLABELED,334.6,42.74,340.04,36.79,5.44,5.95,32.3677,9.0541,27.4829,337.32,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
gad,173,path,,UNLABELED,340.53,42.45,342.99,36.79,2.46,5.66,13.9237,5.2217,16.24,341.76,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
gad,174,compound,,UNLABELED,342.8,42.74,348.25,36.79,5.45,5.95,32.4273,9.0724,27.5111,345.525,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
gad,175,compound,,UNLABELED,348.74,42.45,351.98,36.79,3.24,5.66,18.3383,9.9498,29.0828,350.36,39.62,0.5724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1081,4.678,90.0,5.66,0.0,594.0,387.36,0.0,15.8711
gad,176,compound,,UNLABELED,352.14,42.74,357.59,36.79,5.45,5.95,32.4273,9.0724,27.5111,354.865,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
gad,177,path,,UNLABELED,357.65,42.77,363.88,36.69,6.23,6.08,37.8784,12.5627,39.7534,360.765,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8266,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
gad,178,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
gad,179,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
gad,180,path,,UNLABELED,347.86,33.43,353.47,26.95,5.61,6.48,36.3528,10.3493,37.9597,350.665,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.507,2.1376,0.0,2.56,0.0,594.0,387.36,0.0,30.2982
gad,181,compound,,UNLABELED,353.75,33.43,360.0,27.07,6.25,6.36,39.7499,10.0883,35.8431,356.875,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.74,1.1687,108.8245,5.5784,0.0,594.0,387.36,0.0,22.3209
gad,182,compound,,UNLABELED,360.59,33.19,366.37,27.07,5.78,6.12,35.3736,12.2797,37.6029,363.48,30.13,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1775,1.5528,90.0,4.2401,0.0,594.0,387.36,0.0,32.0064
gad,183,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
gad,184,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
gad,185,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gad,186,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
gad,187,compound,,UNLABELED,184.11,557.13,187.13,551.9,3.02,5.23,15.7946,7.6556,26.205,185.62,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4177,2.5518,36.8699,0.35,0.0,594.0,387.36,0.0,13.5698
gad,188,compound,,UNLABELED,187.92,557.13,191.13,551.9,3.21,5.23,16.7883,6.0885,21.5483,189.525,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2663,1.5699,53.573,2.8461,0.0,594.0,387.36,0.0,11.1549
gad,189,path,,UNLABELED,191.65,556.94,195.22,551.9,3.57,5.04,17.9928,4.7917,18.0714,193.435,554.42,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5217,3.6328,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
gad,190,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
gad,191,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
gad,192,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gad,193,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gad,194,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
gad,195,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
gad,196,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gad,197,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
gad,198,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
gad,199,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
gad,200,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
gad,201,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gad,202,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
gad,203,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
