airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bqk,355,0,80,32.635,209.11,172.3979,0.1513
bqk,355,0,81,32.78,209.08,164.0513,0.1456
bqk,355,0,82,32.915,209.03,155.2259,0.1432
bqk,355,0,83,33.035,208.955,140.7119,0.1421
bqk,355,0,84,33.135,208.86,131.9855,0.1345
bqk,355,0,85,33.21,208.745,114.7786,0.1432
bqk,355,0,86,33.26,208.61,105.9442,0.1456
bqk,355,0,87,33.29,208.465,97.5951,0.1513
bqk,355,0,88,33.29,208.3,83.6594,0.1811
bqk,355,0,89,33.255,208.135,71.5681,0.1581
bqk,355,0,90,33.19,208.0,56.3083,0.1442
bqk,355,0,91,33.1,207.895,41.9865,0.1345
bqk,355,0,92,32.99,207.815,30.2593,0.1389
bqk,355,0,93,32.86,207.76,15.9371,0.1456
bqk,355,0,94,32.71,207.725,10.6192,0.1628
bqk,355,0,95,32.545,207.705,3.3697,0.1703
bqk,355,0,96,32.47,207.465,92.4367,0.4704
bqk,356,0,0,35.84,207.075,90.0,3.77
bqk,356,0,1,36.075,205.19,0.0,0.47
bqk,356,0,2,36.31,207.31,90.0,4.24
bqk,356,0,3,35.855,209.43,0.0,0.91
bqk,356,0,4,35.25,209.195,57.4498,0.5576
bqk,356,0,5,35.47,208.96,0.0,0.74
bqk,357,0,0,38.93,209.405,10.4385,0.3864
bqk,357,0,1,38.59,209.27,33.6877,0.3605
bqk,357,0,2,38.34,209.015,57.1712,0.3689
bqk,357,0,3,38.205,208.67,79.5627,0.3864
bqk,357,0,4,38.205,208.285,100.1751,0.3962
bqk,357,0,5,38.34,207.94,123.6912,0.3605
bqk,357,0,6,38.59,207.69,146.3083,0.3606
bqk,357,0,7,38.93,207.555,169.5615,0.3864
bqk,357,0,8,39.315,207.555,10.1766,0.3962
bqk,357,0,9,39.665,207.69,32.83,0.3689
bqk,357,0,10,39.915,207.94,57.6517,0.3551
bqk,357,0,11,40.045,208.285,79.8249,0.3962
bqk,357,0,12,40.045,208.67,100.4373,0.3864
bqk,357,0,13,39.915,209.015,121.5043,0.3636
bqk,357,0,14,39.665,209.27,147.174,0.3689
bqk,357,0,15,39.315,209.405,169.8234,0.3962
bqk,357,1,0,39.025,207.99,168.1088,0.1942
bqk,357,1,1,38.845,208.06,149.5332,0.1972
bqk,357,1,2,38.705,208.195,122.908,0.2025
bqk,357,1,3,38.63,208.38,101.3085,0.204
bqk,357,1,4,38.63,208.58,78.6899,0.2039
bqk,357,1,5,38.705,208.76,55.4919,0.1942
bqk,357,1,6,38.845,208.9,35.2162,0.2081
bqk,357,1,7,39.025,208.98,11.8912,0.1942
bqk,357,1,8,39.22,208.98,168.6878,0.204
bqk,357,1,9,39.405,208.9,144.7832,0.2081
bqk,357,1,10,39.545,208.76,124.5081,0.1942
bqk,357,1,11,39.62,208.58,101.3112,0.2039
bqk,357,1,12,39.62,208.38,78.6905,0.204
bqk,357,1,13,39.545,208.195,57.092,0.2025
bqk,357,1,14,39.405,208.06,30.4673,0.1972
bqk,357,1,15,39.22,207.99,11.3122,0.204
bqk,358,0,0,41.96,207.075,90.0,3.77
bqk,358,0,1,42.195,205.19,0.0,0.47
bqk,358,0,2,42.43,207.31,90.0,4.24
bqk,358,0,3,41.97,209.43,0.0,0.92
bqk,358,0,4,41.365,209.195,58.3245,0.5523
bqk,358,0,5,41.59,208.96,0.0,0.74
bqk,359,0,0,46.96,209.195,90.0,0.47
bqk,359,0,1,46.12,209.43,0.0,1.68
bqk,359,0,2,44.955,208.34,73.3972,2.2748
bqk,359,0,3,44.68,207.25,0.0,0.1
bqk,359,0,4,44.81,207.33,45.0007,0.2263
bqk,359,0,5,44.99,207.465,28.8075,0.2282
bqk,359,0,6,45.195,207.56,20.8586,0.2247
bqk,359,0,7,45.415,207.61,4.967,0.2309
bqk,359,0,8,45.63,207.61,174.2925,0.201
bqk,359,0,9,45.825,207.57,162.4666,0.1993
bqk,359,0,10,46.005,207.495,152.104,0.1924
bqk,359,0,11,46.165,207.385,139.0841,0.1985
bqk,359,0,12,46.305,207.25,132.8824,0.191
bqk,359,0,13,46.415,207.095,117.8954,0.1924
bqk,359,0,14,46.495,206.915,110.2245,0.2025
bqk,359,0,15,46.54,206.72,95.7112,0.201
bqk,359,0,16,46.54,206.515,84.5593,0.2109
bqk,359,0,17,46.5,206.315,72.4743,0.1993
bqk,359,0,18,46.42,206.13,60.9489,0.2059
bqk,359,0,19,46.31,205.965,51.3393,0.1921
bqk,359,0,20,46.175,205.825,40.9152,0.1985
bqk,359,0,21,46.01,205.71,29.0486,0.2059
bqk,359,0,22,45.825,205.63,17.525,0.1992
bqk,359,0,23,45.625,205.59,5.4456,0.211
bqk,359,0,24,45.445,205.585,176.1823,0.1503
bqk,359,0,25,45.3,205.61,164.0513,0.1456
bqk,359,0,26,45.16,205.655,160.3505,0.1487
bqk,359,0,27,45.02,205.72,150.2592,0.1612
bqk,359,0,28,44.89,205.805,143.1225,0.15
bqk,359,0,29,44.775,205.905,135.004,0.1556
bqk,359,0,30,44.675,206.02,126.8711,0.15
bqk,359,0,31,44.6,206.145,114.7734,0.1432
bqk,359,0,32,44.375,206.025,43.4922,0.5376
bqk,359,0,33,44.23,205.755,120.4632,0.1972
bqk,359,0,34,44.345,205.6,132.8824,0.191
bqk,359,0,35,44.485,205.465,139.0841,0.1985
bqk,359,0,36,44.64,205.35,147.993,0.1887
bqk,359,0,37,44.81,205.26,156.0411,0.197
bqk,359,0,38,44.995,205.19,162.4753,0.1993
bqk,359,0,39,45.185,205.14,168.1088,0.1942
bqk,359,0,40,45.38,205.115,177.1348,0.2003
bqk,359,0,41,45.56,205.115,3.5798,0.1603
bqk,359,0,42,45.715,205.13,7.5904,0.1513
bqk,359,0,43,45.865,205.155,11.3097,0.153
bqk,359,0,44,46.015,205.195,18.4411,0.1581
bqk,359,0,45,46.22,205.285,26.5661,0.2907
bqk,359,0,46,46.465,205.435,36.4665,0.286
bqk,359,0,47,46.67,205.63,50.7107,0.2843
bqk,359,0,48,46.83,205.865,60.7513,0.2865
bqk,359,0,49,46.925,206.06,70.347,0.1487
bqk,359,0,50,46.97,206.205,75.069,0.1552
bqk,359,0,51,47.0,206.36,82.875,0.1612
bqk,359,0,52,47.015,206.52,86.423,0.1603
bqk,359,0,53,47.005,206.745,95.9071,0.2915
bqk,359,0,54,46.96,207.025,102.5274,0.2766
bqk,359,0,55,46.87,207.29,114.7774,0.2863
bqk,359,0,56,46.735,207.53,124.2863,0.2663
bqk,359,0,57,46.565,207.735,135.0,0.2687
bqk,359,0,58,46.355,207.9,148.6686,0.2693
bqk,359,0,59,46.18,207.995,157.3849,0.13
bqk,359,0,60,46.05,208.04,164.0513,0.1456
bqk,359,0,61,45.91,208.075,167.9057,0.1432
bqk,359,0,62,45.765,208.09,0.0,0.15
bqk,359,0,63,45.54,208.085,1.911,0.3002
bqk,359,0,64,45.52,208.52,73.5402,0.9176
bqk,359,0,65,46.305,208.96,0.0,1.31
bqk,360,0,0,48.0,208.83,67.1662,1.6492
bqk,360,0,1,47.84,208.005,157.8898,0.3454
bqk,360,0,2,48.39,208.68,62.2093,1.6729
bqk,360,0,3,48.55,209.505,159.7159,0.4904
bqk,361,0,0,49.97,205.19,0.0,0.56
bqk,361,0,1,50.25,206.79,90.0,3.2
bqk,361,0,2,51.82,206.7,132.8919,4.6135
bqk,361,0,3,53.39,207.22,90.0,4.42
bqk,361,0,4,53.115,209.43,0.0,0.55
bqk,361,0,5,52.84,207.88,90.0,3.1
bqk,361,0,6,51.265,207.98,133.6679,4.5621
bqk,361,0,7,49.69,207.41,90.0,4.44
bqk,362,0,0,161.98,50.59,94.0861,0.2807
bqk,362,0,1,162.03,50.325,107.7451,0.2625
bqk,362,0,2,162.125,50.095,117.6505,0.237
bqk,362,0,3,162.26,49.9,131.6326,0.2408
bqk,362,0,4,162.435,49.735,141.7057,0.2421
bqk,362,0,5,162.64,49.61,155.5614,0.2417
bqk,362,0,6,162.875,49.525,164.3562,0.2596
bqk,362,0,7,163.13,49.48,175.5969,0.2608
bqk,362,0,8,163.395,49.48,4.2404,0.2707
bqk,362,0,9,163.65,49.525,16.2615,0.25
bqk,362,0,10,163.88,49.61,24.4386,0.2417
bqk,362,0,11,164.085,49.735,38.2943,0.2421
bqk,362,0,12,164.26,49.9,48.3674,0.2408
bqk,362,0,13,164.4,50.095,60.2484,0.2418
bqk,362,0,14,164.495,50.325,74.3594,0.2596
bqk,362,0,15,164.545,50.59,83.8854,0.2816
bqk,362,0,16,164.555,50.81,93.575,0.1603
bqk,362,0,17,164.535,50.97,100.617,0.1628
bqk,362,0,18,164.495,51.125,108.4402,0.1581
bqk,362,0,19,164.435,51.27,116.5651,0.1565
bqk,362,0,20,164.355,51.405,124.6931,0.1581
bqk,362,0,21,164.255,51.525,135.004,0.1556
bqk,362,0,22,164.135,51.625,145.2947,0.1581
bqk,362,0,23,163.995,51.705,154.9821,0.1655
bqk,362,0,24,164.04,51.83,36.8681,0.3
bqk,362,0,25,164.25,52.035,51.9517,0.292
bqk,362,0,26,164.37,52.215,65.2266,0.1432
bqk,362,0,27,164.42,52.35,74.053,0.1456
bqk,362,0,28,164.455,52.495,78.6923,0.153
bqk,362,0,29,164.475,52.645,86.1871,0.1503
bqk,362,0,30,164.47,52.85,94.3961,0.2608
bqk,362,0,31,164.425,53.1,106.2624,0.25
bqk,362,0,32,164.335,53.32,118.8095,0.2283
bqk,362,0,33,164.205,53.51,129.8056,0.2343
bqk,362,0,34,164.04,53.675,140.1911,0.2343
bqk,362,0,35,163.85,53.805,151.1921,0.2282
bqk,362,0,36,163.635,53.89,165.3794,0.2377
bqk,362,0,37,163.39,53.935,173.4252,0.2617
bqk,362,0,38,163.135,53.935,6.8356,0.2518
bqk,362,0,39,162.895,53.89,14.6206,0.2377
bqk,362,0,40,162.675,53.805,27.6438,0.2371
bqk,362,0,41,162.48,53.675,39.8089,0.2343
bqk,362,0,42,162.315,53.51,50.1944,0.2343
bqk,362,0,43,162.19,53.32,63.4349,0.2236
bqk,362,0,44,162.105,53.1,73.7409,0.25
bqk,362,0,45,162.055,52.85,83.4186,0.2617
bqk,362,0,46,162.045,52.645,93.8129,0.1503
bqk,362,0,47,162.065,52.495,101.3077,0.153
bqk,362,0,48,162.1,52.35,105.9413,0.1456
bqk,362,0,49,162.155,52.215,118.3024,0.1477
bqk,362,0,50,162.27,52.035,124.8274,0.2802
bqk,362,0,51,162.465,51.83,141.9536,0.2921
bqk,362,0,52,162.51,51.705,26.5675,0.1565
bqk,362,0,53,162.375,51.625,34.7021,0.1581
bqk,362,0,54,162.26,51.525,47.7251,0.1486
bqk,362,0,55,162.165,51.405,55.3024,0.1581
bqk,362,0,56,162.085,51.27,63.4399,0.1565
bqk,362,0,57,162.025,51.125,71.5598,0.1581
bqk,362,0,58,161.99,50.97,82.875,0.1613
bqk,362,0,59,161.975,50.81,86.425,0.1603
bqk,362,1,0,163.335,53.47,172.3985,0.1513
bqk,362,1,1,163.48,53.44,164.0629,0.1456
bqk,362,1,2,163.61,53.385,149.7399,0.1389
bqk,362,1,3,163.725,53.305,140.7214,0.1421
bqk,362,1,4,163.83,53.2,129.7941,0.1563
bqk,362,1,5,163.915,53.08,120.2546,0.1389
bqk,362,1,6,163.97,52.95,105.9536,0.1456
bqk,362,1,7,164.0,52.8,97.1196,0.1613
bqk,362,1,8,164.0,52.655,81.2589,0.1315
bqk,362,1,9,163.965,52.525,68.962,0.1393
bqk,362,1,10,163.905,52.4,59.7399,0.1389
bqk,362,1,11,163.82,52.28,50.1959,0.1562
bqk,362,1,12,163.715,52.175,39.2786,0.1421
bqk,362,1,13,163.595,52.09,31.612,0.1527
bqk,362,1,14,163.465,52.025,21.0321,0.1393
bqk,362,1,15,163.33,51.99,8.138,0.1414
bqk,362,1,16,163.19,51.99,171.862,0.1414
bqk,362,1,17,163.055,52.025,158.9656,0.1393
bqk,362,1,18,162.925,52.09,148.388,0.1527
bqk,362,1,19,162.805,52.175,140.7214,0.1421
bqk,362,1,20,162.7,52.28,129.8084,0.1562
bqk,362,1,21,162.615,52.4,120.2546,0.1389
bqk,362,1,22,162.555,52.525,111.038,0.1393
bqk,362,1,23,162.525,52.655,94.3961,0.1304
bqk,362,1,24,162.525,52.8,86.4264,0.1603
bqk,362,1,25,162.555,52.95,70.3391,0.1486
bqk,362,1,26,162.615,53.08,59.7454,0.1389
bqk,362,1,27,162.695,53.2,53.1394,0.1501
bqk,362,1,28,162.795,53.305,39.2786,0.1421
bqk,362,1,29,162.915,53.385,28.3052,0.1476
bqk,362,1,30,163.05,53.44,15.9371,0.1456
bqk,362,1,31,163.19,53.47,8.138,0.1414
bqk,362,2,0,163.34,51.505,176.4203,0.1603
bqk,362,2,1,163.495,51.475,161.5493,0.1581
bqk,362,2,2,163.64,51.415,153.4524,0.1565
bqk,362,2,3,163.775,51.33,142.4191,0.164
bqk,362,2,4,163.89,51.225,132.2792,0.1487
bqk,362,2,5,163.98,51.1,119.7429,0.1613
bqk,362,2,6,164.045,50.96,109.653,0.1487
bqk,362,2,7,164.08,50.81,97.1223,0.1612
bqk,362,2,8,164.08,50.65,82.8777,0.1612
bqk,362,2,9,164.045,50.5,70.347,0.1487
bqk,362,2,10,163.98,50.36,60.2571,0.1613
bqk,362,2,11,163.885,50.23,47.4882,0.1628
bqk,362,2,12,163.77,50.125,36.8792,0.15
bqk,362,2,13,163.64,50.04,29.7314,0.1612
bqk,362,2,14,163.495,49.98,14.9445,0.1553
bqk,362,2,15,163.34,49.95,7.1102,0.1612
bqk,362,2,16,163.185,49.95,172.4206,0.1513
bqk,362,2,17,163.035,49.98,165.0541,0.1552
bqk,362,2,18,162.89,50.04,150.2686,0.1612
bqk,362,2,19,162.755,50.125,145.2979,0.1581
bqk,362,2,20,162.64,50.23,129.8084,0.1562
bqk,362,2,21,162.55,50.36,119.7429,0.1613
bqk,362,2,22,162.48,50.5,113.1956,0.1523
bqk,362,2,23,162.445,50.65,93.575,0.1603
bqk,362,2,24,162.445,50.81,86.425,0.1603
bqk,362,2,25,162.48,50.96,66.8044,0.1523
bqk,362,2,26,162.545,51.1,63.4349,0.1565
bqk,362,2,27,162.635,51.225,44.996,0.1556
bqk,362,2,28,162.75,51.33,39.817,0.1562
bqk,362,2,29,162.88,51.415,26.5476,0.1565
bqk,362,2,30,163.025,51.475,18.4507,0.1581
bqk,362,2,31,163.18,51.505,3.5801,0.1603
bqk,363,0,0,166.55,51.435,90.0,3.77
bqk,363,0,1,166.785,49.55,0.0,0.47
bqk,363,0,2,167.02,51.67,90.0,4.24
bqk,363,0,3,166.565,53.79,0.0,0.91
bqk,363,0,4,165.96,53.555,57.4481,0.5576
bqk,363,0,5,166.18,53.32,0.0,0.74
bqk,364,0,0,169.64,53.765,10.4384,0.3864
bqk,364,0,1,169.295,53.63,32.8303,0.3689
bqk,364,0,2,169.045,53.375,58.4952,0.3636
bqk,364,0,3,168.915,53.03,79.5638,0.3864
bqk,364,0,4,168.915,52.645,100.1756,0.3962
bqk,364,0,5,169.045,52.3,122.3436,0.3551
bqk,364,0,6,169.295,52.05,147.1776,0.3689
bqk,364,0,7,169.64,51.915,169.5616,0.3864
bqk,364,0,8,170.025,51.915,10.1766,0.3962
bqk,364,0,9,170.375,52.05,32.8224,0.3689
bqk,364,0,10,170.625,52.3,57.6564,0.3551
bqk,364,0,11,170.755,52.645,79.8223,0.3962
bqk,364,0,12,170.755,53.03,100.4384,0.3864
bqk,364,0,13,170.625,53.375,121.5048,0.3636
bqk,364,0,14,170.375,53.63,147.1697,0.3689
bqk,364,0,15,170.025,53.765,169.8234,0.3962
bqk,364,1,0,169.735,52.35,168.1178,0.1942
bqk,364,1,1,169.555,52.42,149.5403,0.1972
bqk,364,1,2,169.415,52.555,122.8986,0.2025
bqk,364,1,3,169.34,52.74,101.3108,0.2039
bqk,364,1,4,169.34,52.94,78.6926,0.204
bqk,364,1,5,169.415,53.12,55.497,0.1942
bqk,364,1,6,169.555,53.26,35.2168,0.2081
bqk,364,1,7,169.735,53.34,11.8822,0.1942
bqk,364,1,8,169.93,53.34,168.696,0.204
bqk,364,1,9,170.115,53.26,144.7832,0.2081
bqk,364,1,10,170.255,53.12,124.503,0.1942
bqk,364,1,11,170.33,52.94,101.3116,0.204
bqk,364,1,12,170.33,52.74,78.685,0.2039
bqk,364,1,13,170.255,52.555,57.1014,0.2025
bqk,364,1,14,170.115,52.42,30.4597,0.1972
bqk,364,1,15,169.93,52.35,11.304,0.204
bqk,365,0,0,173.255,50.895,51.5404,2.2349
bqk,365,0,1,174.01,51.87,59.0388,0.2332
bqk,365,0,2,174.115,52.08,67.7457,0.2377
bqk,365,0,3,174.19,52.305,75.3822,0.2377
bqk,365,0,4,174.23,52.545,85.4286,0.2508
bqk,365,0,5,174.225,52.805,96.3409,0.2716
bqk,365,0,6,174.175,53.065,105.6406,0.2596
bqk,365,0,7,174.08,53.295,119.7413,0.2419
bqk,365,0,8,173.94,53.495,130.1012,0.2484
bqk,365,0,9,173.76,53.665,143.1364,0.25
bqk,365,0,10,173.55,53.795,153.4254,0.246
bqk,365,0,11,173.32,53.885,163.7385,0.25
bqk,365,0,12,173.065,53.935,173.6666,0.2717
bqk,365,0,13,172.79,53.935,6.1091,0.2816
bqk,365,0,14,172.53,53.89,14.0362,0.2474
bqk,365,0,15,172.3,53.805,26.5746,0.246
bqk,365,0,16,172.095,53.675,38.283,0.2421
bqk,365,0,17,171.92,53.51,48.3647,0.2408
bqk,365,0,18,171.78,53.31,61.394,0.2506
bqk,365,0,19,171.675,53.075,70.2019,0.2657
bqk,365,0,20,171.605,52.815,79.5086,0.2746
bqk,365,0,21,171.845,52.68,0.0,0.53
bqk,365,0,22,172.125,52.76,79.383,0.1628
bqk,365,0,23,172.165,52.915,71.5598,0.1581
bqk,365,0,24,172.23,53.055,58.3929,0.1526
bqk,365,0,25,172.32,53.18,50.1959,0.1562
bqk,365,0,26,172.43,53.29,39.817,0.1562
bqk,365,0,27,172.555,53.375,28.3024,0.1477
bqk,365,0,28,172.695,53.435,18.4297,0.1581
bqk,365,0,29,172.85,53.47,7.1324,0.1612
bqk,365,0,30,173.01,53.47,172.8683,0.1613
bqk,365,0,31,173.17,53.435,162.6503,0.1676
bqk,365,0,32,173.32,53.37,150.2497,0.1613
bqk,365,0,33,173.455,53.28,142.4392,0.164
bqk,365,0,34,173.57,53.17,129.8041,0.1562
bqk,365,0,35,173.66,53.04,119.7429,0.1613
bqk,365,0,36,173.725,52.89,107.3515,0.1677
bqk,365,0,37,173.76,52.725,96.7119,0.1712
bqk,365,0,38,173.75,52.535,79.2146,0.2138
bqk,365,0,39,173.69,52.33,68.1933,0.2154
bqk,365,0,40,173.585,52.135,55.6221,0.2302
bqk,365,0,41,173.455,51.95,54.1602,0.222
bqk,365,0,42,172.455,50.705,51.009,2.972
bqk,365,0,43,172.88,49.55,0.0,2.72
bqk,365,0,44,174.24,49.785,90.0,0.47
bqk,365,0,45,173.4,50.02,0.0,1.68
bqk,366,0,0,175.07,50.59,94.0861,0.2807
bqk,366,0,1,175.12,50.325,107.7451,0.2625
bqk,366,0,2,175.215,50.095,117.6505,0.237
bqk,366,0,3,175.35,49.9,131.6326,0.2408
bqk,366,0,4,175.525,49.735,141.7057,0.2421
bqk,366,0,5,175.73,49.61,155.5614,0.2417
bqk,366,0,6,175.965,49.525,164.3562,0.2596
bqk,366,0,7,176.22,49.48,175.5969,0.2608
bqk,366,0,8,176.485,49.48,4.2404,0.2707
bqk,366,0,9,176.74,49.525,16.2615,0.25
bqk,366,0,10,176.97,49.61,24.4386,0.2417
bqk,366,0,11,177.175,49.735,38.2943,0.2421
bqk,366,0,12,177.35,49.9,48.3674,0.2408
bqk,366,0,13,177.49,50.095,60.2484,0.2418
bqk,366,0,14,177.585,50.325,74.3594,0.2596
bqk,366,0,15,177.635,50.59,83.8854,0.2816
bqk,366,0,16,177.645,50.81,93.575,0.1603
bqk,366,0,17,177.625,50.97,100.617,0.1628
bqk,366,0,18,177.585,51.125,108.4402,0.1581
bqk,366,0,19,177.525,51.27,116.5651,0.1565
bqk,366,0,20,177.445,51.405,124.6931,0.1581
bqk,366,0,21,177.345,51.525,135.004,0.1556
bqk,366,0,22,177.225,51.625,145.2947,0.1581
bqk,366,0,23,177.085,51.705,154.9821,0.1655
bqk,366,0,24,177.13,51.83,36.8681,0.3
bqk,366,0,25,177.34,52.035,51.9517,0.292
bqk,366,0,26,177.46,52.215,65.2266,0.1432
bqk,366,0,27,177.51,52.35,74.053,0.1456
bqk,366,0,28,177.545,52.495,78.6923,0.153
bqk,366,0,29,177.565,52.645,86.1871,0.1503
bqk,366,0,30,177.56,52.85,94.3961,0.2608
bqk,366,0,31,177.515,53.1,106.2624,0.25
bqk,366,0,32,177.425,53.32,118.8095,0.2283
bqk,366,0,33,177.295,53.51,129.8056,0.2343
bqk,366,0,34,177.13,53.675,140.1911,0.2343
bqk,366,0,35,176.94,53.805,151.1921,0.2282
bqk,366,0,36,176.725,53.89,165.3794,0.2377
bqk,366,0,37,176.48,53.935,173.4252,0.2617
bqk,366,0,38,176.225,53.935,6.8356,0.2518
bqk,366,0,39,175.985,53.89,14.6206,0.2377
bqk,366,0,40,175.765,53.805,27.6438,0.2371
bqk,366,0,41,175.57,53.675,39.8089,0.2343
bqk,366,0,42,175.405,53.51,50.1944,0.2343
bqk,366,0,43,175.28,53.32,63.4349,0.2236
bqk,366,0,44,175.195,53.1,73.7409,0.25
bqk,366,0,45,175.145,52.85,83.4186,0.2617
bqk,366,0,46,175.135,52.645,93.8129,0.1503
bqk,366,0,47,175.155,52.495,101.3077,0.153
bqk,366,0,48,175.19,52.35,105.9413,0.1456
bqk,366,0,49,175.245,52.215,118.3024,0.1477
bqk,366,0,50,175.36,52.035,124.8274,0.2802
bqk,366,0,51,175.555,51.83,141.9536,0.2921
bqk,366,0,52,175.6,51.705,26.5675,0.1565
bqk,366,0,53,175.465,51.625,34.7021,0.1581
bqk,366,0,54,175.35,51.525,47.7251,0.1486
bqk,366,0,55,175.255,51.405,55.3024,0.1581
bqk,366,0,56,175.175,51.27,63.4399,0.1565
bqk,366,0,57,175.115,51.125,71.5598,0.1581
bqk,366,0,58,175.08,50.97,82.875,0.1613
bqk,366,0,59,175.065,50.81,86.425,0.1603
bqk,366,1,0,176.425,53.47,172.3985,0.1513
bqk,366,1,1,176.57,53.44,164.0629,0.1456
bqk,366,1,2,176.7,53.385,149.7399,0.1389
bqk,366,1,3,176.815,53.305,140.7214,0.1421
bqk,366,1,4,176.92,53.2,129.7941,0.1563
bqk,366,1,5,177.005,53.08,120.2546,0.1389
bqk,366,1,6,177.06,52.95,105.9536,0.1456
bqk,366,1,7,177.09,52.8,97.1196,0.1613
bqk,366,1,8,177.09,52.655,81.2589,0.1315
bqk,366,1,9,177.055,52.525,68.962,0.1393
bqk,366,1,10,176.995,52.4,59.7399,0.1389
bqk,366,1,11,176.91,52.28,50.1959,0.1562
bqk,366,1,12,176.805,52.175,39.2786,0.1421
bqk,366,1,13,176.685,52.09,31.612,0.1527
bqk,366,1,14,176.555,52.025,21.0321,0.1393
bqk,366,1,15,176.42,51.99,8.138,0.1414
bqk,366,1,16,176.28,51.99,171.862,0.1414
bqk,366,1,17,176.145,52.025,158.9656,0.1393
bqk,366,1,18,176.015,52.09,148.388,0.1527
bqk,366,1,19,175.895,52.175,140.7214,0.1421
bqk,366,1,20,175.79,52.28,129.8084,0.1562
bqk,366,1,21,175.705,52.4,120.2546,0.1389
bqk,366,1,22,175.645,52.525,111.038,0.1393
bqk,366,1,23,175.615,52.655,94.3961,0.1304
bqk,366,1,24,175.615,52.8,86.4264,0.1603
bqk,366,1,25,175.645,52.95,70.3391,0.1486
bqk,366,1,26,175.705,53.08,59.7454,0.1389
bqk,366,1,27,175.785,53.2,53.1394,0.1501
bqk,366,1,28,175.885,53.305,39.2786,0.1421
bqk,366,1,29,176.005,53.385,28.3052,0.1476
bqk,366,1,30,176.14,53.44,15.9371,0.1456
bqk,366,1,31,176.28,53.47,8.138,0.1414
bqk,366,2,0,176.43,51.505,176.4203,0.1603
bqk,366,2,1,176.585,51.475,161.5493,0.1581
bqk,366,2,2,176.73,51.415,153.4524,0.1565
bqk,366,2,3,176.865,51.33,142.4191,0.164
bqk,366,2,4,176.98,51.225,132.2792,0.1487
bqk,366,2,5,177.07,51.1,119.7429,0.1613
bqk,366,2,6,177.135,50.96,109.653,0.1487
bqk,366,2,7,177.17,50.81,97.1223,0.1612
bqk,366,2,8,177.17,50.65,82.8777,0.1612
bqk,366,2,9,177.135,50.5,70.347,0.1487
bqk,366,2,10,177.07,50.36,60.2571,0.1613
bqk,366,2,11,176.975,50.23,47.4882,0.1628
bqk,366,2,12,176.86,50.125,36.8792,0.15
bqk,366,2,13,176.73,50.04,29.7314,0.1612
bqk,366,2,14,176.585,49.98,14.9445,0.1553
bqk,366,2,15,176.43,49.95,7.1102,0.1612
bqk,366,2,16,176.275,49.95,172.4206,0.1513
bqk,366,2,17,176.125,49.98,165.0541,0.1552
bqk,366,2,18,175.98,50.04,150.2686,0.1612
bqk,366,2,19,175.845,50.125,145.2979,0.1581
bqk,366,2,20,175.73,50.23,129.8084,0.1562
bqk,366,2,21,175.64,50.36,119.7429,0.1613
bqk,366,2,22,175.57,50.5,113.1956,0.1523
bqk,366,2,23,175.535,50.65,93.575,0.1603
bqk,366,2,24,175.535,50.81,86.425,0.1603
bqk,366,2,25,175.57,50.96,66.8044,0.1523
bqk,366,2,26,175.635,51.1,63.4349,0.1565
bqk,366,2,27,175.725,51.225,44.996,0.1556
bqk,366,2,28,175.84,51.33,39.817,0.1562
bqk,366,2,29,175.97,51.415,26.5476,0.1565
bqk,366,2,30,176.115,51.475,18.4507,0.1581
bqk,366,2,31,176.27,51.505,3.5801,0.1603
bqk,367,0,0,178.705,53.185,66.983,1.6624
bqk,367,0,1,178.545,52.36,160.0169,0.3511
bqk,367,0,2,179.1,53.04,62.2098,1.673
bqk,367,0,3,179.26,53.865,159.7196,0.4904
bqk,368,0,0,180.22,53.79,0.0,0.58
bqk,368,0,1,180.82,51.59,112.0254,4.7464
bqk,368,0,2,182.315,50.955,68.8643,3.3557
bqk,368,0,3,183.525,50.955,111.1354,3.3557
bqk,368,0,4,185.02,51.59,67.9746,4.7464
bqk,368,0,5,185.62,53.79,0.0,0.58
bqk,368,0,6,184.73,52.28,68.3295,3.2497
bqk,368,0,7,183.525,52.36,110.8319,3.4024
bqk,368,0,8,182.315,52.395,68.7404,3.3371
bqk,368,0,9,181.11,52.315,112.1354,3.1847
bqk,369,0,0,342.48,50.66,94.083,0.2807
bqk,369,0,1,342.53,50.395,107.7482,0.2625
bqk,369,0,2,342.625,50.165,117.6472,0.237
bqk,369,0,3,342.76,49.97,131.6353,0.2408
bqk,369,0,4,342.935,49.805,141.7057,0.2421
bqk,369,0,5,343.14,49.68,155.5614,0.2417
bqk,369,0,6,343.375,49.595,164.3562,0.2596
bqk,369,0,7,343.63,49.55,175.5972,0.2608
bqk,369,0,8,343.895,49.55,4.2407,0.2707
bqk,369,0,9,344.15,49.595,16.2624,0.25
bqk,369,0,10,344.38,49.68,24.4386,0.2417
bqk,369,0,11,344.585,49.805,38.2943,0.2421
bqk,369,0,12,344.76,49.97,48.3647,0.2408
bqk,369,0,13,344.9,50.165,60.2515,0.2418
bqk,369,0,14,344.995,50.395,74.3562,0.2596
bqk,369,0,15,345.045,50.66,83.8854,0.2816
bqk,369,0,16,345.055,50.88,93.5804,0.1603
bqk,369,0,17,345.035,51.04,100.617,0.1628
bqk,369,0,18,344.995,51.195,108.4349,0.1581
bqk,369,0,19,344.935,51.34,116.5651,0.1565
