airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rce,102,path,,UNLABELED,197.11,453.88,200.52,449.2,3.41,4.68,15.9588,6.0877,22.136,198.815,451.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6168,1.3767,90.0,2.9,0.0,594.0,387.36,0.0,14.7549
rce,103,compound,,UNLABELED,200.79,454.12,205.22,449.28,4.43,4.84,21.4411,5.9858,22.377,203.005,451.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rce,104,path,,UNLABELED,205.61,453.88,207.61,449.28,2.0,4.6,9.2,3.474,13.2,206.61,451.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rce,105,compound,,UNLABELED,209.74,453.88,212.64,449.28,2.9,4.6,13.3401,6.4677,23.48,211.19,451.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0674,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.955
rce,106,compound,,UNLABELED,212.56,454.12,216.99,449.28,4.43,4.84,21.4411,5.9918,22.383,214.775,451.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rce,107,path,,UNLABELED,216.96,453.88,219.75,449.28,2.79,4.6,12.8339,3.8769,14.78,218.355,451.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
rce,108,path,,UNLABELED,220.17,453.88,222.68,449.28,2.51,4.6,11.546,5.6708,21.74,221.425,451.58,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rce,109,compound,,UNLABELED,224.8,454.05,229.65,449.2,4.85,4.85,23.5225,7.4901,27.0439,227.225,451.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8449,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5089
rce,110,path,,UNLABELED,230.21,453.88,232.47,449.28,2.26,4.6,10.396,4.4276,16.94,231.34,451.58,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
rce,111,path,,UNLABELED,234.64,454.05,238.28,449.2,3.64,4.85,17.654,5.1023,20.0701,236.46,451.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3036,2.3148,90.0,0.69,0.0,594.0,387.36,0.0,14.8854
rce,112,path,,UNLABELED,238.94,453.88,242.26,449.28,3.32,4.6,15.272,6.5603,24.02,240.6,451.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rce,113,compound,,UNLABELED,242.57,454.12,247.0,449.28,4.43,4.84,21.4411,5.9858,22.377,244.785,451.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rce,114,path,,UNLABELED,247.39,454.1,251.39,449.09,4.0,5.01,20.04,7.4874,27.5525,249.39,451.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rce,115,path,,UNLABELED,251.95,454.05,256.37,449.2,4.42,4.85,21.437,7.0367,26.8463,254.16,451.625,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4212,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1643
rce,116,path,,UNLABELED,256.98,453.88,259.49,449.28,2.51,4.6,11.5461,5.6709,21.7401,258.235,451.58,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4076,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
rce,117,path,,UNLABELED,199.93,460.18,201.92,455.5,1.99,4.68,9.3131,3.1988,12.3187,200.925,457.84,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1097,7.8519,90.0,2.92,0.0,594.0,387.36,0.0,5.7715
rce,118,compound,,UNLABELED,202.18,460.42,206.61,455.59,4.43,4.83,21.3969,5.9903,22.3405,204.395,458.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rce,119,path,,UNLABELED,207.0,460.4,211.0,455.4,4.0,5.0,20.0,7.4644,27.5151,209.0,457.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
rce,120,path,,UNLABELED,211.73,460.18,215.14,455.5,3.41,4.68,15.9588,6.0922,22.1344,213.435,457.84,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3584,1.3749,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
rce,121,compound,,UNLABELED,215.41,460.42,219.83,455.59,4.42,4.83,21.3486,5.9874,22.3124,217.62,458.005,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rce,122,compound,,UNLABELED,220.23,460.18,223.13,455.59,2.9,4.59,13.311,6.3949,23.4556,221.68,457.885,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
rce,123,path,,UNLABELED,223.07,460.18,226.68,455.59,3.61,4.59,16.5699,4.3602,16.3881,224.875,457.885,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
rce,124,path,,UNLABELED,228.7,460.35,231.65,455.59,2.95,4.76,14.042,5.2069,20.7191,230.175,457.97,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9011,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
rce,125,compound,,UNLABELED,232.13,460.35,235.28,455.5,3.15,4.85,15.2776,5.7417,22.4397,233.705,457.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
rce,126,path,,UNLABELED,235.79,460.35,238.73,455.59,2.94,4.76,13.9944,5.2073,20.6905,237.26,457.97,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8891,1.9518,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9613
rce,127,path,,UNLABELED,239.2,460.18,242.28,455.5,3.08,4.68,14.4144,5.1109,20.6774,240.74,457.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2418,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
rce,128,path,,UNLABELED,221.16,535.93,221.16,466.04,0.0,69.89,0.0,0.0,69.89,221.16,500.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
rce,129,path,,UNLABELED,221.16,531.54,241.27,466.04,20.11,65.5,1317.205,0.0,68.5176,231.215,498.79,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
rce,130,path,,UNLABELED,238.46,531.54,241.27,522.39,2.81,9.15,25.7115,8.0798,18.0197,239.865,526.965,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5038,27.5403,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
rce,131,path,,UNLABELED,218.71,537.59,223.61,526.92,4.9,10.67,52.2829,22.7784,20.4358,221.16,532.255,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8843,5.0445,102.5421,4.651,0.0,594.0,387.36,0.0,26.1415
rce,132,path,,UNLABELED,228.51,486.43,232.51,483.49,4.0,2.94,11.76,2.9585,14.6193,230.51,484.96,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6256,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
rce,133,compound,,UNLABELED,229.72,488.59,233.77,485.33,4.05,3.26,13.203,3.5568,17.1872,231.745,486.96,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5401,1.2388,138.3664,4.0941,0.0,594.0,387.36,0.0,6.3347
rce,134,compound,,UNLABELED,230.48,491.55,234.52,488.88,4.04,2.67,10.7868,3.8066,18.0711,232.5,490.215,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0962,3.0637,163.0522,3.5334,0.0,594.0,387.36,0.0,7.0695
rce,135,path,,UNLABELED,232.15,496.71,235.83,494.07,3.68,2.64,9.7152,2.9927,15.7478,233.99,495.39,1.3939,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4019,3.6696,72.8008,0.4397,0.0,594.0,387.36,0.0,7.0337
rce,136,path,,UNLABELED,235.86,497.17,236.38,496.64,0.52,0.53,0.2756,0.2104,1.6378,236.12,496.905,0.9811,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8176,1.0872,41.1882,0.1063,0.0,594.0,387.36,0.0,0.2104
rce,137,path,,UNLABELED,233.35,500.62,237.03,497.98,3.68,2.64,9.7152,2.9934,15.7381,235.19,499.3,1.3939,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3875,3.672,72.8008,0.4397,0.0,594.0,387.36,0.0,7.0272
rce,138,compound,,UNLABELED,234.19,502.7,235.79,501.1,1.6,1.6,2.56,1.4224,7.7062,234.99,501.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.056,1.1276,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9849
rce,139,path,,UNLABELED,235.42,507.85,239.37,504.97,3.95,2.88,11.376,3.327,16.7013,237.395,506.41,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4054,2.6609,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8172
rce,140,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
rce,141,path,,UNLABELED,247.25,302.82,254.03,293.6,6.78,9.22,62.5116,59.5955,24.7268,250.64,298.21,0.7354,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4317,1.9162,88.612,9.0827,0.0,594.0,387.36,0.0,59.5955
rce,142,path,,UNLABELED,292.43,306.86,300.5,302.17,8.07,4.69,37.8484,34.4983,16.676,296.465,304.515,1.7207,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6405,3.2672,177.4006,7.9382,0.0,594.0,387.36,0.0,34.4983
rce,143,path,,UNLABELED,292.29,297.78,299.64,291.94,7.35,5.84,42.924,42.0105,18.8212,295.965,294.86,1.2586,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.307,1.5918,0.5507,7.2803,0.0,594.0,387.36,0.0,42.0105
rce,144,path,,UNLABELED,326.23,318.75,334.37,305.78,8.14,12.97,105.576,100.5166,28.5474,330.3,312.265,0.6276,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7454,2.6512,88.7497,12.833,0.0,594.0,387.36,0.0,100.5166
rce,145,path,,UNLABELED,326.15,297.35,334.44,284.52,8.29,12.83,106.3607,105.5829,29.2604,330.295,290.935,0.6461,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0714,2.4005,90.0,12.75,0.0,594.0,387.36,0.0,105.5829
rce,146,path,,UNLABELED,302.16,298.14,307.92,292.38,5.76,5.76,33.1777,16.5791,12.3178,305.04,295.26,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.1021,135.0,4.1719,0.0,594.0,387.36,0.0,16.5791
rce,147,path,,UNLABELED,138.74,473.6,144.65,127.58,5.91,346.02,2044.9794,1970.5837,697.7301,141.695,300.59,0.0171,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9644,3691.6028,89.9636,346.0201,0.0,594.0,387.36,0.0,1970.5837
rce,148,path,,UNLABELED,195.88,404.06,201.07,201.95,5.19,202.11,1048.9514,1033.4394,409.1905,198.475,303.005,0.0257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,1560.196,90.0227,202.04,0.0,594.0,387.36,0.0,1033.4394
rce,149,path,,UNLABELED,72.63,341.57,77.89,336.67,5.26,4.9,25.7739,11.9271,15.808,75.26,339.12,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2941,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6541
rce,150,path,,UNLABELED,74.32,339.87,76.25,337.93,1.93,1.94,3.7442,2.6509,5.9278,75.285,338.9,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1541,1.2145,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6509
rce,151,path,,UNLABELED,263.6,429.14,267.72,413.04,4.12,16.1,66.3319,0.0,16.6188,265.66,421.09,0.2559,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.646,1000000.0,75.646,16.6188,0.0,594.0,387.36,0.0,0.0
rce,152,path,,UNLABELED,274.85,428.92,274.85,416.87,0.0,12.05,0.0,0.0,12.05,274.85,422.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.05,0.0,594.0,387.36,0.0,0.0
rce,153,path,,UNLABELED,286.96,428.92,286.96,416.79,0.0,12.13,0.0,0.0,12.13,286.96,422.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.13,0.0,594.0,387.36,0.0,0.0
rce,154,path,,UNLABELED,274.2,417.46,275.5,414.08,1.3,3.38,4.394,2.106,4.7717,274.85,415.77,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
rce,155,path,,UNLABELED,286.31,417.25,287.6,413.86,1.29,3.39,4.3731,2.0898,4.7743,286.955,415.555,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.067,10.0733,79.3087,3.4499,0.0,594.0,387.36,0.0,2.1866
rce,156,path,,UNLABELED,286.31,417.25,287.6,413.86,1.29,3.39,4.3731,2.0898,4.7743,286.955,415.555,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.067,10.0733,79.3087,3.4499,0.0,594.0,387.36,0.0,2.1866
rce,157,path,,UNLABELED,262.89,413.57,264.33,410.11,1.44,3.46,4.9824,2.2027,4.7836,263.61,411.84,0.4162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.543,9.2014,65.0844,3.4181,0.0,594.0,387.36,0.0,2.2742
rce,158,path,,UNLABELED,242.64,355.34,254.89,348.94,12.25,6.4,78.3999,0.0,13.8211,248.765,352.14,1.9141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.5847,1000000.0,27.5847,13.8211,0.0,594.0,387.36,0.0,0.0
rce,159,path,,UNLABELED,253.45,355.83,269.1,349.16,15.65,6.67,104.3855,0.0,17.0121,261.275,352.495,2.3463,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.0836,1000000.0,23.0836,17.0121,0.0,594.0,387.36,0.0,0.0
rce,160,path,,UNLABELED,261.88,355.71,281.79,348.29,19.91,7.42,147.7322,0.0,21.2477,271.835,352.0,2.6833,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4393,1000000.0,20.4393,21.2477,0.0,594.0,387.36,0.0,0.0
rce,161,path,,UNLABELED,254.17,356.72,257.49,354.56,3.32,2.16,7.1712,2.1525,4.8159,255.83,355.64,1.537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6066,9.6436,16.9205,3.4702,0.0,594.0,387.36,0.0,2.2373
rce,162,path,,UNLABELED,268.22,356.87,271.61,354.99,3.39,1.88,6.3732,2.0559,4.7509,269.915,355.93,1.8032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3012,10.6752,12.1523,3.4677,0.0,594.0,387.36,0.0,2.1354
rce,163,path,,UNLABELED,280.9,356.65,284.36,354.85,3.46,1.8,6.228,2.1842,4.8495,282.63,355.75,1.9222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.102,9.838,9.5161,3.5083,0.0,594.0,387.36,0.0,2.2585
rce,164,path,,UNLABELED,280.9,356.65,284.36,354.85,3.46,1.8,6.228,2.1842,4.8495,282.63,355.75,1.9222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.102,9.838,9.5161,3.5083,0.0,594.0,387.36,0.0,2.2585
rce,165,path,,UNLABELED,250.21,289.05,250.21,279.12,0.0,9.93,0.0,0.0,9.93,250.21,284.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.93,0.0,594.0,387.36,0.0,0.0
rce,166,path,,UNLABELED,249.56,291.22,250.86,287.84,1.3,3.38,4.394,2.106,4.7717,250.21,289.53,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
rce,167,path,,UNLABELED,339.19,326.31,343.59,314.58,4.4,11.73,51.612,0.0,12.5281,341.39,320.445,0.3751,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.4386,1000000.0,69.4386,12.5281,0.0,594.0,387.36,0.0,0.0
rce,168,path,,UNLABELED,338.26,315.51,340.06,312.05,1.8,3.46,6.2279,2.1781,4.8003,339.16,313.78,0.5202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.8788,9.8212,58.61,3.4558,0.0,594.0,387.36,0.0,2.2585
rce,169,path,,UNLABELED,295.31,288.01,295.43,274.96,0.12,13.05,1.5659,0.0,13.0505,295.37,281.485,0.0092,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4732,1000000.0,89.4732,13.0505,0.0,594.0,387.36,0.0,0.0
rce,170,path,,UNLABELED,294.76,290.63,296.09,287.2,1.33,3.43,4.5618,2.1745,4.8471,295.425,288.915,0.3878,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4978,9.6328,78.2386,3.4831,0.0,594.0,387.36,0.0,2.2747
rce,171,path,,UNLABELED,133.05,160.18,133.19,154.03,0.14,6.15,0.861,0.0,6.1516,133.12,157.105,0.0228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6959,1000000.0,88.6959,6.1516,0.0,594.0,387.36,0.0,0.0
rce,172,path,,UNLABELED,132.18,163.83,134.05,158.64,1.87,5.19,9.7053,4.6469,7.2222,133.115,161.235,0.3603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2396,11.268,78.2449,5.3012,0.0,594.0,387.36,0.0,4.8526
rce,173,path,,UNLABELED,191.41,234.2,191.54,228.82,0.13,5.38,0.6994,0.0,5.3816,191.475,231.51,0.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6157,1000000.0,88.6157,5.3816,0.0,594.0,387.36,0.0,0.0
rce,174,path,,UNLABELED,190.55,238.62,192.42,233.43,1.87,5.19,9.7053,4.6469,7.2222,191.485,236.025,0.3603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2034,11.2682,78.2449,5.3012,0.0,594.0,387.36,0.0,4.8526
rce,175,path,,UNLABELED,133.26,458.18,133.26,452.28,0.0,5.9,0.0,0.0,5.9,133.26,455.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.9,0.0,594.0,387.36,0.0,0.0
rce,176,path,,UNLABELED,132.32,453.42,134.2,448.23,1.88,5.19,9.7572,4.6718,7.2052,133.26,450.825,0.3622,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.1291,79.734,5.2744,0.0,594.0,387.36,0.0,4.8786
rce,177,path,,UNLABELED,190.33,354.27,190.33,348.38,0.0,5.89,0.0,0.0,5.89,190.33,351.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.89,0.0,594.0,387.36,0.0,0.0
rce,178,path,,UNLABELED,189.39,349.52,191.27,344.33,1.88,5.19,9.7572,4.6718,7.2052,190.33,346.925,0.3622,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.1291,79.734,5.2744,0.0,594.0,387.36,0.0,4.8786
rce,179,path,,UNLABELED,181.32,326.89,190.69,320.12,9.37,6.77,63.4348,0.0,11.5598,186.005,323.505,1.384,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.1512,1000000.0,144.1512,11.5598,0.0,594.0,387.36,0.0,0.0
rce,180,path,,UNLABELED,189.75,320.98,192.92,318.46,3.17,2.52,7.9884,2.1193,4.7749,191.335,319.72,1.2579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1948,10.3639,133.2431,3.4594,0.0,594.0,387.36,0.0,2.2048
rce,181,path,,UNLABELED,197.22,314.9,199.42,312.71,2.2,2.19,4.818,3.4132,6.7262,198.32,313.805,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8137,1.2351,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
rce,182,path,,UNLABELED,365.21,379.35,365.21,376.46,0.0,2.89,0.0,0.0,2.89,365.21,377.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,183,path,,UNLABELED,336.75,379.35,336.75,376.46,0.0,2.89,0.0,0.0,2.89,336.75,377.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,184,path,,UNLABELED,308.21,379.35,308.21,376.46,0.0,2.89,0.0,0.0,2.89,308.21,377.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,185,path,,UNLABELED,251.22,379.35,251.22,376.46,0.0,2.89,0.0,0.0,2.89,251.22,377.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,186,path,,UNLABELED,222.75,379.35,222.75,376.46,0.0,2.89,0.0,0.0,2.89,222.75,377.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,187,path,,UNLABELED,194.22,379.35,194.22,376.46,0.0,2.89,0.0,0.0,2.89,194.22,377.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,188,path,,UNLABELED,165.76,379.35,165.76,376.46,0.0,2.89,0.0,0.0,2.89,165.76,377.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,189,path,,UNLABELED,108.76,379.35,108.76,376.46,0.0,2.89,0.0,0.0,2.89,108.76,377.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,190,path,,UNLABELED,23.23,379.35,23.23,376.46,0.0,2.89,0.0,0.0,2.89,23.23,377.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,191,path,,UNLABELED,365.28,205.12,365.28,202.23,0.0,2.89,0.0,0.0,2.89,365.28,203.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,192,path,,UNLABELED,336.75,205.12,336.75,202.23,0.0,2.89,0.0,0.0,2.89,336.75,203.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,193,path,,UNLABELED,308.28,205.12,308.28,202.23,0.0,2.89,0.0,0.0,2.89,308.28,203.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,194,path,,UNLABELED,251.22,205.12,251.22,202.23,0.0,2.89,0.0,0.0,2.89,251.22,203.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,195,path,,UNLABELED,222.75,205.12,222.75,202.23,0.0,2.89,0.0,0.0,2.89,222.75,203.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,196,path,,UNLABELED,194.22,205.12,194.22,202.23,0.0,2.89,0.0,0.0,2.89,194.22,203.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,197,path,,UNLABELED,165.76,205.12,165.76,202.23,0.0,2.89,0.0,0.0,2.89,165.76,203.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,198,path,,UNLABELED,108.69,205.12,108.69,202.23,0.0,2.89,0.0,0.0,2.89,108.69,203.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,199,path,,UNLABELED,23.23,205.12,23.23,202.23,0.0,2.89,0.0,0.0,2.89,23.23,203.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,200,path,,UNLABELED,276.87,62.88,279.75,62.88,2.88,0.0,0.0,0.0,2.88,278.31,62.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,201,path,,UNLABELED,276.87,97.68,279.75,97.68,2.88,0.0,0.0,0.0,2.88,278.31,97.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,202,path,,UNLABELED,276.87,132.56,279.75,132.56,2.88,0.0,0.0,0.0,2.88,278.31,132.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,203,path,,UNLABELED,276.87,167.36,279.75,167.36,2.88,0.0,0.0,0.0,2.88,278.31,167.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
