airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mxf,98,path,,UNLABELED,180.01,531.3502,180.3698,528.472,0.3598,2.8782,1.0354,1.0354,6.4759,180.1899,529.9111,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,99,path,,UNLABELED,199.885,531.3512,200.2448,528.473,0.3598,2.8782,1.0354,1.0354,6.4759,200.0649,529.9121,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,100,path,,UNLABELED,219.759,531.3531,220.1188,528.475,0.3598,2.8782,1.0354,1.0354,6.4759,219.9389,529.9141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,101,path,,UNLABELED,239.634,531.3552,239.9938,528.477,0.3598,2.8782,1.0354,1.0354,6.4759,239.8139,529.9161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,102,path,,UNLABELED,259.508,531.3562,259.8678,528.478,0.3598,2.8782,1.0355,1.0355,6.4759,259.6879,529.9171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,103,path,,UNLABELED,279.383,531.3582,279.7428,528.48,0.3598,2.8782,1.0355,1.0355,6.4759,279.5629,529.9191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,104,path,,UNLABELED,299.257,531.3592,299.6167,528.481,0.3597,2.8782,1.0354,1.0354,6.4758,299.4369,529.9201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,105,path,,UNLABELED,339.006,531.3632,339.3658,528.485,0.3598,2.8782,1.0355,1.0355,6.4759,339.1859,529.9241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,106,path,,UNLABELED,358.88,531.3642,359.2398,528.486,0.3598,2.8782,1.0355,1.0355,6.4759,359.0599,529.9251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,107,path,,UNLABELED,21.047,297.1482,21.4068,294.27,0.3598,2.8782,1.0355,1.0355,6.4759,21.2269,295.7091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,108,path,,UNLABELED,40.92,297.1492,41.2798,294.271,0.3598,2.8782,1.0355,1.0355,6.4759,41.0999,295.7101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,109,path,,UNLABELED,60.793,297.1512,61.1528,294.273,0.3598,2.8782,1.0355,1.0355,6.476,60.9729,295.7121,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,110,path,,UNLABELED,80.666,297.1522,81.0258,294.274,0.3598,2.8782,1.0355,1.0355,6.4759,80.8459,295.7131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,111,path,,UNLABELED,100.539,297.1542,100.8988,294.276,0.3598,2.8782,1.0355,1.0355,6.4759,100.7189,295.7151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,112,path,,UNLABELED,140.286,297.1572,140.6458,294.279,0.3598,2.8782,1.0355,1.0355,6.4759,140.4659,295.7181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,113,path,,UNLABELED,160.159,297.1592,160.5188,294.281,0.3598,2.8782,1.0355,1.0355,6.4759,160.3389,295.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,114,path,,UNLABELED,180.032,297.1612,180.3918,294.283,0.3598,2.8782,1.0355,1.0355,6.4759,180.2119,295.7221,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,115,path,,UNLABELED,239.651,297.1652,240.0108,294.287,0.3598,2.8782,1.0355,1.0355,6.476,239.8309,295.7261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,116,path,,UNLABELED,259.525,297.1672,259.8847,294.289,0.3597,2.8782,1.0354,1.0354,6.4759,259.7049,295.7281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,117,path,,UNLABELED,279.398,297.1692,279.7578,294.291,0.3598,2.8782,1.0355,1.0355,6.476,279.5779,295.7301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,118,path,,UNLABELED,299.271,297.1702,299.6307,294.292,0.3597,2.8782,1.0354,1.0354,6.4759,299.4509,295.7311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,119,path,,UNLABELED,339.017,297.1742,339.3768,294.296,0.3598,2.8782,1.0356,1.0356,6.476,339.1969,295.7351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mxf,120,path,,UNLABELED,358.89,297.1752,359.2498,294.297,0.3598,2.8782,1.0355,1.0355,6.476,359.0699,295.7361,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,121,path,,UNLABELED,21.053,62.9592,21.4128,60.081,0.3598,2.8782,1.0355,1.0355,6.476,21.2329,61.5201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,122,path,,UNLABELED,40.928,62.9602,41.2878,60.082,0.3598,2.8782,1.0355,1.0355,6.4759,41.1079,61.5211,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,123,path,,UNLABELED,60.802,62.9622,61.1618,60.084,0.3598,2.8782,1.0355,1.0355,6.476,60.9819,61.5231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,124,path,,UNLABELED,80.676,62.9632,81.0358,60.085,0.3598,2.8782,1.0354,1.0354,6.4759,80.8559,61.5241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,125,path,,UNLABELED,100.551,62.9652,100.9108,60.087,0.3598,2.8782,1.0355,1.0355,6.476,100.7309,61.5261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,126,path,,UNLABELED,140.3,62.9682,140.6598,60.09,0.3598,2.8782,1.0354,1.0354,6.4759,140.4799,61.5291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,127,path,,UNLABELED,160.174,62.9702,160.5338,60.092,0.3598,2.8782,1.0355,1.0355,6.476,160.3539,61.5311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,128,path,,UNLABELED,180.049,62.9712,180.4088,60.093,0.3598,2.8782,1.0354,1.0354,6.4759,180.2289,61.5321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,129,path,,UNLABELED,199.923,62.9732,200.2828,60.095,0.3598,2.8782,1.0355,1.0355,6.476,200.1029,61.5341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,130,path,,UNLABELED,219.797,62.9752,220.1568,60.097,0.3598,2.8782,1.0355,1.0355,6.476,219.9769,61.5361,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,131,path,,UNLABELED,239.672,62.9762,240.0318,60.098,0.3598,2.8782,1.0354,1.0354,6.4759,239.8519,61.5371,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,132,path,,UNLABELED,259.546,62.9782,259.9058,60.1,0.3598,2.8782,1.0355,1.0355,6.476,259.7259,61.5391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,133,path,,UNLABELED,279.421,62.9802,279.7807,60.102,0.3597,2.8782,1.0354,1.0354,6.476,279.6009,61.5411,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,134,path,,UNLABELED,299.295,62.9812,299.6548,60.103,0.3597,2.8782,1.0354,1.0354,6.4758,299.4749,61.5421,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,135,path,,UNLABELED,339.044,62.9842,339.4038,60.106,0.3598,2.8782,1.0355,1.0355,6.4759,339.2239,61.5451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,136,path,,UNLABELED,358.918,62.9862,359.2778,60.108,0.3598,2.8782,1.0355,1.0355,6.4759,359.0979,61.5471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,137,path,,UNLABELED,117.695,505.2278,120.5732,504.868,2.8782,0.3598,1.0355,1.0355,6.4759,119.1341,505.0479,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,138,path,,UNLABELED,117.698,481.8089,120.5762,481.449,2.8782,0.3599,1.0358,1.0358,6.4762,119.1371,481.629,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.843,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
mxf,139,path,,UNLABELED,117.701,458.3897,120.5792,458.03,2.8782,0.3597,1.0354,1.0354,6.4759,119.1401,458.2099,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,140,path,,UNLABELED,117.703,434.9707,120.5812,434.611,2.8782,0.3597,1.0354,1.0354,6.4759,119.1421,434.7909,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,141,path,,UNLABELED,117.706,411.5517,120.5842,411.192,2.8782,0.3597,1.0354,1.0354,6.4759,119.1451,411.3719,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,142,path,,UNLABELED,117.709,388.1338,120.5872,387.774,2.8782,0.3598,1.0355,1.0355,6.4759,119.1481,387.9539,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,143,path,,UNLABELED,117.712,364.7148,120.5902,364.355,2.8782,0.3597,1.0354,1.0354,6.4759,119.1511,364.5349,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,144,path,,UNLABELED,117.715,341.2958,120.5932,340.936,2.8782,0.3598,1.0355,1.0355,6.4759,119.1541,341.1159,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,145,path,,UNLABELED,117.718,317.8767,120.5962,317.517,2.8782,0.3597,1.0354,1.0354,6.4759,119.1571,317.6969,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,146,path,,UNLABELED,117.723,271.0387,120.6012,270.679,2.8782,0.3597,1.0354,1.0354,6.4759,119.1621,270.8589,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,147,path,,UNLABELED,117.726,247.6198,120.6042,247.26,2.8782,0.3597,1.0354,1.0354,6.4759,119.1651,247.4399,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,148,path,,UNLABELED,117.732,200.7817,120.6102,200.422,2.8782,0.3597,1.0354,1.0354,6.4759,119.1711,200.6019,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,149,path,,UNLABELED,117.735,177.3628,120.6132,177.003,2.8782,0.3598,1.0356,1.0356,6.476,119.1741,177.1829,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mxf,150,path,,UNLABELED,117.738,153.9438,120.6162,153.584,2.8782,0.3598,1.0356,1.0356,6.476,119.1771,153.7639,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mxf,151,path,,UNLABELED,117.741,130.5248,120.6192,130.165,2.8782,0.3598,1.0356,1.0356,6.476,119.1801,130.3449,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mxf,152,path,,UNLABELED,117.743,107.1058,120.6212,106.746,2.8782,0.3598,1.0355,1.0355,6.4759,119.1821,106.9259,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,153,path,,UNLABELED,117.746,83.6877,120.6242,83.328,2.8782,0.3597,1.0354,1.0354,6.4759,119.1851,83.5079,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,154,path,,UNLABELED,316.424,505.2439,319.3022,504.884,2.8782,0.3599,1.0358,1.0358,6.4761,317.8631,505.0639,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
mxf,155,path,,UNLABELED,316.428,481.8248,319.3062,481.465,2.8782,0.3598,1.0355,1.0355,6.476,317.8671,481.6449,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,156,path,,UNLABELED,316.432,458.4058,319.3102,458.046,2.8782,0.3598,1.0355,1.0355,6.476,317.8711,458.2259,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,157,path,,UNLABELED,316.436,434.9878,319.3142,434.628,2.8782,0.3598,1.0355,1.0355,6.476,317.8751,434.8079,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,158,path,,UNLABELED,316.439,411.5688,319.3172,411.209,2.8782,0.3598,1.0355,1.0355,6.476,317.8781,411.3889,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,159,path,,UNLABELED,316.443,388.1497,319.3212,387.79,2.8782,0.3597,1.0354,1.0354,6.4759,317.8821,387.9699,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,160,path,,UNLABELED,316.447,364.7308,319.3252,364.371,2.8782,0.3598,1.0355,1.0355,6.476,317.8861,364.5509,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,161,path,,UNLABELED,316.451,341.3118,319.3292,340.952,2.8782,0.3598,1.0355,1.0355,6.476,317.8901,341.1319,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,162,path,,UNLABELED,316.462,271.0548,319.3402,270.695,2.8782,0.3598,1.0355,1.0355,6.476,317.9011,270.8749,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,163,path,,UNLABELED,316.466,247.6357,319.3442,247.276,2.8782,0.3597,1.0354,1.0354,6.4759,317.9051,247.4559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,164,path,,UNLABELED,316.47,224.2168,319.3482,223.857,2.8782,0.3598,1.0355,1.0355,6.476,317.9091,224.0369,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,165,path,,UNLABELED,316.474,200.7978,319.3522,200.438,2.8782,0.3598,1.0355,1.0355,6.476,317.9131,200.6179,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,166,path,,UNLABELED,316.478,177.3788,319.3562,177.019,2.8782,0.3598,1.0356,1.0356,6.476,317.9171,177.1989,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mxf,167,path,,UNLABELED,316.481,153.9598,319.3592,153.6,2.8782,0.3598,1.0355,1.0355,6.476,317.9201,153.7799,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,168,path,,UNLABELED,316.485,130.5418,319.3632,130.182,2.8782,0.3598,1.0355,1.0355,6.476,317.9241,130.3619,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,169,path,,UNLABELED,316.489,107.1227,319.3672,106.763,2.8782,0.3597,1.0354,1.0354,6.4759,317.9281,106.9429,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mxf,170,path,,UNLABELED,316.493,83.7038,319.3712,83.344,2.8782,0.3598,1.0355,1.0355,6.476,317.9321,83.5239,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mxf,171,path,,UNLABELED,116.987,411.5517,124.1826,411.192,7.1956,0.3597,2.5886,2.5886,15.1107,120.5848,411.3719,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
mxf,172,path,,UNLABELED,117.015,177.3628,124.2106,177.003,7.1956,0.3598,2.589,2.589,15.1108,120.6128,177.1829,19.9988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4353,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
mxf,173,path,,UNLABELED,315.758,177.3788,322.9536,177.019,7.1956,0.3598,2.589,2.589,15.1108,319.3558,177.1989,19.9987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4335,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
mxf,174,path,,UNLABELED,315.72,411.5688,322.9156,411.209,7.1956,0.3598,2.5888,2.5888,15.1107,319.3178,411.3889,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
mxf,175,path,,UNLABELED,219.759,532.0726,220.1188,524.877,0.3598,7.1956,2.5887,2.5887,15.1107,219.9389,528.4748,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
mxf,176,path,,UNLABELED,21.047,297.8676,21.4068,290.672,0.3598,7.1956,2.5888,2.5888,15.1107,21.2269,294.2698,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5077,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
mxf,177,path,,UNLABELED,219.778,297.8836,220.1378,290.688,0.3598,7.1956,2.5887,2.5887,15.1107,219.9579,294.2858,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
mxf,178,path,,UNLABELED,21.053,63.6786,21.4128,56.483,0.3598,7.1956,2.5887,2.5887,15.1106,21.2329,60.0808,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.526,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
mxf,179,path,,UNLABELED,219.797,63.6946,220.1568,56.499,0.3598,7.1956,2.5886,2.5886,15.1106,219.9769,60.0968,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5347,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
mxf,180,path,,UNLABELED,34.497,546.52,38.237,542.924,3.74,3.596,13.449,5.8523,11.9231,36.367,544.722,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5748,1.0424,149.5284,1.4178,0.0,593.0,387.0,0.0,9.4546
mxf,181,path,,UNLABELED,43.716,533.086,47.456,529.489,3.74,3.597,13.4528,5.8533,11.9261,45.586,531.2875,1.0398,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2922,1.0428,149.4935,1.4183,0.0,593.0,387.0,0.0,9.4577
mxf,182,path,,UNLABELED,80.638,528.467,120.58,528.464,39.942,0.003,0.1198,0.0,39.942,100.609,528.4655,13321.3181,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0043,1000000.0,0.0043,39.942,0.0,593.0,387.0,0.0,0.0
mxf,183,path,,UNLABELED,267.353,519.645,267.353,449.884,0.0,69.761,0.0,0.0,69.761,267.353,484.7645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
mxf,184,path,,UNLABELED,247.288,515.258,267.353,449.884,20.065,65.374,1311.7295,0.0,68.3839,257.3205,482.571,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.0626,1000000.0,107.0626,68.3839,0.0,593.0,387.0,0.0,0.0
mxf,185,path,,UNLABELED,247.288,515.258,250.093,506.124,2.805,9.134,25.6208,8.057,17.9937,248.6905,510.691,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4805,27.5052,107.0714,9.555,0.0,593.0,387.0,0.0,9.9824
mxf,186,path,,UNLABELED,264.908,521.299,269.798,510.655,4.89,10.644,52.0493,22.6978,20.3891,267.353,515.977,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,5.037,77.47,4.6415,0.0,593.0,387.0,0.0,26.0247
mxf,187,path,,UNLABELED,257.485,474.856,258.524,473.816,1.039,1.04,1.0806,0.5403,2.9401,258.0045,474.336,0.999,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3977,134.9996,0.7354,0.0,593.0,387.0,0.0,0.5403
mxf,188,path,,UNLABELED,122.96,71.335,124.692,69.603,1.732,1.732,2.9998,1.4999,4.8988,123.826,70.469,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
mxf,189,path,,UNLABELED,351.644,57.886,353.376,56.154,1.732,1.732,2.9998,1.4999,4.8988,352.51,57.02,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
mxf,190,path,,UNLABELED,321.972,72.166,323.704,70.434,1.732,1.732,2.9998,1.4999,4.8988,322.838,71.3,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
mxf,191,path,,UNLABELED,352.282,292.539,354.014,290.807,1.732,1.732,2.9998,1.4999,4.8988,353.148,291.673,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
mxf,192,path,,UNLABELED,352.345,526.725,354.077,524.993,1.732,1.732,2.9998,1.4999,4.8988,353.211,525.859,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
mxf,193,path,,UNLABELED,255.723,215.731,260.973,210.841,5.25,4.89,25.6725,11.8713,15.7722,258.348,213.286,1.0736,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.157,1.0446,85.4206,1.8038,0.0,593.0,387.0,0.0,17.5797
mxf,194,path,,UNLABELED,257.416,214.038,259.351,212.102,1.935,1.936,3.7461,1.8731,5.4744,258.3835,213.07,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3988,135.0,1.3689,0.0,593.0,387.0,0.0,1.8731
mxf,195,path,,UNLABELED,192.439,145.108,194.171,143.376,1.732,1.732,2.9998,1.4999,4.8988,193.305,144.242,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
