airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wri,291,path,,UNLABELED,222.585,410.504,235.442,392.183,12.857,18.321,235.553,0.0,22.3822,229.0135,401.3435,0.7018,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,125.0597,1000000.0,125.0597,22.3822,0.0,593.0,387.0,0.0,0.0
wri,292,path,,UNLABELED,207.025,390.133,226.255,378.056,19.23,12.077,232.2406,0.0,22.7079,216.64,384.0945,1.5923,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,147.87,1000000.0,147.87,22.7079,0.0,593.0,387.0,0.0,0.0
wri,293,path,,UNLABELED,196.974,383.886,212.901,375.545,15.927,8.341,132.8472,0.0,17.9789,204.9375,379.7155,1.9095,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.3589,1000000.0,152.3589,17.9789,0.0,593.0,387.0,0.0,0.0
wri,294,path,,UNLABELED,112.626,356.111,129.964,347.648,17.338,8.463,146.7314,0.0,19.2932,121.295,351.8795,2.0487,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,26.0179,1000000.0,26.0179,19.2932,0.0,593.0,387.0,0.0,0.0
wri,295,path,,UNLABELED,116.441,356.111,129.964,343.34,13.523,12.771,172.7022,0.0,18.6003,123.2025,349.7255,1.0589,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,43.3618,1000000.0,43.3618,18.6003,0.0,593.0,387.0,0.0,0.0
wri,296,path,,UNLABELED,129.964,356.111,130.805,338.626,0.841,17.485,14.7049,0.0,17.5052,130.3845,347.3685,0.0481,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,92.7537,1000000.0,92.7537,17.5052,0.0,593.0,387.0,0.0,0.0
wri,297,path,,UNLABELED,95.408,388.529,96.015,378.293,0.607,10.236,6.2133,0.0,10.254,95.7115,383.411,0.0593,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,93.3937,1000000.0,93.3937,10.254,0.0,593.0,387.0,0.0,0.0
wri,298,path,,UNLABELED,104.809,373.886,112.543,370.758,7.734,3.128,24.192,0.0,8.3426,108.676,372.322,2.4725,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,22.0208,1000000.0,22.0208,8.3426,0.0,593.0,387.0,0.0,0.0
wri,299,path,,UNLABELED,249.406,409.172,253.681,395.957,4.275,13.215,56.494,0.0,13.8893,251.5435,402.5645,0.3235,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,107.9262,1000000.0,107.9262,13.8893,0.0,593.0,387.0,0.0,0.0
wri,300,path,,UNLABELED,249.406,409.172,264.411,399.877,15.005,9.295,139.4715,0.0,17.6507,256.9085,404.5245,1.6143,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,148.2234,1000000.0,148.2234,17.6507,0.0,593.0,387.0,0.0,0.0
wri,301,path,,UNLABELED,249.406,409.172,266.843,405.835,17.437,3.337,58.1874,0.0,17.7534,258.1245,407.5035,5.2253,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,169.166,1000000.0,169.166,17.7534,0.0,593.0,387.0,0.0,0.0
wri,302,path,,UNLABELED,314.8831,447.992,315.576,444.094,0.693,3.898,2.7013,0.0,3.9591,315.2296,446.043,0.1778,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,79.9192,1000000.0,79.9192,3.9591,0.0,593.0,387.0,0.0,0.0
wri,303,path,,UNLABELED,262.313,468.261,271.6641,467.936,9.351,0.325,3.0391,0.0,9.3567,266.9886,468.0985,28.7726,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,1.9905,1000000.0,1.9905,9.3567,0.0,593.0,387.0,0.0,0.0
wri,304,path,,UNLABELED,280.811,512.723,285.605,500.869,4.794,11.854,56.8282,0.0,12.7867,283.208,506.796,0.4044,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,67.9806,1000000.0,67.9806,12.7867,0.0,593.0,387.0,0.0,0.0
wri,305,path,,UNLABELED,75.125,198.817,80.758,191.692,5.633,7.125,40.1351,0.0,9.0828,77.9415,195.2545,0.7906,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,51.6702,1000000.0,51.6702,9.0828,0.0,593.0,387.0,0.0,0.0
wri,306,path,,UNLABELED,76.06,194.428,88.015,189.448,11.955,4.98,59.536,0.0,12.9508,82.0375,191.938,2.4006,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,22.6148,1000000.0,22.6148,12.9508,0.0,593.0,387.0,0.0,0.0
wri,307,path,,UNLABELED,95.032,378.567,96.97,373.448,1.938,5.119,9.9206,4.7123,7.1514,96.001,376.0075,0.3786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3907,9.9596,82.5543,5.1625,0.0,593.0,387.0,0.0,4.9218
wri,308,path,,UNLABELED,95.032,378.567,96.97,373.448,1.938,5.119,9.9206,4.7123,7.1514,96.001,376.0075,0.3786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3907,9.9596,82.5543,5.1625,0.0,593.0,387.0,0.0,4.9218
wri,309,path,,UNLABELED,100.309,371.74,105.373,368.939,5.064,2.801,14.1842,4.7115,7.1508,102.841,370.3395,1.8079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0229,9.9606,11.1816,5.162,0.0,593.0,387.0,0.0,4.9214
wri,310,path,,UNLABELED,100.309,371.74,105.373,368.939,5.064,2.801,14.1842,4.7115,7.1508,102.841,370.3395,1.8079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0229,9.9606,11.1816,5.162,0.0,593.0,387.0,0.0,4.9214
wri,311,path,,UNLABELED,313.965,444.478,315.877,439.316,1.912,5.162,9.8697,4.714,7.1514,314.921,441.897,0.3704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9267,9.9536,69.083,5.1622,0.0,593.0,387.0,0.0,4.9231
wri,312,path,,UNLABELED,313.965,444.478,315.877,439.316,1.912,5.162,9.8697,4.714,7.1514,314.921,441.897,0.3704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9267,9.9536,69.083,5.1622,0.0,593.0,387.0,0.0,4.9231
wri,313,path,,UNLABELED,271.414,469.224,276.515,467.284,5.101,1.94,9.896,4.7112,7.1512,273.9645,468.254,2.6294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9854,9.9602,171.1526,5.1624,0.0,593.0,387.0,0.0,4.921
wri,314,path,,UNLABELED,271.414,469.224,276.515,467.284,5.101,1.94,9.896,4.7112,7.1512,273.9645,468.254,2.6294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9854,9.9602,171.1526,5.1624,0.0,593.0,387.0,0.0,4.921
wri,315,path,,UNLABELED,235.489,171.34,240.723,166.929,5.234,4.411,23.0872,0.0,6.8448,238.106,169.1345,1.1866,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,139.8771,1000000.0,139.8771,6.8448,0.0,593.0,387.0,0.0,0.0
wri,316,path,,UNLABELED,231.778,174.468,236.281,170.458,4.503,4.01,18.0571,4.7149,7.1519,234.0295,172.463,1.1229,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8757,9.95,129.0325,5.1623,0.0,593.0,387.0,0.0,4.9242
wri,317,path,,UNLABELED,145.815,249.025,150.318,245.015,4.503,4.01,18.0571,4.7149,7.1519,148.0665,247.02,1.1229,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8757,9.95,129.0325,5.1623,0.0,593.0,387.0,0.0,4.9242
wri,318,path,,UNLABELED,17.572,188.377,95.119,103.482,77.547,84.895,6583.3513,0.0,114.9813,56.3455,145.9295,0.9134,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.41,1000000.0,132.41,114.9813,0.0,593.0,387.0,0.0,0.0
wri,319,path,,UNLABELED,163.939,176.371,165.767,174.392,1.828,1.979,3.6176,0.0,2.6941,164.853,175.3815,0.9237,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7286,1000000.0,132.7286,2.6941,0.0,593.0,387.0,0.0,0.0
wri,320,path,,UNLABELED,38.734,318.152,40.696,316.027,1.962,2.125,4.1693,0.0,2.8922,39.715,317.0895,0.9233,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7161,1000000.0,132.7161,2.8922,0.0,593.0,387.0,0.0,0.0
wri,321,path,,UNLABELED,17.627,550.766,297.659,294.973,280.032,255.793,71630.2242,0.0,379.273,157.643,422.8695,1.0948,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.4099,1000000.0,42.4099,379.273,0.0,593.0,387.0,0.0,0.0
wri,322,path,,UNLABELED,22.451,361.057,370.296,43.322,347.845,317.735,110522.5264,0.0,471.1175,196.3735,202.1895,1.0948,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.4098,1000000.0,42.4098,471.1175,0.0,593.0,387.0,0.0,0.0
wri,323,path,,UNLABELED,142.856,251.307,146.607,248.145,3.751,3.162,11.8606,0.0,4.9059,144.7315,249.726,1.1863,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,139.8701,1000000.0,139.8701,4.9059,0.0,593.0,387.0,0.0,0.0
wri,324,path,,UNLABELED,211.074,117.663,212.933,114.173,1.859,3.49,6.4879,0.0,3.9542,212.0035,115.918,0.5327,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,61.9574,1000000.0,61.9574,3.9542,0.0,593.0,387.0,0.0,0.0
wri,325,path,,UNLABELED,211.975,121.946,215.216,117.015,3.241,4.931,15.9814,4.7136,7.1515,213.5955,119.4805,0.6573,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9492,9.9522,51.1097,5.1622,0.0,593.0,387.0,0.0,4.9229
wri,326,path,,UNLABELED,249.406,412.528,269.602,409.173,20.196,3.355,67.7575,0.0,20.4728,259.504,410.8505,6.0197,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,9.4319,1000000.0,9.4319,20.4728,0.0,593.0,387.0,0.0,0.0
wri,327,path,,UNLABELED,17.638,404.224,268.942,128.998,251.304,275.226,69165.4021,0.0,372.697,143.29,266.611,0.9131,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.3986,1000000.0,132.3986,372.697,0.0,593.0,387.0,0.0,0.0
wri,328,path,,UNLABELED,262.831,426.055,269.178,425.446,6.347,0.609,3.8653,0.0,6.3761,266.0045,425.7505,10.4221,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,5.4808,1000000.0,5.4808,6.3761,0.0,593.0,387.0,0.0,0.0
wri,329,path,,UNLABELED,268.871,427.001,274.011,425.069,5.14,1.932,9.9305,4.7108,7.151,271.441,426.035,2.6605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.474,9.9635,174.6429,5.1626,0.0,593.0,387.0,0.0,4.9204
wri,330,path,,UNLABELED,317.123,145.846,319.081,143.888,1.958,1.958,3.8338,1.4998,4.8986,318.102,144.867,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,127.2386,1.4008,172.1677,1.2254,0.0,593.0,387.0,0.0,1.4998
wri,331,path,,UNLABELED,318.891,157.208,320.83,152.095,1.939,5.113,9.9143,4.7125,7.1516,319.8605,154.6515,0.3792,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.054,9.9575,76.2167,5.1627,0.0,593.0,387.0,0.0,4.922
wri,332,path,,UNLABELED,319.62,152.36,319.872,147.46,0.252,4.9,1.2349,0.0,4.9065,319.746,149.91,0.0514,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,87.0558,1000000.0,87.0558,4.9065,0.0,593.0,387.0,0.0,0.0
wri,333,path,,UNLABELED,332.255,411.881,334.213,409.923,1.958,1.958,3.8338,1.4998,4.8986,333.234,410.902,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,127.2406,1.4008,172.167,1.2254,0.0,593.0,387.0,0.0,1.4998
wri,334,path,,UNLABELED,334.019,398.168,334.453,389.713,0.434,8.455,3.6694,0.0,8.4661,334.236,393.9405,0.0513,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,87.0616,1000000.0,87.0616,8.4661,0.0,593.0,387.0,0.0,0.0
wri,335,path,,UNLABELED,333.06,389.977,335.0,384.864,1.94,5.113,9.9192,4.7149,7.1526,334.03,387.4205,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0582,9.9475,76.2167,5.1627,0.0,593.0,387.0,0.0,4.9245
wri,336,path,,UNLABELED,320.773,397.147,321.207,388.692,0.434,8.455,3.6694,0.0,8.4661,320.99,392.9195,0.0513,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,87.0616,1000000.0,87.0616,8.4661,0.0,593.0,387.0,0.0,0.0
wri,337,path,,UNLABELED,319.813,388.956,321.753,383.843,1.94,5.113,9.9192,4.7149,7.1526,320.783,386.3995,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0582,9.9475,76.2167,5.1627,0.0,593.0,387.0,0.0,4.9245
wri,338,path,,UNLABELED,341.57,544.95,363.146,521.361,21.576,23.589,508.9558,508.9558,90.33,352.358,533.1555,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
wri,339,path,,UNLABELED,247.162,136.102,266.923,116.34,19.761,19.762,390.5174,276.1374,60.4992,257.0425,126.221,0.9999,9,1,0,0,none,,,,1,rgb,102,91,79,0.6,0.0,1.2221,112.4993,7.5626,0.0,593.0,387.0,0.0,276.1374
wri,340,path,,UNLABELED,279.407,176.054,299.168,156.292,19.761,19.762,390.5171,276.1373,60.4992,289.2875,166.173,0.9999,9,1,0,0,none,,,,1,rgb,102,91,79,0.6,0.0,1.2221,112.4993,7.5626,0.0,593.0,387.0,0.0,276.1373
wri,341,compound,,UNLABELED,229.541,192.389,273.805,109.0877,44.264,83.3013,3687.2481,275.0714,100.4901,251.673,150.7384,0.5314,10,2,0,0,none,,,,1,rgb,102,91,79,1.44,69.689,24.1221,0.0,17.475,0.0,593.0,387.0,0.0,1640.3285
wri,342,path,,UNLABELED,246.182,119.798,249.535,117.222,3.353,2.576,8.6373,0.0,4.2283,247.8585,118.51,1.3016,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,37.5338,1000000.0,37.5338,4.2283,0.0,593.0,387.0,0.0,0.0
wri,343,path,,UNLABELED,273.805,184.395,282.697,173.535,8.892,10.86,96.567,0.0,14.0359,278.251,178.965,0.8188,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,129.3101,1000000.0,129.3101,14.0359,0.0,593.0,387.0,0.0,0.0
wri,344,path,,UNLABELED,275.902,121.376,301.665,93.161,25.763,28.215,726.903,0.0,38.2076,288.7835,107.2685,0.9131,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.3991,1000000.0,132.3991,38.2076,0.0,593.0,387.0,0.0,0.0
wri,345,path,,UNLABELED,292.004,112.714,294.961,107.689,2.957,5.025,14.8589,4.7144,7.1525,293.4825,110.2015,0.5885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.896,9.9511,55.057,5.1627,0.0,593.0,387.0,0.0,4.9241
wri,346,path,,UNLABELED,268.481,130.839,270.419,125.72,1.938,5.119,9.9207,4.7127,7.1511,269.45,128.2795,0.3786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5615,9.9583,75.724,5.1624,0.0,593.0,387.0,0.0,4.9218
wri,347,path,,UNLABELED,87.44,196.295,92.494,193.449,5.054,2.846,14.3837,4.7124,7.1517,89.967,194.872,1.7758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6168,9.9589,11.7799,5.1627,0.0,593.0,387.0,0.0,4.9221
wri,348,path,,UNLABELED,79.861,202.624,83.767,198.045,3.906,4.579,17.8856,4.7124,7.1508,81.814,200.3345,0.853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6668,9.9583,40.8288,5.1621,0.0,593.0,387.0,0.0,4.9215
wri,349,path,,UNLABELED,108.263,348.614,113.245,345.518,4.982,3.096,15.4242,4.7095,7.1504,110.754,347.066,1.6092,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0172,9.9675,15.1831,5.1622,0.0,593.0,387.0,0.0,4.9196
wri,350,path,,UNLABELED,112.91,344.194,117.263,340.007,4.353,4.187,18.226,4.7136,7.1513,115.0865,342.1005,1.0396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3578,9.9556,32.5171,5.1623,0.0,593.0,387.0,0.0,4.9228
wri,351,path,,UNLABELED,129.825,338.888,131.764,333.777,1.939,5.111,9.9102,4.7119,7.1509,130.7945,336.3325,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7529,9.9615,81.9154,5.1623,0.0,593.0,387.0,0.0,4.9213
wri,352,path,,UNLABELED,269.23,413.451,274.391,411.535,5.161,1.916,9.8885,4.7143,7.1523,271.8105,412.493,2.6936,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4313,9.9519,178.5904,5.1626,0.0,593.0,387.0,0.0,4.9241
wri,353,path,,UNLABELED,278.99,501.433,281.791,496.369,2.801,5.064,14.1842,4.7115,7.1517,280.3905,498.901,0.5531,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9771,9.9606,57.1441,5.1629,0.0,593.0,387.0,0.0,4.9214
wri,354,path,,UNLABELED,279.469,330.81,281.506,328.773,2.037,2.037,4.1493,0.0,2.8807,280.4875,329.7915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,1000000.0,45.0,2.8807,0.0,593.0,387.0,0.0,0.0
wri,355,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
wri,356,path,,UNLABELED,97.842,280.888,269.53,133.726,171.688,147.162,25265.9478,1011.9665,449.9751,183.686,207.307,1.1667,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4957,2619.5401,139.5759,212.7614,0.0,593.0,387.0,0.0,1015.0615
wri,357,path,,UNLABELED,307.904,460.661,333.581,104.563,25.677,356.098,9143.5288,1627.4742,720.6011,320.7425,282.612,0.0721,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8778,4544.3277,86.5973,314.1398,0.0,593.0,387.0,0.0,2146.8128
wri,358,path,,UNLABELED,192.678,129.276,194.381,126.748,1.703,2.528,4.3052,2.0281,5.6055,193.5295,128.012,0.6737,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3562,7.8555,67.6864,2.3889,0.0,593.0,387.0,0.0,2.0281
wri,359,path,,UNLABELED,216.07,375.388,227.987,362.627,11.917,12.761,152.0728,71.3729,46.8395,222.0285,369.0075,0.9339,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.085,2.4817,23.6347,6.176,0.0,593.0,387.0,0.0,94.9165
wri,360,path,,UNLABELED,267.033,371.035,272.071,362.819,5.038,8.216,41.3922,15.957,18.1263,269.552,366.927,0.6132,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1691,13.9413,113.5416,8.0718,0.0,593.0,387.0,0.0,16.0499
wri,361,path,,UNLABELED,260.992,370.384,268.309,364.794,7.317,5.59,40.9019,21.6307,19.4516,264.6505,367.589,1.3089,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9784,4.1554,23.3543,6.4276,0.0,593.0,387.0,0.0,22.1007
wri,362,path,,UNLABELED,277.387,389.446,278.418,388.532,1.031,0.914,0.9423,0.5493,2.1958,277.9025,388.989,1.128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6282,1.9923,22.1969,0.9397,0.0,593.0,387.0,0.0,0.5493
wri,363,path,,UNLABELED,124.715,336.113,139.981,323.049,15.266,13.064,199.435,71.7781,47.4538,132.348,329.581,1.1686,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.174,1.0615,113.4896,8.6858,0.0,593.0,387.0,0.0,113.9575
wri,364,path,,UNLABELED,275.959,418.013,281.09,410.262,5.131,7.751,39.7705,14.8093,26.7034,278.5245,414.1375,0.662,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9853,2.4642,86.8429,7.4994,0.0,593.0,387.0,0.0,34.8947
wri,365,path,,UNLABELED,276.603,420.659,277.643,419.593,1.04,1.066,1.1086,0.9848,2.9909,277.123,420.126,0.9756,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1264,1.0559,86.4084,1.006,0.0,593.0,387.0,0.0,0.9848
wri,366,path,,UNLABELED,272.881,421.143,273.475,420.347,0.594,0.796,0.4728,0.4598,2.3202,273.178,420.745,0.7462,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.731,2.1409,90.7278,0.7881,0.0,593.0,387.0,0.0,0.4599
wri,367,path,,UNLABELED,272.672,408.015,279.66,401.715,6.988,6.3,44.0245,32.9593,18.523,276.166,404.865,1.1092,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9719,1.9237,86.1937,5.8599,0.0,593.0,387.0,0.0,35.8062
wri,368,path,,UNLABELED,271.938,405.007,277.199,400.999,5.261,4.008,21.0861,9.3651,16.9181,274.5685,403.003,1.3126,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7432,3.816,176.1694,3.4577,0.0,593.0,387.0,0.0,14.2936
wri,369,path,,UNLABELED,274.941,399.683,279.917,391.989,4.976,7.694,38.2854,13.6664,27.5402,277.429,395.836,0.6467,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8206,2.1343,86.3523,5.5643,0.0,593.0,387.0,0.0,33.8812
wri,370,path,,UNLABELED,270.955,399.105,275.228,393.208,4.273,5.897,25.198,19.1433,19.8602,273.0915,396.1565,0.7246,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1529,1.3848,177.0726,2.8587,0.0,593.0,387.0,0.0,21.7015
wri,371,path,,UNLABELED,240.185,384.171,246.121,379.572,5.936,4.599,27.2996,14.3272,11.6897,243.153,381.8715,1.2907,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8279,3.5211,23.6021,5.2949,0.0,593.0,387.0,0.0,14.3282
wri,372,path,,UNLABELED,245.038,384.45,247.491,382.202,2.453,2.248,5.5144,3.146,7.6423,246.2645,383.326,1.0912,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2444,1.4502,113.5943,2.1486,0.0,593.0,387.0,0.0,3.4393
wri,373,path,,UNLABELED,237.047,385.469,241.146,378.442,4.099,7.027,28.8036,14.5018,19.209,239.0965,381.9555,0.5833,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3534,2.1977,113.5697,3.5687,0.0,593.0,387.0,0.0,20.0543
wri,374,path,,UNLABELED,229.825,373.412,235.181,369.789,5.356,3.623,19.4048,10.0229,14.4211,232.503,371.6005,1.4783,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0999,9.2001,23.2017,4.871,0.0,593.0,387.0,0.0,10.5835
wri,375,path,,UNLABELED,212.508,374.133,222.236,367.512,9.728,6.621,64.4092,8.8716,28.2091,217.372,370.8225,1.4693,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0995,7.0032,23.3198,6.5174,0.0,593.0,387.0,0.0,33.5402
wri,376,path,,UNLABELED,207.411,363.798,212.167,360.257,4.756,3.541,16.841,9.0001,13.6854,209.789,362.0275,1.3431,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8813,1.5905,113.9829,2.2733,0.0,593.0,387.0,0.0,10.3604
wri,377,path,,UNLABELED,183.663,362.833,207.363,349.409,23.7,13.424,318.1489,141.541,69.2508,195.513,356.121,1.7655,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1693,6.5291,23.6182,8.5338,0.0,593.0,387.0,0.0,174.01
wri,378,path,,UNLABELED,181.4,357.148,187.275,348.698,5.875,8.45,49.6437,19.9356,21.9937,184.3375,352.923,0.6953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5985,11.0157,113.8774,8.2687,0.0,593.0,387.0,0.0,22.0377
wri,379,path,,UNLABELED,191.173,362.43,195.117,359.638,3.944,2.792,11.0116,5.6017,10.957,193.145,361.034,1.4126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.047,3.0317,23.6205,3.6738,0.0,593.0,387.0,0.0,6.5445
wri,380,path,,UNLABELED,202.755,363.335,205.13,360.494,2.375,2.841,6.7474,3.7394,6.3914,203.9425,361.9145,0.836,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2318,2.4707,113.3349,2.4287,0.0,593.0,387.0,0.0,3.7394
wri,381,path,,UNLABELED,199.404,362.672,202.112,359.159,2.708,3.513,9.5132,4.9745,7.865,200.758,360.9155,0.7708,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.5826,3.9402,113.6293,3.1436,0.0,593.0,387.0,0.0,4.9745
wri,382,path,,UNLABELED,173.051,360.012,175.768,357.292,2.717,2.72,7.3903,4.2474,6.186,174.4095,358.652,0.9989,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1773,1.0059,113.8584,2.0644,0.0,593.0,387.0,0.0,4.2474
wri,383,path,,UNLABELED,177.381,350.536,179.936,347.581,2.555,2.955,7.5501,4.182,6.6057,178.6585,349.0585,0.8646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.06,1.979,115.0579,2.4485,0.0,593.0,387.0,0.0,4.182
wri,384,path,,UNLABELED,173.141,348.497,174.991,346.851,1.85,1.646,3.0451,1.7103,3.7682,174.066,347.674,1.1239,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.053,1.8473,24.0768,1.5246,0.0,593.0,387.0,0.0,1.7103
wri,385,path,,UNLABELED,164.353,347.441,172.314,341.044,7.961,6.397,50.9265,23.3699,22.5351,168.3335,344.2425,1.2445,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6312,7.5044,23.4694,6.6414,0.0,593.0,387.0,0.0,27.8524
wri,386,path,,UNLABELED,164.116,345.528,166.724,343.22,2.608,2.308,6.0192,3.3917,5.3005,165.42,344.374,1.13,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9539,1.9093,24.0457,2.167,0.0,593.0,387.0,0.0,3.3917
wri,387,path,,UNLABELED,143.144,338.709,150.723,333.129,7.579,5.58,42.2908,21.8744,20.4083,146.9335,335.919,1.3582,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.437,5.9191,23.1796,6.2854,0.0,593.0,387.0,0.0,23.1931
wri,388,path,,UNLABELED,139.774,348.201,154.102,338.554,14.328,9.647,138.2221,63.5897,36.1616,146.938,343.3775,1.4852,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1603,9.1966,23.621,12.9304,0.0,593.0,387.0,0.0,65.1998
wri,389,path,,UNLABELED,117.142,329.307,119.572,326.412,2.43,2.895,7.0349,3.1263,7.4537,118.357,327.8595,0.8394,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5516,5.2265,52.5461,2.687,0.0,593.0,387.0,0.0,3.1263
wri,390,path,,UNLABELED,113.405,333.444,120.231,327.645,6.826,5.799,39.5841,19.825,19.2218,116.818,330.5445,1.1771,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.9146,2.2968,139.7639,2.6395,0.0,593.0,387.0,0.0,23.6616
