airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
toa,145,1,9,336.69,104.05,175.2388,0.2408
toa,145,1,10,336.905,104.01,162.4753,0.1993
toa,145,1,11,337.075,103.93,146.3072,0.1803
toa,145,1,12,337.205,103.82,132.5078,0.1628
toa,145,1,13,337.295,103.68,113.6311,0.1746
toa,145,1,14,337.35,103.515,103.2445,0.1746
toa,145,1,15,337.385,103.33,98.5299,0.2022
toa,145,1,16,337.4,103.125,90.0,0.21
toa,145,1,17,337.4,102.945,90.0,0.15
toa,145,1,18,336.575,102.87,0.0,1.65
toa,145,2,0,337.86,103.055,90.0,0.37
toa,145,2,1,337.865,103.34,87.1345,0.2002
toa,145,2,2,337.885,103.54,81.4701,0.2022
toa,145,2,3,337.925,103.74,75.9658,0.2061
toa,145,2,4,337.985,103.935,69.7734,0.2025
toa,145,2,5,338.08,104.11,53.1319,0.2
toa,145,2,6,338.21,104.25,40.5972,0.1844
toa,145,2,7,338.38,104.355,24.2361,0.2193
toa,145,2,8,338.6,104.415,7.1241,0.2419
toa,145,2,9,338.84,104.415,172.875,0.2419
toa,145,2,10,339.06,104.365,160.7092,0.2119
toa,145,2,11,339.235,104.275,143.7411,0.186
toa,145,2,12,339.37,104.15,130.6034,0.1844
toa,145,2,13,339.47,103.995,115.1957,0.1879
toa,145,2,14,339.54,103.815,107.5331,0.1993
toa,145,2,15,339.585,103.62,98.5312,0.2022
toa,145,2,16,339.6,103.42,90.0,0.2
toa,145,2,17,339.6,103.095,90.0,0.45
toa,145,2,18,338.73,102.87,0.0,1.74
toa,146,0,0,340.15,107.105,90.0,2.69
toa,146,0,1,339.875,108.45,0.0,0.55
toa,146,0,2,339.6,107.425,90.0,2.05
toa,146,0,3,338.64,106.4,0.0,1.92
toa,146,0,4,337.68,107.395,90.0,1.99
toa,146,0,5,337.405,108.39,0.0,0.55
toa,146,0,6,337.13,107.395,90.0,1.99
toa,146,0,7,336.44,106.4,0.0,1.38
toa,146,0,8,335.75,107.425,90.0,2.05
toa,146,0,9,335.475,108.45,0.0,0.55
toa,146,0,10,335.2,107.105,90.0,2.69
toa,146,0,11,337.675,105.76,0.0,4.95
toa,147,0,0,339.51,114.375,24.0043,1.4012
toa,147,0,1,340.15,114.99,90.0,0.66
toa,147,0,2,337.55,114.13,24.5932,5.7188
toa,147,0,3,337.55,111.75,155.4068,5.7188
toa,147,0,4,340.15,110.89,90.0,0.66
toa,147,0,5,339.51,111.505,155.9957,1.4012
toa,147,0,6,338.87,112.94,90.0,2.3
toa,147,1,0,338.32,112.94,90.0,1.78
toa,147,1,1,337.315,112.495,156.1167,2.1982
toa,147,1,2,337.315,113.385,23.8826,2.1982
toa,148,0,0,335.2,116.07,90.0,0.64
toa,148,0,1,337.675,115.75,0.0,4.95
toa,148,0,2,340.15,116.825,90.0,2.15
toa,148,0,3,339.875,117.9,0.0,0.55
toa,148,0,4,339.6,117.145,90.0,1.51
toa,148,0,5,337.4,116.39,0.0,4.4
toa,149,0,0,340.15,119.635,90.0,2.69
toa,149,0,1,339.875,120.98,0.0,0.55
toa,149,0,2,339.6,119.955,90.0,2.05
toa,149,0,3,338.64,118.93,0.0,1.92
toa,149,0,4,337.68,119.925,90.0,1.99
toa,149,0,5,337.405,120.92,0.0,0.55
toa,149,0,6,337.13,119.925,90.0,1.99
toa,149,0,7,336.44,118.93,0.0,1.38
toa,149,0,8,335.75,119.955,90.0,2.05
toa,149,0,9,335.475,120.98,0.0,0.55
toa,149,0,10,335.2,119.635,90.0,2.69
toa,149,0,11,337.675,118.29,0.0,4.95
toa,150,0,0,337.95,123.43,102.9936,0.2668
toa,150,0,1,337.87,123.675,113.5016,0.2508
toa,150,0,2,337.75,123.89,124.9873,0.2441
toa,150,0,3,337.595,124.075,135.0051,0.2404
toa,150,0,4,337.41,124.23,145.0068,0.2441
toa,150,0,5,337.195,124.35,156.4984,0.2508
toa,150,0,6,336.96,124.43,165.9655,0.2474
toa,150,0,7,336.715,124.47,175.4286,0.2508
toa,150,0,8,336.42,124.46,6.7063,0.3423
toa,150,0,9,336.09,124.38,20.5614,0.3417
toa,150,0,10,335.79,124.22,35.5353,0.3441
toa,150,0,11,335.54,123.985,50.8282,0.3483
toa,150,0,12,335.365,123.695,67.2481,0.3362
toa,150,0,13,335.265,123.37,78.3651,0.3471
toa,150,0,14,335.22,123.025,86.7314,0.3506
toa,150,0,15,335.205,122.68,88.3137,0.3401
toa,150,0,16,335.2,122.12,90.0,0.78
toa,150,0,17,337.675,121.73,0.0,4.95
toa,150,0,18,340.15,122.05,90.0,0.64
toa,150,0,19,339.1,122.37,0.0,2.1
toa,150,0,20,338.05,122.5,90.0,0.26
toa,150,0,21,339.1,123.375,35.3569,2.5749
toa,150,0,22,340.15,124.49,90.0,0.74
toa,150,0,23,339.065,124.08,35.7119,2.6726
toa,150,1,0,335.75,122.455,90.0,0.17
toa,150,1,1,335.755,122.66,87.6119,0.2402
toa,150,1,2,335.77,122.9,85.2388,0.2408
toa,150,1,3,335.805,123.14,78.2271,0.2451
toa,150,1,4,335.865,123.365,71.5651,0.2214
toa,150,1,5,335.955,123.565,59.9311,0.2195
toa,150,1,6,336.085,123.73,43.0292,0.2052
toa,150,1,7,336.26,123.845,24.2256,0.2193
toa,150,1,8,336.485,123.91,9.0922,0.2532
toa,150,1,9,336.74,123.915,173.4186,0.2617
toa,150,1,10,336.975,123.855,156.8014,0.2285
toa,150,1,11,337.155,123.74,136.9708,0.2052
toa,150,1,12,337.285,123.585,122.9044,0.2025
toa,150,1,13,337.38,123.395,110.8565,0.2247
toa,150,1,14,337.445,123.175,102.2629,0.2354
toa,150,1,15,337.48,122.94,94.7679,0.2409
toa,150,1,16,337.49,122.695,90.0,0.25
toa,150,1,17,337.49,122.47,90.0,0.2
toa,150,1,18,336.62,122.37,0.0,1.74
toa,151,0,0,335.75,127.28,90.0,1.18
toa,151,0,1,335.475,127.87,0.0,0.55
toa,151,0,2,335.2,126.37,90.0,3.0
toa,151,0,3,335.475,124.87,0.0,0.55
toa,151,0,4,335.75,125.46,90.0,1.18
toa,151,0,5,337.95,126.05,0.0,4.4
toa,151,0,6,340.15,126.37,90.0,0.64
toa,151,0,7,337.95,126.69,0.0,4.4
toa,152,0,0,335.75,132.2,90.0,1.18
toa,152,0,1,335.475,132.79,0.0,0.55
toa,152,0,2,335.2,131.285,90.0,3.01
toa,152,0,3,335.475,129.78,0.0,0.55
toa,152,0,4,335.75,130.37,90.0,1.18
toa,152,0,5,337.95,130.96,0.0,4.4
toa,152,0,6,340.15,131.285,90.0,0.65
toa,152,0,7,337.95,131.61,0.0,4.4
toa,153,0,0,335.025,135.355,92.1233,0.2702
toa,153,0,1,335.05,135.095,99.0854,0.2532
toa,153,0,2,335.105,134.845,105.6438,0.2596
toa,153,0,3,335.18,134.6,108.4371,0.253
toa,153,0,4,335.275,134.365,115.5589,0.2549
toa,153,0,5,335.395,134.145,121.7578,0.247
toa,153,0,6,335.535,133.94,126.8713,0.25
toa,153,0,7,335.695,133.745,131.8221,0.255
toa,153,0,8,335.87,133.565,136.6332,0.2476
toa,153,0,9,336.06,133.405,143.1329,0.25
toa,153,0,10,336.27,133.26,147.5283,0.2607
toa,153,0,11,336.495,133.135,154.4379,0.255
toa,153,0,12,336.73,133.035,159.444,0.2563
toa,153,0,13,336.975,132.96,166.5048,0.2571
toa,153,0,14,337.23,132.91,171.2523,0.2631
toa,153,0,15,337.495,132.88,175.7658,0.2707
toa,153,0,16,337.77,132.88,4.083,0.2807
toa,153,0,17,338.045,132.91,8.4291,0.2729
toa,153,0,18,338.31,132.96,12.9936,0.2668
toa,153,0,19,338.56,133.035,20.556,0.2563
toa,153,0,20,338.795,133.135,25.5621,0.255
toa,153,0,21,339.02,133.255,30.5776,0.2555
toa,153,0,22,339.225,133.395,38.2943,0.2421
toa,153,0,23,339.415,133.555,41.8169,0.2549
toa,153,0,24,339.59,133.735,49.8988,0.2484
toa,153,0,25,339.745,133.93,53.1329,0.25
toa,153,0,26,339.88,134.14,61.3845,0.2506
toa,153,0,27,339.995,134.365,64.4411,0.2549
toa,153,0,28,340.09,134.595,70.8248,0.2435
toa,153,0,29,340.165,134.835,74.3562,0.2596
toa,153,0,30,340.215,135.09,83.4186,0.2617
toa,153,0,31,340.235,135.355,87.8767,0.2702
toa,153,0,32,340.235,135.62,92.2047,0.2602
toa,153,0,33,340.215,135.88,96.5822,0.2617
toa,153,0,34,340.165,136.135,105.6438,0.2596
toa,153,0,35,340.09,136.38,108.4306,0.253
toa,153,0,36,339.995,136.615,115.5589,0.2549
toa,153,0,37,339.88,136.835,119.7476,0.2419
toa,153,0,38,339.745,137.04,126.8713,0.25
toa,153,0,39,339.59,137.235,130.1012,0.2484
toa,153,0,40,339.415,137.415,138.1779,0.255
toa,153,0,41,339.225,137.575,141.7113,0.2421
toa,153,0,42,339.02,137.715,149.4165,0.2555
toa,153,0,43,338.795,137.835,154.4441,0.255
toa,153,0,44,338.56,137.935,159.444,0.2563
toa,153,0,45,338.31,138.015,164.9305,0.2693
toa,153,0,46,338.045,138.07,171.5709,0.2729
toa,153,0,47,337.77,138.095,177.959,0.2802
toa,153,0,48,337.495,138.095,2.1168,0.2702
toa,153,0,49,337.23,138.065,10.889,0.2648
toa,153,0,50,336.975,138.01,13.4952,0.2571
toa,153,0,51,336.73,137.935,20.556,0.2563
toa,153,0,52,336.495,137.835,25.5559,0.255
toa,153,0,53,336.27,137.715,30.5835,0.2555
toa,153,0,54,336.06,137.57,38.6587,0.2561
toa,153,0,55,335.87,137.405,43.3668,0.2476
toa,153,0,56,335.695,137.23,46.6332,0.2476
toa,153,0,57,335.535,137.035,54.4623,0.2581
toa,153,0,58,335.395,136.825,58.2385,0.247
toa,153,0,59,335.275,136.605,64.4441,0.255
toa,153,0,60,335.18,136.37,71.5607,0.253
toa,153,0,61,335.105,136.125,74.3562,0.2596
toa,153,0,62,335.05,135.875,80.9146,0.2532
toa,153,0,63,335.025,135.62,87.7953,0.2602
toa,153,1,0,339.695,135.39,87.1437,0.2003
toa,153,1,1,339.67,135.19,78.6867,0.2039
toa,153,1,2,339.625,135.0,74.4699,0.1868
toa,153,1,3,339.57,134.82,71.568,0.1898
toa,153,1,4,339.445,134.56,60.8019,0.3895
toa,153,1,5,339.225,134.245,49.2372,0.3829
toa,153,1,6,338.95,133.98,38.6598,0.3842
toa,153,1,7,338.625,133.765,28.4955,0.3983
toa,153,1,8,338.355,133.64,17.5247,0.1993
toa,153,1,9,338.16,133.585,14.0342,0.2061
toa,153,1,10,337.955,133.545,8.1289,0.2122
toa,153,1,11,337.74,133.52,5.1994,0.2209
toa,153,1,12,337.525,133.515,177.2709,0.2102
toa,153,1,13,337.32,133.535,171.4688,0.2022
toa,153,1,14,337.125,133.575,165.2601,0.1965
toa,153,1,15,336.935,133.63,162.4669,0.1993
toa,153,1,16,336.665,133.745,154.0961,0.3891
toa,153,1,17,336.335,133.95,142.2541,0.392
toa,153,1,18,336.055,134.21,131.7604,0.3754
toa,153,1,19,335.83,134.52,120.4651,0.3945
toa,153,1,20,335.695,134.78,111.2449,0.1931
toa,153,1,21,335.635,134.97,104.0424,0.2061
toa,153,1,22,335.595,135.17,98.5299,0.2022
toa,153,1,23,335.575,135.38,92.6051,0.2202
toa,153,1,24,335.575,135.595,87.2709,0.2102
toa,153,1,25,335.595,135.8,81.4701,0.2022
toa,153,1,26,335.635,136.0,75.9576,0.2061
toa,153,1,27,335.695,136.19,68.7584,0.1931
toa,153,1,28,335.83,136.45,59.5327,0.3945
toa,153,1,29,336.055,136.765,49.2372,0.3829
toa,153,1,30,336.335,137.025,36.5709,0.386
toa,153,1,31,336.665,137.225,25.9079,0.3891
toa,153,1,32,336.935,137.34,17.5247,0.1993
toa,153,1,33,337.125,137.395,14.7399,0.1965
toa,153,1,34,337.32,137.435,8.5312,0.2022
toa,153,1,35,337.525,137.455,2.7291,0.2102
toa,153,1,36,337.74,137.455,177.3949,0.2202
toa,153,1,37,337.955,137.435,171.8711,0.2122
toa,153,1,38,338.16,137.395,165.9658,0.2061
toa,153,1,39,338.355,137.335,159.7734,0.2025
toa,153,1,40,338.625,137.21,152.7852,0.3936
toa,153,1,41,338.95,136.995,140.1933,0.3905
toa,153,1,42,339.225,136.725,130.7628,0.3829
toa,153,1,43,339.445,136.41,119.1981,0.3895
toa,153,1,44,339.57,136.15,108.4349,0.1897
toa,153,1,45,339.625,135.97,105.5301,0.1868
toa,153,1,46,339.67,135.78,101.3116,0.204
toa,153,1,47,339.695,135.585,93.0065,0.1903
toa,154,0,0,337.95,142.31,102.9936,0.2668
toa,154,0,1,337.87,142.56,112.6219,0.26
toa,154,0,2,337.75,142.78,124.9873,0.2441
toa,154,0,3,337.595,142.965,135.0051,0.2404
toa,154,0,4,337.41,143.115,146.9767,0.2386
toa,154,0,5,337.195,143.23,156.4984,0.2508
toa,154,0,6,336.96,143.31,165.9655,0.2474
toa,154,0,7,336.715,143.35,175.4286,0.2508
toa,154,0,8,336.42,143.34,6.7063,0.3423
toa,154,0,9,336.09,143.26,20.5614,0.3417
toa,154,0,10,335.79,143.105,34.1602,0.3384
toa,154,0,11,335.54,142.875,50.825,0.3483
toa,154,0,12,335.365,142.58,67.8903,0.3454
toa,154,0,13,335.265,142.25,78.3651,0.3471
toa,154,0,14,335.22,141.91,86.6353,0.3406
toa,154,0,15,335.205,141.565,88.3619,0.3501
toa,154,0,16,335.2,141.0,90.0,0.78
toa,154,0,17,337.675,140.61,0.0,4.95
toa,154,0,18,340.15,140.935,90.0,0.65
toa,154,0,19,339.1,141.26,0.0,2.1
toa,154,0,20,338.05,141.39,90.0,0.26
toa,154,0,21,339.1,142.265,35.3564,2.5749
toa,154,0,22,340.15,143.375,90.0,0.73
toa,154,0,23,339.065,142.96,35.7119,2.6726
toa,154,1,0,335.75,141.345,90.0,0.17
toa,154,1,1,335.755,141.55,87.6116,0.2402
toa,154,1,2,335.77,141.79,85.2394,0.2409
toa,154,1,3,335.805,142.025,77.7299,0.2354
toa,154,1,4,335.865,142.25,72.3482,0.2309
toa,154,1,5,335.955,142.45,58.5728,0.2109
toa,154,1,6,336.085,142.615,45.0058,0.2121
toa,154,1,7,336.26,142.735,24.2256,0.2193
toa,154,1,8,336.485,142.795,6.8425,0.2518
toa,154,1,9,336.74,142.795,173.4186,0.2617
toa,154,1,10,336.975,142.735,156.8014,0.2285
toa,154,1,11,337.155,142.625,139.0834,0.1985
toa,154,1,12,337.285,142.47,121.4272,0.2109
toa,154,1,13,337.38,142.275,110.8565,0.2247
toa,154,1,14,337.445,142.06,102.8012,0.2256
toa,154,1,15,337.48,141.825,94.5784,0.2508
toa,154,1,16,337.49,141.58,90.0,0.24
toa,154,1,17,337.49,141.36,90.0,0.2
toa,154,1,18,336.62,141.26,0.0,1.74
toa,155,0,0,336.765,144.11,0.0,3.13
toa,155,0,1,338.435,144.115,2.7291,0.2102
toa,155,0,2,338.635,144.13,6.0057,0.1911
toa,155,0,3,338.825,144.16,11.891,0.1942
toa,155,0,4,339.01,144.205,15.5211,0.1868
toa,155,0,5,339.26,144.31,26.5651,0.3578
toa,155,0,6,339.56,144.495,36.8689,0.35
toa,155,0,7,339.815,144.73,48.5032,0.3471
toa,155,0,8,340.015,145.02,62.0235,0.3624
toa,155,0,9,340.13,145.265,70.5589,0.1803
toa,155,0,10,340.185,145.445,75.2515,0.1965
toa,155,0,11,340.225,145.635,81.0278,0.1924
toa,155,0,12,340.24,145.835,90.0,0.21
toa,155,0,13,340.24,146.045,90.0,0.21
toa,155,0,14,340.225,146.245,98.9722,0.1924
toa,155,0,15,340.185,146.435,104.7485,0.1965
toa,155,0,16,340.13,146.62,108.4349,0.1897
toa,155,0,17,340.015,146.865,118.7376,0.3535
toa,155,0,18,339.815,147.15,131.4968,0.3471
toa,155,0,19,339.56,147.385,143.1311,0.35
toa,155,0,20,339.26,147.57,153.4349,0.3578
toa,155,0,21,339.01,147.675,164.4789,0.1868
toa,155,0,22,338.825,147.72,168.109,0.1942
toa,155,0,23,338.635,147.755,171.0278,0.1924
toa,155,0,24,338.435,147.775,177.2709,0.2102
toa,155,0,25,336.765,147.78,0.0,3.13
toa,155,0,26,335.2,147.455,90.0,0.65
toa,155,0,27,336.66,147.13,0.0,2.92
toa,155,0,28,338.27,147.125,178.0947,0.3002
toa,155,0,29,338.565,147.1,172.1453,0.2928
toa,155,0,30,338.845,147.045,165.4635,0.2789
toa,155,0,31,339.095,146.95,152.4493,0.2594
toa,155,0,32,339.31,146.815,143.1287,0.25
toa,155,0,33,339.485,146.635,125.5377,0.2581
toa,155,0,34,339.59,146.465,114.7845,0.1432
toa,155,0,35,339.64,146.33,105.9355,0.1456
toa,155,0,36,339.675,146.185,101.3099,0.153
toa,155,0,37,339.69,146.025,90.0,0.17
toa,155,0,38,339.69,145.855,90.0,0.17
toa,155,0,39,339.675,145.695,78.6901,0.153
toa,155,0,40,339.64,145.55,74.0645,0.1456
toa,155,0,41,339.59,145.415,65.2155,0.1432
toa,155,0,42,339.485,145.25,53.1287,0.25
toa,155,0,43,339.31,145.07,38.663,0.2561
toa,155,0,44,339.095,144.935,25.5621,0.255
toa,155,0,45,338.845,144.84,16.5024,0.2816
toa,155,0,46,338.565,144.78,7.8547,0.2928
toa,155,0,47,338.27,144.755,1.9053,0.3002
toa,155,0,48,336.66,144.75,0.0,2.92
toa,155,0,49,335.2,144.43,90.0,0.64
toa,156,0,0,340.15,148.94,90.0,0.64
toa,156,0,1,338.285,149.26,0.0,3.73
toa,156,0,2,338.39,151.09,42.8898,5.3776
toa,156,0,3,337.78,152.92,0.0,5.16
toa,156,0,4,335.2,152.6,90.0,0.64
toa,156,0,5,337.01,152.28,0.0,3.62
toa,156,0,6,336.895,150.45,43.5507,5.3121
toa,156,0,7,337.56,148.62,0.0,5.18
toa,157,0,0,335.2,153.585,90.0,0.67
toa,157,0,1,337.77,154.285,21.9358,5.5412
toa,157,0,2,338.515,156.025,158.8785,3.9129
toa,157,0,3,338.515,157.435,21.1215,3.9129
toa,157,0,4,337.77,159.18,157.9685,5.5449
toa,157,0,5,335.2,159.88,90.0,0.68
toa,157,0,6,336.965,158.84,158.3668,3.7975
toa,157,0,7,336.875,157.435,20.8096,3.9689
toa,157,0,8,336.835,156.03,158.9097,3.8906
toa,157,0,9,336.925,154.625,22.2296,3.727
toa,158,0,0,339.51,163.845,24.0043,1.4012
toa,158,0,1,340.15,164.465,90.0,0.67
toa,158,0,2,337.55,163.605,24.684,5.7229
toa,158,0,3,337.55,161.22,155.4068,5.7188
toa,158,0,4,340.15,160.365,90.0,0.67
toa,158,0,5,339.51,160.985,155.9968,1.4012
toa,158,0,6,338.87,162.415,90.0,2.29
toa,158,1,0,338.32,162.41,90.0,1.78
toa,158,1,1,337.315,161.965,156.1167,2.1982
toa,158,1,2,337.315,162.855,23.8826,2.1982
toa,159,0,0,339.055,166.32,0.0,2.19
toa,159,0,1,340.15,166.64,90.0,0.64
toa,159,0,2,339.055,166.96,0.0,2.19
toa,159,0,3,336.58,167.77,149.5891,3.2003
toa,159,0,4,335.2,168.225,90.0,0.71
toa,159,0,5,336.235,167.255,149.2816,2.4079
toa,159,0,6,336.235,166.025,30.719,2.4079
toa,159,0,7,335.2,165.055,90.0,0.71
toa,159,0,8,336.58,165.51,30.4109,3.2003
toa,160,0,0,335.275,174.41,63.4349,0.3354
toa,160,0,1,335.15,174.105,72.1201,0.3257
toa,160,0,2,335.07,173.79,79.381,0.3256
toa,160,0,3,335.03,173.465,86.5339,0.3306
toa,160,0,4,335.025,173.165,92.1168,0.2702
toa,160,0,5,335.05,172.9,98.7477,0.2631
toa,160,0,6,335.1,172.64,102.9951,0.2668
toa,160,0,7,335.175,172.39,110.5537,0.2563
toa,160,0,8,335.275,172.15,114.6276,0.264
toa,160,0,9,335.395,171.92,120.5741,0.2555
toa,160,0,10,335.535,171.71,126.8727,0.25
toa,160,0,11,335.695,171.515,131.8169,0.2549
toa,160,0,12,335.87,171.335,136.6383,0.2476
toa,160,0,13,336.065,171.17,142.6983,0.264
toa,160,0,14,336.275,171.025,148.2385,0.247
toa,160,0,15,336.495,170.9,152.4493,0.2594
toa,160,0,16,336.735,170.795,160.2019,0.2657
toa,160,0,17,336.99,170.72,167.0049,0.2668
toa,160,0,18,337.25,170.67,171.2523,0.2631
toa,160,0,19,337.52,170.64,175.9166,0.2807
toa,160,0,20,337.795,170.64,4.2342,0.2707
toa,160,0,21,338.06,170.67,8.7477,0.2631
toa,160,0,22,338.315,170.72,13.4952,0.2571
toa,160,0,23,338.56,170.795,20.556,0.2563
toa,160,0,24,338.795,170.895,25.5621,0.255
toa,160,0,25,339.015,171.02,33.6881,0.2524
toa,160,0,26,339.22,171.165,36.8671,0.25
toa,160,0,27,339.41,171.325,43.3668,0.2476
toa,160,0,28,339.585,171.505,48.1779,0.255
toa,160,0,29,339.74,171.7,55.0086,0.2441
toa,160,0,30,339.875,171.905,58.2422,0.247
toa,160,0,31,339.995,172.125,64.4349,0.2549
toa,160,0,32,340.09,172.36,71.5694,0.253
toa,160,0,33,340.16,172.605,76.5048,0.2571
toa,160,0,34,340.21,172.86,81.2513,0.263
toa,160,0,35,340.235,173.12,87.7953,0.2602
toa,160,0,36,340.23,173.415,93.4717,0.3306
toa,160,0,37,340.19,173.75,100.0077,0.3452
toa,160,0,38,340.105,174.085,108.4318,0.3479
toa,160,0,39,339.98,174.405,114.307,0.3402
toa,160,0,40,339.54,174.56,0.0,0.74
toa,160,0,41,339.285,174.41,127.475,0.378
toa,160,0,42,339.48,174.1,116.5651,0.3578
toa,160,0,43,339.61,173.765,105.9461,0.364
toa,160,0,44,339.68,173.41,96.3418,0.3622
toa,160,0,45,339.69,173.125,84.555,0.211
toa,160,0,46,339.665,172.925,81.0278,0.1924
toa,160,0,47,339.625,172.735,75.2601,0.1965
toa,160,0,48,339.565,172.55,68.7467,0.1931
toa,160,0,49,339.435,172.29,60.8019,0.3895
toa,160,0,50,339.21,171.98,47.1233,0.3821
toa,160,0,51,338.93,171.72,38.657,0.3842
toa,160,0,52,338.605,171.51,27.2187,0.3936
toa,160,0,53,338.335,171.39,17.5273,0.1992
toa,160,0,54,338.145,171.335,14.7399,0.1965
toa,160,0,55,337.95,171.3,5.7071,0.201
toa,160,0,56,337.745,171.285,2.7291,0.2102
toa,160,0,57,337.535,171.285,177.2713,0.2103
toa,160,0,58,337.33,171.3,174.292,0.201
toa,160,0,59,337.13,171.335,165.9679,0.2062
toa,160,0,60,336.935,171.395,159.7734,0.2025
toa,160,0,61,336.665,171.515,154.0901,0.3891
toa,160,0,62,336.335,171.72,142.2568,0.3921
toa,160,0,63,336.055,171.985,130.7628,0.3829
toa,160,0,64,335.835,172.295,119.9289,0.3808
toa,160,0,65,335.7,172.555,112.8378,0.2062
toa,160,0,66,335.635,172.745,104.7399,0.1965
toa,160,0,67,335.595,172.94,98.5299,0.2022
toa,160,0,68,335.575,173.14,92.8655,0.2002
toa,160,0,69,335.585,173.42,85.2368,0.3613
toa,160,0,70,335.65,173.77,73.6093,0.3544
toa,160,0,71,335.775,174.105,65.556,0.3625
toa,160,0,72,335.96,174.415,52.816,0.364
toa,160,0,73,335.71,174.56,0.0,0.72
toa,161,0,0,337.95,176.97,102.9936,0.2668
toa,161,0,1,337.87,177.22,112.6219,0.26
toa,161,0,2,337.75,177.44,124.9873,0.2441
toa,161,0,3,337.595,177.625,135.0051,0.2404
toa,161,0,4,337.41,177.775,146.9767,0.2386
toa,161,0,5,337.195,177.89,156.4984,0.2508
toa,161,0,6,336.96,177.97,165.9655,0.2474
toa,161,0,7,336.715,178.01,175.4286,0.2508
toa,161,0,8,336.42,178.0,6.7063,0.3423
toa,161,0,9,336.09,177.92,20.5614,0.3417
toa,161,0,10,335.79,177.76,35.5353,0.3441
toa,161,0,11,335.54,177.53,49.7645,0.3406
toa,161,0,12,335.365,177.24,67.8903,0.3454
toa,161,0,13,335.265,176.91,78.3651,0.3471
toa,161,0,14,335.22,176.565,86.7314,0.3506
toa,161,0,15,335.205,176.22,88.3137,0.3401
toa,161,0,16,335.2,175.66,90.0,0.78
toa,161,0,17,337.675,175.27,0.0,4.95
toa,161,0,18,340.15,175.59,90.0,0.64
toa,161,0,19,339.1,175.91,0.0,2.1
toa,161,0,20,338.05,176.045,90.0,0.27
toa,161,0,21,339.1,176.925,35.3564,2.5749
toa,161,0,22,340.15,178.035,90.0,0.73
toa,161,0,23,339.065,177.62,35.7119,2.6726
toa,161,1,0,335.75,175.995,90.0,0.17
toa,161,1,1,335.755,176.2,87.6119,0.2402
toa,161,1,2,335.77,176.445,85.4286,0.2508
toa,161,1,3,335.805,176.685,77.7299,0.2354
toa,161,1,4,335.865,176.905,71.5651,0.2214
toa,161,1,5,335.955,177.105,59.9311,0.2195
toa,161,1,6,336.085,177.27,43.0292,0.2052
toa,161,1,7,336.26,177.39,26.5651,0.2236
toa,161,1,8,336.485,177.455,6.8425,0.2518
toa,161,1,9,336.74,177.455,173.4186,0.2617
toa,161,1,10,336.975,177.395,156.8014,0.2285
toa,161,1,11,337.155,177.285,139.0834,0.1985
toa,161,1,12,337.285,177.13,121.4272,0.2109
toa,161,1,13,337.38,176.935,110.8565,0.2247
toa,161,1,14,337.445,176.715,102.2629,0.2354
toa,161,1,15,337.48,176.48,94.7679,0.2409
toa,161,1,16,337.49,176.24,90.0,0.24
toa,161,1,17,337.49,176.015,90.0,0.21
toa,161,1,18,336.62,175.91,0.0,1.74
toa,162,0,0,335.025,180.97,92.2047,0.2602
toa,162,0,1,335.05,180.71,98.7421,0.263
toa,162,0,2,335.105,180.46,106.2605,0.25
toa,162,0,3,335.18,180.22,108.4393,0.253
toa,162,0,4,335.275,179.985,115.5559,0.255
toa,162,0,5,335.395,179.76,120.58,0.2555
toa,162,0,6,335.535,179.55,126.8713,0.25
toa,162,0,7,335.695,179.36,133.3668,0.2476
toa,162,0,8,335.87,179.185,136.6332,0.2476
toa,162,0,9,336.06,179.02,141.3413,0.2561
toa,162,0,10,336.27,178.875,149.4165,0.2555
toa,162,0,11,336.495,178.755,154.4441,0.255
toa,162,0,12,336.73,178.655,159.444,0.2563
toa,162,0,13,336.975,178.575,164.3562,0.2596
toa,162,0,14,337.23,178.52,171.2523,0.2631
toa,162,0,15,337.495,178.495,177.8832,0.2702
toa,162,0,16,337.77,178.495,2.041,0.2802
toa,162,0,17,338.045,178.52,8.4291,0.2729
toa,162,0,18,338.31,178.575,15.0695,0.2693
toa,162,0,19,338.56,178.655,20.556,0.2563
toa,162,0,20,338.795,178.755,25.5559,0.255
toa,162,0,21,339.02,178.875,30.5835,0.2555
toa,162,0,22,339.225,179.015,38.2887,0.2421
toa,162,0,23,339.415,179.175,41.8221,0.255
toa,162,0,24,339.59,179.355,49.8988,0.2484
toa,162,0,25,339.745,179.55,53.1287,0.25
toa,162,0,26,339.88,179.755,60.2524,0.2419
toa,162,0,27,339.995,179.975,64.4411,0.2549
toa,162,0,28,340.09,180.21,71.5694,0.253
toa,162,0,29,340.165,180.455,74.3562,0.2596
toa,162,0,30,340.215,180.71,83.4178,0.2617
toa,162,0,31,340.235,180.97,87.7953,0.2602
toa,162,0,32,340.235,181.235,92.1233,0.2702
toa,162,0,33,340.215,181.5,96.5814,0.2617
toa,162,0,34,340.165,181.75,106.2624,0.25
toa,162,0,35,340.09,181.99,108.4306,0.253
toa,162,0,36,339.995,182.225,115.5589,0.2549
toa,162,0,37,339.88,182.45,118.6155,0.2506
toa,162,0,38,339.745,182.66,126.8671,0.25
toa,162,0,39,339.59,182.855,130.1012,0.2484
toa,162,0,40,339.415,183.03,139.8988,0.2484
toa,162,0,41,339.225,183.19,139.8988,0.2484
