airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
abi,100,path,,UNLABELED,239.14,74.86,239.82,74.18,0.68,0.68,0.4624,0.353,2.1207,239.48,74.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
abi,101,path,,UNLABELED,258.68,508.95,258.68,439.06,0.0,69.89,0.0,0.0,69.89,258.68,474.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
abi,102,path,,UNLABELED,258.68,504.56,278.79,439.06,20.11,65.5,1317.204,0.0,68.5176,268.735,471.81,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
abi,103,path,,UNLABELED,275.98,504.56,278.79,495.41,2.81,9.15,25.7115,8.0745,18.0215,277.385,499.985,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5023,27.5211,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
abi,104,path,,UNLABELED,256.23,510.61,261.13,499.95,4.9,10.66,52.2343,22.7541,20.4285,258.68,505.28,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8842,5.0377,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
abi,105,path,,UNLABELED,266.03,459.45,270.03,456.51,4.0,2.94,11.76,2.9585,14.6193,268.03,457.98,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.626,1.9256,140.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
abi,106,compound,,UNLABELED,267.24,461.61,271.3,458.36,4.06,3.25,13.1951,3.5433,17.1909,269.27,459.985,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5025,1.2438,7.5762,4.0958,0.0,594.0,387.36,0.0,6.3318
abi,107,compound,,UNLABELED,268.0,464.57,272.04,461.9,4.04,2.67,10.7868,3.8111,18.0675,270.02,463.235,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1182,3.0661,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0603
abi,108,compound,,UNLABELED,269.92,469.8,273.47,466.81,3.55,2.99,10.6145,3.0383,15.3021,271.695,468.305,1.1873,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.9938,2.3583,128.9852,3.8466,0.0,594.0,387.36,0.0,4.9212
abi,109,path,,UNLABELED,273.38,470.19,273.9,469.67,0.52,0.52,0.2704,0.2089,1.6315,273.64,469.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8738,1.1177,63.4402,0.1118,0.0,594.0,387.36,0.0,0.2089
abi,110,path,,UNLABELED,270.87,473.64,274.55,471.0,3.68,2.64,9.7153,2.9911,15.7484,272.71,472.32,1.3939,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3903,3.6726,72.8046,0.4396,0.0,594.0,387.36,0.0,7.033
abi,111,compound,,UNLABELED,271.71,475.72,273.31,474.12,1.6,1.6,2.56,1.4221,7.7132,272.51,474.92,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8255,1.1272,61.9272,0.34,0.0,594.0,387.36,0.0,1.9869
abi,112,path,,UNLABELED,272.94,480.87,276.89,477.99,3.95,2.88,11.376,3.3535,16.7078,274.915,479.43,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3831,2.6569,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8224
abi,113,compound,,UNLABELED,250.62,423.86,253.77,419.01,3.15,4.85,15.2776,5.726,22.4459,252.195,421.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6341,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1836
abi,114,path,,UNLABELED,254.5,419.69,255.18,419.01,0.68,0.68,0.4624,0.3496,2.1104,254.84,419.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
abi,115,path,,UNLABELED,256.49,423.69,257.8,419.09,1.31,4.6,6.026,2.6724,11.5921,257.145,421.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
abi,116,compound,,UNLABELED,259.58,423.7,261.65,421.63,2.07,2.07,4.2849,2.408,10.0275,260.615,422.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
abi,117,path,,UNLABELED,263.61,423.86,270.08,418.92,6.47,4.94,31.9618,9.0181,33.0758,266.845,421.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
abi,118,compound,,UNLABELED,221.85,430.23,226.28,425.4,4.43,4.83,21.3969,5.9903,22.3405,224.065,427.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
abi,119,path,,UNLABELED,226.67,430.21,230.67,425.21,4.0,5.0,20.0,7.4644,27.5151,228.67,427.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
abi,120,path,,UNLABELED,231.49,430.21,235.49,425.21,4.0,5.0,20.0,7.4636,27.5151,233.49,427.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
abi,121,path,,UNLABELED,236.21,429.99,239.62,425.31,3.41,4.68,15.9588,6.0969,22.134,237.915,427.65,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4985,1.3742,90.0,2.9,0.0,594.0,387.36,0.0,14.7579
abi,122,compound,,UNLABELED,239.89,430.23,244.31,425.4,4.42,4.83,21.3486,5.978,22.3264,242.1,427.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
abi,123,path,,UNLABELED,244.71,429.99,246.71,425.4,2.0,4.59,9.18,3.4272,13.18,245.71,427.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
abi,124,compound,,UNLABELED,248.84,429.99,251.74,425.4,2.9,4.59,13.311,6.4416,23.424,250.29,427.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0694,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
abi,125,compound,,UNLABELED,251.66,430.23,256.08,425.4,4.42,4.83,21.3486,5.9874,22.3124,253.87,427.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
abi,126,path,,UNLABELED,256.06,429.99,258.85,425.4,2.79,4.59,12.8061,3.8301,14.76,257.455,427.695,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
abi,127,path,,UNLABELED,259.27,429.99,261.77,425.4,2.5,4.59,11.475,5.6355,21.68,260.52,427.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
abi,128,compound,,UNLABELED,263.9,430.16,268.75,425.31,4.85,4.85,23.5226,7.4936,27.0442,266.325,427.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1059,1.0725,128.42,0.3701,0.0,594.0,387.36,0.0,18.5104
abi,129,path,,UNLABELED,269.31,429.99,271.57,425.4,2.26,4.59,10.3734,4.4166,16.9,270.44,427.695,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
abi,130,path,,UNLABELED,273.73,430.16,277.38,425.31,3.65,4.85,17.7025,5.1151,20.0799,275.555,427.735,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3323,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.9068
abi,131,path,,UNLABELED,278.04,429.99,281.36,425.4,3.32,4.59,15.2388,6.5484,23.98,279.7,427.695,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
abi,132,compound,,UNLABELED,281.67,430.23,286.09,425.4,4.42,4.83,21.3485,5.9873,22.3124,283.88,427.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
abi,133,path,,UNLABELED,286.49,430.21,290.49,425.21,4.0,5.0,20.0,7.4636,27.5151,288.49,427.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
abi,134,path,,UNLABELED,291.04,430.16,295.47,425.31,4.43,4.85,21.4856,7.0425,26.8513,293.255,427.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4749,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1771
abi,135,path,,UNLABELED,296.08,429.99,298.58,425.4,2.5,4.59,11.475,5.6355,21.68,297.33,427.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
abi,136,path,,UNLABELED,239.03,436.29,241.02,431.61,1.99,4.68,9.3132,3.2328,12.3266,240.025,433.95,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1624,7.837,90.0,2.91,0.0,594.0,387.36,0.0,5.7934
abi,137,compound,,UNLABELED,241.28,436.53,245.71,431.7,4.43,4.83,21.3969,5.9903,22.3405,243.495,434.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
abi,138,path,,UNLABELED,246.1,436.51,250.1,431.51,4.0,5.0,20.0,7.4644,27.5151,248.1,434.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
abi,139,path,,UNLABELED,250.83,436.29,254.23,431.61,3.4,4.68,15.9119,6.0175,22.1015,252.53,433.95,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5118,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
abi,140,compound,,UNLABELED,254.5,436.53,258.93,431.7,4.43,4.83,21.3969,5.9903,22.3406,256.715,434.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
abi,141,compound,,UNLABELED,259.32,436.29,262.23,431.7,2.91,4.59,13.3569,6.4435,23.4605,260.775,433.995,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.099,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
abi,142,path,,UNLABELED,262.17,436.29,265.78,431.7,3.61,4.59,16.5698,4.3933,16.393,263.975,433.995,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
abi,143,path,,UNLABELED,267.8,436.46,270.75,431.7,2.95,4.76,14.0419,5.2202,20.7174,269.275,434.08,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9543,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,13.001
abi,144,compound,,UNLABELED,271.22,436.46,274.37,431.61,3.15,4.85,15.2775,5.7343,22.4312,272.795,434.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6307,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1786
abi,145,path,,UNLABELED,274.89,436.46,277.83,431.7,2.94,4.76,13.9944,5.2028,20.6901,276.36,434.08,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9549,1.9484,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9686
abi,146,path,,UNLABELED,278.29,436.29,281.37,431.61,3.08,4.68,14.4143,5.1093,20.6786,279.83,433.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2483,2.6009,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0948
abi,147,path,,UNLABELED,294.02,288.12,311.96,266.0,17.94,22.12,396.8328,396.8328,80.12,302.99,277.06,0.811,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,109.1535,1.714,90.0,22.12,0.0,594.0,387.36,0.0,396.8328
abi,148,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
abi,149,path,,UNLABELED,340.49,84.28,369.32,44.72,28.83,39.56,1140.5151,570.2575,68.39,354.905,64.5,0.7288,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.379,3.6082,90.0,39.56,0.0,594.0,387.36,0.0,570.2575
abi,150,path,,UNLABELED,174.91,484.67,180.42,271.38,5.51,213.29,1175.2266,956.5349,431.0349,177.665,378.025,0.0258,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2754,2261.1891,90.2767,213.2725,0.0,594.0,387.36,0.0,956.5349
abi,151,path,,UNLABELED,267.8,274.02,273.03,63.27,5.23,210.75,1102.2247,889.301,425.6849,270.415,168.645,0.0248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2746,2493.6059,90.2746,210.7324,0.0,594.0,387.36,0.0,889.301
abi,152,path,,UNLABELED,138.13,501.16,147.03,500.01,8.9,1.15,10.235,10.235,18.95,142.58,500.585,7.7391,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,59.8939,0.0,8.9,0.0,594.0,387.36,0.0,10.235
abi,153,path,,UNLABELED,138.18,497.98,146.36,497.04,8.18,0.94,7.6892,7.6892,17.3,142.27,497.51,8.7021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,75.7268,0.0,8.18,0.0,594.0,387.36,0.0,7.6892
abi,154,path,,UNLABELED,143.62,491.02,149.69,483.89,6.07,7.13,43.2791,26.5558,16.5008,146.655,487.455,0.8513,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.4004,1.911,108.3752,6.0589,0.0,594.0,387.36,0.0,26.5558
abi,155,path,,UNLABELED,148.03,481.58,152.52,476.94,4.49,4.64,20.8336,10.724,10.1457,150.275,479.26,0.9677,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.235,1.4206,124.1788,3.578,0.0,594.0,387.36,0.0,10.724
abi,156,path,,UNLABELED,114.59,455.57,123.98,445.6,9.39,9.97,93.6183,11.9222,26.4691,119.285,450.585,0.9418,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0008,186.7276,132.9682,12.7642,0.0,594.0,387.36,0.0,11.9222
abi,157,path,,UNLABELED,203.76,365.55,215.6,364.04,11.84,1.51,17.8783,16.5501,25.0412,209.68,364.795,7.8411,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5291,71.2759,0.5332,11.8205,0.0,594.0,387.36,0.0,16.5501
abi,158,path,,UNLABELED,203.79,361.26,211.61,359.69,7.82,1.57,12.2775,12.2775,17.21,207.7,360.475,4.9809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,24.8091,0.0,7.82,0.0,594.0,387.36,0.0,12.2775
abi,159,path,,UNLABELED,210.93,357.81,211.96,348.04,1.03,9.77,10.0631,10.0631,11.83,211.445,352.925,0.1054,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,89.9738,90.0,9.77,0.0,594.0,387.36,0.0,10.0631
abi,160,path,,UNLABELED,207.42,357.74,208.62,347.59,1.2,10.15,12.18,12.18,12.55,208.02,352.665,0.1182,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,71.5437,90.0,10.15,0.0,594.0,387.36,0.0,12.18
abi,161,path,,UNLABELED,203.76,357.71,205.24,351.07,1.48,6.64,9.8272,9.8272,9.6,204.5,354.39,0.2229,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,20.1287,90.0,6.64,0.0,594.0,387.36,0.0,9.8272
abi,162,path,,UNLABELED,214.44,344.41,215.42,333.51,0.98,10.9,10.6819,10.6819,12.86,214.93,338.96,0.0899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,123.7098,90.0,10.9,0.0,594.0,387.36,0.0,10.6819
abi,163,path,,UNLABELED,210.96,344.38,212.13,334.29,1.17,10.09,11.8053,11.8053,12.43,211.545,339.335,0.116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,74.3724,90.0,10.09,0.0,594.0,387.36,0.0,11.8053
abi,164,path,,UNLABELED,205.15,344.88,208.69,341.75,3.54,3.13,11.0802,11.0802,10.21,206.92,343.315,1.131,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2791,0.0,3.54,0.0,594.0,387.36,0.0,11.0802
abi,165,path,,UNLABELED,233.05,332.12,241.23,327.05,8.18,5.07,41.4727,41.0456,21.3502,237.14,329.585,1.6134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6866,2.6318,179.7191,8.1601,0.0,594.0,387.36,0.0,41.0456
abi,166,path,,UNLABELED,137.42,494.96,146.39,493.96,8.97,1.0,8.97,8.7786,19.94,141.905,494.46,8.97,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4918,63.4187,0.0,8.23,0.0,594.0,387.36,0.0,8.8743
abi,167,path,,UNLABELED,150.4,477.55,154.14,473.83,3.74,3.72,13.9128,8.4127,12.5727,152.27,475.69,1.0054,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.316,2.0992,105.8745,3.3269,0.0,594.0,387.36,0.0,9.3171
abi,168,path,,UNLABELED,151.15,471.08,154.19,464.7,3.04,6.38,19.3952,16.3163,18.69,152.67,467.89,0.4765,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5563,5.3379,90.0,6.38,0.0,594.0,387.36,0.0,17.8558
abi,169,path,,UNLABELED,146.91,461.59,151.75,457.7,4.84,3.89,18.8276,16.7732,13.0804,149.33,459.645,1.2442,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4529,1.9635,179.6335,4.6901,0.0,594.0,387.36,0.0,17.7205
abi,170,path,,UNLABELED,204.13,400.93,207.94,394.7,3.81,6.23,23.7363,22.69,16.4603,206.035,397.815,0.6116,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.7481,2.6061,90.2142,5.35,0.0,594.0,387.36,0.0,23.1164
abi,171,path,,UNLABELED,214.65,357.73,216.53,351.67,1.88,6.06,11.3927,10.9856,14.0801,215.59,354.7,0.3102,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2798,9.2024,90.2841,6.0501,0.0,594.0,387.36,0.0,11.0961
abi,172,path,,UNLABELED,205.33,341.63,208.81,333.9,3.48,7.73,26.9004,19.175,23.5,207.07,337.765,0.4502,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6252,4.9485,90.0,4.83,0.0,594.0,387.36,0.0,23.3796
abi,173,path,,UNLABELED,209.87,331.13,214.2,325.26,4.33,5.87,25.4171,21.5775,19.46,212.035,328.195,0.7376,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.2994,2.0256,90.0,4.69,0.0,594.0,387.36,0.0,23.6401
abi,174,path,,UNLABELED,218.25,311.2,224.19,302.34,5.94,8.86,52.6285,28.7412,34.2317,221.22,306.77,0.6704,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.836,2.3421,0.5892,2.9202,0.0,594.0,387.36,0.0,40.5606
abi,175,path,,UNLABELED,237.25,350.93,244.67,345.0,7.42,5.93,44.0005,33.4495,27.2,240.96,347.965,1.2513,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2805,2.1903,0.0,6.74,0.0,594.0,387.36,0.0,38.9393
abi,176,path,,UNLABELED,234.19,340.04,238.24,332.52,4.05,7.52,30.4559,25.5564,23.1005,236.215,336.28,0.5386,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0747,3.8659,90.3047,7.5201,0.0,594.0,387.36,0.0,27.7378
abi,177,path,,UNLABELED,235.87,325.34,241.33,315.9,5.46,9.44,51.5425,42.5134,31.46,238.6,320.62,0.5784,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6704,2.22,90.0,4.38,0.0,594.0,387.36,0.0,47.2325
abi,178,path,,UNLABELED,278.53,114.18,278.53,107.84,0.0,6.34,0.0,0.0,6.34,278.53,111.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.34,0.0,594.0,387.36,0.0,0.0
abi,179,path,,UNLABELED,277.88,114.61,279.17,111.23,1.29,3.38,4.3602,2.0898,4.762,278.525,112.92,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,10.0308,79.1146,3.4419,0.0,594.0,387.36,0.0,2.1801
abi,180,path,,UNLABELED,277.88,114.61,279.17,111.23,1.29,3.38,4.3602,2.0898,4.762,278.525,112.92,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,10.0308,79.1146,3.4419,0.0,594.0,387.36,0.0,2.1801
abi,181,path,,UNLABELED,276.51,239.13,277.81,235.74,1.3,3.39,4.407,2.106,4.7859,277.16,237.435,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,100.854,3.4518,0.0,594.0,387.36,0.0,2.2035
abi,182,path,,UNLABELED,277.16,242.08,277.16,235.74,0.0,6.34,0.0,0.0,6.34,277.16,238.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.34,0.0,594.0,387.36,0.0,0.0
abi,183,path,,UNLABELED,171.09,324.37,172.39,320.98,1.3,3.39,4.407,2.106,4.7859,171.74,322.675,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
abi,184,path,,UNLABELED,171.74,324.37,171.74,318.03,0.0,6.34,0.0,0.0,6.34,171.74,321.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.34,0.0,594.0,387.36,0.0,0.0
abi,185,path,,UNLABELED,182.93,434.23,182.93,427.68,0.0,6.55,0.0,0.0,6.55,182.93,430.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.55,0.0,594.0,387.36,0.0,0.0
abi,186,path,,UNLABELED,182.28,428.77,183.58,425.39,1.3,3.38,4.394,2.106,4.7717,182.93,427.08,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,100.8854,3.4419,0.0,594.0,387.36,0.0,2.197
abi,187,path,,UNLABELED,242.09,257.82,251.55,242.38,9.46,15.44,146.0625,0.0,18.1076,246.82,250.1,0.6127,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.5044,1000000.0,58.5044,18.1076,0.0,594.0,387.36,0.0,0.0
abi,188,path,,UNLABELED,250.89,260.55,253.23,257.31,2.34,3.24,7.5816,2.1183,4.8131,252.06,258.93,0.7222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5253,9.5077,47.121,3.4389,0.0,594.0,387.36,0.0,2.241
abi,189,path,,UNLABELED,38.65,485.12,41.53,485.12,2.88,0.0,0.0,0.0,2.88,40.09,485.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,190,path,,UNLABELED,38.65,467.4,41.53,467.4,2.88,0.0,0.0,0.0,2.88,40.09,467.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,191,path,,UNLABELED,38.65,378.7,41.53,378.7,2.88,0.0,0.0,0.0,2.88,40.09,378.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,192,path,,UNLABELED,38.65,396.42,41.53,396.42,2.88,0.0,0.0,0.0,2.88,40.09,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,193,path,,UNLABELED,38.65,414.15,41.53,414.15,2.88,0.0,0.0,0.0,2.88,40.09,414.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,194,path,,UNLABELED,38.65,431.88,41.53,431.88,2.88,0.0,0.0,0.0,2.88,40.09,431.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,195,path,,UNLABELED,38.65,343.25,41.53,343.25,2.88,0.0,0.0,0.0,2.88,40.09,343.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,196,path,,UNLABELED,38.65,325.52,41.53,325.52,2.88,0.0,0.0,0.0,2.88,40.09,325.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,197,path,,UNLABELED,38.65,307.8,41.53,307.8,2.88,0.0,0.0,0.0,2.88,40.09,307.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,198,path,,UNLABELED,38.65,290.07,41.53,290.07,2.88,0.0,0.0,0.0,2.88,40.09,290.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,199,path,,UNLABELED,38.58,201.37,41.46,201.37,2.88,0.0,0.0,0.0,2.88,40.02,201.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,200,path,,UNLABELED,38.58,219.09,41.46,219.09,2.88,0.0,0.0,0.0,2.88,40.02,219.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,201,path,,UNLABELED,38.58,236.82,41.46,236.82,2.88,0.0,0.0,0.0,2.88,40.02,236.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,202,path,,UNLABELED,38.58,254.55,41.46,254.55,2.88,0.0,0.0,0.0,2.88,40.02,254.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
