airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
art,103,path,,UNLABELED,196.54,310.31,203.75,310.31,7.21,0.0,0.0,0.0,7.21,200.145,310.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
art,104,path,,UNLABELED,197.26,286.43,200.15,286.43,2.89,0.0,0.0,0.0,2.89,198.705,286.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
art,105,path,,UNLABELED,197.27,262.55,200.15,262.55,2.88,0.0,0.0,0.0,2.88,198.71,262.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
art,106,path,,UNLABELED,197.27,238.67,200.15,238.67,2.88,0.0,0.0,0.0,2.88,198.71,238.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
art,107,path,,UNLABELED,197.27,214.8,200.15,214.8,2.88,0.0,0.0,0.0,2.88,198.71,214.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
art,108,path,,UNLABELED,197.27,167.04,200.15,167.04,2.88,0.0,0.0,0.0,2.88,198.71,167.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
art,109,path,,UNLABELED,197.27,143.16,200.15,143.16,2.88,0.0,0.0,0.0,2.88,198.71,143.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
art,110,path,,UNLABELED,197.27,119.28,200.15,119.28,2.88,0.0,0.0,0.0,2.88,198.71,119.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
art,111,path,,UNLABELED,197.27,95.4,200.15,95.4,2.88,0.0,0.0,0.0,2.88,198.71,95.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
art,112,path,,UNLABELED,196.55,71.53,203.76,71.53,7.21,0.0,0.0,0.0,7.21,200.155,71.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
art,113,path,,UNLABELED,197.27,47.65,200.16,47.65,2.89,0.0,0.0,0.0,2.89,198.715,47.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
art,114,path,,UNLABELED,18.04,429.72,335.82,429.7,317.78,0.02,6.357,4.6054,317.78,176.93,429.71,15885.6068,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0003,1000000.0,0.0067,86.19,0.0,594.0,387.36,0.0,4.6054
art,115,path,,UNLABELED,18.04,190.93,334.87,190.92,316.83,0.01,3.1714,2.4001,316.83,176.455,190.925,31652.0892,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9993,1000000.0,0.0,86.21,0.0,594.0,387.36,0.0,2.4486
art,116,path,,UNLABELED,200.15,53.62,200.16,44.72,0.01,8.9,0.089,0.0,8.9,200.155,49.17,0.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0643,1000000.0,90.0643,8.9,0.0,594.0,387.36,0.0,0.0
art,117,path,,UNLABELED,200.15,315.49,200.15,64.77,0.0,250.72,0.0,0.0,250.72,200.15,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,250.72,0.0,594.0,387.36,0.0,0.0
art,118,path,,UNLABELED,27.71,54.21,27.71,44.72,0.0,9.49,0.0,0.0,9.49,27.71,49.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.49,0.0,594.0,387.36,0.0,0.0
art,119,path,,UNLABELED,27.71,486.54,27.79,65.72,0.08,420.82,33.6656,0.0,420.82,27.75,276.13,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9891,1000000.0,89.9891,420.82,0.0,594.0,387.36,0.0,0.0
art,120,path,,UNLABELED,200.14,361.88,200.14,352.15,0.0,9.73,0.0,0.0,9.73,200.14,357.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.73,0.0,594.0,387.36,0.0,0.0
art,121,path,,UNLABELED,200.15,344.9,200.15,322.65,0.0,22.25,0.0,0.0,22.25,200.15,333.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.25,0.0,594.0,387.36,0.0,0.0
art,122,path,,UNLABELED,200.14,549.11,200.14,370.71,0.0,178.4,0.0,0.0,178.4,200.14,459.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,178.4,0.0,594.0,387.36,0.0,0.0
art,123,path,,UNLABELED,362.34,190.94,369.32,190.94,6.98,0.0,0.0,0.0,6.98,365.83,190.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.98,0.0,594.0,387.36,0.0,0.0
art,124,path,,UNLABELED,362.81,429.72,369.32,429.72,6.51,0.0,0.0,0.0,6.51,366.065,429.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.51,0.0,594.0,387.36,0.0,0.0
art,125,path,,UNLABELED,112.06,105.98,116.81,98.2,4.75,7.78,36.955,26.1329,19.467,114.435,102.09,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,3.277,75.719,2.8377,0.0,594.0,387.36,0.0,26.1329
art,126,path,,UNLABELED,116.68,98.84,121.44,91.06,4.76,7.78,37.0328,26.1842,19.48,119.06,94.95,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2742,75.7686,2.8474,0.0,594.0,387.36,0.0,26.1842
art,127,path,,UNLABELED,105.4,91.71,110.15,83.92,4.75,7.79,37.0025,26.1734,19.4863,107.775,87.815,0.6098,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,3.2872,75.7685,2.8474,0.0,594.0,387.36,0.0,26.1734
art,128,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
art,129,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
art,130,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
art,131,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
art,132,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
art,133,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
art,134,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
art,135,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
art,136,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
art,137,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
art,138,path,,UNLABELED,113.9,103.82,115.44,100.29,1.54,3.53,5.4362,2.045,10.14,114.67,102.055,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
art,139,path,,UNLABELED,118.52,96.68,120.06,93.14,1.54,3.54,5.4516,2.0604,10.16,119.29,94.91,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5148,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
art,140,path,,UNLABELED,107.24,89.55,108.77,86.01,1.53,3.54,5.4162,2.025,10.14,108.005,87.78,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4921,10.3795,90.0,3.54,0.0,594.0,387.36,0.0,3.7206
art,141,path,,UNLABELED,322.21,271.86,343.83,248.22,21.62,23.64,511.097,511.097,90.52,333.02,260.04,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.097
art,142,path,,UNLABELED,325.44,270.03,328.04,264.73,2.6,5.3,13.78,5.8754,19.5,326.74,267.38,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9822,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
art,143,path,,UNLABELED,328.79,270.03,329.48,264.73,0.69,5.3,3.657,3.657,11.98,329.135,267.38,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
art,144,path,,UNLABELED,330.43,270.03,333.32,264.73,2.89,5.3,15.317,7.4936,25.06,331.875,267.38,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.443,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.317
art,145,path,,UNLABELED,334.12,270.03,336.42,264.73,2.3,5.3,12.1899,4.5908,15.2,335.27,267.38,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4593,10.3411,90.0,5.3,0.0,594.0,387.36,0.0,8.3903
art,146,compound,,UNLABELED,336.84,270.03,340.97,264.73,4.13,5.3,21.889,9.3281,28.5926,338.905,267.38,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7603,2.7429,90.0,5.3,0.0,594.0,387.36,0.0,18.8522
art,147,path,,UNLABELED,326.38,262.61,329.26,257.3,2.88,5.31,15.2928,7.4479,25.0601,327.82,259.955,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
art,148,path,,UNLABELED,330.06,262.61,332.37,257.3,2.31,5.31,12.2661,4.6197,15.24,331.215,259.955,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
art,149,path,,UNLABELED,332.78,262.61,335.67,257.3,2.89,5.31,15.346,7.5011,25.08,334.225,259.955,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4497,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
art,150,path,,UNLABELED,335.88,262.61,340.5,257.04,4.62,5.57,25.7336,6.689,21.9544,338.19,259.825,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
art,151,path,,UNLABELED,327.89,254.99,331.17,249.39,3.28,5.6,18.368,6.7224,23.6012,329.53,252.19,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4507,3.6701,0.0,0.66,0.0,594.0,387.36,0.0,15.8119
art,152,path,,UNLABELED,331.97,254.99,335.26,249.39,3.29,5.6,18.4241,6.7169,23.6223,333.615,252.19,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4308,3.6714,0.0,0.66,0.0,594.0,387.36,0.0,15.8205
art,153,path,,UNLABELED,336.55,254.79,338.07,249.49,1.52,5.3,8.0559,3.5665,13.3764,337.31,252.14,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.684,90.0,5.3,0.0,594.0,387.36,0.0,5.7566
art,154,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
art,155,path,,UNLABELED,134.97,368.33,138.41,366.97,3.44,1.36,4.6784,2.1046,4.7714,136.69,367.65,2.5294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5822,9.8582,156.7139,3.4402,0.0,594.0,387.36,0.0,2.197
art,156,path,,UNLABELED,133.36,371.12,136.77,369.82,3.41,1.3,4.433,2.1078,4.7873,135.065,370.47,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3497,9.9179,167.4532,3.4524,0.0,594.0,387.36,0.0,2.2055
art,157,path,,UNLABELED,107.79,339.55,111.23,338.26,3.44,1.29,4.4376,2.1071,4.776,109.51,338.905,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0081,9.9646,163.1416,3.4482,0.0,594.0,387.36,0.0,2.1985
art,158,path,,UNLABELED,134.41,380.74,137.67,378.5,3.26,2.24,7.3024,2.0969,4.7657,136.04,379.62,1.4554,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2436,9.9599,139.3625,3.4394,0.0,594.0,387.36,0.0,2.1896
art,159,path,,UNLABELED,153.79,384.58,155.09,381.19,1.3,3.39,4.407,2.106,4.7859,154.44,382.885,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
art,160,path,,UNLABELED,134.62,360.38,137.69,357.79,3.07,2.59,7.9513,2.0916,4.7734,136.155,359.085,1.1853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.123,10.0693,131.3578,3.4506,0.0,594.0,387.36,0.0,2.1858
art,161,path,,UNLABELED,161.35,371.56,164.09,368.6,2.74,2.96,8.1104,2.1074,4.7775,162.72,370.08,0.9257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2972,9.9911,37.4674,3.4522,0.0,594.0,387.36,0.0,2.1967
art,162,path,,UNLABELED,156.95,374.54,160.25,372.38,3.3,2.16,7.128,2.1139,4.783,158.6,373.46,1.5278,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8881,9.8994,17.0172,3.4511,0.0,594.0,387.36,0.0,2.2056
art,163,path,,UNLABELED,148.53,359.44,151.97,358.15,3.44,1.29,4.4376,2.1046,4.7808,150.25,358.795,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.524,9.9286,175.6778,3.4498,0.0,594.0,387.36,0.0,2.1993
art,164,path,,UNLABELED,218.92,378.92,220.2,375.47,1.28,3.45,4.416,2.1036,4.7855,219.56,377.195,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5068,9.9761,69.6769,3.4551,0.0,594.0,387.36,0.0,2.1996
art,165,path,,UNLABELED,118.22,350.8,121.18,348.05,2.96,2.75,8.14,2.1128,4.7907,119.7,349.425,1.0764,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0726,9.8869,127.2348,3.4541,0.0,594.0,387.36,0.0,2.2099
art,166,path,,UNLABELED,101.93,350.15,105.27,348.15,3.34,2.0,6.68,2.0844,4.7619,103.6,349.15,1.67,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2836,10.0458,144.4624,3.4409,0.0,594.0,387.36,0.0,2.178
art,167,path,,UNLABELED,120.89,370.83,136.4,367.41,15.51,3.42,53.0442,0.0,15.8826,128.645,369.12,4.5351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.5651,1000000.0,167.5651,15.8826,0.0,594.0,387.36,0.0,0.0
art,168,path,,UNLABELED,120.87,370.83,134.86,370.43,13.99,0.4,5.5959,0.0,13.9957,127.865,370.63,34.9755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3623,1000000.0,178.3623,13.9957,0.0,594.0,387.36,0.0,0.0
art,169,path,,UNLABELED,89.39,340.86,108.92,338.79,19.53,2.07,40.4272,0.0,19.6394,99.155,339.825,9.4347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.9497,1000000.0,173.9497,19.6394,0.0,594.0,387.36,0.0,0.0
art,170,path,,UNLABELED,127.81,384.15,135.72,379.62,7.91,4.53,35.8323,0.0,9.1153,131.765,381.885,1.7461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.2006,1000000.0,150.2006,9.1153,0.0,594.0,387.36,0.0,0.0
art,171,path,,UNLABELED,154.44,394.49,154.44,383.37,0.0,11.12,0.0,0.0,11.12,154.44,388.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.12,0.0,594.0,387.36,0.0,0.0
art,172,path,,UNLABELED,120.87,370.83,135.7,359.33,14.83,11.5,170.545,0.0,18.7664,128.285,365.08,1.2896,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.208,1000000.0,142.208,18.7664,0.0,594.0,387.36,0.0,0.0
art,173,path,,UNLABELED,163.22,380.13,171.59,370.7,8.37,9.43,78.929,0.0,12.6088,167.405,375.415,0.8876,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.408,1000000.0,48.408,12.6088,0.0,594.0,387.36,0.0,0.0
art,174,path,,UNLABELED,159.24,380.13,171.59,373.59,12.35,6.54,80.769,0.0,13.9748,165.415,376.86,1.8884,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.9036,1000000.0,27.9036,13.9748,0.0,594.0,387.36,0.0,0.0
art,175,path,,UNLABELED,150.96,360.66,168.11,358.69,17.15,1.97,33.7855,0.0,17.2628,159.535,359.675,8.7056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.5528,1000000.0,6.5528,17.2628,0.0,594.0,387.36,0.0,0.0
art,176,path,,UNLABELED,219.43,390.74,221.53,378.07,2.1,12.67,26.6071,0.0,12.8429,220.48,384.405,0.1657,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.589,1000000.0,80.589,12.8429,0.0,594.0,387.36,0.0,0.0
art,177,path,,UNLABELED,110.05,358.05,119.28,349.76,9.23,8.29,76.5166,0.0,12.4063,114.665,353.905,1.1134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.0712,1000000.0,138.0712,12.4063,0.0,594.0,387.36,0.0,0.0
art,178,path,,UNLABELED,80.19,359.68,103.14,349.13,22.95,10.55,242.1225,0.0,25.2588,91.665,354.405,2.1754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.312,1000000.0,155.312,25.2588,0.0,594.0,387.36,0.0,0.0
art,179,path,,UNLABELED,52.37,315.42,54.61,312.16,2.24,3.26,7.3024,2.0969,4.7657,53.49,313.79,0.6871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2438,9.9598,49.3624,3.4394,0.0,594.0,387.36,0.0,2.1896
art,180,path,,UNLABELED,46.53,313.51,53.52,301.31,6.99,12.2,85.2781,0.0,14.0606,50.025,307.41,0.573,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.1894,1000000.0,60.1894,14.0606,0.0,594.0,387.36,0.0,0.0
art,181,path,,UNLABELED,135.62,352.19,139.02,350.37,3.4,1.82,6.188,2.1,4.7867,137.32,351.28,1.8681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0187,10.0322,148.2404,3.4578,0.0,594.0,387.36,0.0,2.1973
art,182,path,,UNLABELED,131.96,353.07,136.64,351.28,4.68,1.79,8.3772,0.0,5.0106,134.3,352.175,2.6145,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.0693,1000000.0,159.0693,5.0106,0.0,594.0,387.36,0.0,0.0
art,183,path,,UNLABELED,60.81,375.02,222.23,253.17,161.42,121.85,19669.0268,1158.4059,390.4454,141.52,314.095,1.3247,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.32,570.9811,36.5318,86.7675,0.0,594.0,387.36,0.0,1159.8179
art,184,path,,UNLABELED,55.1,321.95,330.26,301.86,275.16,20.09,5527.9635,1619.0741,562.2391,192.68,311.905,13.6964,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.201,1217.352,177.0318,97.9114,0.0,594.0,387.36,0.0,1621.4315
art,185,path,,UNLABELED,90.65,294.01,100.3,289.9,9.65,4.11,39.6614,15.9431,24.5703,95.475,291.955,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8322,3.3668,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
art,186,path,,UNLABELED,89.76,294.01,90.72,289.9,0.96,4.11,3.9456,1.8603,4.4915,90.24,291.955,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4685,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
art,187,path,,UNLABELED,96.54,329.22,106.2,325.11,9.66,4.11,39.7024,15.933,24.5902,101.37,327.165,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8783,3.3787,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
art,188,path,,UNLABELED,95.66,329.22,96.61,325.11,0.95,4.11,3.9045,1.8603,4.4915,96.135,327.165,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4685,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
art,189,path,,UNLABELED,143.1,290.58,150.91,289.21,7.81,1.37,10.6997,0.0,7.9292,147.005,289.895,5.7007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.9493,1000000.0,9.9493,7.9292,0.0,594.0,387.36,0.0,0.0
art,190,path,,UNLABELED,150.38,293.57,151.45,287.53,1.07,6.04,6.4629,0.0,6.1341,150.915,290.55,0.1772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.0459,1000000.0,100.0459,6.1341,0.0,594.0,387.36,0.0,0.0
art,191,path,,UNLABELED,141.9,296.63,151.56,292.52,9.66,4.11,39.7025,15.9326,24.5906,146.73,294.575,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8823,3.3775,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
art,192,path,,UNLABELED,141.02,296.63,141.97,292.52,0.95,4.11,3.9045,1.8398,4.4835,141.495,294.575,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9768,15.816,114.5078,2.242,0.0,594.0,387.36,0.0,1.8398
art,193,path,,UNLABELED,137.44,294.46,140.03,294.46,2.59,0.0,0.0,0.0,2.59,138.735,294.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
art,194,path,,UNLABELED,138.52,296.7,140.39,295.83,1.87,0.87,1.6269,0.0,2.0625,139.455,296.265,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
art,195,path,,UNLABELED,140.39,298.07,141.54,296.77,1.15,1.3,1.495,0.0,1.7356,140.965,297.42,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
art,196,path,,UNLABELED,138.66,293.24,140.75,292.45,2.09,0.79,1.6511,0.0,2.2343,139.705,292.845,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
art,197,path,,UNLABELED,140.1,292.3,141.4,291.08,1.3,1.22,1.586,0.0,1.7828,140.75,291.69,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
art,198,path,,UNLABELED,285.64,293.59,295.3,289.49,9.66,4.1,39.6061,15.8881,24.5892,290.47,291.54,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9156,3.3729,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
art,199,path,,UNLABELED,284.76,293.59,285.71,289.49,0.95,4.1,3.8951,1.856,4.4825,285.235,291.54,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
art,200,path,,UNLABELED,327.82,302.0,329.1,298.55,1.28,3.45,4.416,2.1085,4.7799,328.46,300.275,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6985,9.9429,88.8375,3.4507,0.0,594.0,387.36,0.0,2.2003
art,201,path,,UNLABELED,328.29,299.64,333.02,271.86,4.73,27.78,131.3997,0.0,28.1798,330.655,285.75,0.1703,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.6629,1000000.0,99.6629,28.1798,0.0,594.0,387.36,0.0,0.0
art,202,path,,UNLABELED,65.2,251.51,68.05,248.65,2.85,2.86,8.151,2.1069,4.7793,66.625,250.08,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8006,9.8877,123.8747,3.4447,0.0,594.0,387.36,0.0,2.2035
art,203,path,,UNLABELED,66.81,249.89,75.95,240.65,9.14,9.24,84.4535,0.0,12.9968,71.38,245.27,0.9892,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.6883,1000000.0,134.6883,12.9968,0.0,594.0,387.36,0.0,0.0
art,204,path,,UNLABELED,341.08,319.74,350.82,309.99,9.74,9.75,94.9649,67.2406,29.8541,345.95,314.865,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0148,1.2206,157.4865,3.7346,0.0,594.0,387.36,0.0,67.2406
art,205,path,,UNLABELED,344.17,321.99,347.84,318.33,3.67,3.66,13.4322,9.5289,11.2387,346.005,320.16,1.0027,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2261,112.5578,1.4077,0.0,594.0,387.36,0.0,9.5289
