airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hvn,99,path,,UNLABELED,244.0,76.77,247.41,72.09,3.41,4.68,15.9588,6.1002,22.1425,245.705,74.43,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5609,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7665
hvn,100,path,,UNLABELED,247.93,76.94,251.58,72.09,3.65,4.85,17.7024,5.108,20.0658,249.755,74.515,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.9009
hvn,101,path,,UNLABELED,251.82,76.77,254.62,72.17,2.8,4.6,12.8801,3.8821,14.8001,253.22,74.47,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
hvn,102,path,,UNLABELED,255.04,76.77,255.63,72.17,0.59,4.6,2.714,2.714,10.3799,255.335,74.47,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hvn,103,compound,,UNLABELED,256.12,76.94,260.97,72.09,4.85,4.85,23.5224,7.4945,27.0451,258.545,74.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5131
hvn,104,path,,UNLABELED,261.53,76.99,265.53,71.98,4.0,5.01,20.04,7.4703,27.5696,263.53,74.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
hvn,105,path,,UNLABELED,266.14,76.94,269.07,72.09,2.93,4.85,14.2104,5.4201,20.5183,267.605,74.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6143,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9564
hvn,106,path,,UNLABELED,271.41,76.77,272.0,72.17,0.59,4.6,2.714,2.714,10.3799,271.705,74.47,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hvn,107,path,,UNLABELED,272.62,76.94,275.55,72.09,2.93,4.85,14.2104,5.4231,20.5282,274.085,74.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6093,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9617
hvn,108,compound,,UNLABELED,277.89,76.77,280.8,72.17,2.91,4.6,13.3861,6.4745,23.4995,279.345,74.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1141,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
hvn,109,path,,UNLABELED,281.22,76.77,283.72,72.17,2.5,4.6,11.4999,5.6414,21.7,282.47,74.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hvn,110,compound,,UNLABELED,284.07,76.9399,288.93,72.09,4.86,4.85,23.571,8.4882,31.5662,286.5,74.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0325,1.079,134.7282,1.492,0.0,594.0,387.36,0.0,19.7483
hvn,111,path,,UNLABELED,289.4,76.77,292.81,72.09,3.41,4.68,15.9588,6.0913,22.1408,291.105,74.43,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5663,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7602
hvn,112,path,,UNLABELED,293.59,76.77,294.19,72.17,0.6,4.6,2.76,2.76,10.4,293.89,74.47,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hvn,113,compound,,UNLABELED,295.01,76.77,297.92,72.17,2.91,4.6,13.3861,6.4661,23.4965,296.465,74.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1592,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
hvn,114,path,,UNLABELED,298.34,76.77,300.84,72.17,2.5,4.6,11.4999,5.6414,21.7,299.59,74.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hvn,115,compound,,UNLABELED,301.53,76.77,305.11,72.17,3.58,4.6,16.4679,7.0305,24.8022,303.32,74.47,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7541,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1928
hvn,116,path,,UNLABELED,305.7,72.77,306.38,72.09,0.68,0.68,0.4624,0.3564,2.1321,306.04,72.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5293,1.1185,12.105,0.1432,0.0,594.0,387.36,0.0,0.3564
hvn,117,path,,UNLABELED,214.4,499.82,236.01,476.19,21.61,23.63,510.6443,510.6443,90.48,225.205,488.005,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6443
hvn,118,compound,,UNLABELED,311.91,443.99,315.06,439.14,3.15,4.85,15.2775,5.7396,22.4362,313.485,441.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6336,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1861
hvn,119,path,,UNLABELED,315.8,439.82,316.48,439.14,0.68,0.68,0.4624,0.353,2.1208,316.14,439.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
hvn,120,path,,UNLABELED,317.79,443.82,319.1,439.23,1.31,4.59,6.0129,2.6673,11.5721,318.445,441.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hvn,121,compound,,UNLABELED,320.87,443.83,322.95,441.76,2.08,2.07,4.3056,2.4169,10.0225,321.91,442.795,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
hvn,122,path,,UNLABELED,325.41,443.82,327.91,439.23,2.5,4.59,11.475,5.6355,21.68,326.66,441.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvn,123,compound,,UNLABELED,281.42,450.36,285.85,445.53,4.43,4.83,21.3969,5.9902,22.3406,283.635,447.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hvn,124,path,,UNLABELED,286.24,450.34,290.24,445.34,4.0,5.0,20.0,7.4644,27.5151,288.24,447.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hvn,125,path,,UNLABELED,291.05,450.34,295.05,445.34,4.0,5.0,20.0,7.4644,27.5151,293.05,447.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hvn,126,path,,UNLABELED,295.78,450.12,299.19,445.44,3.41,4.68,15.9588,6.0803,22.1267,297.485,447.78,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3602,1.3722,90.0,2.9,0.0,594.0,387.36,0.0,14.7446
hvn,127,compound,,UNLABELED,299.46,450.36,303.88,445.53,4.42,4.83,21.3485,5.972,22.3324,301.67,447.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hvn,128,path,,UNLABELED,304.28,450.12,306.28,445.53,2.0,4.59,9.18,3.4272,13.18,305.28,447.825,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hvn,129,compound,,UNLABELED,308.41,450.12,311.31,445.53,2.9,4.59,13.3111,6.4008,23.4477,309.86,447.825,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0984,3.0577,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
hvn,130,compound,,UNLABELED,311.22,450.36,315.65,445.53,4.43,4.83,21.3969,5.9902,22.3406,313.435,447.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hvn,131,path,,UNLABELED,315.63,450.12,318.42,445.53,2.79,4.59,12.8061,3.8301,14.76,317.025,447.825,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hvn,132,path,,UNLABELED,318.84,450.12,321.34,445.53,2.5,4.59,11.475,5.6355,21.68,320.09,447.825,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvn,133,compound,,UNLABELED,323.46,450.29,328.32,445.44,4.86,4.85,23.571,7.5035,27.0528,325.89,447.865,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.077,1.0731,127.1855,0.364,0.0,594.0,387.36,0.0,18.5228
hvn,134,path,,UNLABELED,328.88,450.12,331.14,445.53,2.26,4.59,10.3734,4.4166,16.9,330.01,447.825,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
hvn,135,path,,UNLABELED,333.3,450.29,336.94,445.44,3.64,4.85,17.6541,5.1191,20.0552,335.12,447.865,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3466,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8833
hvn,136,path,,UNLABELED,337.61,450.12,340.93,445.53,3.32,4.59,15.2388,6.5484,23.98,339.27,447.825,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hvn,137,compound,,UNLABELED,341.24,450.36,345.66,445.53,4.42,4.83,21.3485,5.972,22.3324,343.45,447.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hvn,138,path,,UNLABELED,346.06,450.34,350.06,445.34,4.0,5.0,20.0,7.4636,27.5151,348.06,447.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hvn,139,path,,UNLABELED,350.61,450.29,355.04,445.44,4.43,4.85,21.4855,7.0655,26.885,352.825,447.865,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3658,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
hvn,140,path,,UNLABELED,355.65,450.12,358.15,445.53,2.5,4.59,11.475,5.6049,21.72,356.9,447.825,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvn,141,path,,UNLABELED,298.6,456.42,300.59,451.74,1.99,4.68,9.3133,3.2263,12.321,299.595,454.08,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1425,7.8661,90.0,2.91,0.0,594.0,387.36,0.0,5.7823
hvn,142,compound,,UNLABELED,300.85,456.66,305.28,451.83,4.43,4.83,21.3969,5.9962,22.3466,303.065,454.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hvn,143,path,,UNLABELED,305.67,456.65,309.67,451.64,4.0,5.01,20.04,7.497,27.5355,307.67,454.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
hvn,144,path,,UNLABELED,310.4,456.42,313.8,451.74,3.4,4.68,15.9119,6.0218,22.0984,312.1,454.08,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4505,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
hvn,145,compound,,UNLABELED,314.07,456.66,318.5,451.83,4.43,4.83,21.3969,5.9902,22.3406,316.285,454.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hvn,146,compound,,UNLABELED,318.89,456.42,321.79,451.83,2.9,4.59,13.311,6.4493,23.4463,320.34,454.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
hvn,147,path,,UNLABELED,321.73,456.42,325.35,451.83,3.62,4.59,16.6158,4.4157,16.4129,323.54,454.125,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1465,120.6323,2.9636,0.0,594.0,387.36,0.0,9.6849
hvn,148,path,,UNLABELED,327.37,456.6,330.31,451.83,2.94,4.77,14.0238,5.2017,20.7017,328.84,454.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9164,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
hvn,149,compound,,UNLABELED,330.79,456.6,333.94,451.74,3.15,4.86,15.309,5.7311,22.4378,332.365,454.17,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6278,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1854
hvn,150,path,,UNLABELED,334.45,456.6,337.4,451.83,2.95,4.77,14.0715,5.2122,20.6995,335.925,454.215,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.908,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
hvn,151,path,,UNLABELED,337.86,456.42,340.94,451.74,3.08,4.68,14.4143,5.1214,20.698,339.4,454.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
hvn,152,path,,UNLABELED,319.83,532.17,319.83,462.28,0.0,69.89,0.0,0.0,69.89,319.83,497.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
hvn,153,path,,UNLABELED,299.72,527.78,319.83,462.28,20.11,65.5,1317.206,0.0,68.5176,309.775,495.03,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
hvn,154,path,,UNLABELED,299.72,527.78,302.54,518.63,2.82,9.15,25.8031,8.0961,18.032,301.13,523.205,0.3082,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.492,27.3349,107.1292,9.5747,0.0,594.0,387.36,0.0,10.0507
hvn,155,path,,UNLABELED,317.38,533.83,322.28,523.17,4.9,10.66,52.2343,22.7941,20.4265,319.83,528.5,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,5.0308,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
hvn,156,path,,UNLABELED,301.69,507.15,305.69,504.21,4.0,2.94,11.76,2.9554,14.6247,303.69,505.68,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8333,1.9278,39.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
hvn,157,compound,,UNLABELED,302.29,503.23,306.34,499.97,4.05,3.26,13.203,3.543,17.1896,304.315,501.6,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3034,1.2362,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
hvn,158,compound,,UNLABELED,303.38,500.72,307.07,497.55,3.69,3.17,11.6973,3.8051,18.0602,305.225,499.135,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1634,3.0592,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0732
hvn,159,path,,UNLABELED,305.18,495.33,308.67,493.44,3.49,1.89,6.5961,1.587,8.9149,306.925,494.385,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.885,17.1027,3.5364,0.0,594.0,387.36,0.0,2.5548
hvn,160,path,,UNLABELED,305.9,492.86,309.59,490.27,3.69,2.59,9.5571,2.9794,15.7269,307.745,491.565,1.4247,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4977,3.6781,107.1951,0.4397,0.0,594.0,387.36,0.0,7.0284
hvn,161,path,,UNLABELED,306.55,489.43,307.07,488.91,0.52,0.52,0.2704,0.2088,1.6308,306.81,489.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1797,1.1141,5.1962,0.1104,0.0,594.0,387.36,0.0,0.2088
hvn,162,path,,UNLABELED,307.18,488.82,310.67,486.93,3.49,1.89,6.5961,1.587,8.9149,308.925,487.875,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.885,17.1027,3.5364,0.0,594.0,387.36,0.0,2.5548
hvn,163,compound,,UNLABELED,309.75,486.47,311.35,484.87,1.6,1.6,2.56,1.4261,7.7127,310.55,485.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6677,1.1189,116.5645,0.3354,0.0,594.0,387.36,0.0,1.9893
hvn,164,path,,UNLABELED,309.31,482.4,313.84,477.64,4.53,4.76,21.5628,5.3294,25.4557,311.575,480.02,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5009,1.265,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1647
hvn,165,path,,UNLABELED,274.92,368.03,287.89,354.05,12.97,13.98,181.3206,92.9521,27.7105,281.405,361.04,0.9278,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8339,1.9525,57.9412,11.3982,0.0,594.0,387.36,0.0,92.9521
hvn,166,path,,UNLABELED,265.12,350.81,279.32,336.26,14.2,14.55,206.61,95.9986,36.2934,272.22,343.535,0.9759,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5083,2.8934,147.9727,13.8595,0.0,594.0,387.36,0.0,106.983
hvn,167,path,,UNLABELED,265.84,334.31,277.52,321.56,11.68,12.75,148.9199,75.5842,24.8783,271.68,327.935,0.9161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8521,2.1695,57.8162,10.5513,0.0,594.0,387.36,0.0,75.5842
hvn,168,path,,UNLABELED,244.73,427.98,256.55,419.7,11.82,8.28,97.8695,31.3245,26.8525,250.64,423.84,1.4275,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.113,22.1044,150.097,12.1356,0.0,594.0,387.36,0.0,31.3245
hvn,169,path,,UNLABELED,246.53,418.76,270.17,403.27,23.64,15.49,366.1835,84.916,31.999,258.35,411.015,1.5261,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0973,56.6382,150.078,25.2796,0.0,594.0,387.36,0.0,84.916
hvn,170,path,,UNLABELED,115.32,419.84,126.42,408.75,11.1,11.09,123.0989,62.2107,23.6657,120.87,414.295,1.0009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9363,1.0018,140.966,7.8916,0.0,594.0,387.36,0.0,62.2107
hvn,171,path,,UNLABELED,109.19,406.73,117.77,397.86,8.58,8.87,76.1046,37.6509,17.6931,113.48,402.295,0.9673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2526,1.8193,51.1518,7.1262,0.0,594.0,387.36,0.0,37.6509
hvn,172,path,,UNLABELED,234.21,318.03,240.84,311.69,6.63,6.34,42.0344,20.6806,14.6763,237.525,314.86,1.0457,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0218,2.0052,141.4224,5.4364,0.0,594.0,387.36,0.0,20.6806
hvn,173,path,,UNLABELED,247.54,314.06,259.86,302.97,12.32,11.09,136.6287,47.6864,29.522,253.7,308.515,1.1109,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4273,12.3472,140.6702,12.9539,0.0,594.0,387.36,0.0,47.6864
hvn,174,path,,UNLABELED,240.12,313.63,243.0,310.46,2.88,3.17,9.1297,3.622,5.4731,241.56,312.045,0.9085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9512,7.5319,50.4948,3.1754,0.0,594.0,387.36,0.0,3.622
hvn,175,path,,UNLABELED,165.9,466.68,196.89,71.16,30.99,395.52,12257.1606,4323.3779,801.9446,181.395,268.92,0.0784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0913,1309.6685,87.0766,395.6749,0.0,594.0,387.36,0.0,4323.3779
hvn,176,path,,UNLABELED,234.14,132.99,234.14,130.11,0.0,2.88,0.0,0.0,2.88,234.14,131.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,177,path,,UNLABELED,201.71,132.99,201.71,130.11,0.0,2.88,0.0,0.0,2.88,201.71,131.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,178,path,,UNLABELED,136.94,132.99,136.94,130.11,0.0,2.88,0.0,0.0,2.88,136.94,131.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,179,path,,UNLABELED,72.16,132.99,72.16,130.11,0.0,2.88,0.0,0.0,2.88,72.16,131.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,180,path,,UNLABELED,39.8,132.99,39.8,130.11,0.0,2.88,0.0,0.0,2.88,39.8,131.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,181,path,,UNLABELED,298.92,132.99,298.92,130.11,0.0,2.88,0.0,0.0,2.88,298.92,131.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,182,path,,UNLABELED,363.7,132.99,363.7,130.11,0.0,2.88,0.0,0.0,2.88,363.7,131.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,183,path,,UNLABELED,263.61,173.05,266.49,173.05,2.88,0.0,0.0,0.0,2.88,265.05,173.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,184,path,,UNLABELED,263.61,216.0,266.49,216.0,2.88,0.0,0.0,0.0,2.88,265.05,216.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,185,path,,UNLABELED,263.61,258.87,266.49,258.87,2.88,0.0,0.0,0.0,2.88,265.05,258.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,186,path,,UNLABELED,263.61,301.81,266.49,301.81,2.88,0.0,0.0,0.0,2.88,265.05,301.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,187,path,,UNLABELED,263.61,387.7,266.49,387.7,2.88,0.0,0.0,0.0,2.88,265.05,387.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,188,path,,UNLABELED,263.61,430.58,266.49,430.58,2.88,0.0,0.0,0.0,2.88,265.05,430.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,189,path,,UNLABELED,263.61,473.52,266.49,473.52,2.88,0.0,0.0,0.0,2.88,265.05,473.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,190,path,,UNLABELED,263.61,516.47,266.49,516.47,2.88,0.0,0.0,0.0,2.88,265.05,516.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,191,path,,UNLABELED,201.64,347.64,201.64,344.76,0.0,2.88,0.0,0.0,2.88,201.64,346.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,192,path,,UNLABELED,169.29,347.64,169.29,344.76,0.0,2.88,0.0,0.0,2.88,169.29,346.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,193,path,,UNLABELED,136.86,347.64,136.86,344.76,0.0,2.88,0.0,0.0,2.88,136.86,346.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,194,path,,UNLABELED,72.09,347.64,72.09,344.76,0.0,2.88,0.0,0.0,2.88,72.09,346.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,195,path,,UNLABELED,39.73,347.64,39.73,344.76,0.0,2.88,0.0,0.0,2.88,39.73,346.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,196,path,,UNLABELED,298.85,347.64,298.85,344.76,0.0,2.88,0.0,0.0,2.88,298.85,346.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,197,path,,UNLABELED,363.62,347.64,363.62,344.76,0.0,2.88,0.0,0.0,2.88,363.62,346.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,198,path,,UNLABELED,101.7,87.16,104.58,87.16,2.88,0.0,0.0,0.0,2.88,103.14,87.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,199,path,,UNLABELED,101.63,173.05,104.51,173.05,2.88,0.0,0.0,0.0,2.88,103.07,173.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,200,path,,UNLABELED,101.63,216.0,104.51,216.0,2.88,0.0,0.0,0.0,2.88,103.07,216.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
