airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ssf,286,path,,UNLABELED,269.88,363.57,271.82,360.25,1.94,3.32,6.4408,2.1371,4.7546,270.85,361.91,0.5843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3664,9.3808,55.3791,3.4146,0.0,594.0,387.36,0.0,2.2088
ssf,287,path,,UNLABELED,291.57,368.9,294.45,368.9,2.88,0.0,0.0,0.0,2.88,293.01,368.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ssf,288,path,,UNLABELED,270.1,355.21,272.98,352.4,2.88,2.81,8.0928,2.1291,4.7991,271.54,353.805,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.041,9.305,32.9958,3.4338,0.0,594.0,387.36,0.0,2.2325
ssf,289,path,,UNLABELED,283.79,341.08,287.17,339.21,3.38,1.87,6.3206,2.0894,4.7815,285.48,340.145,1.8075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.696,10.0699,10.8854,3.4419,0.0,594.0,387.36,0.0,2.2016
ssf,290,path,,UNLABELED,294.46,303.26,294.46,302.02,0.0,1.24,0.0,0.0,1.24,294.46,302.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.24,0.0,594.0,387.36,0.0,0.0
ssf,291,path,,UNLABELED,264.98,405.65,264.98,402.76,0.0,2.89,0.0,0.0,2.89,264.98,404.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ssf,292,path,,UNLABELED,235.44,405.65,235.44,402.76,0.0,2.89,0.0,0.0,2.89,235.44,404.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ssf,293,path,,UNLABELED,205.97,405.65,205.97,402.76,0.0,2.89,0.0,0.0,2.89,205.97,404.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ssf,294,path,,UNLABELED,176.42,405.65,176.42,402.76,0.0,2.89,0.0,0.0,2.89,176.42,404.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ssf,295,path,,UNLABELED,117.48,405.43,117.48,402.55,0.0,2.88,0.0,0.0,2.88,117.48,403.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ssf,296,path,,UNLABELED,323.99,237.18,323.99,234.3,0.0,2.88,0.0,0.0,2.88,323.99,235.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ssf,297,path,,UNLABELED,353.46,237.11,353.46,234.23,0.0,2.88,0.0,0.0,2.88,353.46,235.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ssf,298,path,,UNLABELED,323.99,405.57,323.99,402.69,0.0,2.88,0.0,0.0,2.88,323.99,404.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ssf,299,path,,UNLABELED,353.46,405.57,353.46,402.69,0.0,2.88,0.0,0.0,2.88,353.46,404.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ssf,300,path,,UNLABELED,123.97,383.81,134.49,371.35,10.52,12.46,131.0793,0.0,16.3071,129.23,377.58,0.8443,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.8255,1000000.0,49.8255,16.3071,0.0,594.0,387.36,0.0,0.0
ssf,301,path,,UNLABELED,123.68,374.09,126.34,371.06,2.66,3.03,8.0598,2.1341,4.7881,125.01,372.575,0.8779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1563,9.4463,39.0776,3.4265,0.0,594.0,387.36,0.0,2.2371
ssf,302,path,,UNLABELED,110.92,389.0,114.31,387.63,3.39,1.37,4.6443,2.2262,4.8501,112.615,388.315,2.4745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4747,8.941,169.1459,3.4518,0.0,594.0,387.36,0.0,2.3221
ssf,303,path,,UNLABELED,146.95,385.27,146.95,234.23,0.0,151.04,0.0,0.0,151.04,146.95,309.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,151.04,0.0,594.0,387.36,0.0,0.0
ssf,304,path,,UNLABELED,146.95,549.11,146.95,391.67,0.0,157.44,0.0,0.0,157.44,146.95,470.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,157.44,0.0,594.0,387.36,0.0,0.0
ssf,305,path,,UNLABELED,111.36,388.28,119.3,388.28,7.94,0.0,0.0,0.0,7.94,115.33,388.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.94,0.0,594.0,387.36,0.0,0.0
ssf,306,path,,UNLABELED,294.45,335.25,294.45,295.19,0.0,40.06,0.0,0.0,40.06,294.45,315.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,40.06,0.0,594.0,387.36,0.0,0.0
ssf,307,path,,UNLABELED,197.97,402.55,238.68,402.55,40.71,0.0,0.0,0.0,40.71,218.325,402.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,40.71,0.0,594.0,387.36,0.0,0.0
ssf,308,path,,UNLABELED,246.17,402.55,369.32,402.55,123.15,0.0,0.0,0.0,123.15,307.745,402.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,123.15,0.0,594.0,387.36,0.0,0.0
ssf,309,path,,UNLABELED,294.37,549.11,294.43,381.0,0.06,168.11,10.0862,0.0,168.11,294.4,465.055,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0204,1000000.0,90.0204,168.11,0.0,594.0,387.36,0.0,0.0
ssf,310,path,,UNLABELED,294.44,371.92,294.44,356.61,0.0,15.31,0.0,0.0,15.31,294.44,364.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.31,0.0,594.0,387.36,0.0,0.0
ssf,311,path,,UNLABELED,294.45,339.27,294.46,310.32,0.01,28.95,0.2898,0.0,28.95,294.455,324.795,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0198,1000000.0,90.0198,28.95,0.0,594.0,387.36,0.0,0.0
ssf,312,path,,UNLABELED,294.44,356.61,294.45,346.06,0.01,10.55,0.1056,0.0,10.55,294.445,351.335,0.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0544,1000000.0,90.0544,10.55,0.0,594.0,387.36,0.0,0.0
ssf,313,path,,UNLABELED,294.45,245.54,294.45,234.23,0.0,11.31,0.0,0.0,11.31,294.45,239.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.31,0.0,594.0,387.36,0.0,0.0
ssf,314,path,,UNLABELED,294.45,285.59,294.45,254.38,0.0,31.21,0.0,0.0,31.21,294.45,269.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,31.21,0.0,594.0,387.36,0.0,0.0
ssf,315,path,,UNLABELED,314.88,283.79,327.02,282.06,12.14,1.73,21.0024,0.0,12.2627,320.95,282.925,7.0173,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.1103,1000000.0,8.1103,12.2627,0.0,594.0,387.36,0.0,0.0
ssf,316,path,,UNLABELED,314.45,283.16,317.87,281.84,3.42,1.32,4.5144,2.1414,4.7889,316.16,282.5,2.5909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1608,9.4773,177.8231,3.4225,0.0,594.0,387.36,0.0,2.2475
ssf,317,path,,UNLABELED,205.08,415.03,296.19,297.25,91.11,117.78,10730.9358,0.0,148.9065,250.635,356.14,0.7736,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,127.7241,1000000.0,127.7241,148.9065,0.0,594.0,387.36,0.0,0.0
ssf,318,path,,UNLABELED,144.07,537.29,146.95,537.29,2.88,0.0,0.0,0.0,2.88,145.51,537.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ssf,319,path,,UNLABELED,291.5,537.29,294.38,537.29,2.88,0.0,0.0,0.0,2.88,292.94,537.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ssf,320,path,,UNLABELED,330.14,276.13,335.4,274.19,5.26,1.94,10.2044,4.7507,7.2116,332.77,275.16,2.7113,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8863,10.8333,158.4004,5.2701,0.0,594.0,387.36,0.0,4.9307
ssf,321,path,,UNLABELED,335.38,274.99,343.88,273.26,8.5,1.73,14.7051,0.0,8.6743,339.63,274.125,4.9133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.4957,1000000.0,168.4957,8.6743,0.0,594.0,387.36,0.0,0.0
ssf,322,path,,UNLABELED,203.66,287.3,206.47,284.49,2.81,2.81,7.8961,7.8961,8.43,205.065,285.895,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
ssf,323,path,,UNLABELED,60.25,330.23,63.69,321.86,3.44,8.37,28.7928,13.2972,10.1264,61.97,326.045,0.411,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,77.4875,10.0651,63.0306,2.5357,0.0,594.0,387.36,0.0,13.2972
ssf,324,path,,UNLABELED,58.67,330.23,62.11,321.86,3.44,8.37,28.7928,13.281,10.1231,60.39,326.045,0.411,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,77.4732,10.0605,34.0665,2.535,0.0,594.0,387.36,0.0,13.281
ssf,325,path,,UNLABELED,62.11,338.6,65.55,330.23,3.44,8.37,28.7928,13.2972,10.1264,63.83,334.415,0.411,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,77.4874,10.0652,63.0308,2.5358,0.0,594.0,387.36,0.0,13.2972
ssf,326,path,,UNLABELED,63.97,346.97,67.41,338.6,3.44,8.37,28.7928,13.2973,10.1264,65.69,342.785,0.411,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,77.4874,10.0652,63.0308,2.5358,0.0,594.0,387.36,0.0,13.2973
ssf,327,path,,UNLABELED,60.53,338.6,63.97,330.23,3.44,8.37,28.7928,13.281,10.1231,62.25,334.415,0.411,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,77.4733,10.0604,34.0658,2.535,0.0,594.0,387.36,0.0,13.281
ssf,328,path,,UNLABELED,62.39,346.97,65.83,338.6,3.44,8.37,28.7928,13.281,10.1231,64.11,342.785,0.411,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,77.4732,10.0604,34.0662,2.535,0.0,594.0,387.36,0.0,13.281
ssf,329,path,,UNLABELED,235.49,288.25,240.6,287.1,5.11,1.15,5.8765,0.0,5.2378,238.045,287.675,4.4435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.317,1000000.0,167.317,5.2378,0.0,594.0,387.36,0.0,0.0
ssf,330,path,,UNLABELED,232.07,288.85,237.33,286.9,5.26,1.95,10.2571,4.7752,7.2253,234.7,287.875,2.6974,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8378,10.7242,158.2993,5.2738,0.0,594.0,387.36,0.0,4.957
ssf,331,path,,UNLABELED,70.43,532.03,74.18,528.43,3.75,3.6,13.5,5.867,11.9564,72.305,530.23,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1065,1.0419,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4989
ssf,332,path,,UNLABELED,328.14,208.78,332.08,204.2,3.94,4.58,18.0453,5.0431,20.4531,330.11,206.49,0.8603,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.4606,3.6687,32.8566,0.5714,0.0,594.0,387.36,0.0,11.8715
ssf,333,path,,UNLABELED,331.12,210.75,335.58,205.67,4.46,5.08,22.6568,5.2149,20.6893,333.35,208.21,0.8779,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9153,1.955,84.307,3.2259,0.0,594.0,387.36,0.0,12.9756
ssf,334,path,,UNLABELED,43.7,68.37,46.64,63.6,2.94,4.77,14.0239,5.2004,20.7028,45.17,65.985,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9508,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
ssf,335,compound,,UNLABELED,47.29,68.37,50.27,63.51,2.98,4.86,14.4828,5.2562,20.0254,48.78,65.94,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2981,1.5677,53.7812,2.6402,0.0,594.0,387.36,0.0,9.628
ssf,336,compound,,UNLABELED,50.77,68.21,52.84,66.13,2.07,2.08,4.3056,2.401,10.0211,51.805,67.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.849,1.1241,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3544
ssf,337,path,,UNLABELED,53.84,68.2,55.15,63.6,1.31,4.6,6.026,2.6724,11.5921,54.495,65.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ssf,338,compound,,UNLABELED,56.99,68.37,59.97,63.52,2.98,4.85,14.4529,5.2494,20.0081,58.48,65.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3124,1.5667,53.4776,2.638,0.0,594.0,387.36,0.0,9.6148
ssf,339,path,,UNLABELED,60.7,64.2,61.39,63.52,0.69,0.68,0.4692,0.3585,2.1376,61.045,63.86,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9267,1.0971,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3585
ssf,340,path,,UNLABELED,62.12,68.2,65.2,63.52,3.08,4.68,14.4144,5.1312,20.7277,63.66,65.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2726,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1299
ssf,341,path,,UNLABELED,65.68,68.37,66.87,66.58,1.19,1.79,2.1301,0.8168,4.5074,66.275,67.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ssf,342,path,,UNLABELED,67.63,68.42,71.63,63.41,4.0,5.01,20.04,7.4872,27.5524,69.63,65.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9689,4.9883,0.0,594.0,387.36,0.0,19.22
ssf,343,compound,,UNLABELED,133.6,58.42,136.58,53.57,2.98,4.85,14.4529,5.2489,20.0158,135.09,55.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2858,1.5708,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6132
ssf,344,compound,,UNLABELED,137.14,58.42,139.95,53.57,2.81,4.85,13.6284,6.6139,24.3292,138.545,55.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.402,2.5508,38.6615,0.3202,0.0,594.0,387.36,0.0,11.724
ssf,345,compound,,UNLABELED,140.62,58.26,142.7,56.19,2.08,2.07,4.3056,2.4078,10.0339,141.66,57.225,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1226,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
ssf,346,path,,UNLABELED,143.25,58.42,146.2,53.65,2.95,4.77,14.0715,5.207,20.7286,144.725,56.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8364,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0207
ssf,347,compound,,UNLABELED,146.85,58.42,149.65,53.57,2.8,4.85,13.5799,6.6188,24.3197,148.25,55.995,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4214,2.5536,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7128
ssf,348,path,,UNLABELED,150.56,54.25,151.24,53.57,0.68,0.68,0.4624,0.3496,2.1104,150.9,53.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
ssf,349,path,,UNLABELED,151.97,58.25,155.05,53.57,3.08,4.68,14.4144,5.1109,20.6799,153.51,55.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.245,2.6045,73.256,2.4645,0.0,594.0,387.36,0.0,11.1027
ssf,350,path,,UNLABELED,155.53,58.42,156.72,56.63,1.19,1.79,2.1301,0.8151,4.512,156.125,57.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1102,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8151
ssf,351,path,,UNLABELED,156.98,58.42,163.44,53.48,6.46,4.94,31.9124,8.9942,33.0621,160.21,55.95,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1378,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
ssf,352,compound,,UNLABELED,18.15,42.59,27.68,32.18,9.53,10.41,99.2076,27.755,48.1154,22.915,37.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9615,1.2364,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
ssf,353,path,,UNLABELED,28.53,42.08,29.81,32.18,1.28,9.9,12.672,12.672,22.3601,29.17,37.13,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ssf,354,compound,,UNLABELED,31.59,42.08,37.85,32.18,6.26,9.9,61.9741,29.9159,50.5631,34.72,37.13,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0614,90.0,9.9,0.0,594.0,387.36,0.0,55.3956
ssf,355,compound,,UNLABELED,38.76,42.08,44.26,32.1801,5.5,9.9,54.4498,23.85,39.9774,41.51,37.13,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1522,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7307
ssf,356,compound,,UNLABELED,44.56,42.45,55.01,32.0,10.45,10.45,109.2026,34.7778,58.2435,49.785,37.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1428,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8824
ssf,357,compound,,UNLABELED,56.23,42.08,62.48,32.18,6.25,9.9,61.8752,29.8136,50.5542,59.355,37.13,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0589,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
ssf,358,path,,UNLABELED,62.5,42.08,68.51,32.18,6.01,9.9,59.4988,17.8748,31.8199,65.505,37.13,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ssf,359,compound,,UNLABELED,73.23,42.08,80.93,32.18,7.7,9.9,76.2302,32.5377,53.3658,77.08,37.13,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7772,2.7459,90.0,9.9,0.0,594.0,387.36,0.0,65.7143
ssf,360,path,,UNLABELED,82.01,42.08,83.3,32.18,1.29,9.9,12.771,12.771,22.3801,82.655,37.13,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ssf,361,compound,,UNLABELED,83.97,42.59,93.51,32.18,9.54,10.41,99.3117,27.8199,48.1236,88.74,37.385,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1681,1.2359,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
ssf,362,path,,UNLABELED,93.8,42.45,103.34,32.0,9.54,10.45,99.6931,32.6976,57.8691,98.57,37.225,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4434,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.7075
ssf,363,compound,,UNLABELED,104.65,42.08,110.91,32.18,6.26,9.9,61.9742,29.8911,50.573,107.78,37.13,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3991
ssf,364,compound,,UNLABELED,110.72,42.59,120.26,32.18,9.54,10.41,99.3117,27.8199,48.1236,115.49,37.385,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
ssf,365,path,,UNLABELED,120.36,42.65,131.26,32.0,10.9,10.65,116.0852,38.5577,69.5689,125.81,37.325,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,1.3866,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
ssf,366,path,,UNLABELED,306.34,42.35,309.27,37.5,2.93,4.85,14.2104,5.4236,20.5116,307.805,39.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6037,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9556
ssf,367,compound,,UNLABELED,309.33,42.42,313.76,37.59,4.43,4.83,21.3969,5.9962,22.3466,311.545,40.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ssf,368,path,,UNLABELED,314.15,42.4,318.15,37.4,4.0,5.0,20.0,7.48,27.5183,316.15,39.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6899,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
ssf,369,compound,,UNLABELED,320.22,42.42,324.65,37.59,4.43,4.83,21.3969,5.9903,22.3406,322.435,40.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ssf,370,path,,UNLABELED,325.04,42.4,329.04,37.4,4.0,5.0,20.0,7.4643,27.5152,327.04,39.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
ssf,371,path,,UNLABELED,329.44,42.18,332.23,37.59,2.79,4.59,12.8062,3.871,14.7601,330.835,39.885,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
ssf,372,compound,,UNLABELED,332.31,42.35,337.16,37.5,4.85,4.85,23.5224,7.493,27.0415,334.735,39.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0416,1.0719,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5079
ssf,373,path,,UNLABELED,337.72,42.4,341.72,37.4,4.0,5.0,20.0,7.4643,27.5152,339.72,39.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
ssf,374,path,,UNLABELED,342.54,42.18,343.13,37.59,0.59,4.59,2.7081,2.7081,10.36,342.835,39.885,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ssf,375,compound,,UNLABELED,343.62,42.35,348.47,37.5,4.85,4.85,23.5224,7.4958,27.0407,346.045,39.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0786,1.0719,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5088
ssf,376,path,,UNLABELED,348.95,38.27,350.14,36.48,1.19,1.79,2.1301,0.8095,4.5019,349.545,37.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
ssf,377,path,,UNLABELED,352.16,42.18,354.95,37.59,2.79,4.59,12.8062,3.8301,14.7601,353.555,39.885,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
ssf,378,path,,UNLABELED,355.37,42.1801,357.87,37.59,2.5,4.59,11.4751,5.6356,21.6801,356.62,39.885,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
ssf,379,path,,UNLABELED,358.14,42.1801,361.63,37.59,3.49,4.59,16.0191,5.5602,21.4823,359.885,39.885,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1492,2.6834,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4684
ssf,380,compound,,UNLABELED,361.57,42.42,366.0,37.59,4.43,4.83,21.3969,5.9903,22.3406,363.785,40.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ssf,381,path,,UNLABELED,366.18,42.35,369.12,37.5,2.94,4.85,14.2589,5.4228,20.5052,367.65,39.925,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6088,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9675
ssf,382,path,,UNLABELED,280.92,34.46,284.98,27.7401,4.06,6.72,27.2831,10.3938,28.4073,282.95,31.1,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6086,11.7112,0.8374,0.0,594.0,387.36,0.0,22.952
ssf,383,path,,UNLABELED,285.19,34.22,289.05,27.86,3.86,6.36,24.5495,7.3433,20.4399,287.12,31.04,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ssf,384,path,,UNLABELED,289.63,34.22,290.46,27.86,0.83,6.36,5.2787,5.2787,14.3799,290.045,31.04,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ssf,385,path,,UNLABELED,291.6,34.53,297.14,27.6,5.54,6.93,38.3922,14.3691,38.1183,294.37,31.065,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6994,1.7635,133.005,6.9056,0.0,594.0,387.36,0.0,36.8133
ssf,386,path,,UNLABELED,297.97,34.46,302.04,27.7401,4.07,6.72,27.3503,10.3926,28.4068,300.005,31.1,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7524,3.6087,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9497
