airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
opf,380,path,,UNLABELED,137.8,386.11,140.06,385.99,2.26,0.12,0.2712,0.0,2.2632,138.93,386.05,18.8341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.0393,1000000.0,3.0393,2.2632,0.0,594.0,387.36,0.0,0.0
opf,381,path,,UNLABELED,137.74,385.99,137.8,385.99,0.06,0.0,0.0,0.0,0.06,137.77,385.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.06,0.0,594.0,387.36,0.0,0.0
opf,382,path,,UNLABELED,137.5,385.99,137.74,385.98,0.24,0.01,0.0024,0.0,0.2402,137.62,385.985,24.0137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.3846,1000000.0,2.3846,0.2402,0.0,594.0,387.36,0.0,0.0
opf,383,path,,UNLABELED,136.87,385.98,137.5,385.87,0.63,0.11,0.0693,0.0,0.6395,137.185,385.925,5.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.9042,1000000.0,9.9042,0.6395,0.0,594.0,387.36,0.0,0.0
opf,384,path,,UNLABELED,136.27,385.87,136.87,385.69,0.6,0.18,0.108,0.0,0.6264,136.57,385.78,3.3335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.6984,1000000.0,16.6984,0.6264,0.0,594.0,387.36,0.0,0.0
opf,385,path,,UNLABELED,135.7,385.69,136.27,385.43,0.57,0.26,0.1482,0.0,0.6265,135.985,385.56,2.1924,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.5189,1000000.0,24.5189,0.6265,0.0,594.0,387.36,0.0,0.0
opf,386,path,,UNLABELED,135.17,385.43,135.7,385.09,0.53,0.34,0.1802,0.0,0.6297,135.435,385.26,1.5588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.6803,1000000.0,32.6803,0.6297,0.0,594.0,387.36,0.0,0.0
opf,387,path,,UNLABELED,134.71,385.09,135.17,384.7,0.46,0.39,0.1794,0.0,0.6031,134.94,384.895,1.1795,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.2917,1000000.0,40.2917,0.6031,0.0,594.0,387.36,0.0,0.0
opf,388,path,,UNLABELED,134.31,384.7,134.71,384.25,0.4,0.45,0.18,0.0,0.6021,134.51,384.475,0.8889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.3667,1000000.0,48.3667,0.6021,0.0,594.0,387.36,0.0,0.0
opf,389,path,,UNLABELED,133.98,384.25,134.31,383.75,0.33,0.5,0.165,0.0,0.5991,134.145,384.0,0.66,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.575,1000000.0,56.575,0.5991,0.0,594.0,387.36,0.0,0.0
opf,390,path,,UNLABELED,133.74,383.75,133.98,383.22,0.24,0.53,0.1272,0.0,0.5818,133.86,383.485,0.4528,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.637,1000000.0,65.637,0.5818,0.0,594.0,387.36,0.0,0.0
opf,391,path,,UNLABELED,133.58,383.22,133.74,382.66,0.16,0.56,0.0896,0.0,0.5824,133.66,382.94,0.2857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.0542,1000000.0,74.0542,0.5824,0.0,594.0,387.36,0.0,0.0
opf,392,path,,UNLABELED,133.34,394.08,133.58,382.66,0.24,11.42,2.7409,0.0,11.4225,133.46,388.37,0.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.204,1000000.0,91.204,11.4225,0.0,594.0,387.36,0.0,0.0
opf,393,path,,UNLABELED,133.34,394.08,133.45,393.49,0.11,0.59,0.0649,0.0,0.6002,133.395,393.785,0.1864,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.5611,1000000.0,100.5611,0.6002,0.0,594.0,387.36,0.0,0.0
opf,394,path,,UNLABELED,133.45,393.49,133.64,392.93,0.19,0.56,0.1064,0.0,0.5914,133.545,393.21,0.3393,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.7416,1000000.0,108.7416,0.5914,0.0,594.0,387.36,0.0,0.0
opf,395,path,,UNLABELED,133.64,392.93,133.92,392.39,0.28,0.54,0.1512,0.0,0.6083,133.78,392.66,0.5185,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.4078,1000000.0,117.4078,0.6083,0.0,594.0,387.36,0.0,0.0
opf,396,path,,UNLABELED,133.92,392.39,134.28,391.9,0.36,0.49,0.1764,0.0,0.608,134.1,392.145,0.7347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.3042,1000000.0,126.3042,0.608,0.0,594.0,387.36,0.0,0.0
opf,397,path,,UNLABELED,134.28,391.9,134.71,391.45,0.43,0.45,0.1935,0.0,0.6224,134.495,391.675,0.9555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6978,1000000.0,133.6978,0.6224,0.0,594.0,387.36,0.0,0.0
opf,398,path,,UNLABELED,134.71,391.45,135.2,391.06,0.49,0.39,0.1911,0.0,0.6263,134.955,391.255,1.2564,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.4834,1000000.0,141.4834,0.6263,0.0,594.0,387.36,0.0,0.0
opf,399,path,,UNLABELED,135.2,391.06,135.75,390.74,0.55,0.32,0.176,0.0,0.6363,135.475,390.9,1.7187,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.8079,1000000.0,149.8079,0.6363,0.0,594.0,387.36,0.0,0.0
opf,400,path,,UNLABELED,135.75,390.74,136.34,390.48,0.59,0.26,0.1534,0.0,0.6447,136.045,390.61,2.2693,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.2183,1000000.0,156.2183,0.6447,0.0,594.0,387.36,0.0,0.0
opf,401,path,,UNLABELED,136.34,390.48,136.97,390.31,0.63,0.17,0.1071,0.0,0.6525,136.655,390.395,3.706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.8992,1000000.0,164.8992,0.6525,0.0,594.0,387.36,0.0,0.0
opf,402,path,,UNLABELED,136.97,390.31,137.53,390.26,0.56,0.05,0.028,0.0,0.5622,137.25,390.285,11.1993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.8975,1000000.0,174.8975,0.5622,0.0,594.0,387.36,0.0,0.0
opf,403,path,,UNLABELED,137.53,390.26,137.6,390.25,0.07,0.01,0.0007,0.0,0.0707,137.565,390.255,7.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.8751,1000000.0,171.8751,0.0707,0.0,594.0,387.36,0.0,0.0
opf,404,path,,UNLABELED,137.6,390.25,143.58,389.71,5.98,0.54,3.2292,0.0,6.0043,140.59,389.98,11.0742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.8402,1000000.0,174.8402,6.0043,0.0,594.0,387.36,0.0,0.0
opf,405,path,,UNLABELED,143.58,389.71,144.19,389.7,0.61,0.01,0.0061,0.0,0.6101,143.885,389.705,61.0336,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.0613,1000000.0,179.0613,0.6101,0.0,594.0,387.36,0.0,0.0
opf,406,path,,UNLABELED,144.19,389.7,144.85,389.68,0.66,0.02,0.0132,0.0,0.6603,144.52,389.69,32.9931,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2639,1000000.0,178.2639,0.6603,0.0,594.0,387.36,0.0,0.0
opf,407,path,,UNLABELED,144.85,389.68,152.85,389.43,8.0,0.25,2.0,0.0,8.0039,148.85,389.555,32.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2101,1000000.0,178.2101,8.0039,0.0,594.0,387.36,0.0,0.0
opf,408,path,,UNLABELED,152.85,389.43,153.01,389.43,0.16,0.0,0.0,0.0,0.16,152.93,389.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.16,0.0,594.0,387.36,0.0,0.0
opf,409,path,,UNLABELED,153.01,389.43,153.02,389.43,0.01,0.0,0.0,0.0,0.01,153.015,389.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.01,0.0,594.0,387.36,0.0,0.0
opf,410,path,,UNLABELED,153.02,389.43,153.25,389.42,0.23,0.01,0.0023,0.0,0.2302,153.135,389.425,23.0122,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.5118,1000000.0,177.5118,0.2302,0.0,594.0,387.36,0.0,0.0
opf,411,path,,UNLABELED,153.25,389.42,159.42,389.42,6.17,0.0,0.0,0.0,6.17,156.335,389.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.17,0.0,594.0,387.36,0.0,0.0
opf,412,path,,UNLABELED,159.42,389.42,160.37,389.42,0.95,0.0,0.0,0.0,0.95,159.895,389.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.95,0.0,594.0,387.36,0.0,0.0
opf,413,path,,UNLABELED,160.37,389.42,165.04,389.42,4.67,0.0,0.0,0.0,4.67,162.705,389.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.67,0.0,594.0,387.36,0.0,0.0
opf,414,path,,UNLABELED,165.04,389.42,189.92,389.18,24.88,0.24,5.9713,0.0,24.8812,177.48,389.3,103.6643,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4473,1000000.0,179.4473,24.8812,0.0,594.0,387.36,0.0,0.0
opf,415,path,,UNLABELED,129.64,472.48,133.11,472.4,3.47,0.08,0.2776,0.0,3.4709,131.375,472.44,43.374,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3207,1000000.0,1.3207,3.4709,0.0,594.0,387.36,0.0,0.0
opf,416,path,,UNLABELED,133.09,472.88,133.11,472.48,0.02,0.4,0.008,0.0,0.4005,133.1,472.68,0.05,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.863,1000000.0,92.863,0.4005,0.0,594.0,387.36,0.0,0.0
opf,417,path,,UNLABELED,133.09,472.89,133.22,472.88,0.13,0.01,0.0013,0.0,0.1304,133.155,472.885,12.9977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.3995,1000000.0,4.3995,0.1304,0.0,594.0,387.36,0.0,0.0
opf,418,path,,UNLABELED,133.22,473.87,144.26,472.89,11.04,0.98,10.8192,0.0,11.0834,138.74,473.38,11.2653,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.0728,1000000.0,5.0728,11.0834,0.0,594.0,387.36,0.0,0.0
opf,419,path,,UNLABELED,144.26,474.13,147.29,473.87,3.03,0.26,0.7878,0.0,3.0411,145.775,474.0,11.6537,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.9045,1000000.0,4.9045,3.0411,0.0,594.0,387.36,0.0,0.0
opf,420,path,,UNLABELED,147.29,474.22,148.33,474.13,1.04,0.09,0.0936,0.0,1.0439,147.81,474.175,11.556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.9458,1000000.0,4.9458,1.0439,0.0,594.0,387.36,0.0,0.0
opf,421,path,,UNLABELED,148.33,474.27,148.33,474.22,0.0,0.05,0.0,0.0,0.05,148.33,474.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.05,0.0,594.0,387.36,0.0,0.0
opf,422,path,,UNLABELED,148.33,474.28,148.42,474.27,0.09,0.01,0.0009,0.0,0.0906,148.375,474.275,8.9977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.3418,1000000.0,6.3418,0.0906,0.0,594.0,387.36,0.0,0.0
opf,423,path,,UNLABELED,148.42,474.32,148.67,474.28,0.25,0.04,0.01,0.0,0.2532,148.545,474.3,6.2499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.0905,1000000.0,9.0905,0.2532,0.0,594.0,387.36,0.0,0.0
opf,424,path,,UNLABELED,148.67,474.57,149.85,474.32,1.18,0.25,0.295,0.0,1.2062,149.26,474.445,4.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.9621,1000000.0,11.9621,1.2062,0.0,594.0,387.36,0.0,0.0
opf,425,path,,UNLABELED,149.85,474.91,151.0,474.57,1.15,0.34,0.391,0.0,1.1992,150.425,474.74,3.3824,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.4703,1000000.0,16.4703,1.1992,0.0,594.0,387.36,0.0,0.0
opf,426,path,,UNLABELED,151.0,475.34,152.11,474.91,1.11,0.43,0.4773,0.0,1.1904,151.555,475.125,2.5814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.1757,1000000.0,21.1757,1.1904,0.0,594.0,387.36,0.0,0.0
opf,427,path,,UNLABELED,152.11,475.86,153.17,475.34,1.06,0.52,0.5512,0.0,1.1807,152.64,475.6,2.0385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.1309,1000000.0,26.1309,1.1807,0.0,594.0,387.36,0.0,0.0
opf,428,path,,UNLABELED,153.17,476.46,154.18,475.86,1.01,0.6,0.606,0.0,1.1748,153.675,476.16,1.6833,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.7129,1000000.0,30.7129,1.1748,0.0,594.0,387.36,0.0,0.0
opf,429,path,,UNLABELED,154.18,477.14,155.13,476.46,0.95,0.68,0.646,0.0,1.1683,154.655,476.8,1.3971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.5948,1000000.0,35.5948,1.1683,0.0,594.0,387.36,0.0,0.0
opf,430,path,,UNLABELED,155.13,477.79,155.9,477.14,0.77,0.65,0.5005,0.0,1.0077,155.515,477.465,1.1846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.1695,1000000.0,40.1695,1.0077,0.0,594.0,387.36,0.0,0.0
opf,431,path,,UNLABELED,155.9,478.49,156.61,477.79,0.71,0.7,0.497,0.0,0.997,156.255,478.14,1.0143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5933,1000000.0,44.5933,0.997,0.0,594.0,387.36,0.0,0.0
opf,432,path,,UNLABELED,156.61,501.17,170.41,478.49,13.8,22.68,312.9841,0.0,26.5485,163.51,489.83,0.6085,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.6809,1000000.0,58.6809,26.5485,0.0,594.0,387.36,0.0,0.0
opf,433,path,,UNLABELED,170.41,513.45,177.88,501.17,7.47,12.28,91.7316,0.0,14.3736,174.145,507.31,0.6083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.6876,1000000.0,58.6876,14.3736,0.0,594.0,387.36,0.0,0.0
opf,434,path,,UNLABELED,177.88,513.45,190.03,513.45,12.15,0.0,0.0,0.0,12.15,183.955,513.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.15,0.0,594.0,387.36,0.0,0.0
opf,435,path,,UNLABELED,190.03,513.45,190.18,513.45,0.15,0.0,0.0,0.0,0.15,190.105,513.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.15,0.0,594.0,387.36,0.0,0.0
opf,436,path,,UNLABELED,172.55,513.45,190.18,484.42,17.63,29.03,511.799,0.0,33.9641,181.365,498.935,0.6073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.7296,1000000.0,58.7296,33.9641,0.0,594.0,387.36,0.0,0.0
opf,437,path,,UNLABELED,171.43,484.42,172.55,482.46,1.12,1.96,2.1952,0.0,2.2574,171.99,483.44,0.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.2552,1000000.0,60.2552,2.2574,0.0,594.0,387.36,0.0,0.0
opf,438,path,,UNLABELED,170.39,482.46,171.43,480.46,1.04,2.0,2.08,0.0,2.2542,170.91,481.46,0.52,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.5257,1000000.0,62.5257,2.2542,0.0,594.0,387.36,0.0,0.0
opf,439,path,,UNLABELED,169.43,480.46,170.39,478.43,0.96,2.03,1.9488,0.0,2.2456,169.91,479.445,0.4729,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.6901,1000000.0,64.6901,2.2456,0.0,594.0,387.36,0.0,0.0
opf,440,path,,UNLABELED,168.56,478.43,169.43,476.36,0.87,2.07,1.8009,0.0,2.2454,168.995,477.395,0.4203,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.2036,1000000.0,67.2036,2.2454,0.0,594.0,387.36,0.0,0.0
opf,441,path,,UNLABELED,167.78,476.36,168.56,474.27,0.78,2.09,1.6302,0.0,2.2308,168.17,475.315,0.3732,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.5341,1000000.0,69.5341,2.2308,0.0,594.0,387.36,0.0,0.0
opf,442,path,,UNLABELED,166.77,474.27,167.78,471.07,1.01,3.2,3.232,0.0,3.3556,167.275,472.67,0.3156,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.4831,1000000.0,72.4831,3.3556,0.0,594.0,387.36,0.0,0.0
opf,443,path,,UNLABELED,166.76,471.07,166.77,471.03,0.01,0.04,0.0004,0.0,0.0412,166.765,471.05,0.2499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.9715,1000000.0,75.9715,0.0412,0.0,594.0,387.36,0.0,0.0
opf,444,path,,UNLABELED,166.68,471.03,166.76,470.74,0.08,0.29,0.0232,0.0,0.3008,166.72,470.885,0.2759,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.5775,1000000.0,74.5775,0.3008,0.0,594.0,387.36,0.0,0.0
opf,445,path,,UNLABELED,166.2,470.74,166.68,468.84,0.48,1.9,0.912,0.0,1.9597,166.44,469.79,0.2526,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.8221,1000000.0,75.8221,1.9597,0.0,594.0,387.36,0.0,0.0
opf,446,path,,UNLABELED,165.78,468.84,166.2,466.93,0.42,1.91,0.8022,0.0,1.9556,165.99,467.885,0.2199,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.5984,1000000.0,77.5984,1.9556,0.0,594.0,387.36,0.0,0.0
opf,447,path,,UNLABELED,165.44,466.93,165.78,465.01,0.34,1.92,0.6528,0.0,1.9499,165.61,465.97,0.1771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.9581,1000000.0,79.9581,1.9499,0.0,594.0,387.36,0.0,0.0
opf,448,path,,UNLABELED,165.43,465.01,165.44,462.85,0.01,2.16,0.0216,0.0,2.16,165.435,463.93,0.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7349,1000000.0,89.7349,2.16,0.0,594.0,387.36,0.0,0.0
opf,449,path,,UNLABELED,165.42,462.85,165.43,460.94,0.01,1.91,0.0191,0.0,1.91,165.425,461.895,0.0052,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7002,1000000.0,89.7002,1.91,0.0,594.0,387.36,0.0,0.0
opf,450,path,,UNLABELED,165.42,460.94,165.42,460.14,0.0,0.8,0.0,0.0,0.8,165.42,460.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.8,0.0,594.0,387.36,0.0,0.0
opf,451,path,,UNLABELED,165.41,460.14,165.42,458.38,0.01,1.76,0.0176,0.0,1.76,165.415,459.26,0.0057,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.6746,1000000.0,89.6746,1.76,0.0,594.0,387.36,0.0,0.0
opf,452,path,,UNLABELED,165.41,458.38,165.41,458.34,0.0,0.04,0.0,0.0,0.04,165.41,458.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.04,0.0,594.0,387.36,0.0,0.0
opf,453,path,,UNLABELED,165.41,458.34,179.64,458.26,14.23,0.08,1.1384,0.0,14.2302,172.525,458.3,177.8709,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6779,1000000.0,179.6779,14.2302,0.0,594.0,387.36,0.0,0.0
opf,454,path,,UNLABELED,179.64,458.26,179.77,458.26,0.13,0.0,0.0,0.0,0.13,179.705,458.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.13,0.0,594.0,387.36,0.0,0.0
opf,455,path,,UNLABELED,179.77,458.26,179.77,456.27,0.0,1.99,0.0,0.0,1.99,179.77,457.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.99,0.0,594.0,387.36,0.0,0.0
opf,456,path,,UNLABELED,174.66,456.29,179.77,456.27,5.11,0.02,0.1022,0.0,5.11,177.215,456.28,255.4455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7757,1000000.0,179.7757,5.11,0.0,594.0,387.36,0.0,0.0
opf,457,path,,UNLABELED,166.67,456.33,174.66,456.29,7.99,0.04,0.3195,0.0,7.9901,170.665,456.31,199.7837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7132,1000000.0,179.7132,7.9901,0.0,594.0,387.36,0.0,0.0
opf,458,path,,UNLABELED,165.4,456.34,166.67,456.33,1.27,0.01,0.0127,0.0,1.27,166.035,456.335,127.0702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5491,1000000.0,179.5491,1.27,0.0,594.0,387.36,0.0,0.0
opf,459,path,,UNLABELED,161.93,456.35,165.4,456.34,3.47,0.01,0.0347,0.0,3.47,163.665,456.345,347.1908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.835,1000000.0,179.835,3.47,0.0,594.0,387.36,0.0,0.0
opf,460,path,,UNLABELED,147.72,456.35,161.93,455.35,14.21,1.0,14.21,0.0,14.2451,154.825,455.85,14.21,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.0254,1000000.0,4.0254,14.2451,0.0,594.0,387.36,0.0,0.0
opf,461,path,,UNLABELED,146.49,455.35,147.72,455.31,1.23,0.04,0.0492,0.0,1.2306,147.105,455.33,30.7551,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.8623,1000000.0,1.8623,1.2306,0.0,594.0,387.36,0.0,0.0
opf,462,path,,UNLABELED,146.28,455.31,146.49,455.31,0.21,0.0,0.0,0.0,0.21,146.385,455.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.21,0.0,594.0,387.36,0.0,0.0
opf,463,path,,UNLABELED,140.24,455.31,146.28,455.13,6.04,0.18,1.0872,0.0,6.0427,143.26,455.22,33.5569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.7069,1000000.0,1.7069,6.0427,0.0,594.0,387.36,0.0,0.0
opf,464,path,,UNLABELED,134.13,455.13,140.24,454.99,6.11,0.14,0.8554,0.0,6.1116,137.185,455.06,43.6431,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3126,1000000.0,1.3126,6.1116,0.0,594.0,387.36,0.0,0.0
opf,465,path,,UNLABELED,132.68,454.99,134.13,454.96,1.45,0.03,0.0435,0.0,1.4503,133.405,454.975,48.3352,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1852,1000000.0,1.1852,1.4503,0.0,594.0,387.36,0.0,0.0
opf,466,path,,UNLABELED,132.65,454.96,132.68,454.96,0.03,0.0,0.0,0.0,0.03,132.665,454.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.03,0.0,594.0,387.36,0.0,0.0
opf,467,path,,UNLABELED,132.6481,454.961,132.6491,454.961,0.001,0.0,0.0,0.0,0.001,132.6486,454.961,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.001,0.0,594.0,387.36,0.0,0.0
opf,468,path,,UNLABELED,132.61,454.96,132.65,454.96,0.04,0.0,0.0,0.0,0.04,132.63,454.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.04,0.0,594.0,387.36,0.0,0.0
opf,469,path,,UNLABELED,132.48,454.96,132.61,454.96,0.13,0.0,0.0,0.0,0.13,132.545,454.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.13,0.0,594.0,387.36,0.0,0.0
opf,470,path,,UNLABELED,130.11,454.96,132.48,454.89,2.37,0.07,0.1659,0.0,2.371,131.295,454.925,33.8535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.692,1000000.0,1.692,2.371,0.0,594.0,387.36,0.0,0.0
opf,471,path,,UNLABELED,129.84,465.02,130.11,454.89,0.27,10.13,2.7351,0.0,10.1336,129.975,459.955,0.0267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.5268,1000000.0,91.5268,10.1336,0.0,594.0,387.36,0.0,0.0
opf,472,path,,UNLABELED,129.84,465.06,129.84,465.02,0.0,0.04,0.0,0.0,0.04,129.84,465.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.04,0.0,594.0,387.36,0.0,0.0
opf,473,path,,UNLABELED,129.76,467.99,129.84,465.06,0.08,2.93,0.2344,0.0,2.9311,129.8,466.525,0.0273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.564,1000000.0,91.564,2.9311,0.0,594.0,387.36,0.0,0.0
opf,474,path,,UNLABELED,129.76,468.03,129.76,467.99,0.0,0.04,0.0,0.0,0.04,129.76,468.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.04,0.0,594.0,387.36,0.0,0.0
opf,475,path,,UNLABELED,129.64,472.36,129.76,468.03,0.12,4.33,0.5196,0.0,4.3317,129.7,470.195,0.0277,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.5874,1000000.0,91.5874,4.3317,0.0,594.0,387.36,0.0,0.0
opf,476,path,,UNLABELED,129.64,472.4,129.64,472.36,0.0,0.04,0.0,0.0,0.04,129.64,472.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.04,0.0,594.0,387.36,0.0,0.0
opf,477,path,,UNLABELED,210.72,389.06,214.61,385.17,3.89,3.89,15.1321,0.0,5.5013,212.665,387.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,5.5013,0.0,594.0,387.36,0.0,0.0
opf,478,path,,UNLABELED,206.03,388.35,211.73,382.65,5.7,5.7,32.49,0.0,8.061,208.88,385.5,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,8.061,0.0,594.0,387.36,0.0,0.0
opf,479,path,,UNLABELED,200.6,388.38,206.33,382.65,5.73,5.73,32.8329,0.0,8.1034,203.465,385.515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,8.1034,0.0,594.0,387.36,0.0,0.0
opf,480,path,,UNLABELED,194.43,389.15,200.93,382.65,6.5,6.5,42.25,0.0,9.1924,197.68,385.9,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,9.1924,0.0,594.0,387.36,0.0,0.0
opf,481,path,,UNLABELED,194.97,383.21,195.53,382.65,0.56,0.56,0.3136,0.0,0.792,195.25,382.93,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.792,0.0,594.0,387.36,0.0,0.0
