airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vnc,100,path,,UNLABELED,323.59,474.94,326.47,474.94,2.88,0.0,0.0,0.0,2.88,325.03,474.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vnc,101,path,,UNLABELED,323.59,440.02,326.47,440.02,2.88,0.0,0.0,0.0,2.88,325.03,440.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vnc,102,path,,UNLABELED,323.59,335.24,326.48,335.24,2.89,0.0,0.0,0.0,2.89,325.035,335.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vnc,103,path,,UNLABELED,323.6,300.32,326.48,300.32,2.88,0.0,0.0,0.0,2.88,325.04,300.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vnc,104,path,,UNLABELED,323.6,265.39,326.48,265.39,2.88,0.0,0.0,0.0,2.88,325.04,265.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vnc,105,path,,UNLABELED,323.6,230.47,326.48,230.47,2.88,0.0,0.0,0.0,2.88,325.04,230.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vnc,106,path,,UNLABELED,323.61,125.69,326.49,125.69,2.88,0.0,0.0,0.0,2.88,325.05,125.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vnc,107,path,,UNLABELED,323.61,90.77,326.49,90.77,2.88,0.0,0.0,0.0,2.88,325.05,90.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vnc,108,path,,UNLABELED,323.61,55.84,326.49,55.84,2.88,0.0,0.0,0.0,2.88,325.05,55.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vnc,109,path,,UNLABELED,283.94,192.58,288.98,187.5,5.04,5.08,25.6032,0.0,7.156,286.46,190.04,0.9921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.7737,1000000.0,134.7737,7.156,0.0,594.0,387.36,0.0,0.0
vnc,110,path,,UNLABELED,93.5,383.41,99.69,377.17,6.19,6.24,38.6256,0.0,8.7894,96.595,380.29,0.992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.7695,1000000.0,134.7695,8.7894,0.0,594.0,387.36,0.0,0.0
vnc,111,path,,UNLABELED,308.67,390.14,312.96,385.88,4.29,4.26,18.2754,0.0,6.0458,310.815,388.01,1.007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7989,1000000.0,44.7989,6.0458,0.0,594.0,387.36,0.0,0.0
vnc,112,path,,UNLABELED,136.94,220.4,143.18,214.21,6.24,6.19,38.6256,0.0,8.7894,140.06,217.305,1.0081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7695,1000000.0,44.7695,8.7894,0.0,594.0,387.36,0.0,0.0
vnc,113,path,,UNLABELED,299.9,423.86,303.09,419.59,3.19,4.27,13.6213,10.2389,11.9393,301.495,421.725,0.7471,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1583,1.3582,106.2846,1.8544,0.0,594.0,387.36,0.0,10.2395
vnc,114,path,,UNLABELED,83.47,416.67,88.56,410.49,5.09,6.18,31.4562,13.3703,17.3249,86.015,413.58,0.8236,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.7535,5.1028,54.7058,6.8366,0.0,594.0,387.36,0.0,13.3836
vnc,115,path,,UNLABELED,18.04,370.17,88.39,370.17,70.35,0.0,0.0,0.0,70.35,53.215,370.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,70.35,0.0,594.0,387.36,0.0,0.0
vnc,116,path,,UNLABELED,364.4,370.17,369.32,370.17,4.92,0.0,0.0,0.0,4.92,366.86,370.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.92,0.0,594.0,387.36,0.0,0.0
vnc,117,path,,UNLABELED,364.68,195.55,369.32,195.55,4.64,0.0,0.0,0.0,4.64,367.0,195.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.64,0.0,594.0,387.36,0.0,0.0
vnc,118,path,,UNLABELED,170.15,60.28,170.15,44.72,0.0,15.56,0.0,0.0,15.56,170.15,52.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.56,0.0,594.0,387.36,0.0,0.0
vnc,119,path,,UNLABELED,170.15,233.84,170.16,69.78,0.01,164.06,1.6397,0.0,164.06,170.155,151.81,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9965,1000000.0,89.9965,164.06,0.0,594.0,387.36,0.0,0.0
vnc,120,path,,UNLABELED,326.49,61.68,326.49,44.72,0.0,16.96,0.0,0.0,16.96,326.49,53.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.96,0.0,594.0,387.36,0.0,0.0
vnc,121,path,,UNLABELED,326.49,157.42,326.49,70.96,0.0,86.46,0.0,0.0,86.46,326.49,114.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,86.46,0.0,594.0,387.36,0.0,0.0
vnc,122,path,,UNLABELED,170.16,549.11,170.16,236.15,0.0,312.96,0.0,0.0,312.96,170.16,392.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,312.96,0.0,594.0,387.36,0.0,0.0
vnc,123,path,,UNLABELED,326.47,549.11,326.47,421.3,0.0,127.81,0.0,0.0,127.81,326.47,485.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,127.81,0.0,594.0,387.36,0.0,0.0
vnc,124,path,,UNLABELED,18.04,195.55,106.01,195.54,87.97,0.01,0.8806,0.0,87.97,62.025,195.545,8788.4177,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9935,1000000.0,179.9935,87.97,0.0,594.0,387.36,0.0,0.0
vnc,125,path,,UNLABELED,130.53,195.54,258.49,195.54,127.96,0.0,0.0,0.0,127.96,194.51,195.54,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,88.34,0.0,594.0,387.36,0.0,0.0
vnc,126,path,,UNLABELED,326.47,397.96,326.49,177.21,0.02,220.75,4.4126,0.0,220.75,326.48,287.585,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0052,1000000.0,90.0052,220.75,0.0,594.0,387.36,0.0,0.0
vnc,127,path,,UNLABELED,287.49,195.54,333.17,195.54,45.68,0.0,0.0,0.0,45.68,310.33,195.54,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,38.99,0.0,594.0,387.36,0.0,0.0
vnc,128,path,,UNLABELED,94.14,370.17,98.92,370.17,4.78,0.0,0.0,0.0,4.78,96.53,370.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.78,0.0,594.0,387.36,0.0,0.0
vnc,129,path,,UNLABELED,242.97,370.17,271.41,370.16,28.44,0.01,0.2842,0.0,28.44,257.19,370.165,2845.5634,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0201,1000000.0,0.0201,28.44,0.0,594.0,387.36,0.0,0.0
vnc,130,path,,UNLABELED,289.62,370.17,333.77,370.17,44.15,0.0,0.0,0.0,44.15,311.695,370.17,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,36.86,0.0,594.0,387.36,0.0,0.0
vnc,131,path,,UNLABELED,45.36,511.54,50.12,503.76,4.76,7.78,37.0328,26.1842,19.48,47.74,507.65,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2758,104.2315,2.8474,0.0,594.0,387.36,0.0,26.1842
vnc,132,path,,UNLABELED,21.78,503.6,29.72,496.8,7.94,6.8,53.992,52.5393,27.7211,25.75,500.2,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6549,1.4639,0.0,5.77,0.0,594.0,387.36,0.0,52.7211
vnc,133,path,,UNLABELED,40.13,122.82,136.14,98.61,96.01,24.21,2324.4012,2324.4012,240.44,88.135,110.715,3.9657,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.4354,16.2372,0.0,96.01,0.0,594.0,387.36,0.0,2324.4012
vnc,134,path,,UNLABELED,114.38,121.9,119.14,114.12,4.76,7.78,37.0328,26.1604,19.4719,116.76,118.01,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.719,2.8377,0.0,594.0,387.36,0.0,26.1604
vnc,135,path,,UNLABELED,105.62,108.15,110.38,100.37,4.76,7.78,37.0328,26.1604,19.4719,108.0,104.26,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.719,2.8377,0.0,594.0,387.36,0.0,26.1604
vnc,136,path,,UNLABELED,344.69,566.64,346.85,559.13,2.16,7.51,16.2216,4.1801,17.4458,345.77,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.972,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
vnc,137,path,,UNLABELED,347.28,566.41,353.41,560.16,6.13,6.25,38.3125,8.7515,31.4987,350.345,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.472,1.2715,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
vnc,138,path,,UNLABELED,354.04,566.41,360.38,560.16,6.34,6.25,39.625,11.9046,43.7774,357.21,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2031,2.2622,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
vnc,139,path,,UNLABELED,361.07,566.64,366.27,560.16,5.2,6.48,33.6959,8.5735,33.5563,363.67,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3537,2.0092,90.931,2.4603,0.0,594.0,387.36,0.0,28.6007
vnc,140,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
vnc,141,path,,UNLABELED,310.57,556.93,315.49,550.99,4.92,5.94,29.2247,7.5819,23.3788,313.03,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6803,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6123
vnc,142,path,,UNLABELED,316.02,556.93,319.1,551.27,3.08,5.66,17.4327,8.5731,26.72,317.56,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
vnc,143,path,,UNLABELED,319.95,557.2,324.88,551.04,4.93,6.16,30.3688,11.3339,33.9214,322.415,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.614,1.7622,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
vnc,144,path,,UNLABELED,325.88,556.93,326.61,551.27,0.73,5.66,4.1319,4.1319,12.78,326.245,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
vnc,145,path,,UNLABELED,327.31,557.14,331.8,551.17,4.49,5.97,26.8052,7.7415,24.7082,329.555,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3101,2.3155,90.0,0.84,0.0,594.0,387.36,0.0,22.5742
vnc,146,path,,UNLABELED,332.61,556.93,335.69,551.27,3.08,5.66,17.4327,8.5731,26.72,334.15,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
vnc,147,path,,UNLABELED,336.44,552.11,337.91,549.91,1.47,2.2,3.2339,1.23,5.5466,337.175,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
vnc,148,path,,UNLABELED,340.9,556.93,343.68,551.27,2.78,5.66,15.7348,6.7147,20.82,342.29,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
vnc,149,path,,UNLABELED,344.48,556.93,346.94,551.27,2.46,5.66,13.9237,5.2218,16.24,345.71,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
vnc,150,compound,,UNLABELED,346.97,557.14,352.94,551.17,5.97,5.97,35.6409,11.3618,33.2836,349.955,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9647,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0464
vnc,151,compound,,UNLABELED,353.63,556.93,357.21,551.27,3.58,5.66,20.2627,9.7859,28.8943,355.42,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
vnc,152,path,,UNLABELED,357.73,556.93,358.46,551.27,0.73,5.66,4.1319,4.1319,12.78,358.095,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
vnc,153,compound,,UNLABELED,359.48,556.93,363.88,551.27,4.4,5.66,24.904,10.6147,30.5043,361.68,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4596
vnc,154,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
vnc,155,path,,UNLABELED,310.57,42.45,315.49,36.51,4.92,5.94,29.2247,7.582,23.3788,313.03,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6804,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6124
vnc,156,path,,UNLABELED,316.02,42.45,319.1,36.79,3.08,5.66,17.4326,8.573,26.7199,317.56,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
vnc,157,path,,UNLABELED,319.95,42.72,324.88,36.56,4.93,6.16,30.3686,11.3339,33.9213,322.415,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6137,1.7622,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
vnc,158,path,,UNLABELED,325.88,42.45,326.61,36.79,0.73,5.66,4.1318,4.1318,12.78,326.245,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
vnc,159,path,,UNLABELED,327.31,42.66,331.8,36.69,4.49,5.97,26.8051,7.7568,24.7128,329.555,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3083,2.3137,90.0,0.84,0.0,594.0,387.36,0.0,22.5739
vnc,160,path,,UNLABELED,332.61,42.45,335.69,36.79,3.08,5.66,17.4326,8.573,26.7199,334.15,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
vnc,161,path,,UNLABELED,336.44,37.63,337.91,35.43,1.47,2.2,3.234,1.23,5.5466,337.175,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
vnc,162,path,,UNLABELED,340.9,42.45,343.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,342.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
vnc,163,path,,UNLABELED,344.48,42.45,346.94,36.79,2.46,5.66,13.9237,5.2217,16.24,345.71,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
vnc,164,compound,,UNLABELED,346.97,42.66,352.94,36.69,5.97,5.97,35.6407,11.3597,33.2791,349.955,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9642,1.0723,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0382
vnc,165,compound,,UNLABELED,353.63,42.45,357.21,36.79,3.58,5.66,20.2626,9.799,28.8933,355.42,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
vnc,166,path,,UNLABELED,357.73,42.45,358.46,36.79,0.73,5.66,4.1318,4.1318,12.78,358.095,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
vnc,167,compound,,UNLABELED,359.48,42.45,363.88,36.79,4.4,5.66,24.9038,10.5987,30.5056,361.68,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
vnc,168,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
vnc,169,path,,UNLABELED,344.69,33.43,346.85,25.91,2.16,7.52,16.2433,4.1793,17.4653,345.77,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3997,11.9743,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
vnc,170,path,,UNLABELED,347.28,33.19,353.41,26.95,6.13,6.24,38.2512,8.7262,31.4509,350.345,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5468,1.2728,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
vnc,171,path,,UNLABELED,354.04,33.19,360.38,26.95,6.34,6.24,39.5615,11.8498,43.7375,357.21,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1923,2.2627,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
vnc,172,path,,UNLABELED,361.07,33.43,366.27,26.95,5.2,6.48,33.6958,8.5622,33.5777,363.67,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3378,2.0082,90.9273,2.4703,0.0,594.0,387.36,0.0,28.5966
vnc,173,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
vnc,174,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
vnc,175,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
vnc,176,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
vnc,177,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
vnc,178,compound,,UNLABELED,186.02,557.13,189.23,551.9,3.21,5.23,16.7883,6.0803,21.5345,187.625,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3134,1.5695,53.573,2.8461,0.0,594.0,387.36,0.0,11.141
vnc,179,compound,,UNLABELED,189.74,557.13,192.95,551.9,3.21,5.23,16.7883,6.0671,21.6106,191.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7867,1.5911,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1903
vnc,180,compound,,UNLABELED,193.46,557.13,196.86,551.9,3.4,5.23,17.782,6.658,24.1802,195.16,554.515,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6271,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1494
vnc,181,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
vnc,182,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
vnc,183,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
vnc,184,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
vnc,185,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
vnc,186,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
vnc,187,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vnc,188,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
vnc,189,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
vnc,190,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
vnc,191,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
vnc,192,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
vnc,193,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
vnc,194,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vnc,195,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
vnc,196,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
vnc,197,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
vnc,198,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
vnc,199,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
vnc,200,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
vnc,201,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
