airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
orh,380,0,76,25.64,63.585,34.9947,0.1221
orh,380,0,77,25.53,63.525,22.6148,0.13
orh,380,0,78,25.405,63.495,4.403,0.1304
orh,380,0,79,25.265,63.5,172.4209,0.1513
orh,380,0,80,25.125,63.535,158.9439,0.1393
orh,380,0,81,25.005,63.595,147.5484,0.1304
orh,380,0,82,24.9,63.68,134.9896,0.1414
orh,380,0,83,24.78,63.855,119.2491,0.2865
orh,380,0,84,24.69,64.115,98.4262,0.273
orh,380,0,85,24.685,64.37,82.8745,0.2419
orh,380,0,86,24.74,64.59,68.1938,0.2154
orh,380,0,87,24.85,64.77,48.8203,0.2126
orh,380,0,88,25.015,64.92,36.3871,0.236
orh,380,0,89,24.97,65.23,120.2575,0.5557
orh,381,0,0,340.9,243.135,34.5043,0.1942
orh,381,0,1,340.755,243.02,42.7144,0.1769
orh,381,0,2,340.63,242.895,47.2861,0.1769
orh,381,0,3,340.525,242.76,57.2686,0.1664
orh,381,0,4,340.44,242.61,63.4393,0.1789
orh,381,0,5,340.375,242.445,73.6032,0.1772
orh,381,0,6,340.33,242.27,77.4702,0.1844
orh,381,0,7,340.305,242.085,86.9935,0.1903
orh,381,0,8,340.31,241.86,94.3966,0.2607
orh,381,0,9,340.35,241.605,103.4952,0.2571
orh,381,0,10,340.43,241.365,113.4988,0.2508
orh,381,0,11,340.545,241.15,123.0233,0.2386
orh,381,0,12,340.695,240.96,133.3617,0.2476
orh,381,0,13,340.88,240.805,146.9767,0.2386
orh,381,0,14,341.1,240.695,159.444,0.2563
orh,381,0,15,341.35,240.635,173.4186,0.2617
orh,381,0,16,341.6,240.63,4.7685,0.2408
orh,381,0,17,341.82,240.67,16.6976,0.2088
orh,381,0,18,342.005,240.75,30.4619,0.1972
orh,381,0,19,342.165,240.865,40.9108,0.1985
orh,381,0,20,342.31,241.005,46.9828,0.2052
orh,381,0,21,342.435,241.17,58.5657,0.211
orh,381,0,22,342.54,241.35,60.9503,0.2059
orh,381,0,23,342.635,241.54,65.7672,0.2193
orh,381,0,24,342.75,241.8,66.3715,0.3493
orh,381,0,25,342.89,242.105,64.229,0.322
orh,381,0,26,343.05,242.375,54.2472,0.3081
orh,381,0,27,343.2,242.55,39.8084,0.1562
orh,381,0,28,343.325,242.64,31.6022,0.1526
orh,381,0,29,343.465,242.705,18.4419,0.1581
orh,381,0,30,343.63,242.74,6.337,0.1811
orh,381,0,31,343.81,242.74,173.6641,0.1811
orh,381,0,32,343.985,242.705,163.6032,0.1772
orh,381,0,33,344.15,242.645,156.3781,0.1746
orh,381,0,34,344.3,242.56,144.4635,0.1721
orh,381,0,35,344.425,242.445,130.2315,0.1703
orh,381,0,36,344.525,242.31,122.7314,0.1664
orh,381,0,37,344.595,242.16,107.3627,0.1676
orh,381,0,38,344.63,241.99,96.3359,0.1811
orh,381,0,39,344.635,241.81,86.8169,0.1803
orh,381,0,40,344.605,241.635,73.6155,0.1772
orh,381,0,41,344.54,241.475,61.9215,0.17
orh,381,0,42,344.445,241.335,49.7685,0.1703
orh,381,0,43,344.325,241.215,40.2315,0.1703
orh,381,0,44,344.185,241.115,30.9638,0.1749
orh,381,0,45,344.02,241.045,15.5301,0.1868
orh,381,0,46,343.84,241.015,3.1728,0.1803
orh,381,0,47,343.81,240.71,101.3122,0.6119
orh,381,0,48,344.005,240.44,12.5288,0.2766
orh,381,0,49,344.265,240.52,21.8026,0.2693
orh,381,0,50,344.5,240.64,32.4681,0.2608
orh,381,0,51,344.705,240.8,43.4552,0.2617
orh,381,0,52,344.875,240.99,53.1287,0.25
orh,381,0,53,345.005,241.21,65.3812,0.264
orh,381,0,54,345.095,241.455,74.3562,0.2596
orh,381,0,55,345.14,241.715,85.7593,0.2707
orh,381,0,56,345.14,242.0,93.8179,0.3007
orh,381,0,57,345.09,242.29,105.9429,0.2912
orh,381,0,58,344.99,242.555,115.6401,0.2773
orh,381,0,59,344.845,242.79,127.6963,0.278
orh,381,0,60,344.655,242.995,137.8609,0.2832
orh,381,0,61,344.43,243.16,149.7431,0.2779
orh,381,0,62,344.17,243.27,164.0571,0.2912
orh,381,0,63,343.875,243.325,174.4726,0.3114
orh,381,0,64,343.58,243.33,4.0834,0.2807
orh,381,0,65,343.32,243.285,16.2624,0.25
orh,381,0,66,343.095,243.2,25.4656,0.2326
orh,381,0,67,342.9,243.08,37.8683,0.228
orh,381,0,68,342.73,242.925,46.7428,0.2334
orh,381,0,69,342.585,242.74,56.9728,0.2385
orh,381,0,70,342.46,242.53,61.3907,0.2506
orh,381,0,71,342.345,242.3,65.3752,0.264
orh,381,0,72,342.225,242.015,68.497,0.3547
orh,381,0,73,342.11,241.74,65.5548,0.2417
orh,381,0,74,341.99,241.53,55.0127,0.2441
orh,381,0,75,341.875,241.385,45.0,0.1273
orh,381,0,76,341.78,241.305,34.9932,0.1221
orh,381,0,77,341.675,241.25,19.9754,0.117
orh,381,0,78,341.55,241.22,8.1371,0.1414
orh,381,0,79,341.41,241.22,171.8629,0.1414
orh,381,0,80,341.27,241.255,160.3485,0.1486
orh,381,0,81,341.145,241.32,143.9707,0.136
orh,381,0,82,341.04,241.41,135.0,0.1414
orh,381,0,83,340.925,241.585,117.4753,0.2818
orh,381,0,84,340.835,241.845,100.4945,0.2746
orh,381,0,85,340.825,242.1,82.875,0.2419
orh,381,0,86,340.885,242.315,64.6475,0.2103
orh,381,0,87,340.995,242.495,52.6023,0.214
orh,381,0,88,341.16,242.65,34.9873,0.2441
orh,381,0,89,341.12,242.955,120.784,0.5471
orh,382,0,0,343.07,244.04,0.0,0.42
orh,382,0,1,343.28,244.72,90.0,1.36
orh,382,0,2,343.07,245.4,0.0,0.42
orh,382,0,3,342.86,244.72,90.0,1.36
orh,383,0,0,343.94,246.305,5.7106,0.3015
orh,383,0,1,344.225,246.36,16.5006,0.2816
orh,383,0,2,344.475,246.465,29.4789,0.2642
orh,383,0,3,344.69,246.615,40.365,0.2625
orh,383,0,4,344.865,246.805,54.4623,0.2581
orh,383,0,5,345.0,247.03,63.4349,0.2683
orh,383,0,6,345.095,247.28,74.9305,0.2693
orh,383,0,7,345.14,247.555,86.0571,0.2907
orh,383,0,8,345.14,247.84,94.0834,0.2807
orh,383,0,9,345.095,248.115,104.5365,0.2789
orh,383,0,10,345.0,248.365,117.5507,0.2594
orh,383,0,11,344.865,248.585,125.5377,0.2581
orh,383,0,12,344.69,248.775,139.635,0.2625
orh,383,0,13,344.475,248.925,150.5211,0.2642
orh,383,0,14,344.225,249.03,163.4994,0.2816
orh,383,0,15,343.94,249.085,174.2894,0.3015
orh,383,0,16,343.7,249.095,3.1831,0.1803
orh,383,0,17,343.525,249.075,10.0068,0.1726
orh,383,0,18,343.36,249.03,20.5548,0.1709
orh,383,0,19,343.2,248.965,23.6219,0.1746
orh,383,0,20,343.055,248.88,37.5757,0.164
orh,383,0,21,342.93,248.77,44.9927,0.1697
orh,383,0,22,342.82,248.64,54.4718,0.172
orh,383,0,23,342.73,248.49,63.4306,0.1789
orh,383,0,24,342.595,248.54,126.1575,0.322
orh,383,0,25,342.375,248.765,142.7648,0.314
orh,383,0,26,342.18,248.895,153.43,0.1565
orh,383,0,27,342.035,248.955,161.5685,0.1581
orh,383,0,28,341.88,248.995,169.381,0.1628
orh,383,0,29,341.715,249.015,176.6305,0.1703
orh,383,0,30,341.49,249.005,6.1153,0.2816
orh,383,0,31,341.22,248.955,15.0695,0.2693
orh,383,0,32,340.98,248.86,28.6093,0.2506
orh,383,0,33,340.775,248.72,40.1057,0.2484
orh,383,0,34,340.6,248.545,49.8988,0.2484
orh,383,0,35,340.46,248.335,62.4433,0.2594
orh,383,0,36,340.365,248.095,74.3627,0.2596
orh,383,0,37,340.315,247.835,83.6598,0.2717
orh,383,0,38,340.315,247.56,96.1153,0.2816
orh,383,0,39,340.365,247.295,105.6373,0.2596
orh,383,0,40,340.46,247.055,117.5567,0.2594
orh,383,0,41,340.6,246.845,130.1012,0.2484
orh,383,0,42,340.775,246.67,139.8943,0.2484
orh,383,0,43,340.98,246.535,153.4381,0.246
orh,383,0,44,341.22,246.44,162.8944,0.272
orh,383,0,45,341.49,246.39,175.9166,0.2807
orh,383,0,46,341.715,246.385,3.3695,0.1703
orh,383,0,47,341.88,246.405,10.619,0.1628
orh,383,0,48,342.035,246.44,14.935,0.1552
orh,383,0,49,342.18,246.495,26.5601,0.1565
orh,383,0,50,342.375,246.62,35.7574,0.3081
orh,383,0,51,342.595,246.835,52.7648,0.314
orh,383,0,52,342.73,246.88,116.5694,0.1789
orh,383,0,53,342.82,246.735,127.5608,0.164
orh,383,0,54,342.93,246.615,137.4915,0.1628
orh,383,0,55,343.055,246.51,142.4327,0.164
orh,383,0,56,343.2,246.425,156.3689,0.1746
orh,383,0,57,343.36,246.36,159.4452,0.1709
orh,383,0,58,343.525,246.315,169.9932,0.1726
orh,383,0,59,343.7,246.295,176.8169,0.1803
orh,383,1,0,340.82,247.775,82.3977,0.1513
orh,383,1,1,340.855,247.925,71.5685,0.1581
orh,383,1,2,340.915,248.07,63.4349,0.1565
orh,383,1,3,341.0,248.2,50.1916,0.1562
orh,383,1,4,341.11,248.31,39.8084,0.1562
orh,383,1,5,341.24,248.4,29.7435,0.1612
orh,383,1,6,341.385,248.465,18.4384,0.1581
orh,383,1,7,341.545,248.495,3.3598,0.1703
orh,383,1,8,341.7,248.495,175.9233,0.1404
orh,383,1,9,341.84,248.46,156.7999,0.1523
orh,383,1,10,341.98,248.39,150.2524,0.1613
orh,383,1,11,342.11,248.3,140.1916,0.1562
orh,383,1,12,342.225,248.19,132.5078,0.1628
orh,383,1,13,342.32,248.06,119.753,0.1612
orh,383,1,14,342.385,247.915,108.428,0.1581
orh,383,1,15,342.42,247.77,98.1388,0.1414
orh,383,1,16,342.42,247.625,82.3977,0.1513
orh,383,1,17,342.385,247.475,71.572,0.1581
orh,383,1,18,342.32,247.33,60.247,0.1612
orh,383,1,19,342.225,247.2,47.4922,0.1628
orh,383,1,20,342.11,247.09,39.8084,0.1562
orh,383,1,21,341.98,247.0,29.7382,0.1613
orh,383,1,22,341.84,246.935,19.6625,0.1487
orh,383,1,23,341.7,246.9,8.1249,0.1414
orh,383,1,24,341.545,246.895,176.6402,0.1703
orh,383,1,25,341.385,246.925,161.5616,0.1581
orh,383,1,26,341.24,246.99,150.2565,0.1612
orh,383,1,27,341.11,247.08,140.1916,0.1562
orh,383,1,28,341.0,247.19,129.8084,0.1562
orh,383,1,29,340.915,247.32,116.5651,0.1565
orh,383,1,30,340.855,247.465,108.4315,0.1581
orh,383,1,31,340.82,247.62,97.1317,0.1613
orh,383,2,0,342.95,247.785,83.283,0.1712
orh,383,2,1,342.985,247.95,72.6503,0.1676
orh,383,2,2,343.045,248.105,64.9844,0.1656
orh,383,2,3,343.135,248.25,51.8433,0.178
orh,383,2,4,343.25,248.375,42.5157,0.1628
orh,383,2,5,343.385,248.475,30.9586,0.1749
orh,383,2,6,343.54,248.545,17.3528,0.1676
orh,383,2,7,343.705,248.58,6.7057,0.1712
orh,383,2,8,343.875,248.58,173.2943,0.1712
orh,383,2,9,344.04,248.54,159.4416,0.1709
orh,383,2,10,344.19,248.47,150.2618,0.1613
orh,383,2,11,344.325,248.37,137.2856,0.1769
orh,383,2,12,344.44,248.245,127.5757,0.164
orh,383,2,13,344.53,248.105,118.0646,0.17
orh,383,2,14,344.6,247.945,109.4411,0.1803
orh,383,2,15,344.635,247.78,93.5797,0.1603
orh,383,2,16,344.635,247.615,86.6305,0.1703
orh,383,2,17,344.6,247.445,70.5589,0.1803
orh,383,2,18,344.53,247.285,61.9305,0.17
orh,383,2,19,344.44,247.145,52.4308,0.164
orh,383,2,20,344.325,247.025,40.2394,0.1703
orh,383,2,21,344.19,246.925,32.7314,0.1664
orh,383,2,22,344.04,246.85,20.5584,0.1709
orh,383,2,23,343.875,246.81,6.7057,0.1712
orh,383,2,24,343.705,246.81,173.2943,0.1712
orh,383,2,25,343.54,246.85,159.4416,0.1709
orh,383,2,26,343.385,246.92,151.9263,0.17
orh,383,2,27,343.25,247.015,137.4922,0.1628
orh,383,2,28,343.135,247.14,128.1506,0.178
orh,383,2,29,343.045,247.285,115.0201,0.1655
orh,383,2,30,342.985,247.44,107.3497,0.1676
orh,383,2,31,342.95,247.61,96.3466,0.1811
orh,384,0,0,340.725,252.88,0.0,0.51
orh,384,0,1,340.47,251.975,90.0,1.81
orh,384,0,2,341.655,250.715,163.3231,2.4741
orh,384,0,3,342.84,250.415,90.0,0.11
orh,384,0,4,342.755,250.555,134.9949,0.2404
orh,384,0,5,342.605,250.745,121.7615,0.247
orh,384,0,6,342.5,250.97,108.4328,0.253
orh,384,0,7,342.445,251.21,97.1241,0.2419
orh,384,0,8,342.44,251.44,84.8084,0.2209
orh,384,0,9,342.485,251.65,70.7064,0.2119
orh,384,0,10,342.57,251.845,62.2403,0.2147
orh,384,0,11,342.685,252.025,52.6023,0.214
orh,384,0,12,342.835,252.175,37.3977,0.214
orh,384,0,13,343.01,252.295,31.4343,0.211
orh,384,0,14,343.2,252.38,16.6976,0.2088
orh,384,0,15,343.41,252.42,5.1916,0.2209
orh,384,0,16,343.63,252.42,174.8084,0.2209
orh,384,0,17,343.845,252.38,164.0546,0.2184
orh,384,0,18,344.045,252.3,152.2403,0.2147
orh,384,0,19,344.225,252.18,140.5279,0.2202
orh,384,0,20,344.38,252.03,131.1882,0.2126
orh,384,0,21,344.5,251.855,117.7597,0.2147
orh,384,0,22,344.585,251.655,108.4374,0.2214
orh,384,0,23,344.63,251.435,94.9668,0.2309
orh,384,0,24,344.635,251.24,86.4203,0.1603
orh,384,0,25,344.61,251.085,75.065,0.1552
orh,384,0,26,344.56,250.93,69.4452,0.1709
orh,384,0,27,344.49,250.78,60.2618,0.1613
orh,384,0,28,344.4,250.64,54.4576,0.172
orh,384,0,29,344.29,250.515,42.5157,0.1628
orh,384,0,30,344.165,250.41,37.5608,0.164
orh,384,0,31,344.03,250.33,23.2001,0.1523
orh,384,0,32,344.16,250.085,132.928,0.5873
orh,384,0,33,344.45,249.925,31.4343,0.211
orh,384,0,34,344.62,250.05,41.1821,0.2126
orh,384,0,35,344.765,250.2,50.9057,0.2062
orh,384,0,36,344.89,250.37,56.3099,0.2163
orh,384,0,37,344.995,250.555,64.655,0.2102
orh,384,0,38,345.07,250.75,73.3024,0.2088
orh,384,0,39,345.12,250.955,79.213,0.2138
orh,384,0,40,345.145,251.17,87.3949,0.2202
orh,384,0,41,345.15,251.365,90.0,0.17
orh,384,0,42,345.135,251.535,100.0086,0.1726
orh,384,0,43,345.105,251.7,100.6296,0.1628
orh,384,0,44,345.065,251.86,107.3497,0.1676
orh,384,0,45,344.97,252.08,116.5626,0.313
orh,384,0,46,344.805,252.345,127.2352,0.314
orh,384,0,47,344.59,252.57,140.1951,0.3124
orh,384,0,48,344.335,252.745,150.9454,0.3089
orh,384,0,49,344.125,252.845,161.5685,0.1581
orh,384,0,50,343.965,252.89,166.7578,0.1747
orh,384,0,51,343.795,252.925,169.9914,0.1726
orh,384,0,52,343.625,252.94,0.0,0.17
orh,384,0,53,343.385,252.93,3.6894,0.3106
orh,384,0,54,343.08,252.885,13.1359,0.308
orh,384,0,55,342.79,252.785,24.9057,0.3087
orh,384,0,56,342.53,252.64,33.6884,0.2885
orh,384,0,57,342.31,252.455,46.3986,0.29
orh,384,0,58,342.13,252.23,56.3083,0.2884
orh,384,0,59,342.025,252.04,70.3414,0.1487
orh,384,0,60,341.975,251.895,71.5685,0.1581
orh,384,0,61,341.94,251.745,82.4092,0.1513
orh,384,0,62,341.925,251.585,86.6305,0.1703
orh,384,0,63,341.93,251.34,93.5743,0.3206
orh,384,0,64,341.46,251.325,163.1907,1.0028
orh,384,0,65,340.98,252.175,90.0,1.41
orh,385,0,0,345.215,254.16,157.0108,1.7923
orh,385,0,1,346.11,253.985,68.1969,0.377
orh,385,0,2,345.375,254.58,152.4475,1.816
orh,385,0,3,344.48,254.755,69.8297,0.522
orh,386,0,0,345.07,258.345,90.0,0.95
orh,386,0,1,345.065,258.955,92.1233,0.2702
orh,386,0,2,345.045,259.22,96.5814,0.2617
orh,386,0,3,345.01,259.48,98.7421,0.263
orh,386,0,4,344.96,259.73,104.0414,0.2474
orh,386,0,5,344.89,259.965,109.1775,0.2435
orh,386,0,6,344.8,260.185,115.4624,0.2326
orh,386,0,7,344.69,260.39,120.965,0.2332
orh,386,0,8,344.565,260.585,124.381,0.2302
orh,386,0,9,344.425,260.765,131.4203,0.2267
orh,386,0,10,344.265,260.925,138.5797,0.2267
orh,386,0,11,344.08,261.065,146.9728,0.2385
orh,386,0,12,343.88,261.185,151.1939,0.2283
orh,386,0,13,343.665,261.285,158.6285,0.247
orh,386,0,14,343.425,261.36,166.5048,0.2571
orh,386,0,15,343.165,261.41,171.5719,0.273
orh,386,0,16,342.89,261.435,177.9526,0.2802
orh,386,0,17,342.61,261.435,2.0474,0.2802
orh,386,0,18,342.34,261.41,8.7487,0.263
orh,386,0,19,342.085,261.36,13.4952,0.2571
orh,386,0,20,341.85,261.285,22.2481,0.2377
orh,386,0,21,341.64,261.185,28.8061,0.2283
orh,386,0,22,341.445,261.06,36.3869,0.236
orh,386,0,23,341.265,260.915,41.4203,0.2267
orh,386,0,24,341.105,260.755,48.5797,0.2267
orh,386,0,25,340.965,260.58,54.1602,0.222
orh,386,0,26,340.84,260.385,60.2551,0.2419
orh,386,0,27,340.735,260.175,66.8014,0.2285
orh,386,0,28,340.65,259.955,70.8248,0.2435
orh,386,0,29,340.58,259.725,75.3804,0.2377
orh,386,0,30,340.53,259.485,80.9078,0.2532
orh,386,0,31,340.495,259.23,83.4178,0.2617
orh,386,0,32,340.475,258.97,87.7953,0.2602
orh,386,0,33,340.47,258.355,90.0,0.97
orh,386,0,34,342.77,257.87,0.0,4.6
orh,386,1,0,340.98,258.565,90.0,0.21
orh,386,1,1,340.985,258.775,87.2713,0.2103
orh,386,1,2,340.995,258.99,87.4028,0.2202
orh,386,1,3,341.015,259.2,81.4688,0.2022
orh,386,1,4,341.05,259.4,78.6884,0.204
orh,386,1,5,341.1,259.595,72.4753,0.1993
orh,386,1,6,341.16,259.78,71.5651,0.1897
orh,386,1,7,341.23,259.955,64.7959,0.1879
orh,386,1,8,341.32,260.12,57.9966,0.1886
orh,386,1,9,341.425,260.27,51.8417,0.1781
orh,386,1,10,341.545,260.405,45.0,0.1839
orh,386,1,11,341.685,260.525,36.2513,0.186
orh,386,1,12,341.84,260.625,29.3562,0.1836
orh,386,1,13,342.01,260.71,23.9679,0.197
orh,386,1,14,342.205,260.775,13.3899,0.2159
orh,386,1,15,342.42,260.82,10.3069,0.2236
orh,386,1,16,342.65,260.845,2.3881,0.2402
orh,386,1,17,342.89,260.845,177.6116,0.2402
orh,386,1,18,343.12,260.82,169.6931,0.2236
orh,386,1,19,343.335,260.775,166.6101,0.2159
orh,386,1,20,343.53,260.71,156.0321,0.197
orh,386,1,21,343.7,260.625,150.6438,0.1836
orh,386,1,22,343.855,260.525,143.7487,0.186
orh,386,1,23,343.995,260.405,135.0,0.1839
orh,386,1,24,344.115,260.27,128.1583,0.1781
orh,386,1,25,344.22,260.12,122.0113,0.1887
orh,386,1,26,344.31,259.955,115.1957,0.1879
orh,386,1,27,344.385,259.78,111.2533,0.1931
orh,386,1,28,344.445,259.595,104.7399,0.1965
orh,386,1,29,344.49,259.4,101.3116,0.204
orh,386,1,30,344.525,259.2,98.5312,0.2022
orh,386,1,31,344.545,258.99,92.6051,0.2202
orh,386,1,32,344.555,258.775,92.7204,0.2103
orh,386,1,33,344.56,258.565,90.0,0.21
orh,386,1,34,342.77,258.46,0.0,3.58
orh,387,0,0,343.07,262.08,0.0,0.42
orh,387,0,1,343.28,262.76,90.0,1.36
orh,387,0,2,343.07,263.44,0.0,0.42
orh,387,0,3,342.86,262.76,90.0,1.36
orh,388,0,0,343.025,265.52,0.0,4.09
orh,388,0,1,345.07,265.775,90.0,0.51
orh,388,0,2,342.77,266.03,0.0,4.6
orh,388,0,3,340.47,265.535,90.0,0.99
orh,388,0,4,340.725,264.88,147.8961,0.6021
orh,388,0,5,340.98,265.12,90.0,0.8
orh,389,0,0,343.61,269.91,141.7097,2.4207
orh,389,0,1,342.55,270.73,147.5262,0.2608
orh,389,0,2,342.325,270.85,156.5075,0.2508
orh,389,0,3,342.08,270.93,167.0049,0.2668
orh,389,0,4,341.82,270.97,175.5972,0.2608
orh,389,0,5,341.54,270.965,5.71,0.3015
orh,389,0,6,341.26,270.91,17.1075,0.272
orh,389,0,7,341.01,270.805,28.4418,0.273
orh,389,0,8,340.79,270.655,40.3643,0.2625
orh,389,0,9,340.605,270.465,51.0057,0.2702
orh,389,0,10,340.46,270.24,63.4379,0.2683
orh,389,0,11,340.365,269.985,75.4635,0.2789
orh,389,0,12,340.315,269.705,84.0943,0.2916
orh,389,0,13,340.315,269.41,95.7106,0.3015
orh,389,0,14,340.365,269.125,104.5349,0.2789
orh,389,0,15,340.46,268.87,116.5651,0.2683
orh,389,0,16,340.595,268.65,126.8713,0.25
orh,389,0,17,340.77,268.465,139.635,0.2625
orh,389,0,18,340.99,268.315,151.5552,0.2729
orh,389,0,19,341.245,268.2,159.6771,0.2879
orh,389,0,20,341.53,268.125,170.5396,0.3041
orh,389,0,21,341.68,268.385,90.0,0.57
orh,389,0,22,341.59,268.685,170.5377,0.1825
orh,389,0,23,341.42,268.73,159.4452,0.1709
orh,389,0,24,341.265,268.8,151.9305,0.17
orh,389,0,25,341.13,268.895,137.4843,0.1628
orh,389,0,26,341.015,269.015,130.2394,0.1703
orh,389,0,27,340.92,269.155,118.0695,0.17
orh,389,0,28,340.855,269.31,107.3596,0.1676
orh,389,0,29,340.82,269.475,96.7069,0.1712
orh,389,0,30,340.82,269.65,83.663,0.1811
orh,389,0,31,340.855,269.825,73.606,0.1772
orh,389,0,32,340.925,269.985,59.0362,0.1749
orh,389,0,33,341.025,270.13,51.8494,0.178
orh,389,0,34,341.145,270.255,40.2315,0.1703
orh,389,0,35,341.29,270.355,29.3562,0.1836
orh,389,0,36,341.45,270.425,17.3596,0.1676
orh,389,0,37,341.62,270.46,6.337,0.1811
orh,389,0,38,341.83,270.45,170.5365,0.2433
orh,389,0,39,342.06,270.385,157.7491,0.2377
orh,389,0,40,342.27,270.27,145.0127,0.2441
orh,389,0,41,342.465,270.13,143.6131,0.236
orh,389,0,42,343.815,269.05,141.1738,3.2219
orh,389,0,43,345.07,269.51,90.0,2.94
orh,389,0,44,344.815,270.98,0.0,0.51
orh,389,0,45,344.56,270.07,90.0,1.82
orh,390,0,0,345.145,273.355,92.7291,0.2102
orh,390,0,1,345.115,273.56,104.0321,0.2062
orh,390,0,2,345.05,273.75,113.9679,0.197
orh,390,0,3,344.96,273.92,121.9985,0.1887
orh,390,0,4,344.85,274.07,130.5972,0.1844
orh,390,0,5,344.715,274.205,139.0958,0.1985
orh,390,0,6,344.56,274.325,145.4882,0.1942
orh,390,0,7,344.39,274.43,150.9429,0.2059
orh,390,0,8,344.11,274.56,157.1661,0.4123
orh,390,0,9,343.72,274.695,164.6255,0.4148
orh,390,0,10,343.42,274.765,171.4688,0.2022
orh,390,0,11,343.22,274.795,171.4701,0.2022
orh,390,0,12,343.02,274.815,177.135,0.2003
orh,390,0,13,342.83,274.825,176.8266,0.1803
orh,390,0,14,342.65,274.825,3.1734,0.1803
orh,390,0,15,342.46,274.815,2.865,0.2003
orh,390,0,16,342.26,274.795,8.5312,0.2022
orh,390,0,17,342.06,274.765,8.5299,0.2022
orh,390,0,18,341.755,274.695,15.0163,0.4245
orh,390,0,19,341.355,274.56,22.3075,0.4215
orh,390,0,20,341.075,274.43,30.4651,0.1972
orh,390,0,21,340.905,274.325,32.9116,0.2025
orh,390,0,22,340.75,274.205,42.8703,0.191
orh,390,0,23,340.615,274.07,47.123,0.1911
orh,390,0,24,340.5,273.92,57.9936,0.1887
orh,390,0,25,340.41,273.75,66.0402,0.197
orh,390,0,26,340.345,273.56,75.9679,0.2062
orh,390,0,27,340.31,273.355,84.5542,0.2109
orh,390,0,28,340.31,273.145,95.4458,0.2109
orh,390,0,29,340.345,272.94,104.0321,0.2062
orh,390,0,30,340.41,272.75,113.9598,0.197
orh,390,0,31,340.5,272.58,122.0064,0.1887
orh,390,0,32,340.615,272.43,132.877,0.1911
orh,390,0,33,340.75,272.295,137.1297,0.191
orh,390,0,34,340.905,272.175,147.0884,0.2025
orh,390,0,35,341.075,272.07,149.5349,0.1972
orh,390,0,36,341.355,271.94,157.6925,0.4215
orh,390,0,37,341.755,271.805,164.9837,0.4245
orh,390,0,38,342.06,271.735,171.4701,0.2022
orh,390,0,39,342.26,271.705,171.4688,0.2022
orh,390,0,40,342.46,271.685,177.135,0.2003
orh,390,0,41,342.65,271.68,0.0,0.18
orh,390,0,42,342.83,271.68,0.0,0.18
orh,390,0,43,343.02,271.685,2.865,0.2003
orh,390,0,44,343.22,271.705,8.5299,0.2022
orh,390,0,45,343.42,271.735,8.5312,0.2022
orh,390,0,46,343.72,271.805,15.3745,0.4148
orh,390,0,47,344.11,271.94,22.8339,0.4123
orh,390,0,48,344.39,272.07,29.0571,0.2059
orh,390,0,49,344.56,272.175,34.5118,0.1942
orh,390,0,50,344.715,272.295,40.9042,0.1985
orh,390,0,51,344.85,272.43,49.4028,0.1844
orh,390,0,52,344.96,272.585,59.5425,0.1972
orh,390,0,53,345.05,272.755,64.7919,0.1879
orh,390,0,54,345.115,272.94,75.9679,0.2062
orh,390,0,55,345.145,273.145,87.2709,0.2102
orh,390,1,0,340.82,273.325,82.4092,0.1513
orh,390,1,1,340.85,273.465,72.8944,0.136
orh,390,1,2,340.905,273.595,61.6976,0.1477
orh,390,1,3,340.98,273.715,53.9736,0.136
orh,390,1,4,341.135,273.86,38.0493,0.2921
orh,390,1,5,341.39,274.02,26.5626,0.313
orh,390,1,6,341.685,274.145,19.5394,0.3289
orh,390,1,7,342.0,274.235,12.3349,0.3276
orh,390,1,8,342.315,274.285,5.5274,0.3114
orh,390,1,9,342.6,274.305,2.2049,0.2602
orh,390,1,10,342.865,274.305,177.877,0.2702
orh,390,1,11,343.15,274.285,174.2894,0.3015
orh,390,1,12,343.46,274.235,167.6651,0.3276
orh,390,1,13,343.775,274.145,160.4606,0.3289
orh,390,1,14,344.07,274.02,153.4374,0.313
orh,390,1,15,344.325,273.86,141.9507,0.2921
orh,390,1,16,344.48,273.715,126.0264,0.136
orh,390,1,17,344.555,273.595,118.3024,0.1477
orh,390,1,18,344.61,273.465,107.1056,0.136
orh,390,1,19,344.635,273.325,93.8063,0.1503
orh,390,1,20,344.635,273.175,86.1937,0.1503
orh,390,1,21,344.61,273.035,72.8944,0.136
orh,390,1,22,344.555,272.905,61.6976,0.1477
orh,390,1,23,344.48,272.785,53.9736,0.136
orh,390,1,24,344.325,272.64,38.0493,0.2921
orh,390,1,25,344.07,272.48,26.5626,0.313
orh,390,1,26,343.775,272.355,19.5394,0.3289
orh,390,1,27,343.46,272.265,12.3349,0.3276
orh,390,1,28,343.15,272.215,5.7106,0.3015
orh,390,1,29,342.865,272.195,2.123,0.2702
orh,390,1,30,342.6,272.195,177.7951,0.2602
orh,390,1,31,342.315,272.215,174.4726,0.3114
orh,390,1,32,342.0,272.265,167.6651,0.3276
orh,390,1,33,341.685,272.355,160.4606,0.3289
orh,390,1,34,341.39,272.48,153.4374,0.313
orh,390,1,35,341.135,272.64,141.9507,0.2921
orh,390,1,36,340.98,272.785,126.0264,0.136
orh,390,1,37,340.905,272.905,118.3024,0.1477
orh,390,1,38,340.85,273.035,107.1056,0.136
orh,390,1,39,340.82,273.175,97.5908,0.1513
