airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mso,301,0,35,334.565,164.2,0.0,4.95
mso,301,1,0,332.64,164.925,90.0,0.17
mso,301,1,1,332.64,165.11,90.0,0.2
mso,301,1,2,332.655,165.305,81.0278,0.1924
mso,301,1,3,332.69,165.49,77.4681,0.1844
mso,301,1,4,332.745,165.655,64.9895,0.1655
mso,301,1,5,332.835,165.795,49.7606,0.1703
mso,301,1,6,332.96,165.905,32.7371,0.1664
mso,301,1,7,333.125,165.98,17.5247,0.1993
mso,301,1,8,333.335,166.02,4.9668,0.2309
mso,301,1,9,333.57,166.02,175.2388,0.2408
mso,301,1,10,333.785,165.98,162.4753,0.1993
mso,301,1,11,333.955,165.9,146.3072,0.1803
mso,301,1,12,334.085,165.79,132.5157,0.1628
mso,301,1,13,334.175,165.65,113.6311,0.1746
mso,301,1,14,334.235,165.485,106.3873,0.1772
mso,301,1,15,334.27,165.3,95.7071,0.201
mso,301,1,16,334.285,165.095,92.7291,0.2102
mso,301,1,17,334.29,164.915,90.0,0.15
mso,301,1,18,333.465,164.84,0.0,1.65
mso,301,2,0,334.74,165.025,90.0,0.37
mso,301,2,1,334.745,165.31,87.1433,0.2002
mso,301,2,2,334.765,165.51,81.4701,0.2022
mso,301,2,3,334.805,165.71,75.9576,0.2061
mso,301,2,4,334.87,165.905,67.17,0.2062
mso,301,2,5,334.965,166.08,55.4882,0.1942
mso,301,2,6,335.095,166.225,40.9166,0.1985
mso,301,2,7,335.265,166.33,22.8378,0.2062
mso,301,2,8,335.48,166.385,7.125,0.2419
mso,301,2,9,335.72,166.385,172.875,0.2419
mso,301,2,10,335.94,166.335,160.7092,0.2119
mso,301,2,11,336.115,166.245,143.7411,0.186
mso,301,2,12,336.25,166.12,130.6034,0.1844
mso,301,2,13,336.35,165.965,115.2041,0.1879
mso,301,2,14,336.42,165.785,107.5247,0.1993
mso,301,2,15,336.465,165.59,98.5312,0.2022
mso,301,2,16,336.485,165.39,92.865,0.2003
mso,301,2,17,336.49,165.065,90.0,0.45
mso,301,2,18,335.615,164.84,0.0,1.75
mso,302,0,0,336.395,170.995,23.8389,1.4103
mso,302,0,1,337.04,171.615,90.0,0.67
mso,302,0,2,334.435,170.755,24.6423,5.732
mso,302,0,3,334.435,168.37,155.4485,5.7279
mso,302,0,4,337.04,167.515,90.0,0.67
mso,302,0,5,336.395,168.135,156.1623,1.4103
mso,302,0,6,335.75,169.565,90.0,2.29
mso,302,1,0,335.2,169.565,90.0,1.77
mso,302,1,1,334.195,169.12,156.3557,2.1942
mso,302,1,2,334.195,170.005,23.8826,2.1982
mso,303,0,0,332.155,175.87,63.4349,0.3354
mso,303,0,1,332.03,175.565,72.1201,0.3257
mso,303,0,2,331.95,175.25,79.381,0.3256
mso,303,0,3,331.91,174.925,86.5339,0.3306
mso,303,0,4,331.905,174.625,92.1168,0.2702
mso,303,0,5,331.93,174.36,98.7477,0.2631
mso,303,0,6,331.985,174.1,105.0711,0.2692
mso,303,0,7,332.06,173.85,108.4306,0.253
mso,303,0,8,332.155,173.615,115.5651,0.2549
mso,303,0,9,332.275,173.39,120.5741,0.2555
mso,303,0,10,332.415,173.175,125.5393,0.2581
mso,303,0,11,332.575,172.975,131.8169,0.2549
mso,303,0,12,332.755,172.795,138.1831,0.2549
mso,303,0,13,332.95,172.63,141.3413,0.2561
mso,303,0,14,333.16,172.485,149.42,0.2555
mso,303,0,15,333.385,172.365,154.4411,0.2549
mso,303,0,16,333.62,172.265,159.4463,0.2563
mso,303,0,17,333.87,172.185,164.9289,0.2692
mso,303,0,18,334.13,172.13,171.2523,0.2631
mso,303,0,19,334.4,172.105,177.9526,0.2802
mso,303,0,20,334.675,172.105,2.1233,0.2702
mso,303,0,21,334.94,172.13,8.7477,0.2631
mso,303,0,22,335.195,172.185,15.6438,0.2596
mso,303,0,23,335.44,172.26,18.4328,0.253
mso,303,0,24,335.675,172.36,27.5507,0.2594
mso,303,0,25,335.895,172.485,31.7615,0.247
mso,303,0,26,336.1,172.625,36.8671,0.25
mso,303,0,27,336.29,172.785,43.3668,0.2476
mso,303,0,28,336.465,172.965,48.1779,0.255
mso,303,0,29,336.625,173.16,53.1287,0.25
mso,303,0,30,336.76,173.37,61.3907,0.2506
mso,303,0,31,336.875,173.59,63.4318,0.246
mso,303,0,32,336.97,173.82,71.5694,0.253
mso,303,0,33,337.045,174.065,74.3562,0.2596
mso,303,0,34,337.095,174.32,83.4178,0.2617
mso,303,0,35,337.12,174.58,85.6039,0.2608
mso,303,0,36,337.115,174.88,95.0423,0.3413
mso,303,0,37,337.07,175.22,100.0077,0.3452
mso,303,0,38,336.985,175.55,108.9677,0.3384
mso,303,0,39,336.86,175.865,114.307,0.3402
mso,303,0,40,336.42,176.02,0.0,0.74
mso,303,0,41,336.165,175.87,127.475,0.378
mso,303,0,42,336.36,175.56,116.5651,0.3578
mso,303,0,43,336.49,175.225,105.9461,0.364
mso,303,0,44,336.56,174.87,96.3418,0.3622
mso,303,0,45,336.575,174.59,87.135,0.2003
mso,303,0,46,336.555,174.39,81.4701,0.2022
mso,303,0,47,336.51,174.195,72.4753,0.1993
mso,303,0,48,336.445,174.01,68.7467,0.1931
mso,303,0,49,336.315,173.755,60.0672,0.3808
mso,303,0,50,336.095,173.445,49.2372,0.3829
mso,303,0,51,335.815,173.18,37.7459,0.392
mso,303,0,52,335.485,172.975,25.9079,0.3891
mso,303,0,53,335.215,172.855,20.2296,0.2025
mso,303,0,54,335.025,172.8,11.8822,0.1942
mso,303,0,55,334.83,172.765,8.5299,0.2022
mso,303,0,56,334.625,172.745,2.7291,0.2102
mso,303,0,57,334.415,172.745,177.2713,0.2103
mso,303,0,58,334.21,172.765,171.4688,0.2022
mso,303,0,59,334.01,172.8,168.6968,0.204
mso,303,0,60,333.815,172.855,159.7734,0.2025
mso,303,0,61,333.545,172.98,152.7832,0.3935
mso,303,0,62,333.22,173.185,142.5242,0.378
mso,303,0,63,332.94,173.445,131.8781,0.3895
mso,303,0,64,332.715,173.76,119.1941,0.3895
mso,303,0,65,332.585,174.02,111.2533,0.1931
mso,303,0,66,332.52,174.205,107.5247,0.1993
mso,303,0,67,332.475,174.4,98.5299,0.2022
mso,303,0,68,332.455,174.605,92.7291,0.2102
mso,303,0,69,332.465,174.885,85.1012,0.3513
mso,303,0,70,332.53,175.23,73.6093,0.3544
mso,303,0,71,332.66,175.565,64.1322,0.3667
mso,303,0,72,332.845,175.875,54.0922,0.3581
mso,303,0,73,332.59,176.02,0.0,0.72
mso,304,0,0,333.14,177.38,0.0,2.1
mso,304,0,1,332.09,177.055,90.0,0.65
mso,304,0,2,334.565,176.73,0.0,4.95
mso,304,0,3,337.04,177.055,90.0,0.65
mso,304,0,4,335.98,177.38,0.0,2.12
mso,304,0,5,334.805,177.505,132.6154,0.3397
mso,304,0,6,335.865,178.565,38.5107,3.0032
mso,304,0,7,337.04,179.92,90.0,0.84
mso,304,0,8,335.655,179.2,39.4577,3.5877
mso,304,0,9,333.18,179.18,134.2219,3.1257
mso,304,0,10,332.09,179.895,90.0,0.81
mso,304,0,11,333.14,178.435,134.8642,2.9769
mso,305,0,0,331.91,184.72,94.3961,0.2608
mso,305,0,1,331.935,184.46,96.5822,0.2617
mso,305,0,2,331.985,184.205,105.6438,0.2596
mso,305,0,3,332.06,183.96,108.4371,0.253
mso,305,0,4,332.155,183.73,116.5619,0.246
mso,305,0,5,332.275,183.51,120.58,0.2555
mso,305,0,6,332.415,183.3,126.8713,0.25
mso,305,0,7,332.575,183.105,131.8221,0.255
mso,305,0,8,332.755,182.925,138.1779,0.255
mso,305,0,9,332.95,182.765,143.1287,0.25
mso,305,0,10,333.155,182.625,148.2385,0.247
mso,305,0,11,333.375,182.505,154.4441,0.255
mso,305,0,12,333.61,182.405,159.444,0.2563
mso,305,0,13,333.855,182.325,164.3562,0.2596
mso,305,0,14,334.11,182.27,171.2523,0.2631
mso,305,0,15,334.375,182.245,177.8832,0.2702
mso,305,0,16,334.65,182.245,2.041,0.2802
mso,305,0,17,334.925,182.27,8.4291,0.2729
mso,305,0,18,335.19,182.325,15.0695,0.2693
mso,305,0,19,335.44,182.4,18.4328,0.253
mso,305,0,20,335.675,182.495,25.5621,0.255
mso,305,0,21,335.9,182.62,32.4717,0.2607
mso,305,0,22,336.11,182.765,36.8671,0.25
mso,305,0,23,336.3,182.925,43.3668,0.2476
mso,305,0,24,336.47,183.1,48.3647,0.2408
mso,305,0,25,336.625,183.295,54.4623,0.2581
mso,305,0,26,336.765,183.505,58.2422,0.247
mso,305,0,27,336.88,183.725,66.4984,0.2508
mso,305,0,28,336.975,183.96,69.4463,0.2563
mso,305,0,29,337.05,184.205,76.5048,0.2571
mso,305,0,30,337.095,184.455,83.1575,0.2518
mso,305,0,31,337.12,184.715,85.7593,0.2707
mso,305,0,32,337.12,184.98,94.4028,0.2608
mso,305,0,33,337.095,185.24,96.5822,0.2617
mso,305,0,34,337.05,185.495,103.4952,0.2571
mso,305,0,35,336.975,185.74,110.5537,0.2563
mso,305,0,36,336.88,185.975,113.5016,0.2508
mso,305,0,37,336.765,186.195,121.7578,0.247
mso,305,0,38,336.625,186.405,125.5377,0.2581
mso,305,0,39,336.47,186.6,131.6353,0.2408
mso,305,0,40,336.3,186.775,136.6332,0.2476
mso,305,0,41,336.11,186.935,143.1329,0.25
mso,305,0,42,335.9,187.075,149.4165,0.2555
mso,305,0,43,335.675,187.2,152.4493,0.2594
mso,305,0,44,335.44,187.3,161.5672,0.253
mso,305,0,45,335.19,187.375,164.9305,0.2693
mso,305,0,46,334.925,187.43,171.5709,0.2729
mso,305,0,47,334.65,187.455,177.959,0.2802
mso,305,0,48,334.375,187.455,2.1168,0.2702
mso,305,0,49,334.11,187.43,8.7477,0.2631
mso,305,0,50,333.855,187.375,15.6438,0.2596
mso,305,0,51,333.61,187.295,20.556,0.2563
mso,305,0,52,333.375,187.195,25.5559,0.255
mso,305,0,53,333.155,187.075,31.7615,0.247
mso,305,0,54,332.95,186.935,36.8713,0.25
mso,305,0,55,332.755,186.775,41.8221,0.255
mso,305,0,56,332.575,186.595,48.1779,0.255
mso,305,0,57,332.415,186.4,53.1287,0.25
mso,305,0,58,332.275,186.19,59.42,0.2555
mso,305,0,59,332.155,185.965,64.4441,0.255
mso,305,0,60,332.06,185.735,70.818,0.2435
mso,305,0,61,331.985,185.495,74.3562,0.2596
mso,305,0,62,331.935,185.24,83.4178,0.2617
mso,305,0,63,331.91,184.98,85.6039,0.2608
mso,305,1,0,336.575,184.75,87.1437,0.2003
mso,305,1,1,336.555,184.555,81.0278,0.1924
mso,305,1,2,336.515,184.365,75.2492,0.1964
mso,305,1,3,336.455,184.18,68.75,0.1932
mso,305,1,4,336.325,183.925,60.0672,0.3808
mso,305,1,5,336.105,183.61,50.1961,0.3905
mso,305,1,6,335.83,183.34,38.6598,0.3842
mso,305,1,7,335.505,183.13,27.2148,0.3936
mso,305,1,8,335.235,183.005,20.2266,0.2025
mso,305,1,9,335.04,182.945,14.0342,0.2061
mso,305,1,10,334.835,182.905,8.1289,0.2122
mso,305,1,11,334.62,182.885,2.6051,0.2202
mso,305,1,12,334.41,182.885,177.1345,0.2002
mso,305,1,13,334.205,182.9,174.5624,0.2109
mso,305,1,14,334.005,182.935,165.2601,0.1965
mso,305,1,15,333.815,182.99,162.4669,0.1993
mso,305,1,16,333.545,183.11,152.7852,0.3936
mso,305,1,17,333.215,183.315,143.4291,0.386
mso,305,1,18,332.935,183.575,130.7628,0.3829
mso,305,1,19,332.715,183.885,119.9305,0.3808
mso,305,1,20,332.585,184.145,110.2266,0.2025
mso,305,1,21,332.52,184.335,107.5273,0.1992
mso,305,1,22,332.475,184.535,98.1289,0.2122
mso,305,1,23,332.455,184.745,92.7291,0.2102
mso,305,1,24,332.455,184.955,87.2709,0.2102
mso,305,1,25,332.475,185.165,81.8711,0.2122
mso,305,1,26,332.52,185.365,72.4727,0.1992
mso,305,1,27,332.585,185.555,69.7734,0.2025
mso,305,1,28,332.715,185.815,60.0695,0.3808
mso,305,1,29,332.935,186.125,49.2372,0.3829
mso,305,1,30,333.215,186.385,36.5709,0.386
mso,305,1,31,333.545,186.59,27.2148,0.3936
mso,305,1,32,333.815,186.71,17.5331,0.1993
mso,305,1,33,334.005,186.76,11.8822,0.1942
mso,305,1,34,334.205,186.795,8.1301,0.2121
mso,305,1,35,334.41,186.815,2.8655,0.2002
mso,305,1,36,334.62,186.815,177.3949,0.2202
mso,305,1,37,334.835,186.795,171.8711,0.2122
mso,305,1,38,335.04,186.755,165.9658,0.2061
mso,305,1,39,335.235,186.695,159.7734,0.2025
mso,305,1,40,335.505,186.57,152.7852,0.3936
mso,305,1,41,335.83,186.36,141.3402,0.3842
mso,305,1,42,336.105,186.09,129.8039,0.3905
mso,305,1,43,336.325,185.775,119.9328,0.3808
mso,305,1,44,336.455,185.52,111.25,0.1932
mso,305,1,45,336.515,185.335,104.7508,0.1964
mso,305,1,46,336.555,185.145,98.9722,0.1924
mso,305,1,47,336.575,184.95,92.8563,0.2003
mso,306,0,0,332.365,190.5,0.0,0.55
mso,306,0,1,332.09,189.285,90.0,2.43
mso,306,0,2,334.565,188.07,0.0,4.95
mso,306,0,3,337.04,188.39,90.0,0.64
mso,306,0,4,335.8,188.71,0.0,2.48
mso,306,0,5,334.56,189.575,90.0,1.73
mso,306,0,6,334.285,190.44,0.0,0.55
mso,306,0,7,334.01,189.575,90.0,1.73
mso,306,0,8,333.325,188.71,0.0,1.37
mso,306,0,9,332.64,189.605,90.0,1.79
mso,307,0,0,336.395,196.37,23.4658,1.4063
mso,307,0,1,337.04,196.985,90.0,0.67
mso,307,0,2,334.435,196.13,24.5515,5.7279
mso,307,0,3,334.435,193.75,155.4485,5.7279
mso,307,0,4,337.04,192.89,90.0,0.66
mso,307,0,5,336.395,193.505,156.1611,1.4103
mso,307,0,6,335.75,194.94,90.0,2.3
mso,307,1,0,335.2,194.94,90.0,1.78
mso,307,1,1,334.195,194.495,156.1167,2.1982
mso,307,1,2,334.195,195.385,23.8826,2.1982
mso,308,0,0,332.09,198.07,90.0,0.64
mso,308,0,1,334.565,197.75,0.0,4.95
mso,308,0,2,337.04,198.825,90.0,2.15
mso,308,0,3,336.765,199.9,0.0,0.55
mso,308,0,4,336.49,199.145,90.0,1.51
mso,308,0,5,334.29,198.39,0.0,4.4
mso,309,0,0,332.09,200.61,90.0,0.64
mso,309,0,1,334.565,200.29,0.0,4.95
mso,309,0,2,337.04,201.365,90.0,2.15
mso,309,0,3,336.765,202.44,0.0,0.55
mso,309,0,4,336.49,201.685,90.0,1.51
mso,309,0,5,334.29,200.93,0.0,4.4
mso,310,0,0,334.835,206.44,100.8825,0.2648
mso,310,0,1,334.76,206.685,113.5016,0.2508
mso,310,0,2,334.635,206.9,126.8671,0.25
mso,310,0,3,334.475,207.085,135.0051,0.2404
mso,310,0,4,334.29,207.24,145.0068,0.2441
mso,310,0,5,334.08,207.36,155.5548,0.2417
mso,310,0,6,333.85,207.44,165.9638,0.2474
mso,310,0,7,333.6,207.48,175.6039,0.2608
mso,310,0,8,333.3,207.47,6.7063,0.3423
mso,310,0,9,332.97,207.39,20.5614,0.3417
mso,310,0,10,332.67,207.23,35.5353,0.3441
mso,310,0,11,332.42,206.995,50.8282,0.3483
mso,310,0,12,332.25,206.705,68.8345,0.3324
mso,310,0,13,332.155,206.38,78.37,0.3471
mso,310,0,14,332.105,206.035,85.1012,0.3513
mso,310,0,15,332.09,205.69,90.0,0.34
mso,310,0,16,332.09,205.13,90.0,0.78
mso,310,0,17,334.565,204.74,0.0,4.95
mso,310,0,18,337.04,205.06,90.0,0.64
mso,310,0,19,335.985,205.38,0.0,2.11
mso,310,0,20,334.93,205.51,90.0,0.26
mso,310,0,21,335.985,206.385,35.2288,2.5831
mso,310,0,22,337.04,207.495,90.0,0.73
mso,310,0,23,335.95,207.085,35.4131,2.6749
mso,310,1,0,332.64,205.465,90.0,0.17
mso,310,1,1,332.64,205.67,90.0,0.24
mso,310,1,2,332.65,205.91,85.2388,0.2408
mso,310,1,3,332.685,206.15,78.2271,0.2451
mso,310,1,4,332.745,206.375,71.5651,0.2214
mso,310,1,5,332.835,206.57,58.5728,0.2109
mso,310,1,6,332.965,206.735,45.0,0.2121
mso,310,1,7,333.14,206.855,24.2256,0.2193
mso,310,1,8,333.37,206.92,8.7477,0.2631
mso,310,1,9,333.625,206.925,173.1575,0.2518
mso,310,1,10,333.855,206.865,156.8014,0.2285
mso,310,1,11,334.035,206.75,136.9708,0.2052
mso,310,1,12,334.165,206.59,121.4272,0.2109
mso,310,1,13,334.26,206.4,111.8044,0.2154
mso,310,1,14,334.325,206.185,102.2629,0.2354
mso,310,1,15,334.36,205.95,94.7679,0.2409
mso,310,1,16,334.375,205.705,92.2859,0.2502
mso,310,1,17,334.38,205.48,90.0,0.2
mso,310,1,18,333.51,205.38,0.0,1.74
mso,311,0,0,333.65,208.23,0.0,3.12
mso,311,0,1,335.315,208.235,2.7291,0.2102
mso,311,0,2,335.515,208.25,6.0057,0.1911
mso,311,0,3,335.705,208.28,11.891,0.1942
mso,311,0,4,335.89,208.33,18.432,0.1898
mso,311,0,5,336.14,208.435,25.1155,0.3534
mso,311,0,6,336.445,208.615,35.9078,0.3581
mso,311,0,7,336.7,208.855,50.8282,0.3483
mso,311,0,8,336.895,209.145,61.2581,0.3536
mso,311,0,9,337.015,209.385,67.6245,0.1838
mso,311,0,10,337.07,209.565,78.109,0.1942
mso,311,0,11,337.105,209.76,81.4701,0.2022
mso,311,0,12,337.125,209.96,87.1345,0.2002
mso,311,0,13,337.125,210.165,92.7287,0.2103
mso,311,0,14,337.105,210.37,98.5312,0.2022
mso,311,0,15,337.07,210.56,102.5298,0.1844
mso,311,0,16,337.015,210.74,111.2449,0.1931
mso,311,0,17,336.895,210.985,118.7419,0.3536
mso,311,0,18,336.7,211.275,129.175,0.3483
mso,311,0,19,336.445,211.515,144.0882,0.3581
mso,311,0,20,336.14,211.695,154.8845,0.3534
mso,311,0,21,335.89,211.8,161.568,0.1898
mso,311,0,22,335.705,211.85,168.109,0.1942
mso,311,0,23,335.515,211.88,173.9943,0.1911
mso,311,0,24,335.315,211.895,177.2709,0.2102
mso,311,0,25,333.65,211.9,0.0,3.12
mso,311,0,26,332.09,211.58,90.0,0.64
mso,311,0,27,333.545,211.26,0.0,2.91
mso,311,0,28,335.15,211.25,176.1879,0.3007
mso,311,0,29,335.445,211.22,172.1453,0.2928
mso,311,0,30,335.725,211.165,165.4635,0.2789
mso,311,0,31,335.98,211.075,155.3812,0.264
mso,311,0,32,336.195,210.94,139.8988,0.2484
mso,311,0,33,336.37,210.755,127.3004,0.264
mso,311,0,34,336.475,210.59,112.623,0.13
mso,311,0,35,336.52,210.46,105.9503,0.1456
mso,311,0,36,336.555,210.31,100.619,0.1628
mso,311,0,37,336.575,210.145,93.3592,0.1703
mso,311,0,38,336.575,209.975,86.6402,0.1703
mso,311,0,39,336.555,209.815,78.6901,0.153
mso,311,0,40,336.52,209.67,74.053,0.1456
mso,311,0,41,336.475,209.54,67.3719,0.13
mso,311,0,42,336.37,209.375,52.6996,0.264
mso,311,0,43,336.195,209.19,40.1012,0.2484
mso,311,0,44,335.98,209.055,24.6248,0.264
mso,311,0,45,335.725,208.965,14.5304,0.2789
mso,311,0,46,335.445,208.91,7.8547,0.2928
mso,311,0,47,335.15,208.88,3.8121,0.3007
mso,311,0,48,333.545,208.87,0.0,2.91
mso,311,0,49,332.09,208.55,90.0,0.64
mso,312,0,0,337.04,213.06,90.0,0.64
mso,312,0,1,335.175,213.38,0.0,3.73
mso,312,0,2,335.275,215.215,43.0403,5.3772
mso,312,0,3,334.665,217.05,0.0,5.15
mso,312,0,4,332.09,216.73,90.0,0.64
mso,312,0,5,333.895,216.41,0.0,3.61
mso,312,0,6,333.775,214.575,43.6289,5.319
mso,312,0,7,334.445,212.74,0.0,5.19
mso,313,0,0,332.09,217.71,90.0,0.68
mso,313,0,1,334.655,218.41,22.0703,5.5356
mso,313,0,2,335.395,220.155,158.8783,3.9129
mso,313,0,3,335.395,221.565,21.1217,3.9129
mso,313,0,4,334.655,223.305,158.0254,5.5319
mso,313,0,5,332.09,224.0,90.0,0.68
mso,313,0,6,333.85,222.965,158.4518,3.7845
mso,313,0,7,333.755,221.565,20.8096,3.9689
mso,313,0,8,333.715,220.155,158.7723,3.8942
mso,313,0,9,333.81,218.75,22.1451,3.714
mso,314,0,0,336.395,227.965,23.8389,1.4103
mso,314,0,1,337.04,228.585,90.0,0.67
mso,314,0,2,334.435,227.73,24.5515,5.7279
mso,314,0,3,334.435,225.345,155.3577,5.732
mso,314,0,4,337.04,224.485,90.0,0.67
mso,314,0,5,336.395,225.105,156.1623,1.4103
mso,314,0,6,335.75,226.535,90.0,2.29
mso,314,1,0,335.2,226.535,90.0,1.77
mso,314,1,1,334.195,226.095,156.1174,2.1982
mso,314,1,2,334.195,226.98,23.6443,2.1942
mso,315,0,0,335.94,230.44,0.0,2.2
mso,315,0,1,337.04,230.76,90.0,0.64
mso,315,0,2,335.94,231.08,0.0,2.2
mso,315,0,3,333.465,231.895,149.344,3.1968
mso,315,0,4,332.09,232.355,90.0,0.71
mso,315,0,5,333.125,231.38,149.0773,2.413
mso,315,0,6,333.125,230.145,30.719,2.4079
mso,315,0,7,332.09,229.175,90.0,0.71
mso,315,0,8,333.465,229.63,30.5019,3.1917
mso,316,0,0,333.095,235.67,0.0,2.01
mso,316,0,1,332.09,235.35,90.0,0.64
mso,316,0,2,334.565,235.03,0.0,4.95
mso,316,0,3,337.04,235.35,90.0,0.64
mso,316,0,4,335.845,235.67,0.0,2.39
mso,316,0,5,334.65,236.82,90.0,2.3
mso,316,0,6,335.845,237.97,0.0,2.39
mso,316,0,7,337.04,238.29,90.0,0.64
mso,316,0,8,334.565,238.61,0.0,4.95
mso,316,0,9,332.09,238.29,90.0,0.64
mso,316,0,10,333.095,237.97,0.0,2.01
mso,316,0,11,334.1,236.82,90.0,2.3
mso,317,0,0,331.91,241.6,94.3961,0.2608
mso,317,0,1,331.935,241.345,96.8425,0.2518
mso,317,0,2,331.985,241.095,105.6438,0.2596
mso,317,0,3,332.06,240.85,108.4393,0.253
mso,317,0,4,332.155,240.615,115.5559,0.255
mso,317,0,5,332.275,240.395,121.7615,0.247
mso,317,0,6,332.415,240.185,125.5377,0.2581
mso,317,0,7,332.575,239.99,133.3668,0.2476
mso,317,0,8,332.755,239.815,138.1779,0.255
mso,317,0,9,332.95,239.655,143.1287,0.25
mso,317,0,10,333.155,239.51,146.3061,0.2524
mso,317,0,11,333.375,239.385,154.4441,0.255
mso,317,0,12,333.61,239.285,159.444,0.2563
mso,317,0,13,333.855,239.21,166.5048,0.2571
mso,317,0,14,334.11,239.16,171.2523,0.2631
mso,317,0,15,334.375,239.13,175.7658,0.2707
mso,317,0,16,334.65,239.13,4.083,0.2807
mso,317,0,17,334.925,239.16,8.4291,0.2729
mso,317,0,18,335.19,239.21,12.9936,0.2668
mso,317,0,19,335.44,239.285,20.556,0.2563
mso,317,0,20,335.675,239.385,25.5559,0.255
mso,317,0,21,335.9,239.505,30.5835,0.2555
mso,317,0,22,336.11,239.645,36.8671,0.25
mso,317,0,23,336.3,239.805,43.3668,0.2476
mso,317,0,24,336.47,239.985,49.8988,0.2484
mso,317,0,25,336.625,240.18,53.1287,0.25
mso,317,0,26,336.765,240.39,59.42,0.2555
mso,317,0,27,336.88,240.61,65.5548,0.2417
mso,317,0,28,336.975,240.84,69.4463,0.2563
mso,317,0,29,337.05,241.085,76.5048,0.2571
mso,317,0,30,337.095,241.34,83.4178,0.2617
mso,317,0,31,337.12,241.6,85.5972,0.2608
mso,317,0,32,337.12,241.865,94.2407,0.2707
mso,317,0,33,337.095,242.13,96.5814,0.2617
mso,317,0,34,337.05,242.385,103.4952,0.2571
mso,317,0,35,336.975,242.63,110.556,0.2563
mso,317,0,36,336.88,242.86,114.4452,0.2417
mso,317,0,37,336.765,243.08,120.58,0.2555
mso,317,0,38,336.625,243.29,126.8671,0.25
mso,317,0,39,336.47,243.485,130.1012,0.2484
mso,317,0,40,336.3,243.665,136.6383,0.2476
mso,317,0,41,336.11,243.825,143.1273,0.25
mso,317,0,42,335.9,243.965,149.4224,0.2555
mso,317,0,43,335.675,244.085,154.4379,0.255
mso,317,0,44,335.44,244.185,159.444,0.2563
mso,317,0,45,335.19,244.26,167.0064,0.2668
mso,317,0,46,334.925,244.31,171.5709,0.2729
mso,317,0,47,334.65,244.34,175.917,0.2807
mso,317,0,48,334.375,244.34,4.2342,0.2707
mso,317,0,49,334.11,244.31,8.7477,0.2631
mso,317,0,50,333.855,244.26,13.4952,0.2571
mso,317,0,51,333.61,244.185,20.556,0.2563
mso,317,0,52,333.375,244.085,25.5621,0.255
mso,317,0,53,333.155,243.96,33.6881,0.2524
mso,317,0,54,332.95,243.815,36.8713,0.25
mso,317,0,55,332.755,243.655,41.8221,0.255
mso,317,0,56,332.575,243.475,48.1779,0.255
mso,317,0,57,332.415,243.28,53.1287,0.25
mso,317,0,58,332.275,243.075,58.2422,0.247
mso,317,0,59,332.155,242.855,64.4411,0.2549
mso,317,0,60,332.06,242.62,71.5629,0.253
mso,317,0,61,331.985,242.375,74.3562,0.2596
mso,317,0,62,331.935,242.125,83.1575,0.2518
mso,317,0,63,331.91,241.865,85.7658,0.2707
mso,317,1,0,336.575,241.635,86.9935,0.1903
mso,317,1,1,336.555,241.44,81.4701,0.2022
mso,317,1,2,336.515,241.25,74.4699,0.1868
mso,317,1,3,336.455,241.07,68.7467,0.1931
mso,317,1,4,336.325,240.81,60.8019,0.3895
mso,317,1,5,336.105,240.495,49.2372,0.3829
mso,317,1,6,335.83,240.23,38.6598,0.3842
mso,317,1,7,335.505,240.015,28.4955,0.3983
mso,317,1,8,335.235,239.885,20.2266,0.2025
mso,317,1,9,335.04,239.825,14.0342,0.2061
mso,317,1,10,334.835,239.785,8.1289,0.2122
mso,317,1,11,334.62,239.765,2.6051,0.2202
mso,317,1,12,334.41,239.765,177.1345,0.2002
mso,317,1,13,334.205,239.785,171.8699,0.2121
mso,317,1,14,334.005,239.825,165.2601,0.1965
mso,317,1,15,333.815,239.88,162.4753,0.1993
mso,317,1,16,333.545,239.995,154.0921,0.3891
mso,317,1,17,333.215,240.195,143.4291,0.386
mso,317,1,18,332.935,240.455,130.7628,0.3829
mso,317,1,19,332.715,240.77,119.1981,0.3895
mso,317,1,20,332.585,241.03,111.25,0.1932
mso,317,1,21,332.52,241.22,106.7,0.2088
mso,317,1,22,332.475,241.42,98.5299,0.2022
mso,317,1,23,332.455,241.625,92.7291,0.2102
mso,317,1,24,332.455,241.84,87.3949,0.2202
mso,317,1,25,332.475,242.05,81.4701,0.2022
mso,317,1,26,332.52,242.25,73.3,0.2088
mso,317,1,27,332.585,242.44,68.7467,0.1931
mso,317,1,28,332.715,242.7,60.8041,0.3895
mso,317,1,29,332.935,243.015,49.2342,0.3829
mso,317,1,30,333.215,243.275,36.5746,0.386
mso,317,1,31,333.545,243.475,25.9039,0.3891
mso,317,1,32,333.815,243.59,17.5331,0.1993
mso,317,1,33,334.005,243.645,14.7399,0.1965
mso,317,1,34,334.205,243.685,8.1301,0.2121
mso,317,1,35,334.41,243.705,2.8655,0.2002
mso,317,1,36,334.62,243.705,177.3949,0.2202
mso,317,1,37,334.835,243.685,171.8711,0.2122
mso,317,1,38,335.04,243.645,165.9658,0.2061
mso,317,1,39,335.235,243.585,159.7734,0.2025
mso,317,1,40,335.505,243.455,151.5045,0.3983
mso,317,1,41,335.83,243.24,141.3402,0.3842
mso,317,1,42,336.105,242.975,130.7628,0.3829
