airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
szl,184,path,,UNLABELED,137.721,217.509,140.501,209.067,2.78,8.442,23.4687,19.0547,18.9314,139.111,213.288,0.3293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5964,13.2017,86.5963,8.3207,0.0,593.0,387.0,0.0,19.0547
szl,185,path,,UNLABELED,138.215,219.797,138.981,217.472,0.766,2.325,1.781,1.4465,3.5542,138.598,218.6345,0.3295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5948,13.1905,86.5983,2.292,0.0,593.0,387.0,0.0,1.4465
szl,186,path,,UNLABELED,141.149,248.719,144.187,229.661,3.038,19.058,57.898,38.8421,40.0009,142.668,239.19,0.1594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9975,85.9622,86.9975,18.977,0.0,593.0,387.0,0.0,38.8421
szl,187,path,,UNLABELED,139.516,248.844,142.143,240.43,2.627,8.414,22.1036,17.8279,18.7538,140.8295,244.637,0.3122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6617,14.954,86.6583,8.3031,0.0,593.0,387.0,0.0,17.8279
szl,188,path,,UNLABELED,138.863,238.21,141.643,229.768,2.78,8.442,23.4687,19.0547,18.9314,140.253,233.989,0.3293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5964,13.2017,86.5963,8.3207,0.0,593.0,387.0,0.0,19.0547
szl,189,path,,UNLABELED,139.357,240.498,140.123,238.173,0.766,2.325,1.781,1.4465,3.5542,139.74,239.3355,0.3295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5948,13.1905,86.5983,2.292,0.0,593.0,387.0,0.0,1.4465
szl,190,path,,UNLABELED,142.275,269.106,145.313,250.047,3.038,19.059,57.9011,38.8437,40.0019,143.794,259.5765,0.1594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9977,85.9645,86.9977,18.978,0.0,593.0,387.0,0.0,38.8437
szl,191,path,,UNLABELED,140.642,269.231,143.269,260.817,2.627,8.414,22.1036,17.8279,18.7538,141.9555,265.024,0.3122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6617,14.954,86.6583,8.3031,0.0,593.0,387.0,0.0,17.8279
szl,192,path,,UNLABELED,139.989,258.597,142.769,250.155,2.78,8.442,23.4687,19.0547,18.9314,141.379,254.376,0.3293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5964,13.2017,86.5963,8.3207,0.0,593.0,387.0,0.0,19.0547
szl,193,path,,UNLABELED,140.482,260.885,141.248,258.559,0.766,2.326,1.7817,1.4469,3.5553,140.865,259.722,0.3293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5994,13.195,86.5998,2.293,0.0,593.0,387.0,0.0,1.4469
szl,194,path,,UNLABELED,143.417,289.491,146.455,270.432,3.038,19.059,57.9011,38.8437,40.0019,144.936,279.9615,0.1594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9977,85.9645,86.9977,18.978,0.0,593.0,387.0,0.0,38.8437
szl,195,path,,UNLABELED,141.784,289.616,144.411,281.202,2.627,8.414,22.1036,17.8279,18.7538,143.0975,285.409,0.3122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6617,14.954,86.6583,8.3031,0.0,593.0,387.0,0.0,17.8279
szl,196,path,,UNLABELED,141.13,278.981,143.911,270.539,2.781,8.442,23.4772,19.059,18.9315,142.5205,274.76,0.3294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5926,13.196,86.5895,8.3207,0.0,593.0,387.0,0.0,19.059
szl,197,path,,UNLABELED,141.625,281.269,142.391,278.944,0.766,2.325,1.781,1.4465,3.5542,142.008,280.1065,0.3295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5948,13.1905,86.5983,2.292,0.0,593.0,387.0,0.0,1.4465
szl,198,path,,UNLABELED,148.473,367.007,151.511,347.948,3.038,19.059,57.9011,38.8437,40.0019,149.992,357.4775,0.1594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9977,85.9645,86.9977,18.978,0.0,593.0,387.0,0.0,38.8437
szl,199,path,,UNLABELED,146.84,367.133,149.467,358.719,2.627,8.414,22.1036,17.8279,18.7538,148.1535,362.926,0.3122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6617,14.954,86.6583,8.3031,0.0,593.0,387.0,0.0,17.8279
szl,200,path,,UNLABELED,146.187,356.498,148.967,348.056,2.78,8.442,23.4688,19.0547,18.9314,147.577,352.277,0.3293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5965,13.2017,86.5963,8.3207,0.0,593.0,387.0,0.0,19.0547
szl,201,path,,UNLABELED,146.681,358.786,147.447,356.46,0.766,2.326,1.7817,1.4469,3.5553,147.064,357.623,0.3293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5994,13.195,86.5998,2.293,0.0,593.0,387.0,0.0,1.4469
szl,202,path,,UNLABELED,147.043,345.523,150.081,326.464,3.038,19.059,57.9011,38.8437,40.0019,148.562,335.9935,0.1594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9977,85.9645,86.9977,18.978,0.0,593.0,387.0,0.0,38.8437
szl,203,path,,UNLABELED,145.41,345.649,148.037,337.235,2.627,8.414,22.1036,17.8279,18.7538,146.7235,341.442,0.3122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6617,14.954,86.6583,8.3031,0.0,593.0,387.0,0.0,17.8279
szl,204,path,,UNLABELED,144.757,335.014,147.537,326.572,2.78,8.442,23.4687,19.0547,18.9314,146.147,330.793,0.3293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5964,13.2017,86.5963,8.3207,0.0,593.0,387.0,0.0,19.0547
szl,205,path,,UNLABELED,145.251,337.302,146.017,334.977,0.766,2.325,1.781,1.4465,3.5542,145.634,336.1395,0.3295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5948,13.1905,86.5983,2.292,0.0,593.0,387.0,0.0,1.4465
szl,206,path,,UNLABELED,145.845,324.176,148.883,305.117,3.038,19.059,57.9011,38.8437,40.0019,147.364,314.6465,0.1594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9977,85.9645,86.9977,18.978,0.0,593.0,387.0,0.0,38.8437
szl,207,path,,UNLABELED,144.212,324.301,146.839,315.887,2.627,8.414,22.1036,17.8279,18.7538,145.5255,320.094,0.3122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6617,14.954,86.6583,8.3031,0.0,593.0,387.0,0.0,17.8279
szl,208,path,,UNLABELED,143.558,313.667,146.339,305.225,2.781,8.442,23.4772,19.059,18.9315,144.9485,309.446,0.3294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5926,13.196,86.5895,8.3207,0.0,593.0,387.0,0.0,19.059
szl,209,path,,UNLABELED,144.053,315.955,144.819,313.63,0.766,2.325,1.781,1.4465,3.5542,144.436,314.7925,0.3295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5948,13.1905,86.5983,2.292,0.0,593.0,387.0,0.0,1.4465
szl,210,path,,UNLABELED,90.689,233.613,95.165,223.43,4.476,10.183,45.5791,38.8114,23.8328,92.927,228.5215,0.4396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6078,6.5593,86.6076,9.9705,0.0,593.0,387.0,0.0,38.8114
szl,211,path,,UNLABELED,73.524,271.37,87.202,270.257,13.678,1.113,15.2237,0.0,13.7232,80.363,270.8135,12.2892,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,175.348,1000000.0,175.348,13.7232,0.0,593.0,387.0,0.0,0.0
szl,212,path,,UNLABELED,86.909,271.243,92.041,269.307,5.132,1.936,9.9356,4.7151,7.152,89.475,270.275,2.6508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.3472,9.9499,164.5074,5.1626,0.0,593.0,387.0,0.0,4.9241
szl,213,path,,UNLABELED,76.489,301.003,86.744,298.744,10.255,2.259,23.1661,0.0,10.5009,81.6165,299.8735,4.5396,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,167.5771,1000000.0,167.5771,10.5009,0.0,593.0,387.0,0.0,0.0
szl,214,path,,UNLABELED,86.325,299.738,91.485,297.699,5.16,2.039,10.5213,4.7123,7.1513,88.905,298.7185,2.5307,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5703,9.9606,156.7373,5.1627,0.0,593.0,387.0,0.0,4.9215
szl,215,path,,UNLABELED,93.64,270.304,96.606,267.338,2.966,2.966,8.7972,7.8676,8.4148,95.123,268.821,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0,86.6072,2.8049,0.0,593.0,387.0,0.0,7.8676
szl,216,path,,UNLABELED,91.323,280.882,96.304,277.863,4.981,3.019,15.0377,13.2167,12.3928,93.8135,279.3725,1.6499,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6014,3.1091,176.6034,4.8275,0.0,593.0,387.0,0.0,13.2167
szl,217,path,,UNLABELED,93.553,278.399,97.053,272.562,3.5,5.837,20.4294,17.942,14.4884,95.303,275.4805,0.5996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6086,3.1856,86.6062,5.6589,0.0,593.0,387.0,0.0,17.942
szl,218,path,,UNLABELED,88.339,185.931,90.616,183.435,2.277,2.496,5.6834,5.0803,6.887,89.4775,184.683,0.9123,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7025,1.2289,86.6179,2.3731,0.0,593.0,387.0,0.0,5.0803
szl,219,path,,UNLABELED,93.504,292.775,97.682,291.021,4.178,1.754,7.3282,5.8395,9.6378,95.593,291.898,2.382,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1542,8.3498,175.3222,4.1077,0.0,593.0,387.0,0.0,5.8395
szl,220,path,,UNLABELED,92.703,307.867,98.55,302.496,5.847,5.371,31.4043,28.0714,15.6595,95.6265,305.1815,1.0886,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6071,1.2108,176.6065,5.5577,0.0,593.0,387.0,0.0,28.0714
szl,221,path,,UNLABELED,91.267,313.333,98.448,309.594,7.181,3.739,26.8499,23.3,13.657,94.8575,311.4635,1.9206,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6019,4.4132,176.5993,6.9963,0.0,593.0,387.0,0.0,23.3
szl,222,path,,UNLABELED,119.338,359.844,121.743,341.799,2.405,18.045,43.3982,39.0116,38.2004,120.5405,350.8215,0.1333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2369,69.2468,89.2368,18.0176,0.0,593.0,387.0,0.0,39.0116
szl,223,path,,UNLABELED,117.669,354.18,119.501,347.059,1.832,7.121,13.0457,12.3314,15.9344,118.585,350.6195,0.2573,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2327,16.6984,89.2332,7.0986,0.0,593.0,387.0,0.0,12.3314
szl,224,path,,UNLABELED,115.907,351.434,118.009,348.551,2.102,2.883,6.06,5.6897,7.6606,116.958,349.9925,0.7291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2293,1.96,88.2336,2.8223,0.0,593.0,387.0,0.0,5.6897
szl,225,path,,UNLABELED,145.898,169.29,153.533,156.045,7.635,13.245,101.1257,47.0013,34.8441,149.7155,162.6675,0.5764,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.2732,2.8157,89.5237,5.6532,0.0,593.0,387.0,0.0,62.4084
szl,226,path,,UNLABELED,231.572,197.123,244.13,170.455,12.558,26.668,334.8967,144.2002,67.2295,237.851,183.789,0.4709,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,84.5626,3.9723,85.2553,14.3261,0.0,593.0,387.0,0.0,206.9973
szl,227,path,,UNLABELED,149.009,169.32,150.985,163.484,1.976,5.836,11.5319,10.8213,13.2631,149.997,166.402,0.3386,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.4793,9.184,88.3065,5.7525,0.0,593.0,387.0,0.0,10.8213
szl,228,path,,UNLABELED,110.046,301.222,115.191,299.291,5.145,1.931,9.935,4.7135,7.1525,112.6185,300.2565,2.6644,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9049,9.9547,163.0637,5.1629,0.0,593.0,387.0,0.0,4.9235
szl,229,path,,UNLABELED,114.873,300.28,154.357,296.065,39.484,4.215,166.4249,0.0,39.7083,134.615,298.1725,9.3675,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,173.9066,1000000.0,173.9066,39.7083,0.0,593.0,387.0,0.0,0.0
szl,230,path,,UNLABELED,34.325,328.971,197.496,328.956,163.171,0.015,2.45,0.0,163.171,115.9105,328.9635,10867.4543,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0053,1000000.0,0.0053,163.171,0.0,593.0,387.0,0.0,0.0
szl,231,path,,UNLABELED,34.325,120.649,197.496,120.634,163.171,0.015,2.45,0.0,163.171,115.9105,120.6415,10867.4543,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0053,1000000.0,0.0053,163.171,0.0,593.0,387.0,0.0,0.0
szl,232,path,,UNLABELED,90.894,322.538,104.034,316.435,13.14,6.103,80.1934,71.5332,31.3593,97.464,319.4865,2.153,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,177.4829,5.4269,177.4827,12.9095,0.0,593.0,387.0,0.0,71.5332
szl,233,path,,UNLABELED,91.137,332.558,104.475,321.971,13.338,10.587,141.2095,129.4781,35.8486,97.806,327.2645,1.2598,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4869,1.6567,177.4826,12.9095,0.0,593.0,387.0,0.0,129.4781
szl,234,path,,UNLABELED,85.587,146.458,89.669,129.156,4.082,17.302,70.6268,67.182,38.4133,87.628,137.807,0.2359,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.369,19.6658,89.3693,17.2611,0.0,593.0,387.0,0.0,67.182
szl,235,path,,UNLABELED,44.055,530.815,47.795,527.219,3.74,3.596,13.449,5.8526,11.9241,45.925,529.017,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7942,1.0425,149.5487,1.4187,0.0,593.0,387.0,0.0,9.4558
szl,236,path,,UNLABELED,270.999,495.137,276.148,492.891,5.149,2.246,11.5646,4.7128,7.1514,273.5735,494.014,2.2925,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.051,9.9552,154.2093,5.1622,0.0,593.0,387.0,0.0,4.9224
szl,237,path,,UNLABELED,90.526,257.411,95.835,253.014,5.309,4.397,23.3437,20.8283,14.2539,93.1805,255.2125,1.2074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6209,1.529,176.6108,5.0749,0.0,593.0,387.0,0.0,20.8283
szl,238,path,,UNLABELED,77.574,254.259,84.569,253.113,6.995,1.146,8.0162,0.0,7.0883,81.0715,253.686,6.1039,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,9.3042,1000000.0,9.3042,7.0883,0.0,593.0,387.0,0.0,0.0
szl,239,path,,UNLABELED,84.2,255.182,89.36,253.265,5.16,1.917,9.8918,4.7151,7.1514,86.78,254.2235,2.6917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.306,9.9492,178.4569,5.1619,0.0,593.0,387.0,0.0,4.9242
szl,240,path,,UNLABELED,239.662,444.721,241.24,437.71,1.578,7.011,11.0634,0.0,7.1864,240.451,441.2155,0.2251,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,77.3155,1000000.0,77.3155,7.1864,0.0,593.0,387.0,0.0,0.0
szl,241,path,,UNLABELED,238.596,438.134,240.657,432.974,2.061,5.16,10.6348,4.715,7.1522,239.6265,435.554,0.3994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3155,9.948,66.4691,5.1623,0.0,593.0,387.0,0.0,4.9246
szl,242,path,,UNLABELED,51.575,517.658,55.315,514.062,3.74,3.596,13.449,5.8523,11.9231,53.445,515.86,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5734,1.0424,149.5282,1.4178,0.0,593.0,387.0,0.0,9.4547
szl,243,path,,UNLABELED,49.376,504.882,53.116,501.286,3.74,3.596,13.449,5.8526,11.9241,51.246,503.084,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7937,1.0425,149.5487,1.4187,0.0,593.0,387.0,0.0,9.4558
szl,244,path,,UNLABELED,34.851,544.526,38.591,540.93,3.74,3.596,13.449,5.8523,11.9231,36.721,542.728,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5748,1.0424,149.5284,1.4178,0.0,593.0,387.0,0.0,9.4546
szl,245,path,,UNLABELED,289.514,490.194,311.09,466.605,21.576,23.589,508.9558,508.9558,90.33,300.302,478.3995,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
szl,246,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
szl,247,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
szl,248,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
szl,249,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
szl,250,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
szl,251,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
szl,252,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
szl,253,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
szl,254,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
szl,255,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
szl,256,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
szl,257,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
szl,258,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
szl,259,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
szl,260,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
szl,261,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
szl,262,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
szl,263,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
szl,264,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
szl,265,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
szl,266,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
szl,267,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
szl,268,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
szl,269,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
szl,270,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
szl,271,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
szl,272,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
szl,273,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
szl,274,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
szl,275,path,,UNLABELED,21.455,571.558,25.201,565.052,3.746,6.506,24.3715,0.9078,10.1902,23.328,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4784,1.493,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
szl,276,path,,UNLABELED,24.968,571.677,28.628,566.254,3.66,5.423,19.8482,2.5024,13.54,26.798,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
szl,277,path,,UNLABELED,28.461,570.489,31.52,566.176,3.059,4.313,13.1935,3.5205,13.2704,29.9905,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
szl,278,compound,,UNLABELED,30.872,571.281,35.897,564.987,5.025,6.294,31.6274,0.1536,14.1138,33.3845,568.134,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0365,3.7987,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8746
szl,279,path,,UNLABELED,297.646,40.807,300.73,36.572,3.084,4.235,13.0608,5.2602,18.9564,299.188,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
szl,280,path,,UNLABELED,301.295,41.01,304.981,36.397,3.686,4.613,17.0035,6.3482,20.9417,303.138,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
szl,281,compound,,UNLABELED,304.976,40.964,310.847,36.494,5.871,4.47,26.2432,1.1665,18.2029,307.9115,38.729,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0995,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3562
szl,282,compound,,UNLABELED,310.926,40.924,313.949,36.481,3.023,4.443,13.4312,4.7573,17.5264,312.4375,38.7025,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0409,6.5915,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
szl,283,path,,UNLABELED,316.101,41.01,319.787,36.397,3.686,4.613,17.0035,6.3482,20.9417,317.944,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
