airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdm,102,path,,UNLABELED,184.48,192.62,185.96,189.18,1.48,3.44,5.0912,2.1119,4.7767,185.22,190.9,0.4302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4919,9.8589,64.5509,3.4442,0.0,594.0,387.36,0.0,2.2035
rdm,103,path,,UNLABELED,184.48,192.62,185.96,189.18,1.48,3.44,5.0912,2.1119,4.7767,185.22,190.9,0.4302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4919,9.8589,64.5509,3.4442,0.0,594.0,387.36,0.0,2.2035
rdm,104,path,,UNLABELED,34.56,186.99,44.87,179.46,10.31,7.53,77.6343,0.0,12.767,39.715,183.225,1.3692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.8572,1000000.0,143.8572,12.767,0.0,594.0,387.36,0.0,0.0
rdm,105,path,,UNLABELED,43.69,180.56,46.81,178.04,3.12,2.52,7.8624,2.1108,4.7788,45.25,179.3,1.2381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9133,9.8722,133.0009,3.4457,0.0,594.0,387.36,0.0,2.2039
rdm,106,path,,UNLABELED,43.69,180.56,46.81,178.04,3.12,2.52,7.8624,2.1108,4.7788,45.25,179.3,1.2381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9133,9.8722,133.0009,3.4457,0.0,594.0,387.36,0.0,2.2039
rdm,107,path,,UNLABELED,34.56,188.52,51.46,186.99,16.9,1.53,25.857,0.0,16.9691,43.01,187.755,11.0458,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.173,1000000.0,5.173,16.9691,0.0,594.0,387.36,0.0,0.0
rdm,108,path,,UNLABELED,50.2,189.06,53.63,187.77,3.43,1.29,4.4247,2.1014,4.7722,51.915,188.415,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1986,9.9672,174.3391,3.4468,0.0,594.0,387.36,0.0,2.192
rdm,109,path,,UNLABELED,50.2,189.06,53.63,187.77,3.43,1.29,4.4247,2.1014,4.7722,51.915,188.415,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1986,9.9672,174.3391,3.4468,0.0,594.0,387.36,0.0,2.192
rdm,110,path,,UNLABELED,51.52,207.81,59.25,199.39,7.73,8.42,65.0867,0.0,11.4302,55.385,203.6,0.9181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.5535,1000000.0,132.5535,11.4302,0.0,594.0,387.36,0.0,0.0
rdm,111,path,,UNLABELED,57.87,200.81,60.64,197.88,2.77,2.93,8.1161,2.106,4.7798,59.255,199.345,0.9454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6195,9.8446,121.7057,3.444,0.0,594.0,387.36,0.0,2.2028
rdm,112,path,,UNLABELED,57.87,200.81,60.64,197.88,2.77,2.93,8.1161,2.106,4.7798,59.255,199.345,0.9454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6195,9.8446,121.7057,3.444,0.0,594.0,387.36,0.0,2.2028
rdm,113,path,,UNLABELED,57.22,315.55,61.35,278.84,4.13,36.71,151.6123,0.0,36.9416,59.285,297.195,0.1125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.419,1000000.0,96.419,36.9416,0.0,594.0,387.36,0.0,0.0
rdm,114,path,,UNLABELED,60.56,280.21,61.85,276.78,1.29,3.43,4.4247,2.1028,4.7676,61.205,278.495,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5809,9.9253,85.6652,3.4398,0.0,594.0,387.36,0.0,2.1941
rdm,115,path,,UNLABELED,57.22,315.55,68.46,314.17,11.24,1.38,15.5113,0.0,11.3244,62.84,314.86,8.1449,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.0005,1000000.0,173.0005,11.3244,0.0,594.0,387.36,0.0,0.0
rdm,116,path,,UNLABELED,67.17,314.96,70.61,313.67,3.44,1.29,4.4376,2.1025,4.7814,68.89,314.315,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9428,9.893,162.0907,3.447,0.0,594.0,387.36,0.0,2.2004
rdm,117,path,,UNLABELED,67.17,314.96,70.61,313.67,3.44,1.29,4.4376,2.1025,4.7814,68.89,314.315,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9428,9.893,162.0907,3.447,0.0,594.0,387.36,0.0,2.2004
rdm,118,path,,UNLABELED,57.22,344.12,74.76,315.55,17.54,28.57,501.118,0.0,33.5246,65.99,329.835,0.6139,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.453,1000000.0,58.453,33.5246,0.0,594.0,387.36,0.0,0.0
rdm,119,path,,UNLABELED,73.4,345.69,75.72,342.47,2.32,3.22,7.4704,2.0926,4.765,74.56,344.08,0.7205,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4724,9.9765,47.5918,3.4401,0.0,594.0,387.36,0.0,2.1858
rdm,120,path,,UNLABELED,73.4,345.69,75.72,342.47,2.32,3.22,7.4704,2.0926,4.765,74.56,344.08,0.7205,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4724,9.9765,47.5918,3.4401,0.0,594.0,387.36,0.0,2.1858
rdm,121,path,,UNLABELED,97.7,331.09,112.23,326.94,14.53,4.15,60.2994,0.0,15.111,104.965,329.015,3.5012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0598,1000000.0,164.0598,15.111,0.0,594.0,387.36,0.0,0.0
rdm,122,path,,UNLABELED,95.54,331.7,98.98,330.15,3.44,1.55,5.332,2.0946,4.7716,97.26,330.925,2.2194,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1077,10.0634,153.2865,3.448,0.0,594.0,387.36,0.0,2.1886
rdm,123,path,,UNLABELED,98.78,303.85,111.98,300.95,13.2,2.9,38.2799,0.0,13.5148,105.38,302.4,4.5517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.3908,1000000.0,12.3908,13.5148,0.0,594.0,387.36,0.0,0.0
rdm,124,path,,UNLABELED,96.54,301.82,99.99,300.46,3.45,1.36,4.6919,2.1109,4.7824,98.265,301.14,2.5368,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3768,9.9162,1.4943,3.4512,0.0,594.0,387.36,0.0,2.2033
rdm,125,path,,UNLABELED,120.15,165.58,123.32,160.49,3.17,5.09,16.1353,0.0,5.9964,121.735,163.035,0.6228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.0858,1000000.0,58.0858,5.9964,0.0,594.0,387.36,0.0,0.0
rdm,126,path,,UNLABELED,122.11,167.4,124.46,164.18,2.35,3.22,7.567,2.1197,4.7921,123.285,165.79,0.7298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9943,9.8169,47.1124,3.453,0.0,594.0,387.36,0.0,2.2149
rdm,127,path,,UNLABELED,125.73,200.73,128.87,195.69,3.14,5.04,15.8256,0.0,5.9381,127.3,198.21,0.623,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.0765,1000000.0,58.0765,5.9381,0.0,594.0,387.36,0.0,0.0
rdm,128,path,,UNLABELED,127.69,202.6,130.03,199.38,2.34,3.22,7.5348,2.1024,4.7782,128.86,200.99,0.7267,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1251,9.9255,47.2343,3.4462,0.0,594.0,387.36,0.0,2.1988
rdm,129,path,,UNLABELED,123.43,394.83,126.55,389.35,3.12,5.48,17.0976,0.0,6.3059,124.99,392.09,0.5693,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.6548,1000000.0,119.6548,6.3059,0.0,594.0,387.36,0.0,0.0
rdm,130,path,,UNLABELED,125.22,391.02,127.46,387.75,2.24,3.27,7.3248,2.1085,4.784,126.34,389.385,0.685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6375,9.9619,108.7497,3.4533,0.0,594.0,387.36,0.0,2.2027
rdm,131,path,,UNLABELED,120.92,432.41,123.92,427.15,3.0,5.26,15.78,0.0,6.0554,122.42,429.78,0.5703,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.698,1000000.0,119.698,6.0554,0.0,594.0,387.36,0.0,0.0
rdm,132,path,,UNLABELED,122.71,428.6,124.95,425.34,2.24,3.26,7.3024,2.0996,4.7767,123.83,426.97,0.6871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6832,9.9021,108.8033,3.4438,0.0,594.0,387.36,0.0,2.1971
rdm,133,path,,UNLABELED,281.48,148.93,284.44,143.72,2.96,5.21,15.4215,0.0,5.9921,282.96,146.325,0.5681,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.6025,1000000.0,119.6025,5.9921,0.0,594.0,387.36,0.0,0.0
rdm,134,path,,UNLABELED,280.42,150.8,282.66,147.53,2.24,3.27,7.3247,2.1133,4.789,281.54,149.165,0.685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5789,9.8602,108.7496,3.4532,0.0,594.0,387.36,0.0,2.2083
rdm,135,path,,UNLABELED,287.62,434.33,290.71,429.35,3.09,4.98,15.3882,0.0,5.8608,289.165,431.84,0.6205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.1812,1000000.0,58.1812,5.8608,0.0,594.0,387.36,0.0,0.0
rdm,136,path,,UNLABELED,286.41,430.63,288.75,427.41,2.34,3.22,7.5348,2.1028,4.7763,287.58,429.02,0.7267,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1007,10.0487,47.3468,3.4536,0.0,594.0,387.36,0.0,2.1926
rdm,137,path,,UNLABELED,104.04,118.65,104.05,44.72,0.01,73.93,0.7395,0.3694,147.86,104.045,81.685,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9961,1000000.0,90.0,73.93,0.0,594.0,387.36,0.0,0.3697
rdm,138,path,,UNLABELED,104.04,257.1,104.04,125.65,0.0,131.45,0.0,0.0,131.45,104.04,191.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,131.45,0.0,594.0,387.36,0.0,0.0
rdm,139,path,,UNLABELED,104.04,353.33,104.04,263.79,0.0,89.54,0.0,0.0,89.54,104.04,308.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,89.54,0.0,594.0,387.36,0.0,0.0
rdm,140,path,,UNLABELED,279.16,111.12,279.16,44.72,0.0,66.4,0.0,0.0,132.8,279.16,77.92,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,66.4,0.0,594.0,387.36,0.0,0.0
rdm,141,path,,UNLABELED,157.3,170.62,309.21,170.61,151.91,0.01,1.5206,0.0,151.91,233.255,170.615,15176.1814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9962,1000000.0,179.9962,151.91,0.0,594.0,387.36,0.0,0.0
rdm,142,path,,UNLABELED,159.53,137.82,173.66,137.22,14.13,0.6,8.4781,0.0,14.1427,166.595,137.52,23.5498,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.5685,1000000.0,177.5685,14.1427,0.0,594.0,387.36,0.0,0.0
rdm,143,path,,UNLABELED,157.1,138.43,160.51,137.13,3.41,1.3,4.4331,2.1034,4.7776,158.805,137.78,2.623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6799,9.8556,166.7308,3.4419,0.0,594.0,387.36,0.0,2.2012
rdm,144,path,,UNLABELED,157.1,138.43,160.51,137.13,3.41,1.3,4.4331,2.1034,4.7776,158.805,137.78,2.623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6799,9.8556,166.7308,3.4419,0.0,594.0,387.36,0.0,2.2012
rdm,145,path,,UNLABELED,133.34,488.65,203.23,488.65,69.89,0.0,0.0,0.0,69.89,168.285,488.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
rdm,146,path,,UNLABELED,137.73,508.75,203.23,488.65,65.5,20.1,1316.5499,0.0,68.5147,170.48,498.7,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9403,1000000.0,162.9403,68.5147,0.0,594.0,387.36,0.0,0.0
rdm,147,path,,UNLABELED,137.73,508.75,146.88,505.94,9.15,2.81,25.7115,8.1331,18.0272,142.305,507.345,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5267,27.3589,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
rdm,148,path,,UNLABELED,131.68,491.1,142.34,486.2,10.66,4.9,52.234,22.794,20.4265,137.01,488.65,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8986,5.0309,12.5422,4.651,0.0,594.0,387.36,0.0,26.117
rdm,149,path,,UNLABELED,53.88,437.57,57.28,435.79,3.4,1.78,6.052,2.0934,4.7673,55.58,436.68,1.9101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6755,10.0448,148.8937,3.4454,0.0,594.0,387.36,0.0,2.1852
rdm,150,path,,UNLABELED,53.88,437.57,57.28,435.79,3.4,1.78,6.052,2.0934,4.7673,55.58,436.68,1.9101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6755,10.0448,148.8937,3.4454,0.0,594.0,387.36,0.0,2.1852
rdm,151,path,,UNLABELED,184.14,499.6,187.09,495.6,2.95,4.0,11.8,2.9849,14.6385,185.615,497.6,0.7375,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6338,1.9255,50.4499,4.0204,0.0,594.0,387.36,0.0,5.7295
rdm,152,compound,,UNLABELED,181.98,500.86,185.24,496.81,3.26,4.05,13.203,3.5639,17.1652,183.61,498.835,0.8049,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.4212,1.2304,48.2734,4.0867,0.0,594.0,387.36,0.0,6.3333
rdm,153,compound,,UNLABELED,179.03,501.61,181.7,497.57,2.67,4.04,10.7868,3.8162,18.0607,180.365,499.59,0.6609,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0016,3.0573,72.8974,3.5364,0.0,594.0,387.36,0.0,7.0813
rdm,154,path,,UNLABELED,174.42,502.87,175.83,499.26,1.41,3.61,5.0901,1.5924,8.916,175.125,501.065,0.3906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3078,22.7358,73.0523,3.5335,0.0,594.0,387.36,0.0,2.5648
rdm,155,compound,,UNLABELED,171.19,503.84,174.18,500.28,2.99,3.56,10.6444,3.0324,15.3317,172.685,502.06,0.8399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.0739,2.3602,39.101,3.8529,0.0,594.0,387.36,0.0,4.9231
rdm,156,path,,UNLABELED,170.8,504.27,171.32,503.75,0.52,0.52,0.2704,0.2094,1.6331,171.06,504.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2588,1.1185,174.8045,0.1105,0.0,594.0,387.36,0.0,0.2094
rdm,157,path,,UNLABELED,167.9,504.86,169.32,501.26,1.42,3.6,5.112,1.5847,8.9226,168.61,503.06,0.3944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1007,22.9083,72.8972,3.5364,0.0,594.0,387.36,0.0,2.5564
rdm,158,compound,,UNLABELED,165.27,503.68,166.87,502.07,1.6,1.61,2.576,1.4264,7.7077,166.07,502.875,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.231,1.1286,153.4349,0.3354,0.0,594.0,387.36,0.0,1.9879
rdm,159,path,,UNLABELED,160.12,507.25,163.0,503.31,2.88,3.94,11.3472,3.3362,16.7021,161.56,505.28,0.731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3206,2.6631,72.8974,3.5364,0.0,594.0,387.36,0.0,6.8213
rdm,160,path,,UNLABELED,240.43,501.34,264.07,479.72,23.64,21.62,511.0972,511.0972,90.52,252.25,490.53,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.89,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0972
rdm,161,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
rdm,162,path,,UNLABELED,89.05,472.02,307.32,126.15,218.27,345.87,75493.0453,2326.1583,415.3238,198.185,299.085,0.6311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1012,4913.7861,58.1008,403.8027,0.0,594.0,387.36,0.0,2326.1583
rdm,163,path,,UNLABELED,85.15,473.17,293.24,116.34,208.09,356.83,74252.7506,3507.871,422.9071,189.195,294.755,0.5832,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6367,2199.681,119.6361,405.6104,0.0,594.0,387.36,0.0,3507.871
rdm,164,path,,UNLABELED,328.5,397.79,328.5,194.88,0.0,202.91,0.0,0.0,202.91,328.5,296.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
rdm,165,path,,UNLABELED,314.0,166.7,319.23,162.78,5.23,3.92,20.5016,5.9085,21.6052,316.615,164.74,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3491,2.3155,0.0,0.74,0.0,594.0,387.36,0.0,17.2472
rdm,166,compound,,UNLABELED,313.93,171.64,319.13,166.87,5.2,4.77,24.804,6.9624,24.0365,316.53,169.255,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
rdm,167,path,,UNLABELED,314.18,175.64,319.23,171.97,5.05,3.67,18.5335,7.0551,23.8496,316.705,173.805,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3608,1.3785,0.0,3.13,0.0,594.0,387.36,0.0,17.1171
rdm,168,path,,UNLABELED,314.18,179.03,319.13,176.03,4.95,3.0,14.8499,4.466,15.9,316.655,177.53,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
rdm,169,path,,UNLABELED,314.18,180.13,319.13,179.49,4.95,0.64,3.1681,3.1681,11.1801,316.655,179.81,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
rdm,170,compound,,UNLABELED,314.0,185.88,319.23,180.65,5.23,5.23,27.3529,8.6851,29.1411,316.615,183.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9731,1.0742,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4833
rdm,171,path,,UNLABELED,313.95,190.79,319.34,186.48,5.39,4.31,23.2308,8.6721,29.6767,316.645,188.635,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
rdm,172,path,,UNLABELED,318.49,192.49,319.23,191.76,0.74,0.73,0.5402,0.4103,2.2859,318.86,192.125,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
rdm,173,path,,UNLABELED,315.83,192.49,316.57,191.76,0.74,0.73,0.5402,0.4103,2.2859,316.2,192.125,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
rdm,174,compound,,UNLABELED,314.18,198.32,319.13,195.48,4.95,2.84,14.058,7.6244,25.4875,316.655,196.9,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1463,4.6726,0.0,4.95,0.0,594.0,387.36,0.0,12.1814
rdm,175,path,,UNLABELED,314.18,201.71,319.13,199.01,4.95,2.7,13.3651,6.567,23.3801,316.655,200.36,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
rdm,176,compound,,UNLABELED,313.93,208.58,319.13,203.81,5.2,4.77,24.804,6.9624,24.0365,316.53,206.195,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
rdm,177,path,,UNLABELED,314.18,211.16,319.13,209.0,4.95,2.16,10.692,3.9965,14.2301,316.655,210.08,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5655,10.2193,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
rdm,178,path,,UNLABELED,314.18,214.24,319.13,211.54,4.95,2.7,13.3651,6.567,23.3801,316.655,212.89,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
rdm,179,compound,,UNLABELED,314.18,218.11,319.13,214.98,4.95,3.13,15.4936,7.4913,25.2732,316.655,216.545,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.121,3.0638,0.0,4.95,0.0,594.0,387.36,0.0,13.846
rdm,180,path,,UNLABELED,314.18,221.13,319.13,218.12,4.95,3.01,14.8995,4.4715,15.92,316.655,219.625,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
rdm,181,path,,UNLABELED,314.18,226.04,319.13,223.04,4.95,3.0,14.8499,4.466,15.9,316.655,224.54,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
rdm,182,compound,,UNLABELED,314.0,231.35,319.23,226.13,5.23,5.22,27.3005,8.697,29.135,316.615,228.74,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1566,1.0751,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4842
rdm,183,compound,,UNLABELED,314.18,237.0,319.13,233.87,4.95,3.13,15.4936,7.4605,25.2863,316.655,235.435,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0949,3.0572,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
rdm,184,path,,UNLABELED,314.18,241.03,319.23,237.36,5.05,3.67,18.5335,7.0323,23.8445,316.705,239.195,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4987,1.3761,0.0,3.13,0.0,594.0,387.36,0.0,17.1244
rdm,185,path,,UNLABELED,313.95,246.18,319.34,241.87,5.39,4.31,23.2308,8.6546,29.6735,316.645,244.025,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
rdm,186,path,,UNLABELED,314.0,253.47,319.32,246.5,5.32,6.97,37.0805,10.4607,35.6458,316.66,249.985,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0403,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7877
rdm,187,compound,,UNLABELED,313.93,258.05,319.13,253.28,5.2,4.77,24.804,6.9624,24.0365,316.53,255.665,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
rdm,188,path,,UNLABELED,314.18,261.84,319.13,257.95,4.95,3.89,19.2555,5.1199,17.6887,316.655,259.895,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.43,3.1569,149.5891,3.2003,0.0,594.0,387.36,0.0,11.2365
rdm,189,path,,UNLABELED,314.0,267.81,319.23,263.89,5.23,3.92,20.5016,5.9184,21.609,316.615,265.85,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3254,2.3143,0.0,0.74,0.0,594.0,387.36,0.0,17.2583
rdm,190,compound,,UNLABELED,314.18,271.65,319.13,268.53,4.95,3.12,15.444,7.4624,25.2584,316.655,270.09,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.123,3.0603,0.0,4.95,0.0,594.0,387.36,0.0,13.8227
rdm,191,compound,,UNLABELED,314.0,276.97,319.23,271.74,5.23,5.23,27.3529,8.6915,29.1389,316.615,274.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0989,1.0742,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4845
rdm,192,path,,UNLABELED,314.0,280.51,319.23,277.35,5.23,3.16,16.5269,6.3017,22.1025,316.615,278.93,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7772,3.6109,101.3079,0.6629,0.0,594.0,387.36,0.0,13.881
rdm,193,path,,UNLABELED,314.0,284.06,319.23,280.9,5.23,3.16,16.5269,6.2906,22.0968,316.615,282.48,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7869,3.6067,101.4801,0.653,0.0,594.0,387.36,0.0,13.881
rdm,194,path,,UNLABELED,314.18,285.31,319.13,284.67,4.95,0.64,3.1681,3.1681,11.1801,316.655,284.99,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
rdm,195,path,,UNLABELED,313.95,290.51,319.34,286.2,5.39,4.31,23.2308,8.6546,29.6735,316.645,288.355,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
rdm,196,path,,UNLABELED,314.0,295.87,319.23,291.11,5.23,4.76,24.8947,8.1744,28.9277,316.615,293.49,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3896,1.4429,90.0,1.9,0.0,594.0,387.36,0.0,19.9184
rdm,197,path,,UNLABELED,314.0,302.09,319.23,298.16,5.23,3.93,20.5538,5.9173,21.6262,316.615,300.125,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3265,2.3133,0.0,0.74,0.0,594.0,387.36,0.0,17.2768
rdm,198,path,,UNLABELED,314.18,304.96,319.13,302.8,4.95,2.16,10.692,4.0041,14.22,316.655,303.88,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
rdm,199,path,,UNLABELED,314.18,308.04,319.13,305.34,4.95,2.7,13.3651,6.567,23.3801,316.655,306.69,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
rdm,200,compound,,UNLABELED,313.93,313.0,319.13,308.23,5.2,4.77,24.804,6.9624,24.0365,316.53,310.615,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
rdm,201,compound,,UNLABELED,314.18,316.55,319.13,313.42,4.95,3.13,15.4936,7.4908,25.2735,316.655,314.985,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1005,3.0677,0.0,4.95,0.0,594.0,387.36,0.0,13.846
rdm,202,compound,,UNLABELED,313.93,321.23,319.13,316.46,5.2,4.77,24.804,6.9523,24.0506,316.53,318.845,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
