airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
omn,280,0,1,74.45,556.375,90.0,8.77
omn,280,0,2,75.02,551.99,0.0,1.14
omn,280,0,3,75.59,556.375,90.0,8.77
omn,281,0,0,82.945,553.13,113.8926,2.4937
omn,281,0,1,84.04,551.99,0.0,1.18
omn,281,0,2,82.52,556.605,114.5701,10.149
omn,281,0,3,78.3,556.605,65.4299,10.149
omn,281,0,4,76.78,551.99,0.0,1.18
omn,281,0,5,77.875,553.13,66.1074,2.4937
omn,281,0,6,80.41,554.27,0.0,4.06
omn,281,1,0,80.41,555.24,0.0,3.14
omn,281,1,1,79.625,557.025,66.2613,3.9
omn,281,1,2,81.195,557.025,113.7387,3.9
omn,282,0,0,89.97,555.89,90.0,0.98
omn,282,0,1,91.085,555.4,0.0,2.23
omn,282,0,2,92.16,555.14,81.2536,0.5261
omn,282,0,3,92.025,554.635,68.8058,0.5255
omn,282,0,4,91.785,554.17,56.6113,0.527
omn,282,0,5,91.46,553.76,46.5482,0.5235
omn,282,0,6,91.065,553.41,36.6561,0.536
omn,282,0,7,90.615,553.13,27.0507,0.5277
omn,282,0,8,90.13,552.935,16.6994,0.522
omn,282,0,9,89.63,552.83,6.8429,0.5036
omn,282,0,10,89.205,552.81,176.7295,0.3506
omn,282,0,11,88.865,552.85,169.6947,0.3354
omn,282,0,12,88.54,552.925,164.2913,0.3324
omn,282,0,13,88.225,553.035,157.2492,0.3362
omn,282,0,14,87.785,553.275,148.4487,0.6689
omn,282,0,15,87.255,553.675,137.4365,0.6653
omn,282,0,16,86.805,554.165,127.7253,0.6701
omn,282,0,17,86.445,554.735,116.9393,0.6843
omn,282,0,18,86.195,555.36,106.5351,0.6676
omn,282,0,19,86.065,556.015,95.9644,0.6736
omn,282,0,20,86.04,556.545,87.0637,0.3905
omn,282,0,21,86.075,556.925,82.3046,0.3734
omn,282,0,22,86.14,557.29,77.4709,0.3688
omn,282,0,23,86.24,557.645,71.0749,0.37
omn,282,0,24,86.455,558.135,63.8001,0.7021
omn,282,0,25,86.82,558.73,53.1303,0.7
omn,282,0,26,87.28,559.24,42.614,0.6794
omn,282,0,27,87.825,559.645,30.677,0.686
omn,282,0,28,88.28,559.88,20.5565,0.3418
omn,282,0,29,88.605,559.99,16.8581,0.3448
omn,282,0,30,88.94,560.065,8.3658,0.3437
omn,282,0,31,89.29,560.1,3.1799,0.3606
omn,282,0,32,89.665,560.095,175.6015,0.3912
omn,282,0,33,90.055,560.04,168.4075,0.3981
omn,282,0,34,90.44,559.935,161.1145,0.4016
omn,282,0,35,90.81,559.785,154.7216,0.3981
omn,282,0,36,91.16,559.59,147.0949,0.405
omn,282,0,37,91.485,559.35,140.0131,0.4046
omn,282,0,38,91.785,559.075,135.0,0.4101
omn,282,0,39,92.055,558.765,127.1469,0.414
omn,282,0,40,92.54,558.99,47.2905,1.0615
omn,282,0,41,92.735,559.575,130.2366,0.5109
omn,282,0,42,92.385,559.94,137.4191,0.5025
omn,282,0,43,92.0,560.255,144.0579,0.4941
omn,282,0,44,91.58,560.525,150.3957,0.5061
omn,282,0,45,91.13,560.745,157.5574,0.4977
omn,282,0,46,90.66,560.91,163.74,0.5
omn,282,0,47,90.17,561.02,170.9095,0.5064
omn,282,0,48,89.675,561.075,176.4966,0.4909
omn,282,0,49,89.195,561.075,3.6521,0.471
omn,282,0,50,88.74,561.025,9.0395,0.4455
omn,282,0,51,88.305,560.93,15.5931,0.4464
omn,282,0,52,87.88,560.795,19.6533,0.446
omn,282,0,53,87.475,560.62,27.1498,0.4383
omn,282,0,54,87.09,560.4,32.2756,0.4494
omn,282,0,55,86.725,560.145,37.6478,0.442
omn,282,0,56,86.39,559.855,44.0908,0.4455
omn,282,0,57,86.085,559.53,49.5377,0.4469
omn,282,0,58,85.805,559.18,53.1297,0.45
omn,282,0,59,85.56,558.805,60.5732,0.4478
omn,282,0,60,85.35,558.4,64.536,0.4652
omn,282,0,61,85.175,557.97,71.1752,0.4649
omn,282,0,62,85.045,557.52,76.5513,0.473
omn,282,0,63,84.955,557.05,81.7029,0.4851
omn,282,0,64,84.905,556.565,86.4966,0.4909
omn,282,0,65,84.905,556.095,93.8139,0.451
omn,282,0,66,84.95,555.655,97.9441,0.4342
omn,282,0,67,85.035,555.225,104.3494,0.4438
omn,282,0,68,85.165,554.805,110.0945,0.4366
omn,282,0,69,85.335,554.405,115.9747,0.4338
omn,282,0,70,85.54,554.025,120.7354,0.4305
omn,282,0,71,85.78,553.67,127.4056,0.428
omn,282,0,72,86.055,553.335,131.3089,0.4393
omn,282,0,73,86.355,553.025,136.9088,0.4245
omn,282,0,74,86.68,552.75,142.5945,0.428
omn,282,0,75,87.035,552.505,148.1338,0.4357
omn,282,0,76,87.41,552.29,152.2416,0.4294
omn,282,0,77,87.805,552.115,159.9047,0.4366
omn,282,0,78,88.22,551.98,164.0547,0.4368
omn,282,0,79,88.645,551.885,170.7539,0.4357
omn,282,0,80,89.085,551.84,177.4551,0.4504
omn,282,0,81,89.53,551.84,2.6026,0.4405
omn,282,0,82,89.965,551.88,7.9431,0.4342
omn,282,0,83,90.38,551.96,14.0365,0.4123
omn,282,0,84,90.77,552.08,20.2249,0.405
omn,282,0,85,91.135,552.235,25.9064,0.3891
omn,282,0,86,91.475,552.425,32.4714,0.3912
omn,282,0,87,91.795,552.65,37.7461,0.392
omn,282,0,88,92.09,552.905,43.9585,0.389
omn,282,0,89,92.355,553.185,49.2365,0.3829
omn,282,0,90,92.59,553.495,56.3096,0.3966
omn,282,0,91,92.795,553.83,60.8032,0.3895
omn,282,0,92,92.97,554.185,66.6145,0.4031
omn,282,0,93,93.11,554.565,72.8979,0.408
omn,282,0,94,93.215,554.965,77.6187,0.4198
omn,282,0,95,93.29,555.385,82.0569,0.4342
omn,282,0,96,93.33,555.82,87.3969,0.4405
omn,282,0,97,93.34,556.21,90.0,0.34
omn,282,0,98,91.655,556.38,0.0,3.37
omn,283,0,0,97.515,555.89,12.0113,0.4805
omn,283,0,1,97.955,556.03,23.7029,0.4478
omn,283,0,2,98.335,556.245,35.5372,0.4301
omn,283,0,3,98.66,556.525,45.9398,0.4314
omn,283,0,4,98.93,556.855,55.5611,0.4244
omn,283,0,5,99.14,557.23,65.7723,0.4386
omn,283,0,6,99.285,557.645,75.6506,0.4438
omn,283,0,7,99.355,558.085,86.1861,0.451
omn,283,0,8,99.335,558.61,96.6544,0.6041
omn,283,0,9,99.195,559.19,110.5559,0.5981
omn,283,0,10,98.915,559.72,124.9919,0.6103
omn,283,0,11,98.505,560.165,140.3147,0.6107
omn,283,0,12,97.985,560.47,158.8954,0.611
omn,283,0,13,97.4,560.645,167.7747,0.6139
omn,283,0,14,96.795,560.73,176.2482,0.6113
omn,283,0,15,96.185,560.755,179.061,0.6101
omn,283,0,16,95.19,560.76,0.0,1.38
omn,283,0,17,94.5,556.375,90.0,8.77
omn,283,0,18,95.07,551.99,0.0,1.14
omn,283,0,19,95.64,553.86,90.0,3.74
omn,283,0,20,95.875,555.73,0.0,0.47
omn,283,0,21,97.425,553.86,125.1152,4.5721
omn,283,0,22,99.39,551.99,0.0,1.3
omn,283,0,23,98.66,553.915,125.6361,4.7371
omn,283,1,0,95.79,559.79,0.0,0.3
omn,283,1,1,96.155,559.785,178.6675,0.4301
omn,283,1,2,96.585,559.76,174.6858,0.4319
omn,283,1,3,97.005,559.7,168.9589,0.4177
omn,283,1,4,97.4,559.59,159.7751,0.405
omn,283,1,5,97.755,559.425,150.0688,0.3808
omn,283,1,6,98.045,559.195,132.7974,0.368
omn,283,1,7,98.255,558.885,115.9061,0.3891
omn,283,1,8,98.37,558.485,97.5953,0.454
omn,283,1,9,98.37,558.03,82.5679,0.4639
omn,283,1,10,98.265,557.62,67.381,0.39
omn,283,1,11,98.065,557.305,47.2022,0.368
omn,283,1,12,97.785,557.07,32.8282,0.3689
omn,283,1,13,97.45,556.905,19.8553,0.3828
omn,283,1,14,97.065,556.795,12.3809,0.4198
omn,283,1,15,96.645,556.73,5.3147,0.4319
omn,283,1,16,96.215,556.705,1.332,0.4301
omn,283,1,17,95.82,556.7,0.0,0.36
omn,283,1,18,95.64,558.245,90.0,3.09
omn,284,0,0,106.635,553.13,113.8926,2.4937
omn,284,0,1,107.73,551.99,0.0,1.18
omn,284,0,2,106.21,556.605,114.5701,10.149
omn,284,0,3,101.99,556.605,65.4299,10.149
omn,284,0,4,100.47,551.99,0.0,1.18
omn,284,0,5,101.565,553.13,66.1074,2.4937
omn,284,0,6,104.1,554.27,0.0,4.06
omn,284,1,0,104.1,555.24,0.0,3.14
omn,284,1,1,103.315,557.025,66.2613,3.9
omn,284,1,2,104.885,557.025,113.7387,3.9
omn,285,0,0,114.565,554.875,66.4842,6.6416
omn,285,0,1,115.9,557.92,0.0,0.02
omn,285,0,2,116.425,554.955,99.8536,6.0188
omn,285,0,3,117.505,551.99,0.0,1.13
omn,285,0,4,117.17,556.625,100.9887,9.4431
omn,285,0,5,114.755,557.79,66.414,7.5726
omn,285,0,6,111.725,557.79,113.586,7.5726
omn,285,0,7,109.31,556.625,79.0113,9.4431
omn,285,0,8,108.98,551.99,0.0,1.14
omn,285,0,9,110.065,554.94,80.0973,5.9892
omn,285,0,10,110.59,557.89,0.0,0.02
omn,285,0,11,111.92,554.86,113.54,6.6101
omn,286,0,0,24.635,34.035,113.9857,2.4846
omn,286,0,1,25.735,32.9,0.0,1.19
omn,286,0,2,24.215,37.51,114.6449,10.1441
omn,286,0,3,19.99,37.51,65.4065,10.1399
omn,286,0,4,18.47,32.9,0.0,1.18
omn,286,0,5,19.565,34.035,66.0143,2.4846
omn,286,0,6,22.1,35.17,0.0,4.06
omn,286,1,0,22.105,36.15,0.0,3.15
omn,286,1,1,21.315,37.935,66.2613,3.9
omn,286,1,2,22.89,37.935,113.873,3.904
omn,287,0,0,27.645,41.67,0.0,1.13
omn,287,0,1,27.08,37.285,90.0,8.77
omn,287,0,2,27.645,32.9,0.0,1.13
omn,287,0,3,28.21,37.285,90.0,8.77
omn,288,0,0,32.8,36.8,12.2619,0.4707
omn,288,0,1,33.235,36.94,23.7089,0.4478
omn,288,0,2,33.62,37.155,34.7778,0.4383
omn,288,0,3,33.95,37.435,45.939,0.4314
omn,288,0,4,34.22,37.765,55.559,0.4244
omn,288,0,5,34.43,38.14,65.7735,0.4387
omn,288,0,6,34.57,38.555,76.9081,0.4415
omn,288,0,7,34.64,38.995,84.9197,0.4517
omn,288,0,8,34.625,39.52,96.654,0.6041
omn,288,0,9,34.48,40.1,111.4479,0.6017
omn,288,0,10,34.2,40.63,124.2157,0.6046
omn,288,0,11,33.79,41.075,140.9051,0.6185
omn,288,0,12,33.27,41.38,158.5549,0.6017
omn,288,0,13,32.69,41.555,167.7744,0.6139
omn,288,0,14,32.085,41.64,176.2503,0.6113
omn,288,0,15,31.475,41.665,179.0599,0.6101
omn,288,0,16,30.48,41.67,0.0,1.38
omn,288,0,17,29.79,37.285,90.0,8.77
omn,288,0,18,30.36,32.9,0.0,1.14
omn,288,0,19,30.93,34.77,90.0,3.74
omn,288,0,20,31.16,36.64,0.0,0.46
omn,288,0,21,32.71,34.77,125.2177,4.5779
omn,288,0,22,34.68,32.9,0.0,1.3
omn,288,0,23,33.95,34.825,125.6363,4.7371
omn,288,1,0,31.08,40.7,0.0,0.3
omn,288,1,1,31.44,40.695,178.6347,0.4201
omn,288,1,2,31.865,40.67,174.6883,0.4319
omn,288,1,3,32.285,40.61,168.9568,0.4177
omn,288,1,4,32.68,40.5,159.7732,0.405
omn,288,1,5,33.035,40.335,150.0683,0.3808
omn,288,1,6,33.33,40.105,133.9168,0.3748
omn,288,1,7,33.545,39.795,115.9083,0.3891
omn,288,1,8,33.66,39.395,97.5941,0.454
omn,288,1,9,33.66,38.94,82.5683,0.4639
omn,288,1,10,33.55,38.53,66.0403,0.394
omn,288,1,11,33.35,38.215,48.3619,0.3612
omn,288,1,12,33.075,37.98,32.83,0.3689
omn,288,1,13,32.735,37.815,19.3597,0.3922
omn,288,1,14,32.35,37.705,12.6841,0.41
omn,288,1,15,31.935,37.64,5.3116,0.4319
omn,288,1,16,31.505,37.615,1.3335,0.4301
omn,288,1,17,31.11,37.61,0.0,0.36
omn,288,1,18,30.93,39.155,90.0,3.09
omn,289,0,0,37.6,36.64,0.0,0.64
omn,289,0,1,38.235,36.655,2.729,0.6307
omn,289,0,2,38.84,36.725,10.7375,0.5903
omn,289,0,3,39.395,36.87,18.7579,0.5597
omn,289,0,4,39.885,37.09,30.0193,0.5197
omn,289,0,5,40.3,37.39,41.8175,0.5099
omn,289,0,6,40.63,37.78,57.5287,0.5215
omn,289,0,7,40.82,38.13,68.9635,0.2786
omn,289,0,8,40.91,38.395,73.4972,0.2816
omn,289,0,9,40.975,38.685,80.837,0.314
omn,289,0,10,41.005,39.005,88.2647,0.3302
omn,289,0,11,40.99,39.45,94.0857,0.5614
omn,289,0,12,40.905,39.975,104.8586,0.5069
omn,289,0,13,40.725,40.435,118.142,0.4876
omn,289,0,14,40.44,40.83,133.3646,0.4952
omn,289,0,15,40.155,41.085,146.8848,0.2746
omn,289,0,16,39.915,41.225,152.5247,0.2818
omn,289,0,17,39.645,41.35,157.5212,0.3138
omn,289,0,18,39.335,41.455,164.7505,0.342
omn,289,0,19,38.985,41.54,167.797,0.3786
omn,289,0,20,38.595,41.605,173.0487,0.413
omn,289,0,21,38.165,41.645,176.1822,0.451
omn,289,0,22,37.69,41.665,178.8531,0.5001
omn,289,0,23,36.79,41.67,0.0,1.3
omn,289,0,24,36.14,37.285,90.0,8.77
omn,289,0,25,36.71,32.9,0.0,1.14
omn,289,0,26,37.28,34.77,90.0,3.74
omn,289,1,0,37.43,40.7,0.0,0.3
omn,289,1,1,37.79,40.695,178.6347,0.4201
omn,289,1,2,38.215,40.67,174.6884,0.4319
omn,289,1,3,38.635,40.615,170.3102,0.4159
omn,289,1,4,39.03,40.515,161.1131,0.4016
omn,289,1,5,39.385,40.355,150.0683,0.3808
omn,289,1,6,39.68,40.125,133.9168,0.3748
omn,289,1,7,39.855,39.91,119.3619,0.1836
omn,289,1,8,39.94,39.735,112.8339,0.2062
omn,289,1,9,40.0,39.535,100.7834,0.2138
omn,289,1,10,40.03,39.31,94.763,0.2408
omn,289,1,11,40.03,39.065,85.4268,0.2508
omn,289,1,12,40.0,38.835,79.2135,0.2137
omn,289,1,13,39.945,38.63,70.7111,0.2119
omn,289,1,14,39.865,38.445,62.1088,0.1924
omn,289,1,15,39.7,38.225,48.3619,0.3612
omn,289,1,16,39.425,37.99,32.8303,0.3689
omn,289,1,17,39.085,37.82,20.7274,0.3956
omn,289,1,18,38.7,37.71,11.3039,0.4079
omn,289,1,19,38.285,37.645,6.6389,0.4329
omn,289,1,20,37.855,37.615,1.3335,0.4301
omn,289,1,21,37.46,37.61,0.0,0.36
omn,289,1,22,37.28,39.155,90.0,3.09
omn,290,0,0,45.675,41.985,3.6558,0.471
omn,290,0,1,45.215,41.935,8.8352,0.4554
omn,290,0,2,44.77,41.845,14.0419,0.4536
omn,290,0,3,44.335,41.715,19.2263,0.4554
omn,290,0,4,43.92,41.54,26.5666,0.4472
omn,290,0,5,43.53,41.325,31.1827,0.4442
omn,290,0,6,43.16,41.08,35.8386,0.4441
omn,290,0,7,42.815,40.8,42.2727,0.446
omn,290,0,8,42.5,40.49,46.848,0.4386
omn,290,0,9,42.215,40.15,53.134,0.45
omn,290,0,10,41.965,39.78,58.8109,0.4441
omn,290,0,11,41.75,39.385,63.9989,0.4562
omn,290,0,12,41.57,38.97,69.1443,0.4494
omn,290,0,13,41.43,38.535,75.0691,0.4657
omn,290,0,14,41.335,38.08,81.3479,0.4653
omn,290,0,15,41.29,37.61,87.6139,0.4804
omn,290,0,16,41.29,37.12,92.2907,0.5004
omn,290,0,17,41.335,36.635,98.4716,0.4752
omn,290,0,18,41.43,36.17,104.6201,0.4754
omn,290,0,19,41.565,35.725,109.2312,0.4554
omn,290,0,20,41.74,35.305,116.0015,0.4562
omn,290,0,21,41.955,34.91,121.1846,0.4442
omn,290,0,22,42.205,34.545,127.6496,0.442
omn,290,0,23,42.49,34.21,133.1517,0.4386
omn,290,0,24,42.805,33.9,137.7276,0.446
omn,290,0,25,43.15,33.625,145.2222,0.4383
omn,290,0,26,43.52,33.385,148.817,0.4442
omn,290,0,27,43.915,33.18,156.2982,0.4478
omn,290,0,28,44.33,33.015,160.3433,0.446
omn,290,0,29,44.76,32.885,165.9655,0.4535
omn,290,0,30,45.21,32.795,171.3465,0.4653
omn,290,0,31,45.675,32.75,177.561,0.4704
omn,290,0,32,46.14,32.75,2.492,0.4604
omn,290,0,33,46.6,32.795,8.6535,0.4653
omn,290,0,34,47.05,32.885,14.0344,0.4535
omn,290,0,35,47.485,33.015,19.2336,0.4554
omn,290,0,36,47.9,33.18,24.227,0.4386
omn,290,0,37,48.29,33.385,31.1827,0.4442
omn,290,0,38,48.66,33.625,34.7778,0.4383
omn,290,0,39,49.005,33.9,42.2727,0.446
omn,290,0,40,49.32,34.21,46.848,0.4386
omn,290,0,41,49.605,34.545,52.3508,0.442
omn,290,0,42,49.855,34.91,58.815,0.4442
omn,290,0,43,50.07,35.305,63.9989,0.4562
omn,290,0,44,50.245,35.725,70.7688,0.4554
omn,290,0,45,50.38,36.17,75.3799,0.4754
omn,290,0,46,50.475,36.635,81.5284,0.4752
omn,290,0,47,50.52,37.12,87.7093,0.5004
omn,290,0,48,50.52,37.61,92.3861,0.4804
omn,290,0,49,50.475,38.08,98.6521,0.4653
omn,290,0,50,50.38,38.535,104.9309,0.4657
omn,290,0,51,50.24,38.97,110.8552,0.4494
omn,290,0,52,50.065,39.385,114.8617,0.4519
omn,290,0,53,49.85,39.78,122.2796,0.4494
omn,290,0,54,49.595,40.15,126.8664,0.45
omn,290,0,55,49.31,40.49,133.1517,0.4386
omn,290,0,56,48.995,40.8,137.7273,0.446
omn,290,0,57,48.65,41.08,144.1614,0.4441
omn,290,0,58,48.28,41.325,148.8173,0.4442
omn,290,0,59,47.89,41.54,153.4336,0.4472
omn,290,0,60,47.475,41.715,160.7737,0.4554
omn,290,0,61,47.04,41.845,165.958,0.4536
omn,290,0,62,46.595,41.935,171.1649,0.4554
omn,290,0,63,46.14,41.985,176.265,0.461
omn,290,1,0,45.73,33.72,176.8268,0.3606
omn,290,1,1,45.38,33.76,169.9924,0.3453
omn,290,1,2,45.045,33.83,166.3701,0.3396
omn,290,1,3,44.72,33.93,159.4447,0.3418
omn,290,1,4,44.265,34.16,150.0444,0.681
omn,290,1,5,43.71,34.55,139.7635,0.6812
omn,290,1,6,43.235,35.04,128.5313,0.6903
omn,290,1,7,42.855,35.62,118.0248,0.7023
omn,290,1,8,42.63,36.095,109.982,0.3512
omn,290,1,9,42.53,36.44,102.5296,0.3688
omn,290,1,10,42.46,36.805,99.2108,0.3748
omn,290,1,11,42.42,37.18,93.0128,0.3805
omn,290,1,12,42.42,37.555,86.9058,0.3705
omn,290,1,13,42.455,37.92,82.0926,0.3634
omn,290,1,14,42.52,38.27,76.7602,0.3493
omn,290,1,15,42.615,38.61,72.0739,0.3574
omn,290,1,16,42.825,39.09,63.4347,0.6932
omn,290,1,17,43.185,39.67,52.791,0.678
omn,290,1,18,43.645,40.165,41.4243,0.6802
omn,290,1,19,44.195,40.56,29.9511,0.6809
omn,290,1,20,44.655,40.795,21.5023,0.3547
omn,290,1,21,44.995,40.905,14.425,0.3614
omn,290,1,22,45.35,40.975,7.9052,0.3635
omn,290,1,23,45.72,41.01,3.0157,0.3805
omn,290,1,24,46.095,41.01,176.9029,0.3705
omn,290,1,25,46.465,40.975,172.3059,0.3734
omn,290,1,26,46.82,40.905,165.1693,0.3517
omn,290,1,27,47.155,40.795,158.4977,0.3547
omn,290,1,28,47.615,40.56,150.0489,0.6809
omn,290,1,29,48.165,40.165,138.5755,0.6802
omn,290,1,30,48.625,39.67,127.2093,0.678
omn,290,1,31,48.985,39.09,116.5651,0.6932
omn,290,1,32,49.195,38.61,107.9267,0.3574
omn,290,1,33,49.29,38.27,103.2398,0.3493
omn,290,1,34,49.355,37.92,97.9074,0.3634
omn,290,1,35,49.39,37.555,93.0942,0.3705
omn,290,1,36,49.39,37.18,86.9872,0.3805
omn,290,1,37,49.355,36.805,82.304,0.3734
omn,290,1,38,49.285,36.44,75.9626,0.3711
omn,290,1,39,49.18,36.095,70.018,0.3512
omn,290,1,40,48.955,35.62,61.9755,0.7023
omn,290,1,41,48.575,35.04,51.4687,0.6903
omn,290,1,42,48.1,34.55,40.2365,0.6812
omn,290,1,43,47.545,34.16,29.9556,0.681
omn,290,1,44,47.09,33.93,20.5553,0.3418
omn,290,1,45,46.765,33.83,13.6297,0.3396
omn,290,1,46,46.43,33.76,10.0076,0.3453
omn,290,1,47,46.085,33.72,3.2637,0.3506
omn,291,0,0,54.62,36.8,12.2619,0.4707
omn,291,0,1,55.055,36.94,23.7089,0.4478
omn,291,0,2,55.44,37.155,34.7778,0.4383
omn,291,0,3,55.77,37.435,45.939,0.4314
omn,291,0,4,56.04,37.765,55.559,0.4244
omn,291,0,5,56.25,38.14,65.7735,0.4387
omn,291,0,6,56.395,38.555,75.6504,0.4438
omn,291,0,7,56.465,38.995,86.1857,0.451
omn,291,0,8,56.445,39.52,96.654,0.6041
omn,291,0,9,56.3,40.1,111.4479,0.6017
omn,291,0,10,56.02,40.63,124.2157,0.6046
omn,291,0,11,55.615,41.075,140.3133,0.6107
omn,291,0,12,55.095,41.38,158.8978,0.611
omn,291,0,13,54.51,41.555,167.7744,0.6139
omn,291,0,14,53.905,41.64,176.2503,0.6113
omn,291,0,15,53.295,41.665,179.0599,0.6101
omn,291,0,16,52.3,41.67,0.0,1.38
omn,291,0,17,51.61,37.285,90.0,8.77
omn,291,0,18,52.18,32.9,0.0,1.14
omn,291,0,19,52.75,34.77,90.0,3.74
omn,291,0,20,52.985,36.64,0.0,0.47
omn,291,0,21,54.535,34.77,125.1153,4.5721
omn,291,0,22,56.5,32.9,0.0,1.3
omn,291,0,23,55.77,34.825,125.6363,4.7371
omn,291,1,0,52.9,40.7,0.0,0.3
omn,291,1,1,53.26,40.695,178.6347,0.4201
omn,291,1,2,53.685,40.67,174.6883,0.4319
omn,291,1,3,54.11,40.61,169.2135,0.4276
omn,291,1,4,54.51,40.5,159.7732,0.405
omn,291,1,5,54.86,40.335,149.2999,0.3722
omn,291,1,6,55.15,40.105,133.9168,0.3748
omn,291,1,7,55.365,39.795,115.9083,0.3891
omn,291,1,8,55.48,39.395,97.5941,0.454
omn,291,1,9,55.48,38.94,82.5683,0.4639
omn,291,1,10,55.37,38.53,66.0403,0.394
omn,291,1,11,55.17,38.215,48.3619,0.3612
omn,291,1,12,54.895,37.98,32.83,0.3689
omn,291,1,13,54.555,37.815,19.3597,0.3922
omn,291,1,14,54.17,37.705,12.6841,0.41
omn,291,1,15,53.755,37.64,5.3116,0.4319
omn,291,1,16,53.325,37.615,1.3335,0.4301
omn,291,1,17,52.93,37.61,0.0,0.36
omn,291,1,18,52.75,39.155,90.0,3.09
omn,292,0,0,61.445,40.7,0.0,2.09
omn,292,0,1,62.49,41.185,90.0,0.97
omn,292,0,2,59.83,41.67,0.0,5.32
omn,292,0,3,57.17,41.185,90.0,0.97
omn,292,0,4,58.215,40.7,0.0,2.09
omn,292,0,5,59.26,36.8,90.0,7.8
omn,292,0,6,59.83,32.9,0.0,1.14
omn,292,0,7,60.4,36.8,90.0,7.8
omn,293,0,0,67.58,32.9,0.0,1.82
omn,293,0,1,68.75,32.91,2.2048,0.5204
omn,293,0,2,69.255,32.945,5.8249,0.4925
omn,293,0,3,69.74,33.01,9.4644,0.4866
omn,293,0,4,70.21,33.11,14.6203,0.4754
omn,293,0,5,70.66,33.245,18.8203,0.4649
omn,293,0,6,71.085,33.415,24.8638,0.4519
omn,293,0,7,71.485,33.62,29.431,0.4478
omn,293,0,8,71.855,33.86,36.6082,0.436
omn,293,0,9,72.19,34.135,42.1823,0.4318
omn,293,0,10,72.495,34.445,48.6928,0.4393
omn,293,0,11,72.765,34.79,55.2211,0.4383
omn,293,0,12,72.995,35.17,62.2985,0.4517
omn,293,0,13,73.185,35.59,68.8756,0.4717
omn,293,0,14,73.33,36.045,75.6779,0.4851
omn,293,0,15,73.43,36.535,81.085,0.5162
omn,293,0,16,73.48,37.06,87.8792,0.5403
omn,293,0,17,73.48,37.6,92.1208,0.5403
omn,293,0,18,73.43,38.115,99.2719,0.4965
omn,293,0,19,73.325,38.595,105.4627,0.4876
omn,293,0,20,73.18,39.04,110.8548,0.4494
omn,293,0,21,72.99,39.445,119.4267,0.4478
omn,293,0,22,72.755,39.82,124.7789,0.4383
omn,293,0,23,72.485,40.16,132.1839,0.4319
omn,293,0,24,72.18,40.465,137.8117,0.4319
omn,293,0,25,71.84,40.735,145.2222,0.4383
omn,293,0,26,71.47,40.965,151.0779,0.4341
omn,293,0,27,71.075,41.165,155.1362,0.4519
omn,293,0,28,70.655,41.335,160.7664,0.4554
omn,293,0,29,70.21,41.465,166.5531,0.473
omn,293,0,30,69.745,41.565,169.1566,0.4785
omn,293,0,31,69.27,41.63,175.2389,0.4817
omn,293,0,32,68.78,41.66,177.7072,0.5004
omn,293,0,33,67.6,41.67,0.0,1.86
omn,293,0,34,66.67,37.285,90.0,8.77
omn,293,1,0,68.0,40.7,0.0,0.38
omn,293,1,1,68.4,40.695,178.6348,0.4201
omn,293,1,2,68.81,40.675,175.7153,0.4011
omn,293,1,3,69.205,40.63,171.2543,0.3946
omn,293,1,4,69.59,40.565,169.5614,0.3864
omn,293,1,5,69.965,40.475,163.4451,0.386
omn,293,1,6,70.32,40.36,160.5605,0.3606
omn,293,1,7,70.65,40.22,153.43,0.3578
omn,293,1,8,70.96,40.05,149.0375,0.3499
omn,293,1,9,71.245,39.85,140.8297,0.3483
omn,293,1,10,71.505,39.62,136.163,0.3466
omn,293,1,11,71.735,39.36,126.8729,0.35
omn,293,1,12,71.93,39.065,120.1416,0.3585
omn,293,1,13,72.09,38.735,111.7993,0.377
omn,293,1,14,72.215,38.365,105.753,0.4052
omn,293,1,15,72.3,37.96,98.13,0.4243
omn,293,1,16,72.345,37.52,93.7316,0.4609
omn,293,1,17,72.345,37.055,86.3482,0.471
omn,293,1,18,72.3,36.61,81.8689,0.4242
omn,293,1,19,72.215,36.21,73.8558,0.3956
omn,293,1,20,72.09,35.845,68.1973,0.3769
omn,293,1,21,71.93,35.515,59.8584,0.3585
omn,293,1,22,71.735,35.22,53.1331,0.35
omn,293,1,23,71.505,34.955,45.0,0.3536
omn,293,1,24,71.245,34.725,37.8782,0.3421
omn,293,1,25,70.96,34.525,32.3392,0.3551
omn,293,1,26,70.65,34.355,25.1184,0.3534
omn,293,1,27,70.32,34.215,20.9254,0.364
omn,293,1,28,69.965,34.1,15.1204,0.3833
omn,293,1,29,69.59,34.01,11.8912,0.3883
omn,293,1,30,69.205,33.945,7.3039,0.3932
omn,293,1,31,68.81,33.9,5.7162,0.402
omn,293,1,32,68.4,33.875,1.3652,0.4201
omn,293,1,33,68.0,33.87,0.0,0.38
omn,293,1,34,67.81,37.285,90.0,6.83
omn,294,0,0,75.02,41.67,0.0,1.14
omn,294,0,1,74.45,37.285,90.0,8.77
omn,294,0,2,75.02,32.9,0.0,1.14
omn,294,0,3,75.59,37.285,90.0,8.77
omn,295,0,0,82.945,34.035,113.9858,2.4846
omn,295,0,1,84.04,32.9,0.0,1.18
omn,295,0,2,82.52,37.51,114.5935,10.1399
omn,295,0,3,78.3,37.51,65.4065,10.1399
omn,295,0,4,76.78,32.9,0.0,1.18
omn,295,0,5,77.875,34.035,66.0142,2.4846
omn,295,0,6,80.41,35.17,0.0,4.06
