airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sac,244,0,45,210.385,88.435,104.7442,0.1965
sac,244,0,46,210.35,88.63,95.7123,0.201
sac,244,0,47,210.02,88.66,12.3377,0.6551
sac,244,0,48,209.73,88.445,101.6915,0.2962
sac,244,0,49,209.815,88.165,112.1645,0.2915
sac,244,0,50,209.945,87.915,123.1117,0.2746
sac,244,0,51,210.115,87.7,133.5342,0.2759
sac,244,0,52,210.32,87.515,142.3037,0.278
sac,244,0,53,210.555,87.37,154.3599,0.2773
sac,244,0,54,210.82,87.275,165.9623,0.2886
sac,244,0,55,211.105,87.225,174.094,0.2915
sac,244,0,56,211.41,87.225,5.3555,0.3214
sac,244,0,57,211.72,87.28,14.9296,0.3105
sac,244,0,58,212.01,87.39,26.5663,0.3131
sac,244,0,59,212.265,87.55,38.0464,0.2921
sac,244,0,60,212.48,87.75,47.7269,0.2973
sac,244,0,61,212.655,87.99,60.0203,0.3002
sac,244,0,62,212.775,88.27,73.2981,0.3132
sac,244,0,63,212.84,88.59,83.2912,0.3423
sac,244,0,64,212.845,88.91,95.71,0.3015
sac,244,0,65,212.795,89.19,105.068,0.2692
sac,244,0,66,212.705,89.43,116.5651,0.246
sac,244,0,67,212.57,89.64,128.6587,0.2561
sac,244,0,68,212.4,89.825,136.6356,0.2476
sac,244,0,69,212.205,89.98,146.3119,0.2524
sac,244,0,70,211.98,90.115,151.5567,0.273
sac,244,0,71,211.73,90.235,157.0702,0.2823
sac,244,0,72,211.425,90.36,158.1969,0.377
sac,244,0,73,211.13,90.485,155.3784,0.264
sac,244,0,74,210.9,90.62,143.9722,0.272
sac,244,0,75,210.745,90.745,135.0049,0.1273
sac,244,0,76,210.665,90.845,122.4645,0.1304
sac,244,0,77,210.605,90.96,112.6219,0.13
sac,244,0,78,210.57,91.09,98.131,0.1414
sac,244,0,79,210.57,91.24,82.8723,0.1612
sac,244,0,80,210.61,91.395,68.2026,0.1616
sac,244,0,81,210.68,91.53,56.3083,0.1442
sac,244,0,82,210.775,91.64,42.2753,0.1487
sac,244,0,83,210.96,91.765,29.9812,0.3002
sac,244,0,84,211.24,91.865,9.46,0.3041
sac,244,0,85,211.515,91.875,173.1575,0.2518
sac,244,0,86,211.75,91.815,157.7519,0.2377
sac,244,0,87,211.945,91.695,138.5772,0.2267
sac,244,0,88,212.105,91.515,125.5404,0.2581
sac,244,0,89,212.435,91.56,30.4648,0.5917
sac,245,0,0,213.79,92.25,0.0,0.64
sac,245,0,1,213.47,89.775,90.0,4.95
sac,245,0,2,213.79,87.3,0.0,0.64
sac,245,0,3,214.11,89.775,90.0,4.95
sac,246,0,0,215.32,87.3,0.0,0.64
sac,246,0,1,215.64,89.165,90.0,3.73
sac,246,0,2,217.475,89.065,133.0405,5.3772
sac,246,0,3,219.31,89.675,90.0,5.15
sac,246,0,4,218.985,92.25,0.0,0.65
sac,246,0,5,218.66,90.445,90.0,3.61
sac,246,0,6,216.83,90.565,133.5507,5.3121
sac,246,0,7,215.0,89.895,90.0,5.19
sac,247,0,0,222.77,89.505,90.0,0.55
sac,247,0,1,223.4,89.23,0.0,1.26
sac,247,0,2,224.01,89.08,82.4071,0.3027
sac,247,0,3,223.935,88.795,67.8327,0.2915
sac,247,0,4,223.795,88.535,55.7846,0.3023
sac,247,0,5,223.61,88.3,47.7269,0.2973
sac,247,0,6,223.39,88.1,36.8681,0.3
sac,247,0,7,223.135,87.945,25.7104,0.2997
sac,247,0,8,222.86,87.835,17.8183,0.2941
sac,247,0,9,222.58,87.775,6.1153,0.2816
sac,247,0,10,222.34,87.765,177.1435,0.2002
sac,247,0,11,222.145,87.79,168.109,0.1942
sac,247,0,12,221.96,87.835,164.4789,0.1868
sac,247,0,13,221.785,87.895,157.6193,0.1839
sac,247,0,14,221.54,88.03,147.9924,0.3774
sac,247,0,15,221.24,88.255,138.2396,0.3754
sac,247,0,16,220.985,88.53,127.4768,0.378
sac,247,0,17,220.78,88.85,117.8986,0.3847
sac,247,0,18,220.635,89.205,106.5574,0.386
sac,247,0,19,220.565,89.58,94.5137,0.3812
sac,247,0,20,220.555,89.875,87.2755,0.2103
sac,247,0,21,220.575,90.085,81.8658,0.2121
sac,247,0,22,220.61,90.295,79.217,0.2138
sac,247,0,23,220.665,90.495,69.7775,0.2025
sac,247,0,24,220.785,90.77,64.7215,0.3981
sac,247,0,25,220.99,91.11,53.1292,0.4
sac,247,0,26,221.25,91.4,42.8801,0.3821
sac,247,0,27,221.56,91.625,29.197,0.3895
sac,247,0,28,221.815,91.755,22.3825,0.1838
sac,247,0,29,221.995,91.815,14.7399,0.1965
sac,247,0,30,222.19,91.86,11.3125,0.204
sac,247,0,31,222.39,91.885,2.8565,0.2002
sac,247,0,32,222.6,91.88,174.8084,0.2209
sac,247,0,33,222.82,91.85,169.6931,0.2236
sac,247,0,34,223.035,91.79,159.148,0.2247
sac,247,0,35,223.245,91.7,154.536,0.2326
sac,247,0,36,223.445,91.59,147.7257,0.2247
sac,247,0,37,223.63,91.455,140.1944,0.2343
sac,247,0,38,223.8,91.3,135.0,0.2263
sac,247,0,39,223.95,91.125,126.3839,0.236
sac,247,0,40,224.225,91.25,47.0213,0.6014
sac,247,0,41,224.335,91.58,130.8153,0.2907
sac,247,0,42,224.135,91.79,136.4007,0.29
sac,247,0,43,223.915,91.97,145.1744,0.2802
sac,247,0,44,223.675,92.12,150.7486,0.2865
sac,247,0,45,223.42,92.245,157.0702,0.2823
sac,247,0,46,223.155,92.34,163.4926,0.2816
sac,247,0,47,222.885,92.4,171.5714,0.273
sac,247,0,48,222.605,92.43,176.0569,0.2907
sac,247,0,49,222.33,92.43,4.3961,0.2608
sac,247,0,50,222.075,92.4,9.0922,0.2532
sac,247,0,51,221.83,92.35,14.0362,0.2474
sac,247,0,52,221.59,92.275,20.5548,0.2563
sac,247,0,53,221.36,92.175,26.5682,0.246
sac,247,0,54,221.145,92.05,33.6881,0.2524
sac,247,0,55,220.94,91.905,36.8748,0.25
sac,247,0,56,220.75,91.745,43.3593,0.2476
sac,247,0,57,220.575,91.565,48.1805,0.255
sac,247,0,58,220.42,91.365,56.309,0.2524
sac,247,0,59,220.285,91.15,59.42,0.2555
sac,247,0,60,220.165,90.92,65.3782,0.264
sac,247,0,61,220.065,90.675,70.2019,0.2657
sac,247,0,62,219.99,90.42,77.0049,0.2668
sac,247,0,63,219.94,90.16,81.2523,0.2631
sac,247,0,64,219.91,89.89,85.9166,0.2807
sac,247,0,65,219.91,89.625,94.5714,0.2508
sac,247,0,66,219.94,89.375,99.0922,0.2532
sac,247,0,67,219.99,89.13,104.0362,0.2474
sac,247,0,68,220.06,88.895,109.1786,0.2435
sac,247,0,69,220.155,88.67,116.5651,0.246
sac,247,0,70,220.27,88.455,119.7449,0.2419
sac,247,0,71,220.405,88.25,126.8699,0.25
sac,247,0,72,220.56,88.06,131.6326,0.2408
sac,247,0,73,220.73,87.885,136.6356,0.2476
sac,247,0,74,220.915,87.73,143.6191,0.236
sac,247,0,75,221.115,87.595,148.2385,0.247
sac,247,0,76,221.325,87.475,152.3579,0.2371
sac,247,0,77,221.545,87.375,158.6232,0.247
sac,247,0,78,221.78,87.3,165.9646,0.2474
sac,247,0,79,222.025,87.25,170.9146,0.2532
sac,247,0,80,222.275,87.22,175.4216,0.2508
sac,247,0,81,222.525,87.215,2.2928,0.2502
sac,247,0,82,222.77,87.24,9.4647,0.2433
sac,247,0,83,223.0,87.29,15.2544,0.228
sac,247,0,84,223.22,87.355,17.6445,0.2309
sac,247,0,85,223.43,87.44,26.5668,0.2236
sac,247,0,86,223.625,87.55,32.2743,0.2247
sac,247,0,87,223.805,87.675,37.4067,0.214
sac,247,0,88,223.97,87.815,43.1506,0.2193
sac,247,0,89,224.12,87.975,50.5299,0.2202
sac,247,0,90,224.25,88.15,56.3099,0.2163
sac,247,0,91,224.365,88.34,61.1905,0.2283
sac,247,0,92,224.465,88.545,66.7979,0.2285
sac,247,0,93,224.545,88.76,72.3518,0.2309
sac,247,0,94,224.605,88.985,77.7351,0.2354
sac,247,0,95,224.645,89.22,82.875,0.2419
sac,247,0,96,224.665,89.465,87.7106,0.2502
sac,247,0,97,224.67,89.685,90.0,0.19
sac,247,0,98,223.72,89.78,0.0,1.9
sac,248,0,0,230.735,92.185,152.6505,0.3265
sac,248,0,1,230.435,92.31,162.121,0.3257
sac,248,0,2,230.12,92.39,169.3805,0.3256
sac,248,0,3,229.795,92.43,176.5337,0.3306
sac,248,0,4,229.495,92.435,2.1167,0.2702
sac,248,0,5,229.23,92.41,8.7482,0.2631
sac,248,0,6,228.97,92.355,15.0703,0.2693
sac,248,0,7,228.715,92.28,17.7419,0.2625
sac,248,0,8,228.475,92.185,25.5621,0.255
sac,248,0,9,228.25,92.065,30.5741,0.2555
sac,248,0,10,228.04,91.925,36.8748,0.25
sac,248,0,11,227.845,91.765,41.8169,0.2549
sac,248,0,12,227.66,91.585,46.5497,0.2617
sac,248,0,13,227.495,91.39,53.1301,0.25
sac,248,0,14,227.355,91.18,59.4229,0.2555
sac,248,0,15,227.23,90.955,62.4432,0.2594
sac,248,0,16,227.125,90.72,69.4463,0.2563
sac,248,0,17,227.05,90.47,77.0049,0.2668
sac,248,0,18,227.0,90.21,81.2556,0.2631
sac,248,0,19,226.97,89.94,85.9135,0.2807
sac,248,0,20,226.97,89.665,94.2375,0.2707
sac,248,0,21,227.0,89.4,98.7444,0.2631
sac,248,0,22,227.05,89.145,103.4952,0.2571
sac,248,0,23,227.125,88.9,110.556,0.2563
sac,248,0,24,227.225,88.665,115.559,0.255
sac,248,0,25,227.345,88.445,121.7615,0.247
sac,248,0,26,227.49,88.24,128.6587,0.2561
sac,248,0,27,227.655,88.05,133.3643,0.2476
sac,248,0,28,227.83,87.875,136.6332,0.2476
sac,248,0,29,228.025,87.715,144.4643,0.2581
sac,248,0,30,228.235,87.58,150.2569,0.2419
sac,248,0,31,228.455,87.465,154.4364,0.255
sac,248,0,32,228.69,87.37,161.5672,0.253
sac,248,0,33,228.935,87.295,164.3562,0.2596
sac,248,0,34,229.185,87.245,173.1575,0.2518
sac,248,0,35,229.445,87.22,175.766,0.2707
sac,248,0,36,229.745,87.225,5.1942,0.3314
sac,248,0,37,230.08,87.27,10.0077,0.3452
sac,248,0,38,230.415,87.355,18.4326,0.3478
sac,248,0,39,230.73,87.48,25.019,0.3311
sac,248,0,40,230.88,87.92,90.0,0.74
sac,248,0,41,230.735,88.175,38.4163,0.3701
sac,248,0,42,230.43,87.98,26.5651,0.3578
sac,248,0,43,230.095,87.85,15.9461,0.364
sac,248,0,44,229.74,87.78,6.3415,0.3622
sac,248,0,45,229.455,87.765,177.2709,0.2102
sac,248,0,46,229.255,87.785,171.0278,0.1924
sac,248,0,47,229.065,87.83,162.4753,0.1993
sac,248,0,48,228.875,87.895,159.7734,0.2025
sac,248,0,49,228.615,88.025,150.0672,0.3808
sac,248,0,50,228.305,88.245,139.2372,0.3829
sac,248,0,51,228.045,88.525,126.5727,0.386
sac,248,0,52,227.84,88.855,117.2167,0.3936
sac,248,0,53,227.72,89.125,107.5273,0.1992
sac,248,0,54,227.665,89.315,104.7442,0.1965
sac,248,0,55,227.625,89.51,98.5299,0.2022
sac,248,0,56,227.605,89.715,92.7249,0.2102
sac,248,0,57,227.605,89.925,87.2755,0.2103
sac,248,0,58,227.625,90.13,81.4688,0.2022
sac,248,0,59,227.665,90.33,75.9638,0.2062
sac,248,0,60,227.72,90.525,72.4753,0.1993
sac,248,0,61,227.84,90.795,62.7812,0.3936
sac,248,0,62,228.05,91.12,51.343,0.3842
sac,248,0,63,228.315,91.4,41.8781,0.3895
sac,248,0,64,228.625,91.625,29.9277,0.3808
sac,248,0,65,228.885,91.755,20.2266,0.2025
sac,248,0,66,229.075,91.82,17.526,0.1992
sac,248,0,67,229.265,91.865,8.9722,0.1924
sac,248,0,68,229.465,91.885,2.7289,0.2102
sac,248,0,69,229.745,91.875,175.101,0.3513
sac,248,0,70,230.095,91.81,164.0539,0.364
sac,248,0,71,230.43,91.68,153.4349,0.3578
sac,248,0,72,230.735,91.495,144.0908,0.358
sac,248,0,73,230.88,91.75,90.0,0.72
sac,249,0,0,231.92,92.25,0.0,0.64
sac,249,0,1,231.6,89.775,90.0,4.95
sac,249,0,2,232.675,87.3,0.0,2.15
sac,249,0,3,233.75,87.575,90.0,0.55
sac,249,0,4,232.995,87.85,0.0,1.51
sac,249,0,5,232.24,90.05,90.0,4.4
sac,250,0,0,235.49,87.3,0.0,2.7
sac,250,0,1,236.84,87.575,90.0,0.55
sac,250,0,2,235.81,87.85,0.0,2.06
sac,250,0,3,234.78,88.815,90.0,1.93
sac,250,0,4,235.78,89.78,0.0,2.0
sac,250,0,5,236.78,90.055,90.0,0.55
sac,250,0,6,235.78,90.33,0.0,2.0
sac,250,0,7,234.78,91.015,90.0,1.37
sac,250,0,8,235.81,91.7,0.0,2.06
sac,250,0,9,236.84,91.975,90.0,0.55
sac,250,0,10,235.49,92.25,0.0,2.7
sac,250,0,11,234.14,89.775,90.0,4.95
sac,251,0,0,240.845,87.945,113.8389,1.4103
sac,251,0,1,241.465,87.3,0.0,0.67
sac,251,0,2,240.61,89.905,114.5515,5.7279
sac,251,0,3,238.225,89.905,65.3576,5.7321
sac,251,0,4,237.365,87.3,0.0,0.67
sac,251,0,5,237.985,87.945,66.1611,1.4103
sac,251,0,6,239.415,88.59,0.0,2.29
sac,251,1,0,239.415,89.14,0.0,1.77
sac,251,1,1,238.975,90.145,66.117,2.1982
sac,251,1,2,239.86,90.145,113.6443,2.1942
sac,252,0,0,243.92,89.505,10.8832,0.2648
sac,252,0,1,244.17,89.58,22.6206,0.26
sac,252,0,2,244.39,89.705,36.8692,0.25
sac,252,0,3,244.575,89.865,45.0026,0.2404
sac,252,0,4,244.725,90.05,56.9767,0.2386
sac,252,0,5,244.84,90.26,65.5548,0.2417
sac,252,0,6,244.92,90.49,75.9638,0.2474
sac,252,0,7,244.96,90.74,85.6039,0.2608
sac,252,0,8,244.95,91.04,96.7088,0.3423
sac,252,0,9,244.87,91.37,110.5566,0.3417
sac,252,0,10,244.71,91.67,125.5374,0.3441
sac,252,0,11,244.48,91.92,139.7645,0.3406
sac,252,0,12,244.19,92.09,159.4395,0.3418
sac,252,0,13,243.86,92.185,168.3705,0.3471
sac,252,0,14,243.52,92.235,174.9577,0.3413
sac,252,0,15,243.175,92.25,0.0,0.35
sac,252,0,16,242.61,92.25,0.0,0.78
sac,252,0,17,242.22,89.775,90.0,4.95
sac,252,0,18,242.54,87.3,0.0,0.64
sac,252,0,19,242.86,88.355,90.0,2.11
sac,252,0,20,242.995,89.41,0.0,0.27
sac,252,0,21,243.875,88.355,125.2285,2.5831
sac,252,0,22,244.985,87.3,0.0,0.73
sac,252,0,23,244.57,88.39,125.5874,2.6807
sac,252,1,0,242.945,91.7,0.0,0.17
sac,252,1,1,243.15,91.7,0.0,0.24
sac,252,1,2,243.395,91.69,175.4286,0.2508
sac,252,1,3,243.635,91.655,167.7314,0.2354
sac,252,1,4,243.855,91.595,161.5626,0.2214
sac,252,1,5,244.055,91.505,149.935,0.2195
sac,252,1,6,244.22,91.375,133.0261,0.2052
sac,252,1,7,244.34,91.2,116.5651,0.2236
sac,252,1,8,244.405,90.97,96.5814,0.2617
sac,252,1,9,244.405,90.715,83.1575,0.2518
sac,252,1,10,244.345,90.485,66.7979,0.2285
sac,252,1,11,244.235,90.305,49.0867,0.1985
sac,252,1,12,244.08,90.175,31.425,0.2109
sac,252,1,13,243.885,90.08,20.8593,0.2247
sac,252,1,14,243.665,90.015,12.2613,0.2354
sac,252,1,15,243.43,89.98,4.7685,0.2408
sac,252,1,16,243.19,89.965,2.3809,0.2402
sac,252,1,17,242.965,89.96,0.0,0.21
sac,252,1,18,242.86,90.83,90.0,1.74
sac,253,0,0,249.075,87.945,113.8389,1.4103
sac,253,0,1,249.69,87.3,0.0,0.66
sac,253,0,2,248.83,89.905,114.5514,5.7279
sac,253,0,3,246.45,89.905,65.4485,5.7279
sac,253,0,4,245.595,87.3,0.0,0.67
sac,253,0,5,246.215,87.945,66.1611,1.4103
sac,253,0,6,247.645,88.59,0.0,2.29
sac,253,1,0,247.64,89.14,0.0,1.78
sac,253,1,1,247.195,90.145,66.117,2.1982
sac,253,1,2,248.085,90.145,113.883,2.1982
sac,254,0,0,250.77,87.3,0.0,0.64
sac,254,0,1,251.09,89.165,90.0,3.73
sac,254,0,2,252.925,89.065,133.0405,5.3772
sac,254,0,3,254.76,89.675,90.0,5.15
sac,254,0,4,254.44,92.25,0.0,0.64
sac,254,0,5,254.12,90.445,90.0,3.61
sac,254,0,6,252.285,90.565,133.6288,5.319
sac,254,0,7,250.45,89.895,90.0,5.19
sac,255,0,0,259.13,92.185,153.4349,0.3354
sac,255,0,1,258.825,92.31,162.1201,0.3257
sac,255,0,2,258.51,92.39,169.381,0.3256
sac,255,0,3,258.185,92.43,176.5339,0.3306
sac,255,0,4,257.885,92.435,2.1168,0.2702
sac,255,0,5,257.62,92.41,8.7477,0.2631
sac,255,0,6,257.36,92.355,15.0711,0.2692
sac,255,0,7,257.11,92.28,18.4306,0.253
sac,255,0,8,256.875,92.185,25.5651,0.2549
sac,255,0,9,256.65,92.065,30.5741,0.2555
sac,255,0,10,256.435,91.925,35.5393,0.2581
sac,255,0,11,256.235,91.765,41.8169,0.2549
sac,255,0,12,256.055,91.585,48.1831,0.2549
sac,255,0,13,255.89,91.39,51.3413,0.2561
sac,255,0,14,255.745,91.18,59.42,0.2555
sac,255,0,15,255.625,90.955,64.438,0.2549
sac,255,0,16,255.525,90.72,69.4463,0.2563
sac,255,0,17,255.445,90.47,74.932,0.2692
sac,255,0,18,255.39,90.21,81.2523,0.2631
sac,255,0,19,255.365,89.94,87.9557,0.2802
sac,255,0,20,255.365,89.665,92.12,0.2702
sac,255,0,21,255.39,89.4,98.7477,0.2631
sac,255,0,22,255.445,89.145,105.6406,0.2596
sac,255,0,23,255.52,88.9,108.436,0.253
sac,255,0,24,255.62,88.665,117.5507,0.2594
sac,255,0,25,255.745,88.445,121.7615,0.247
sac,255,0,26,255.885,88.24,126.8671,0.25
sac,255,0,27,256.045,88.05,133.3668,0.2476
sac,255,0,28,256.225,87.875,138.1779,0.255
sac,255,0,29,256.42,87.715,143.1287,0.25
sac,255,0,30,256.63,87.58,151.3907,0.2506
sac,255,0,31,256.85,87.465,153.4318,0.246
sac,255,0,32,257.08,87.37,161.5694,0.253
sac,255,0,33,257.325,87.295,164.3562,0.2596
sac,255,0,34,257.58,87.245,173.4178,0.2617
sac,255,0,35,257.84,87.22,175.6039,0.2608
sac,255,0,36,258.14,87.225,5.0423,0.3413
sac,255,0,37,258.475,87.27,10.3048,0.3354
sac,255,0,38,258.805,87.355,18.4318,0.3479
sac,255,0,39,259.125,87.48,24.307,0.3402
sac,255,0,40,259.28,87.92,90.0,0.74
sac,255,0,41,259.13,88.175,37.475,0.378
sac,255,0,42,258.82,87.98,26.5651,0.3578
sac,255,0,43,258.485,87.85,15.9461,0.364
sac,255,0,44,258.13,87.78,6.3418,0.3622
sac,255,0,45,257.85,87.765,177.135,0.2003
sac,255,0,46,257.65,87.785,171.4701,0.2022
sac,255,0,47,257.455,87.83,162.4753,0.1993
sac,255,0,48,257.27,87.895,158.7467,0.1931
sac,255,0,49,257.015,88.025,150.0672,0.3808
sac,255,0,50,256.705,88.245,139.2372,0.3829
sac,255,0,51,256.44,88.525,127.7459,0.392
sac,255,0,52,256.235,88.855,115.9079,0.3891
sac,255,0,53,256.115,89.125,110.2296,0.2025
sac,255,0,54,256.06,89.315,101.8822,0.1942
sac,255,0,55,256.025,89.51,98.5299,0.2022
sac,255,0,56,256.005,89.715,92.7291,0.2102
sac,255,0,57,256.005,89.925,87.2713,0.2103
sac,255,0,58,256.025,90.13,81.4688,0.2022
sac,255,0,59,256.06,90.33,78.6968,0.204
sac,255,0,60,256.115,90.525,69.7734,0.2025
sac,255,0,61,256.24,90.795,62.7832,0.3935
sac,255,0,62,256.445,91.12,52.5242,0.378
sac,255,0,63,256.705,91.4,41.8781,0.3895
sac,255,0,64,257.02,91.625,29.1941,0.3895
sac,255,0,65,257.28,91.755,21.2533,0.1931
sac,255,0,66,257.465,91.82,17.5247,0.1993
sac,255,0,67,257.66,91.865,8.5299,0.2022
sac,255,0,68,257.86,91.885,2.8655,0.2002
sac,255,0,69,258.14,91.875,175.2368,0.3613
sac,255,0,70,258.49,91.81,163.6093,0.3544
sac,255,0,71,258.825,91.68,154.1322,0.3667
sac,255,0,72,259.135,91.495,144.0922,0.3581
sac,255,0,73,259.28,91.75,90.0,0.72
sac,256,0,0,261.34,87.3,0.0,2.7
sac,256,0,1,262.69,87.575,90.0,0.55
sac,256,0,2,261.665,87.85,0.0,2.05
sac,256,0,3,260.64,88.815,90.0,1.93
sac,256,0,4,261.635,89.78,0.0,1.99
sac,256,0,5,262.63,90.055,90.0,0.55
sac,256,0,6,261.635,90.33,0.0,1.99
sac,256,0,7,260.64,91.015,90.0,1.37
sac,256,0,8,261.665,91.7,0.0,2.05
sac,256,0,9,262.69,91.975,90.0,0.55
sac,256,0,10,261.34,92.25,0.0,2.7
sac,256,0,11,259.99,89.775,90.0,4.95
sac,257,0,0,266.145,91.795,122.8997,0.2025
sac,257,0,1,266.025,91.95,132.8832,0.191
sac,257,0,2,265.89,92.085,137.123,0.1911
sac,257,0,3,265.74,92.2,147.9936,0.1887
sac,257,0,4,265.575,92.29,154.8004,0.1879
sac,257,0,5,265.4,92.36,161.568,0.1898
sac,257,0,6,265.215,92.41,168.1072,0.1941
sac,257,0,7,265.015,92.435,177.2713,0.2103
sac,257,0,8,264.775,92.43,4.2407,0.2707
sac,257,0,9,264.505,92.385,14.5304,0.2789
sac,257,0,10,264.245,92.3,21.8026,0.2693
sac,257,0,11,264.005,92.18,31.3301,0.2693
sac,257,0,12,263.795,92.02,43.4503,0.2617
sac,257,0,13,263.63,91.82,57.5262,0.2608
sac,257,0,14,263.515,91.58,70.9079,0.2751
sac,257,0,15,263.45,91.305,82.1504,0.2927
sac,257,0,16,263.445,91.04,97.1241,0.2419
sac,257,0,17,263.495,90.81,107.6445,0.2309
sac,257,0,18,263.58,90.605,117.7597,0.2147
sac,257,0,19,263.7,90.43,131.1937,0.2126
sac,257,0,20,263.855,90.275,138.5689,0.2267
sac,257,0,21,264.03,90.14,146.3144,0.2163
sac,257,0,22,264.22,90.025,151.1902,0.2282
sac,257,0,23,264.425,89.92,154.5344,0.2326
sac,257,0,24,264.7,89.795,156.1966,0.3716
sac,257,0,25,265.03,89.645,154.88,0.3534
sac,257,0,26,265.325,89.475,144.8717,0.3302
sac,257,0,27,265.515,89.315,130.2315,0.1703
sac,257,0,28,265.61,89.18,119.7476,0.1613
sac,257,0,29,265.68,89.03,110.5548,0.1709
sac,257,0,30,265.72,88.855,96.0057,0.1911
sac,257,0,31,265.72,88.66,84.292,0.201
sac,257,0,32,265.685,88.47,74.4699,0.1868
sac,257,0,33,265.62,88.295,64.8043,0.1879
sac,257,0,34,265.525,88.135,53.7411,0.186
sac,257,0,35,265.405,88.0,42.7139,0.1769
sac,257,0,36,265.26,87.89,32.0064,0.1887
sac,257,0,37,265.095,87.81,19.4379,0.1803
sac,257,0,38,264.915,87.77,6.0148,0.1911
sac,257,0,39,264.72,87.77,174.2833,0.201
sac,257,0,40,264.53,87.805,164.4814,0.1868
sac,257,0,41,264.355,87.875,152.1013,0.1923
sac,257,0,42,264.2,87.98,139.4028,0.1844
sac,257,0,43,264.07,88.11,130.5972,0.1844
sac,257,0,44,263.965,88.26,119.3562,0.1836
sac,257,0,45,263.895,88.435,104.7399,0.1965
sac,257,0,46,263.86,88.63,95.7167,0.201
sac,257,0,47,263.53,88.66,12.338,0.6551
sac,257,0,48,263.24,88.445,101.6886,0.2961
sac,257,0,49,263.325,88.165,112.1645,0.2915
sac,257,0,50,263.46,87.915,124.8238,0.2802
sac,257,0,51,263.63,87.7,131.9887,0.2691
sac,257,0,52,263.835,87.515,143.5299,0.286
sac,257,0,53,264.075,87.37,154.3599,0.2773
sac,257,0,54,264.335,87.275,165.4635,0.2789
sac,257,0,55,264.615,87.225,174.0943,0.2916
sac,257,0,56,264.925,87.225,5.194,0.3314
sac,257,0,57,265.24,87.28,14.9296,0.3105
sac,257,0,58,265.525,87.39,27.411,0.3041
sac,257,0,59,265.78,87.55,36.8664,0.3
sac,257,0,60,265.995,87.75,49.1847,0.2907
sac,257,0,61,266.165,87.99,60.0203,0.3002
sac,257,0,62,266.29,88.27,71.5633,0.3162
sac,257,0,63,266.355,88.59,84.9577,0.3413
sac,257,0,64,266.355,88.91,95.71,0.3015
sac,257,0,65,266.305,89.19,105.0711,0.2692
sac,257,0,66,266.215,89.43,116.5682,0.246
sac,257,0,67,266.085,89.64,126.8671,0.25
sac,257,0,68,265.915,89.825,138.1779,0.255
sac,257,0,69,265.715,89.98,146.3119,0.2524
sac,257,0,70,265.49,90.115,151.5552,0.2729
sac,257,0,71,265.245,90.235,156.2533,0.2731
sac,257,0,72,264.94,90.36,158.7483,0.3863
sac,257,0,73,264.645,90.485,154.4441,0.255
sac,257,0,74,264.415,90.62,145.1726,0.2802
sac,257,0,75,264.255,90.745,135.0,0.1273
sac,257,0,76,264.175,90.845,122.4702,0.1304
sac,257,0,77,264.115,90.96,112.6157,0.13
sac,257,0,78,264.085,91.09,94.0892,0.1404
sac,257,0,79,264.085,91.24,86.4196,0.1603
sac,257,0,80,264.12,91.395,68.2026,0.1616
sac,257,0,81,264.19,91.53,56.3133,0.1442
sac,257,0,82,264.285,91.64,42.2713,0.1487
sac,257,0,83,264.475,91.765,29.0546,0.3089
sac,257,0,84,264.755,91.865,9.7798,0.2943
sac,257,0,85,265.03,91.875,173.4178,0.2617
sac,257,0,86,265.265,91.815,156.8044,0.2285
sac,257,0,87,265.455,91.695,138.5746,0.2267
sac,257,0,88,265.615,91.515,125.5377,0.2581
sac,257,0,89,265.945,91.56,30.464,0.5917
sac,258,0,0,267.365,87.935,11.3099,0.153
sac,258,0,1,267.235,87.88,36.0189,0.136
sac,258,0,2,267.14,87.78,56.32,0.1442
sac,258,0,3,267.085,87.65,77.9044,0.1432
sac,258,0,4,267.085,87.51,102.0931,0.1432
sac,258,0,5,267.14,87.38,123.6867,0.1442
sac,258,0,6,267.235,87.28,143.9811,0.136
sac,258,0,7,267.365,87.225,168.6901,0.153
sac,258,0,8,267.51,87.225,12.0931,0.1432
sac,258,0,9,267.64,87.28,33.6867,0.1442
sac,258,0,10,267.735,87.38,59.7508,0.1389
sac,258,0,11,267.785,87.51,77.9069,0.1432
sac,258,0,12,267.785,87.65,102.0956,0.1432
sac,258,0,13,267.735,87.78,120.2428,0.1389
sac,258,0,14,267.64,87.88,146.3133,0.1442
sac,258,0,15,267.51,87.935,167.9069,0.1432
sac,259,0,0,126.48,81.87,12.994,0.2668
sac,259,0,1,126.73,81.95,22.6151,0.26
sac,259,0,2,126.95,82.0699,34.9952,0.2441
sac,259,0,3,127.135,82.225,45.0013,0.2404
sac,259,0,4,127.285,82.41,56.9783,0.2385
sac,259,0,5,127.4,82.625,66.5,0.2508
sac,259,0,6,127.48,82.86,75.9638,0.2474
sac,259,0,7,127.52,83.105,85.4268,0.2508
sac,259,0,8,127.51,83.4,96.7101,0.3423
sac,259,0,9,127.43,83.73,110.5578,0.3417
sac,259,0,10,127.275,84.03,124.1591,0.3384
sac,259,0,11,127.045,84.28,140.8266,0.3483
sac,259,0,12,126.75,84.455,157.8898,0.3454
sac,259,0,13,126.42,84.555,168.3651,0.3471
sac,259,0,14,126.08,84.6,176.6354,0.3406
sac,259,0,15,125.735,84.615,178.3618,0.3501
