airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
smx,588,path,,UNLABELED,175.42,194.72,177.68,190.12,2.26,4.6,10.396,4.4226,16.92,176.55,192.42,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
smx,589,compound,,UNLABELED,178.33,194.72,180.96,190.12,2.63,4.6,12.098,6.5579,23.6565,179.645,192.42,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1412,4.6789,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
smx,590,compound,,UNLABELED,181.26,194.89,186.12,190.04,4.86,4.85,23.571,7.5012,27.0502,183.69,192.465,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0248,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5197
smx,591,compound,,UNLABELED,167.27,335.89,171.66,331.38,4.39,4.51,19.7989,6.579,23.6394,169.465,333.635,0.9734,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.4847,4.6829,42.4416,4.5937,0.0,594.0,387.36,0.0,10.4786
smx,592,path,,UNLABELED,148.81,111.21,151.31,106.61,2.5,4.6,11.5,5.6416,21.7,150.06,108.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
smx,593,compound,,UNLABELED,151.96,109.68,154.86,105.0,2.9,4.68,13.572,5.3622,21.5512,153.41,107.34,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9765,2.03,90.0,4.51,0.0,594.0,387.36,0.0,10.1447
smx,594,path,,UNLABELED,155.76,109.51,158.14,106.53,2.38,2.98,7.0924,3.3947,14.1325,156.95,108.02,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1968,1.3955,90.0,1.65,0.0,594.0,387.36,0.0,6.5526
smx,595,path,,UNLABELED,159.28,109.51,159.79,106.61,0.51,2.9,1.479,1.479,6.82,159.535,108.06,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
smx,596,path,,UNLABELED,159.2,111.21,159.96,110.44,0.76,0.77,0.5852,0.4502,2.3944,159.58,110.825,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6923,0.153,0.0,594.0,387.36,0.0,0.4502
smx,597,path,,UNLABELED,160.46,109.51,163.35,106.53,2.89,2.98,8.6122,2.8541,11.7513,161.905,108.02,0.9698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1186,1.4762,64.0536,3.3141,0.0,594.0,387.36,0.0,4.3061
smx,598,compound,,UNLABELED,163.66,109.68,166.55,106.53,2.89,3.15,9.1036,4.5292,18.3266,165.105,108.105,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7257,1.8124,90.0,2.9,0.0,594.0,387.36,0.0,8.0583
smx,599,path,,UNLABELED,167.54,111.89,168.05,106.61,0.51,5.28,2.6928,2.6928,11.58,167.795,109.25,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
smx,600,compound,,UNLABELED,168.86,109.68,171.56,106.53,2.7,3.15,8.5051,4.4707,18.0415,170.21,108.105,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2517,1.7114,0.0,2.19,0.0,594.0,387.36,0.0,6.9548
smx,601,path,,UNLABELED,172.24,109.68,174.71,106.61,2.47,3.07,7.5829,3.6331,15.515,173.475,108.145,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6522,1.3197,90.0,2.9,0.0,594.0,387.36,0.0,7.2452
smx,602,path,,UNLABELED,175.44,110.61,176.8,106.61,1.36,4.0,5.44,2.5084,10.72,176.12,108.61,0.34,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6406,7.13,90.0,2.39,0.0,594.0,387.36,0.0,3.9742
smx,603,path,,UNLABELED,177.52,107.21,178.2,106.53,0.68,0.68,0.4624,0.352,2.1179,177.86,106.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
smx,604,path,,UNLABELED,177.52,109.68,178.2,109.0,0.68,0.68,0.4624,0.3544,2.1254,177.86,109.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
smx,605,compound,,UNLABELED,181.41,111.21,184.31,106.61,2.9,4.6,13.3399,6.4106,23.4971,182.86,108.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
smx,606,path,,UNLABELED,184.44,111.38,190.91,106.44,6.47,4.94,31.9618,9.0344,33.0821,187.675,108.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
smx,607,path,,UNLABELED,190.98,111.21,194.59,106.61,3.61,4.6,16.606,4.4144,16.4102,192.785,108.91,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
smx,608,compound,,UNLABELED,196.92,111.38,200.07,106.53,3.15,4.85,15.2776,5.7302,22.4382,198.495,108.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6339,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1822
smx,609,path,,UNLABELED,200.8,111.38,203.75,106.61,2.95,4.77,14.0715,5.207,20.7286,202.275,108.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8362,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0207
smx,610,path,,UNLABELED,204.61,108.83,205.97,108.4,1.36,0.43,0.5848,0.5848,3.58,205.29,108.615,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
smx,611,path,,UNLABELED,206.81,111.38,209.76,106.61,2.95,4.77,14.0715,5.207,20.7286,208.285,108.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8362,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0207
smx,612,compound,,UNLABELED,210.45,111.38,213.6,106.53,3.15,4.85,15.2776,5.7246,22.4432,212.025,108.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6299,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
smx,613,path,,UNLABELED,214.55,107.21,215.23,106.53,0.68,0.68,0.4624,0.3496,2.1104,214.89,106.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
smx,614,path,,UNLABELED,148.72,118.94,152.13,114.26,3.41,4.68,15.9588,6.0932,22.1414,150.425,116.6,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5738,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
smx,615,path,,UNLABELED,152.91,117.41,154.83,114.26,1.92,3.15,6.048,2.9218,12.3195,153.87,115.835,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8365,3.2764,150.4869,0.609,0.0,594.0,387.36,0.0,4.9116
smx,616,compound,,UNLABELED,155.44,117.41,158.14,114.26,2.7,3.15,8.505,4.4896,18.0353,156.79,115.835,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.286,1.7074,0.0,2.19,0.0,594.0,387.36,0.0,6.9503
smx,617,compound,,UNLABELED,160.55,117.41,163.62,114.26,3.07,3.15,9.6705,4.2802,16.3831,162.085,115.835,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9498,1.1574,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
smx,618,path,,UNLABELED,164.42,117.41,166.19,114.34,1.77,3.07,5.4339,2.0624,9.6389,165.305,115.875,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3937,5.0615,90.0,2.9,0.0,594.0,387.36,0.0,3.452
smx,619,path,,UNLABELED,168.77,118.94,171.03,114.34,2.26,4.6,10.396,4.4226,16.92,169.9,116.64,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
smx,620,compound,,UNLABELED,171.55,117.41,174.62,114.26,3.07,3.15,9.6705,4.2797,16.3827,173.085,115.835,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0666,1.1573,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
smx,621,path,,UNLABELED,175.42,117.41,177.19,114.34,1.77,3.07,5.4339,2.0668,9.6361,176.305,115.875,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3753,5.059,90.0,2.9,0.0,594.0,387.36,0.0,3.452
smx,622,compound,,UNLABELED,177.53,117.41,180.23,114.26,2.7,3.15,8.505,4.4786,18.0271,178.88,115.835,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1949,1.7097,0.0,2.19,0.0,594.0,387.36,0.0,6.94
smx,623,path,,UNLABELED,181.08,117.24,181.59,114.34,0.51,2.9,1.479,1.479,6.82,181.335,115.79,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
smx,624,path,,UNLABELED,181.0,118.94,181.76,118.17,0.76,0.77,0.5852,0.4482,2.3891,181.38,118.555,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
smx,625,compound,,UNLABELED,182.51,117.41,185.41,112.72,2.9,4.69,13.601,6.4924,25.9717,183.96,115.065,0.6183,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0846,3.2225,90.0,2.8,0.0,594.0,387.36,0.0,12.075
smx,626,path,,UNLABELED,186.3,117.41,188.77,114.34,2.47,3.07,7.5829,3.6369,15.5226,187.535,115.875,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1728,1.3157,90.0,2.9,0.0,594.0,387.36,0.0,7.2472
smx,627,compound,,UNLABELED,191.29,119.18,195.71,114.34,4.42,4.84,21.3928,5.9942,22.3505,193.5,116.76,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
smx,628,path,,UNLABELED,196.41,117.24,196.92,114.34,0.51,2.9,1.479,1.479,6.82,196.665,115.79,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
smx,629,path,,UNLABELED,196.32,118.94,197.09,118.17,0.77,0.77,0.5929,0.4513,2.3976,196.705,118.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4403,1.1255,34.6931,0.1581,0.0,594.0,387.36,0.0,0.4513
smx,630,path,,UNLABELED,198.09,117.41,199.86,114.34,1.77,3.07,5.4339,2.0697,9.6292,198.975,115.875,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3408,5.065,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
smx,631,path,,UNLABELED,202.19,119.11,205.84,114.26,3.65,4.85,17.7024,5.1103,20.0654,204.015,116.685,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3231,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.9012
smx,632,compound,,UNLABELED,206.46,117.41,209.36,114.26,2.9,3.15,9.1351,4.5564,18.3233,207.91,115.835,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7316,1.8108,90.0,2.9,0.0,594.0,387.36,0.0,8.0816
smx,633,path,,UNLABELED,210.34,117.41,212.11,114.34,1.77,3.07,5.4339,2.0668,9.6361,211.225,115.875,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3753,5.059,90.0,2.9,0.0,594.0,387.36,0.0,3.452
smx,634,path,,UNLABELED,212.71,117.41,214.48,114.34,1.77,3.07,5.4339,2.0624,9.6389,213.595,115.875,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3937,5.0615,90.0,2.9,0.0,594.0,387.36,0.0,3.452
smx,635,path,,UNLABELED,215.16,117.24,215.67,114.34,0.51,2.9,1.479,1.479,6.82,215.415,115.79,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
smx,636,path,,UNLABELED,215.08,118.94,215.84,118.17,0.76,0.77,0.5852,0.4482,2.3891,215.46,118.555,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
smx,637,compound,,UNLABELED,216.59,117.41,219.29,114.26,2.7,3.15,8.505,4.4796,18.0276,217.94,115.835,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2199,1.7092,0.0,2.19,0.0,594.0,387.36,0.0,6.941
smx,638,path,,UNLABELED,220.06,117.41,221.82,114.34,1.76,3.07,5.4032,2.0601,9.624,220.94,115.875,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4761,5.0999,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
smx,639,path,,UNLABELED,148.81,126.89,152.81,121.88,4.0,5.01,20.04,7.503,27.5555,150.81,124.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
smx,640,compound,,UNLABELED,153.5,125.13,156.56,121.99,3.06,3.14,9.6084,4.2851,16.367,155.03,123.56,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,1.1574,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6673
smx,641,path,,UNLABELED,157.06,126.06,158.41,122.07,1.35,3.99,5.3865,2.4981,10.68,157.735,124.065,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1763,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
smx,642,path,,UNLABELED,160.87,127.52,162.4,122.07,1.53,5.45,8.3385,3.6049,14.9269,161.635,124.795,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6601,11.2789,90.0,2.38,0.0,594.0,387.36,0.0,6.4993
smx,643,compound,,UNLABELED,162.6,125.13,165.66,121.99,3.06,3.14,9.6084,4.2867,16.3745,164.13,123.56,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9718,1.1595,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6733
smx,644,path,,UNLABELED,166.47,125.13,168.23,122.07,1.76,3.06,5.3856,2.0538,9.5999,167.35,123.6,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3557,5.0789,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
smx,645,compound,,UNLABELED,170.82,126.67,173.38,122.07,2.56,4.6,11.7761,5.1495,18.5858,172.1,124.37,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.178,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
smx,646,compound,,UNLABELED,173.82,125.13,176.71,121.99,2.89,3.14,9.0746,4.5231,18.2845,175.265,123.56,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.673,1.8105,90.0,2.89,0.0,594.0,387.36,0.0,8.0441
smx,647,path,,UNLABELED,177.7,125.13,179.46,122.07,1.76,3.06,5.3856,2.0538,9.5999,178.58,123.6,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3557,5.0789,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
smx,648,path,,UNLABELED,179.76,126.06,181.11,122.07,1.35,3.99,5.3865,2.4633,10.68,180.435,124.065,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
smx,649,path,,UNLABELED,184.04,126.67,185.36,122.07,1.32,4.6,6.072,2.6775,11.6121,184.7,124.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
smx,650,path,,UNLABELED,187.36,126.84,190.31,122.07,2.95,4.77,14.0715,5.2079,20.7312,188.835,124.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8929,1.9509,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0067
smx,651,path,,UNLABELED,191.56,126.67,192.87,122.07,1.31,4.6,6.026,2.6724,11.5921,192.215,124.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
smx,652,path,,UNLABELED,194.76,127.35,197.74,121.29,2.98,6.06,18.0588,3.0159,13.7567,196.25,124.32,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
smx,653,compound,,UNLABELED,198.61,126.67,201.16,122.07,2.55,4.6,11.73,5.1464,18.5673,199.885,124.37,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2829,2.554,90.0,4.6,0.0,594.0,387.36,0.0,8.5721
smx,654,compound,,UNLABELED,201.6,125.13,204.5,121.99,2.9,3.14,9.106,4.5328,18.2906,203.05,123.56,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7464,1.8072,90.0,2.89,0.0,594.0,387.36,0.0,8.0552
smx,655,path,,UNLABELED,205.48,125.13,207.25,122.07,1.77,3.06,5.4162,2.0641,9.6038,206.365,123.6,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.258,5.064,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
smx,656,path,,UNLABELED,207.55,126.06,208.9,122.07,1.35,3.99,5.3865,2.4633,10.68,208.225,124.065,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
smx,657,path,,UNLABELED,211.4,126.84,214.25,121.99,2.85,4.85,13.8225,5.0372,20.458,212.825,124.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4196,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
smx,658,compound,,UNLABELED,215.2,126.84,218.01,121.99,2.81,4.85,13.6284,6.6056,24.338,216.605,124.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.5504,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
smx,659,compound,,UNLABELED,218.79,126.84,221.94,121.99,3.15,4.85,15.2776,5.7186,22.4375,220.365,124.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1788
smx,660,compound,,UNLABELED,224.28,126.9,228.71,122.07,4.43,4.83,21.3969,5.9903,22.3405,226.495,124.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
smx,661,path,,UNLABELED,229.4,124.96,229.91,122.07,0.51,2.89,1.4739,1.4739,6.8,229.655,123.515,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
smx,662,path,,UNLABELED,229.32,126.67,230.08,125.9,0.76,0.77,0.5852,0.4482,2.3891,229.7,126.285,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
smx,663,path,,UNLABELED,231.09,125.13,232.86,122.07,1.77,3.06,5.4162,2.0567,9.6136,231.975,123.6,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3114,5.0603,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
smx,664,path,,UNLABELED,235.19,126.84,238.83,121.99,3.64,4.85,17.654,5.0938,20.0636,237.01,124.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3361,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
smx,665,compound,,UNLABELED,239.46,125.13,242.35,121.99,2.89,3.14,9.0746,4.5253,18.2897,240.905,123.56,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6985,1.8083,90.0,2.89,0.0,594.0,387.36,0.0,8.049
smx,666,path,,UNLABELED,243.34,125.13,245.1,122.07,1.76,3.06,5.3856,2.0543,9.5935,244.22,123.6,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4482,5.1041,90.0,2.89,0.0,594.0,387.36,0.0,3.4244
smx,667,path,,UNLABELED,245.7,125.13,247.47,122.07,1.77,3.06,5.4162,2.0606,9.6071,246.585,123.6,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.229,5.0589,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
smx,668,path,,UNLABELED,248.16,124.96,248.67,122.07,0.51,2.89,1.4739,1.4739,6.8,248.415,123.515,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
smx,669,path,,UNLABELED,248.07,126.67,248.84,125.9,0.77,0.77,0.5929,0.4524,2.4007,248.455,126.285,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2994,1.1199,78.6923,0.153,0.0,594.0,387.36,0.0,0.4524
smx,670,compound,,UNLABELED,249.59,125.13,252.29,121.99,2.7,3.14,8.478,4.4828,18.0388,250.94,123.56,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.222,1.7105,0.0,2.19,0.0,594.0,387.36,0.0,6.951
smx,671,path,,UNLABELED,253.05,125.13,254.82,122.07,1.77,3.06,5.4162,2.0611,9.6107,253.935,123.6,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2925,5.058,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
smx,672,path,,UNLABELED,98.17,157.27,101.11,152.42,2.94,4.85,14.259,5.4329,20.5169,99.64,154.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7845,3.614,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9747
smx,673,path,,UNLABELED,101.59,154.72,102.95,154.29,1.36,0.43,0.5848,0.5848,3.58,102.27,154.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
smx,674,path,,UNLABELED,103.54,157.1,106.86,152.42,3.32,4.68,15.5377,4.1368,16.7782,105.2,154.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
smx,675,path,,UNLABELED,106.98,157.1,110.06,152.42,3.08,4.68,14.4144,5.1316,20.728,108.52,154.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.241,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1245
smx,676,path,,UNLABELED,110.71,153.18,111.9,151.4,1.19,1.78,2.1182,0.8018,4.4948,111.305,152.29,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
smx,677,compound,,UNLABELED,114.34,157.1,117.91,152.5,3.57,4.6,16.422,6.9784,24.794,116.125,154.8,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
smx,678,path,,UNLABELED,118.33,154.72,119.69,154.29,1.36,0.43,0.5848,0.5848,3.58,119.01,154.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
smx,679,path,,UNLABELED,120.75,157.1,122.07,152.5,1.32,4.6,6.072,2.6775,11.6121,121.41,154.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
smx,680,compound,,UNLABELED,123.91,157.27,126.72,152.42,2.81,4.85,13.6284,6.6109,24.3222,125.315,154.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4224,2.5491,36.1591,0.322,0.0,594.0,387.36,0.0,11.7116
smx,681,path,,UNLABELED,127.84,157.1,129.15,152.5,1.31,4.6,6.026,2.6724,11.5921,128.495,154.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
smx,682,path,,UNLABELED,130.99,153.18,132.18,151.4,1.19,1.78,2.1182,0.8018,4.4948,131.585,152.29,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
smx,683,path,,UNLABELED,134.48,157.27,137.43,152.5,2.95,4.77,14.0716,5.2164,20.7127,135.955,154.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
smx,684,compound,,UNLABELED,138.16,157.1,141.74,152.5,3.58,4.6,16.468,7.0206,24.7949,139.95,154.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7619,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1791
smx,685,path,,UNLABELED,142.15,154.72,143.52,154.29,1.37,0.43,0.5891,0.5891,3.6,142.835,154.505,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
smx,686,compound,,UNLABELED,143.87,157.33,147.18,152.5,3.31,4.83,15.9873,5.1311,19.8855,145.525,154.915,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
smx,687,compound,,UNLABELED,147.56,157.27,150.71,152.42,3.15,4.85,15.2776,5.7231,22.4433,149.135,154.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
smx,688,compound,,UNLABELED,151.1,157.27,154.25,152.42,3.15,4.85,15.2776,5.7335,22.4424,152.675,154.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1877
smx,689,compound,,UNLABELED,98.38,164.12,100.94,159.53,2.56,4.59,11.7504,5.147,18.5616,99.66,161.825,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1059,2.5464,90.0,4.59,0.0,594.0,387.36,0.0,8.5715
