airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stc,170,0,16,198.93,130.0,170.5424,0.2433
stc,170,0,17,198.68,130.0,8.7411,0.2631
stc,170,0,18,198.44,129.925,26.5698,0.246
stc,170,0,19,198.245,129.785,45.0,0.2404
stc,170,0,20,198.095,129.59,59.4194,0.2555
stc,170,0,21,198.02,129.48,0.0,0.02
stc,170,0,22,198.01,129.66,90.0,0.36
stc,171,0,0,200.125,129.84,0.0,0.51
stc,171,0,1,199.87,128.395,90.0,2.89
stc,171,0,2,200.125,126.95,0.0,0.51
stc,171,0,3,200.38,127.675,90.0,1.45
stc,171,0,4,200.38,128.505,90.0,0.21
stc,171,0,5,200.39,128.71,84.2885,0.201
stc,171,0,6,200.415,128.9,80.5377,0.1825
stc,171,0,7,200.46,129.075,70.5621,0.1803
stc,171,0,8,200.53,129.23,60.2518,0.1612
stc,171,0,9,200.63,129.355,42.5157,0.1628
stc,171,0,10,200.77,129.445,23.6311,0.1746
stc,171,0,11,200.95,129.49,5.7076,0.201
stc,171,0,12,201.14,129.49,173.6635,0.1811
stc,171,0,13,201.305,129.435,149.0277,0.1749
stc,171,0,14,201.505,129.635,62.9701,0.5501
stc,171,0,15,201.525,129.93,154.536,0.2326
stc,171,0,16,201.3,130.0,170.5424,0.2433
stc,171,0,17,201.05,130.0,8.7411,0.2631
stc,171,0,18,200.81,129.925,26.5698,0.246
stc,171,0,19,200.61,129.785,43.3644,0.2476
stc,171,0,20,200.46,129.59,61.3873,0.2506
stc,171,0,21,200.39,129.48,0.0,0.02
stc,171,0,22,200.38,129.66,90.0,0.36
stc,172,0,0,202.575,129.84,0.0,0.51
stc,172,0,1,202.32,128.395,90.0,2.89
stc,172,0,2,202.575,126.95,0.0,0.51
stc,172,0,3,202.83,128.395,90.0,2.89
stc,173,0,0,202.545,131.535,11.3099,0.153
stc,173,0,1,202.41,131.475,36.8664,0.15
stc,173,0,2,202.305,131.37,53.1301,0.15
stc,173,0,3,202.245,131.235,78.6923,0.153
stc,173,0,4,202.245,131.085,101.3099,0.153
stc,173,0,5,202.305,130.95,126.8699,0.15
stc,173,0,6,202.41,130.85,146.3167,0.1442
stc,173,0,7,202.545,130.795,168.6901,0.153
stc,173,0,8,202.695,130.795,11.3099,0.153
stc,173,0,9,202.83,130.85,33.6833,0.1442
stc,173,0,10,202.93,130.95,56.3083,0.1442
stc,173,0,11,202.985,131.085,78.6901,0.153
stc,173,0,12,202.985,131.235,101.3077,0.153
stc,173,0,13,202.93,131.37,123.6917,0.1442
stc,173,0,14,202.83,131.475,143.1336,0.15
stc,173,0,15,202.695,131.535,168.6901,0.153
stc,174,0,0,206.45,128.355,90.0,0.09
stc,174,0,1,206.44,128.565,93.4688,0.3306
stc,174,0,2,206.4,128.88,101.3099,0.3059
stc,174,0,3,206.32,129.165,110.3222,0.2879
stc,174,0,4,206.195,129.42,122.0047,0.283
stc,174,0,5,206.025,129.64,133.5342,0.2759
stc,174,0,6,205.815,129.815,146.8892,0.2746
stc,174,0,7,205.635,129.915,158.9562,0.1393
stc,174,0,8,205.5,129.96,164.0513,0.1456
stc,174,0,9,205.35,129.995,169.38,0.1628
stc,174,0,10,205.19,130.015,176.4311,0.1603
stc,174,0,11,205.025,130.015,3.3595,0.1703
stc,174,0,12,204.865,129.995,11.3088,0.153
stc,174,0,13,204.715,129.96,14.935,0.1552
stc,174,0,14,204.575,129.915,21.0438,0.1393
stc,174,0,15,204.39,129.815,32.0054,0.283
stc,174,0,16,204.175,129.645,45.0,0.2687
stc,174,0,17,204.01,129.43,59.7427,0.2778
stc,174,0,18,203.885,129.17,68.5521,0.3008
stc,174,0,19,203.8,128.875,79.0463,0.3158
stc,174,0,20,203.76,128.55,86.6328,0.3406
stc,174,0,21,203.76,128.23,93.8147,0.3007
stc,174,0,22,203.805,127.935,103.5699,0.2983
stc,174,0,23,203.895,127.66,112.9314,0.2823
stc,174,0,24,204.03,127.42,126.0278,0.272
stc,174,0,25,204.205,127.215,135.0,0.2687
stc,174,0,26,204.42,127.05,149.7454,0.2778
stc,174,0,27,204.605,126.955,158.9562,0.1393
stc,174,0,28,204.74,126.915,167.9057,0.1432
stc,174,0,29,204.885,126.885,168.6901,0.153
stc,174,0,30,205.04,126.87,0.0,0.16
stc,174,0,31,205.225,126.875,2.7289,0.2102
stc,174,0,32,205.43,126.9,11.304,0.204
stc,174,0,33,205.625,126.955,20.2266,0.2025
stc,174,0,34,205.805,127.035,27.8966,0.1924
stc,174,0,35,205.975,127.135,32.9093,0.2025
stc,174,0,36,206.135,127.26,43.023,0.2052
stc,174,0,37,206.275,127.41,50.9057,0.2062
stc,174,0,38,206.395,127.58,58.5693,0.2109
stc,174,0,39,206.215,127.8,151.0482,0.5371
stc,174,0,40,205.9,127.815,55.1726,0.2802
stc,174,0,41,205.73,127.61,45.0049,0.2546
stc,174,0,42,205.585,127.49,28.6093,0.1253
stc,174,0,43,205.47,127.435,22.6157,0.13
stc,174,0,44,205.345,127.4,8.7542,0.1315
stc,174,0,45,205.205,127.385,3.806,0.1503
stc,174,0,46,205.035,127.39,173.9939,0.191
stc,174,0,47,204.855,127.425,163.6046,0.1772
stc,174,0,48,204.695,127.495,149.0388,0.1749
stc,174,0,49,204.56,127.6,135.0,0.1697
stc,174,0,50,204.45,127.73,125.5424,0.172
stc,174,0,51,204.365,127.88,113.6265,0.1746
stc,174,0,52,204.305,128.045,106.3893,0.1772
stc,174,0,53,204.27,128.22,96.3418,0.1811
stc,174,0,54,205.355,128.31,0.0,2.19
stc,174,1,0,204.31,128.82,75.9612,0.1649
stc,174,1,1,204.36,128.97,66.8044,0.1523
stc,174,1,2,204.43,129.105,58.3869,0.1526
stc,174,1,3,204.515,129.23,53.1371,0.15
stc,174,1,4,204.62,129.335,36.8699,0.15
stc,174,1,5,204.745,129.415,28.3024,0.1477
stc,174,1,6,204.88,129.47,15.9371,0.1456
stc,174,1,7,205.03,129.495,3.5797,0.1603
stc,174,1,8,205.19,129.495,176.4203,0.1603
stc,174,1,9,205.34,129.47,164.0629,0.1456
stc,174,1,10,205.47,129.415,149.7399,0.1389
stc,174,1,11,205.585,129.335,140.7119,0.1421
stc,174,1,12,205.69,129.235,132.267,0.1487
stc,174,1,13,205.775,129.115,118.3024,0.1477
stc,174,1,14,205.835,128.975,108.4367,0.1581
stc,174,1,15,205.88,128.82,104.0337,0.1649
stc,174,1,16,205.095,128.74,0.0,1.61
stc,175,0,0,207.47,129.84,0.0,0.52
stc,175,0,1,207.21,128.395,90.0,2.89
stc,175,0,2,207.47,126.95,0.0,0.52
stc,175,0,3,207.73,127.675,90.0,1.45
stc,175,0,4,207.73,128.505,90.0,0.21
stc,175,0,5,207.74,128.71,84.2885,0.201
stc,175,0,6,207.765,128.9,80.5377,0.1825
stc,175,0,7,207.81,129.075,70.5621,0.1803
stc,175,0,8,207.88,129.23,60.2518,0.1612
stc,175,0,9,207.98,129.355,42.5157,0.1628
stc,175,0,10,208.115,129.445,25.0179,0.1655
stc,175,0,11,208.29,129.49,5.7076,0.201
stc,175,0,12,208.48,129.49,173.663,0.1811
stc,175,0,13,208.65,129.435,150.6355,0.1836
stc,175,0,14,208.855,129.635,62.9701,0.5501
stc,175,0,15,208.87,129.93,155.5548,0.2417
stc,175,0,16,208.645,130.0,170.1393,0.2334
stc,175,0,17,208.4,130.0,8.7411,0.2631
stc,175,0,18,208.16,129.925,26.5698,0.246
stc,175,0,19,207.96,129.785,43.3644,0.2476
stc,175,0,20,207.805,129.59,59.4165,0.2555
stc,175,0,21,207.735,129.48,0.0,0.01
stc,175,0,22,207.73,129.66,90.0,0.36
stc,176,0,0,136.265,134.68,0.0,0.59
stc,176,0,1,136.56,136.41,90.0,3.46
stc,176,0,2,138.265,136.315,133.0531,4.9951
stc,176,0,3,139.97,136.88,90.0,4.78
stc,176,0,4,139.67,139.27,0.0,0.6
stc,176,0,5,139.37,137.595,90.0,3.35
stc,176,0,6,137.67,137.71,133.5226,4.9373
stc,176,0,7,135.97,137.09,90.0,4.82
stc,177,0,0,142.03,137.725,5.3555,0.3214
stc,177,0,1,141.72,137.67,14.9296,0.3105
stc,177,0,2,141.44,137.56,28.3024,0.2953
stc,177,0,3,141.2,137.395,40.8153,0.2907
stc,177,0,4,140.995,137.185,50.4436,0.2983
stc,177,0,5,140.835,136.935,64.2883,0.2997
stc,177,0,6,140.745,136.725,71.5633,0.1581
stc,177,0,7,140.7,136.575,75.0704,0.1552
stc,177,0,8,140.67,136.42,82.8736,0.1612
stc,177,0,9,140.66,136.255,90.0,0.17
stc,177,0,10,140.66,136.085,90.0,0.17
stc,177,0,11,140.67,135.92,97.1264,0.1612
stc,177,0,12,140.7,135.76,104.0337,0.1649
stc,177,0,13,140.745,135.605,108.4367,0.1581
stc,177,0,14,140.835,135.395,115.7092,0.2997
stc,177,0,15,140.995,135.15,130.813,0.2907
stc,177,0,16,141.2,134.945,139.1847,0.2907
stc,177,0,17,141.44,134.78,151.7029,0.2953
stc,177,0,18,141.72,134.665,163.3008,0.3132
stc,177,0,19,142.03,134.605,174.6445,0.3214
stc,177,0,20,142.35,134.605,5.3555,0.3214
stc,177,0,21,142.655,134.665,17.2412,0.3036
stc,177,0,22,142.935,134.78,27.4046,0.3041
stc,177,0,23,143.18,134.945,40.8153,0.2907
stc,177,0,24,143.38,135.15,50.7119,0.2842
stc,177,0,25,143.54,135.395,62.5942,0.3042
stc,177,0,26,143.635,135.605,71.5633,0.1581
stc,177,0,27,143.675,135.76,79.381,0.1628
stc,177,0,28,143.7,135.92,82.8736,0.1612
stc,177,0,29,143.715,136.085,86.635,0.1703
stc,177,0,30,143.715,136.255,93.3644,0.1703
stc,177,0,31,143.7,136.42,97.1264,0.1612
stc,177,0,32,143.675,136.575,101.3099,0.153
stc,177,0,33,143.635,136.725,108.4367,0.1581
stc,177,0,34,143.54,136.935,117.4084,0.3041
stc,177,0,35,143.38,137.185,128.0446,0.2921
stc,177,0,36,143.18,137.395,139.1847,0.2907
stc,177,0,37,142.935,137.56,152.5903,0.3041
stc,177,0,38,142.655,137.67,164.58,0.3008
stc,177,0,39,142.35,137.725,174.6445,0.3214
stc,177,1,0,142.29,137.22,174.2924,0.201
stc,177,1,1,142.49,137.18,163.3012,0.2088
stc,177,1,2,142.675,137.1,149.5349,0.1972
stc,177,1,3,142.835,136.985,139.0834,0.1985
stc,177,1,4,142.975,136.84,129.0943,0.2062
stc,177,1,5,143.085,136.67,116.5651,0.2012
stc,177,1,6,143.16,136.48,106.7,0.2088
stc,177,1,7,143.2,136.275,95.4409,0.211
stc,177,1,8,143.2,136.065,84.5583,0.2109
stc,177,1,9,143.16,135.86,73.3024,0.2088
stc,177,1,10,143.085,135.67,63.4349,0.2012
stc,177,1,11,142.975,135.5,50.9057,0.2062
stc,177,1,12,142.835,135.355,40.9166,0.1985
stc,177,1,13,142.675,135.24,30.4575,0.1972
stc,177,1,14,142.49,135.16,16.6988,0.2088
stc,177,1,15,142.29,135.115,8.5391,0.2022
stc,177,1,16,142.085,135.115,171.8623,0.2121
stc,177,1,17,141.885,135.16,162.474,0.1992
stc,177,1,18,141.7,135.24,150.9524,0.2059
stc,177,1,19,141.535,135.355,139.0834,0.1985
stc,177,1,20,141.4,135.5,126.8716,0.2
stc,177,1,21,141.295,135.67,116.5651,0.2012
stc,177,1,22,141.22,135.86,106.6976,0.2088
stc,177,1,23,141.18,136.065,95.4417,0.2109
stc,177,1,24,141.18,136.275,84.5591,0.211
stc,177,1,25,141.22,136.48,73.3,0.2088
stc,177,1,26,141.295,136.67,63.4349,0.2012
stc,177,1,27,141.4,136.84,53.1284,0.2
stc,177,1,28,141.535,136.985,40.9166,0.1985
stc,177,1,29,141.7,137.1,29.055,0.2059
stc,177,1,30,141.885,137.18,17.526,0.1992
stc,177,1,31,142.085,137.22,5.4372,0.211
stc,178,0,0,145.3,137.06,0.0,0.54
stc,178,0,1,145.57,137.315,90.0,0.51
stc,178,0,2,145.3,137.57,0.0,0.54
stc,178,0,3,145.03,138.12,90.0,1.1
stc,178,0,4,144.775,138.67,0.0,0.51
stc,178,0,5,144.52,138.12,90.0,1.1
stc,178,0,6,144.37,137.57,0.0,0.3
stc,178,0,7,144.22,137.315,90.0,0.51
stc,178,0,8,144.37,137.06,0.0,0.3
stc,178,0,9,144.52,135.87,90.0,2.38
stc,178,0,10,144.775,134.68,0.0,0.51
stc,178,0,11,145.03,135.87,90.0,2.38
stc,179,0,0,149.505,140.0,138.3701,0.1204
stc,179,0,1,149.41,140.07,149.026,0.1166
stc,179,0,2,149.315,140.11,167.4774,0.0922
stc,179,0,3,149.22,140.125,174.2842,0.1005
stc,179,0,4,149.05,140.115,7.125,0.2419
stc,179,0,5,148.835,140.07,17.5331,0.1993
stc,179,0,6,148.665,139.985,36.2485,0.186
stc,179,0,7,148.53,139.865,47.2928,0.1769
stc,179,0,8,148.425,139.715,62.1013,0.1923
stc,179,0,9,148.35,139.535,72.4753,0.1993
stc,179,0,10,148.305,139.33,82.2352,0.222
stc,179,0,11,148.285,139.105,87.5081,0.2302
stc,179,0,12,148.28,138.28,90.0,1.42
stc,179,0,13,148.155,137.57,0.0,0.25
stc,179,0,14,148.03,137.315,90.0,0.51
stc,179,0,15,148.155,137.06,0.0,0.25
stc,179,0,16,148.28,135.87,90.0,2.38
stc,179,0,17,148.535,134.68,0.0,0.51
stc,179,0,18,148.79,135.87,90.0,2.38
stc,179,0,19,149.17,137.06,0.0,0.76
stc,179,0,20,149.55,137.315,90.0,0.51
stc,179,0,21,149.17,137.57,0.0,0.76
stc,179,0,22,148.79,138.195,90.0,1.25
stc,179,0,23,148.795,138.945,87.7106,0.2502
stc,179,0,24,148.82,139.2,81.2556,0.2631
stc,179,0,25,148.865,139.385,65.5578,0.1208
stc,179,0,26,148.925,139.485,52.121,0.114
stc,179,0,27,149.01,139.56,30.965,0.1166
stc,179,0,28,149.125,139.605,12.9936,0.1334
stc,179,0,29,149.28,139.6,167.4691,0.1844
stc,179,0,30,149.46,139.54,156.0402,0.197
stc,179,0,31,149.55,139.73,90.0,0.46
stc,180,0,0,151.13,137.725,5.3555,0.3214
stc,180,0,1,150.82,137.67,14.9296,0.3105
stc,180,0,2,150.54,137.56,28.3024,0.2953
stc,180,0,3,150.3,137.395,40.8153,0.2907
stc,180,0,4,150.1,137.185,51.9554,0.2921
stc,180,0,5,149.94,136.935,62.5916,0.3041
stc,180,0,6,149.845,136.725,71.5633,0.1581
stc,180,0,7,149.805,136.575,78.6901,0.153
stc,180,0,8,149.78,136.42,82.8736,0.1612
stc,180,0,9,149.765,136.255,86.6356,0.1703
stc,180,0,10,149.765,136.085,93.365,0.1703
stc,180,0,11,149.78,135.92,97.1264,0.1612
stc,180,0,12,149.805,135.76,100.619,0.1628
stc,180,0,13,149.845,135.605,108.4367,0.1581
stc,180,0,14,149.94,135.395,117.4058,0.3042
stc,180,0,15,150.1,135.15,129.2881,0.2842
stc,180,0,16,150.3,134.945,139.1847,0.2907
stc,180,0,17,150.54,134.78,151.7029,0.2953
stc,180,0,18,150.82,134.665,163.3008,0.3132
stc,180,0,19,151.13,134.605,174.6445,0.3214
stc,180,0,20,151.45,134.605,5.3555,0.3214
stc,180,0,21,151.76,134.665,16.6992,0.3132
stc,180,0,22,152.04,134.78,28.2971,0.2953
stc,180,0,23,152.28,134.945,40.8153,0.2907
stc,180,0,24,152.48,135.15,50.7119,0.2842
stc,180,0,25,152.64,135.395,62.5942,0.3042
stc,180,0,26,152.735,135.605,71.5633,0.1581
stc,180,0,27,152.775,135.76,79.381,0.1628
stc,180,0,28,152.805,135.92,79.381,0.1628
stc,180,0,29,152.82,136.085,90.0,0.17
stc,180,0,30,152.82,136.255,90.0,0.17
stc,180,0,31,152.805,136.42,100.619,0.1628
stc,180,0,32,152.775,136.575,101.3099,0.153
stc,180,0,33,152.735,136.725,108.4367,0.1581
stc,180,0,34,152.64,136.935,117.4084,0.3041
stc,180,0,35,152.48,137.185,128.0446,0.2921
stc,180,0,36,152.28,137.395,139.1847,0.2907
stc,180,0,37,152.04,137.56,151.6976,0.2953
stc,180,0,38,151.76,137.67,165.0704,0.3105
stc,180,0,39,151.45,137.725,174.6445,0.3214
stc,180,1,0,151.395,137.22,174.5628,0.211
stc,180,1,1,151.595,137.18,162.474,0.1992
stc,180,1,2,151.775,137.1,149.5349,0.1972
stc,180,1,3,151.935,136.985,139.0834,0.1985
stc,180,1,4,152.075,136.84,129.0943,0.2062
stc,180,1,5,152.185,136.67,116.5651,0.2012
stc,180,1,6,152.26,136.48,106.7,0.2088
stc,180,1,7,152.3,136.275,95.4409,0.211
stc,180,1,8,152.3,136.065,84.5583,0.2109
stc,180,1,9,152.26,135.86,73.3024,0.2088
stc,180,1,10,152.185,135.67,63.4349,0.2012
stc,180,1,11,152.075,135.5,50.9057,0.2062
stc,180,1,12,151.935,135.355,40.9166,0.1985
stc,180,1,13,151.775,135.24,30.4575,0.1972
stc,180,1,14,151.595,135.16,17.526,0.1992
stc,180,1,15,151.395,135.115,8.1377,0.2121
stc,180,1,16,151.185,135.115,171.8623,0.2121
stc,180,1,17,150.985,135.16,162.474,0.1992
stc,180,1,18,150.805,135.24,149.5425,0.1972
stc,180,1,19,150.645,135.355,139.0834,0.1985
stc,180,1,20,150.505,135.5,129.0943,0.2062
stc,180,1,21,150.395,135.67,116.5651,0.2012
stc,180,1,22,150.32,135.86,106.6976,0.2088
stc,180,1,23,150.28,136.065,95.4417,0.2109
stc,180,1,24,150.28,136.275,84.5591,0.211
stc,180,1,25,150.32,136.48,73.3,0.2088
stc,180,1,26,150.395,136.67,63.4349,0.2012
stc,180,1,27,150.505,136.84,50.9057,0.2062
stc,180,1,28,150.645,136.985,40.9166,0.1985
stc,180,1,29,150.805,137.1,30.4651,0.1972
stc,180,1,30,150.985,137.18,17.526,0.1992
stc,180,1,31,151.185,137.22,5.4372,0.211
stc,181,0,0,153.885,137.57,0.0,0.51
stc,181,0,1,153.63,136.125,90.0,2.89
stc,181,0,2,153.885,134.68,0.0,0.51
stc,181,0,3,154.14,135.405,90.0,1.45
stc,181,0,4,154.14,136.23,90.0,0.2
stc,181,0,5,154.15,136.43,84.2877,0.201
stc,181,0,6,154.175,136.625,81.0278,0.1924
stc,181,0,7,154.22,136.805,70.5621,0.1803
stc,181,0,8,154.29,136.96,60.2518,0.1612
stc,181,0,9,154.39,137.085,42.5157,0.1628
stc,181,0,10,154.525,137.175,25.0179,0.1655
stc,181,0,11,154.7,137.22,5.7076,0.201
stc,181,0,12,154.89,137.22,173.663,0.1811
stc,181,0,13,155.06,137.165,150.6355,0.1836
stc,181,0,14,155.265,137.365,62.9701,0.5501
stc,181,0,15,155.28,137.66,155.5548,0.2417
stc,181,0,16,155.055,137.725,172.5688,0.2319
stc,181,0,17,154.81,137.725,6.5814,0.2617
stc,181,0,18,154.57,137.655,26.5698,0.246
stc,181,0,19,154.37,137.515,43.3644,0.2476
stc,181,0,20,154.215,137.32,59.4165,0.2555
stc,181,0,21,154.145,137.21,0.0,0.01
stc,181,0,22,154.14,137.39,90.0,0.36
stc,182,0,0,158.75,136.64,0.0,0.34
stc,182,0,1,159.08,136.645,1.7916,0.3202
stc,182,0,2,159.395,136.68,10.9537,0.3158
stc,182,0,3,159.685,136.755,18.434,0.2846
stc,182,0,4,159.94,136.87,30.2546,0.2778
stc,182,0,5,160.16,137.03,41.9913,0.2691
stc,182,0,6,160.335,137.235,56.8848,0.2746
stc,182,0,7,160.435,137.415,68.962,0.1393
stc,182,0,8,160.48,137.555,75.0704,0.1552
stc,182,0,9,160.515,137.71,79.381,0.1628
stc,182,0,10,160.53,137.875,90.0,0.17
stc,182,0,11,160.52,138.11,93.815,0.3007
stc,182,0,12,160.48,138.39,102.9936,0.2668
stc,182,0,13,160.39,138.63,118.6093,0.2506
stc,182,0,14,160.235,138.835,135.0,0.2687
stc,182,0,15,160.085,138.97,143.9774,0.136
stc,182,0,16,159.96,139.045,153.4325,0.1565
stc,182,0,17,159.815,139.11,158.1986,0.1615
stc,182,0,18,159.655,139.165,163.6141,0.1772
stc,182,0,19,159.475,139.205,171.0278,0.1924
stc,182,0,20,159.27,139.235,172.2352,0.222
stc,182,0,21,159.04,139.26,175.2318,0.2408
stc,182,0,22,158.79,139.27,0.0,0.26
stc,182,0,23,158.32,139.27,0.0,0.68
stc,182,0,24,157.98,136.975,90.0,4.59
stc,182,0,25,158.28,134.68,0.0,0.6
stc,182,0,26,158.58,135.66,90.0,1.96
stc,182,1,0,158.655,138.76,0.0,0.15
stc,182,1,1,158.845,138.76,0.0,0.23
stc,182,1,2,159.07,138.75,174.8084,0.2209
stc,182,1,3,159.29,138.72,169.6931,0.2236
stc,182,1,4,159.5,138.665,160.7078,0.2119
stc,182,1,5,159.685,138.58,149.5403,0.1972
stc,182,1,6,159.835,138.465,135.0,0.1839
stc,182,1,7,159.925,138.355,119.0497,0.1029
stc,182,1,8,159.97,138.26,111.8044,0.1077
stc,182,1,9,160.0,138.155,100.2979,0.1118
stc,182,1,10,160.015,138.035,94.4028,0.1304
stc,182,1,11,160.02,137.91,90.0,0.12
stc,182,1,12,160.005,137.79,75.9638,0.1237
stc,182,1,13,159.975,137.68,73.3024,0.1044
stc,182,1,14,159.935,137.585,60.9429,0.103
stc,182,1,15,159.845,137.47,47.1168,0.191
stc,182,1,16,159.7,137.345,34.5118,0.1942
stc,182,1,17,159.525,137.255,20.2281,0.2025
stc,182,1,18,159.325,137.2,10.7782,0.2138
stc,182,1,19,159.105,137.165,7.4312,0.2319
stc,182,1,20,158.88,137.15,0.0,0.22
stc,182,1,21,158.675,137.15,0.0,0.19
stc,182,1,22,158.58,137.955,90.0,1.61
stc,183,0,0,163.615,137.57,0.0,0.51
stc,183,0,1,163.36,137.365,90.0,0.41
stc,183,0,2,163.355,137.16,0.0,0.01
stc,183,0,3,163.25,137.28,129.8063,0.3124
stc,183,0,4,163.03,137.49,143.1272,0.3
stc,183,0,5,162.84,137.615,153.4424,0.1565
stc,183,0,6,162.7,137.675,160.3395,0.1487
stc,183,0,7,162.555,137.715,168.6901,0.153
stc,183,0,8,162.4,137.735,176.4203,0.1603
stc,183,0,9,162.24,137.735,3.5797,0.1603
stc,183,0,10,162.085,137.72,7.5908,0.1513
stc,183,0,11,161.94,137.69,15.9487,0.1456
stc,183,0,12,161.805,137.64,24.7734,0.1432
stc,183,0,13,161.625,137.535,33.1108,0.2746
stc,183,0,14,161.415,137.365,45.0,0.2687
stc,183,0,15,161.245,137.155,56.891,0.2746
stc,183,0,16,161.115,136.905,67.8327,0.2915
stc,183,0,17,161.03,136.63,77.9057,0.2864
stc,183,0,18,160.985,136.34,84.29,0.3015
stc,183,0,19,160.985,136.035,95.5274,0.3114
stc,183,0,20,161.03,135.735,101.6886,0.2961
stc,183,0,21,161.115,135.455,112.1673,0.2915
stc,183,0,22,161.245,135.2,122.0054,0.283
stc,183,0,23,161.415,134.98,133.5298,0.2759
stc,183,0,24,161.625,134.8,145.1744,0.2802
stc,183,0,25,161.81,134.695,160.3505,0.1487
stc,183,0,26,161.95,134.65,164.0513,0.1456
stc,183,0,27,162.095,134.615,168.6912,0.153
stc,183,0,28,162.255,134.595,176.6302,0.1703
stc,183,0,29,162.415,134.595,3.8179,0.1503
stc,183,0,30,162.565,134.615,11.3088,0.153
stc,183,0,31,162.71,134.655,19.6495,0.1487
stc,183,0,32,162.85,134.715,26.5675,0.1565
stc,183,0,33,163.035,134.84,38.0464,0.2921
stc,183,0,34,163.25,135.045,48.9927,0.3048
stc,183,0,35,163.355,135.16,0.0,0.01
stc,183,0,36,163.36,134.92,90.0,0.48
stc,183,0,37,163.615,134.68,0.0,0.51
stc,183,0,38,163.87,136.125,90.0,2.89
stc,183,1,0,162.32,135.115,172.2352,0.222
stc,183,1,1,162.115,135.16,162.4753,0.1993
stc,183,1,2,161.94,135.245,145.4857,0.1942
stc,183,1,3,161.795,135.365,135.0067,0.1838
stc,183,1,4,161.675,135.51,124.5081,0.1942
stc,183,1,5,161.585,135.68,111.25,0.1932
stc,183,1,6,161.525,135.87,104.0342,0.2061
stc,183,1,7,161.495,136.07,92.865,0.2003
stc,183,1,8,161.495,136.275,87.2709,0.2102
stc,183,1,9,161.525,136.475,75.2601,0.1965
stc,183,1,10,161.59,136.66,66.0362,0.197
stc,183,1,11,161.68,136.83,57.9936,0.1887
stc,183,1,12,161.8,136.975,42.8801,0.1911
stc,183,1,13,161.95,137.09,32.0064,0.1887
stc,183,1,14,162.125,137.175,20.2266,0.2025
stc,183,1,15,162.325,137.22,5.4376,0.2109
stc,183,1,16,162.535,137.22,174.5628,0.211
stc,183,1,17,162.74,137.18,163.2931,0.2088
stc,183,1,18,162.92,137.1,148.0015,0.1887
stc,183,1,19,163.07,136.985,137.1199,0.1911
stc,183,1,20,163.195,136.84,124.5081,0.1942
stc,183,1,21,163.285,136.67,111.2491,0.1931
stc,183,1,22,163.345,136.48,104.0362,0.2062
stc,183,1,23,163.38,136.275,95.4417,0.2109
stc,183,1,24,163.38,136.065,84.5583,0.2109
stc,183,1,25,163.345,135.86,75.9638,0.2062
stc,183,1,26,163.285,135.67,68.7509,0.1931
stc,183,1,27,163.195,135.5,55.4919,0.1942
stc,183,1,28,163.07,135.355,42.8801,0.1911
stc,183,1,29,162.92,135.24,32.0064,0.1887
stc,183,1,30,162.745,135.16,17.5247,0.1993
stc,183,1,31,162.54,135.115,7.7648,0.222
stc,184,0,0,165.11,137.57,0.0,0.52
stc,184,0,1,164.85,136.125,90.0,2.89
stc,184,0,2,165.11,134.68,0.0,0.52
stc,184,0,3,165.37,135.405,90.0,1.45
stc,184,0,4,165.37,136.23,90.0,0.2
stc,184,0,5,165.38,136.43,84.2877,0.201
stc,184,0,6,165.405,136.625,81.0278,0.1924
stc,184,0,7,165.45,136.805,70.5621,0.1803
stc,184,0,8,165.52,136.96,60.2518,0.1612
stc,184,0,9,165.62,137.085,42.5157,0.1628
stc,184,0,10,165.755,137.175,25.0179,0.1655
stc,184,0,11,165.93,137.22,5.7076,0.201
stc,184,0,12,166.12,137.22,173.663,0.1811
stc,184,0,13,166.29,137.165,150.6355,0.1836
stc,184,0,14,166.495,137.365,62.9701,0.5501
stc,184,0,15,166.51,137.66,155.5548,0.2417
stc,184,0,16,166.285,137.725,172.5688,0.2319
stc,184,0,17,166.04,137.725,6.5814,0.2617
stc,184,0,18,165.8,137.655,26.5698,0.246
stc,184,0,19,165.6,137.515,43.3644,0.2476
stc,184,0,20,165.445,137.32,59.4165,0.2555
stc,184,0,21,165.375,137.21,0.0,0.01
stc,184,0,22,165.37,137.39,90.0,0.36
stc,185,0,0,168.0,137.06,0.0,0.54
stc,185,0,1,168.27,137.315,90.0,0.51
stc,185,0,2,168.0,137.57,0.0,0.54
stc,185,0,3,167.73,138.12,90.0,1.1
stc,185,0,4,167.475,138.67,0.0,0.51
stc,185,0,5,167.22,138.12,90.0,1.1
stc,185,0,6,167.07,137.57,0.0,0.3
stc,185,0,7,166.92,137.315,90.0,0.51
stc,185,0,8,167.07,137.06,0.0,0.3
stc,185,0,9,167.22,135.87,90.0,2.38
stc,185,0,10,167.475,134.68,0.0,0.51
stc,185,0,11,167.73,135.87,90.0,2.38
stc,186,0,0,172.0,136.72,90.0,4.08
stc,186,0,1,172.255,134.68,0.0,0.51
stc,186,0,2,172.51,136.975,90.0,4.59
stc,186,0,3,172.015,139.27,0.0,0.99
stc,186,0,4,171.36,139.015,57.8936,0.6021
stc,186,0,5,171.6,138.76,0.0,0.8
stc,187,0,0,176.395,136.14,51.5246,2.4269
stc,187,0,1,177.215,137.195,58.2385,0.247
stc,187,0,2,177.33,137.42,67.3807,0.26
