airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dvt,158,0,8,303.95,436.81,150.2571,0.1613
dvt,158,0,9,303.825,436.91,132.5078,0.1628
dvt,158,0,10,303.735,437.045,115.0179,0.1655
dvt,158,0,11,303.685,437.22,98.5306,0.2022
dvt,158,0,12,303.685,437.41,80.5377,0.1825
dvt,158,0,13,303.745,437.58,60.6438,0.1836
dvt,158,0,14,303.545,437.785,152.9687,0.5501
dvt,158,0,15,303.25,437.8,65.5548,0.2417
dvt,158,0,16,303.18,437.575,80.1319,0.2334
dvt,158,0,17,303.18,437.33,98.7477,0.2631
dvt,158,0,18,303.255,437.09,116.5698,0.246
dvt,158,0,19,303.395,436.89,133.3593,0.2476
dvt,158,0,20,303.59,436.735,149.42,0.2555
dvt,158,0,21,303.7,436.665,90.0,0.01
dvt,158,0,22,303.515,436.66,0.0,0.37
dvt,159,0,0,303.58,439.955,30.58,0.2555
dvt,159,0,1,303.385,439.805,44.9974,0.2404
dvt,159,0,2,303.25,439.615,64.5412,0.2326
dvt,159,0,3,303.18,439.385,80.9078,0.2532
dvt,159,0,4,303.17,439.18,97.121,0.1612
dvt,159,0,5,303.205,439.02,107.3596,0.1676
dvt,159,0,6,303.27,438.87,119.7408,0.1612
dvt,159,0,7,303.365,438.735,130.2394,0.1703
dvt,159,0,8,303.48,438.62,140.1959,0.1562
dvt,159,0,9,303.615,438.53,151.926,0.17
dvt,159,0,10,303.77,438.465,162.6454,0.1676
dvt,159,0,11,303.94,438.435,176.8218,0.1803
dvt,159,0,12,304.1,438.435,4.083,0.1404
dvt,159,0,13,304.23,438.455,14.0362,0.1237
dvt,159,0,14,304.34,438.495,26.5651,0.1118
dvt,159,0,15,304.435,438.55,33.6901,0.1082
dvt,159,0,16,304.56,438.665,46.7347,0.2335
dvt,159,0,17,304.705,438.86,59.4259,0.2555
dvt,159,0,18,304.92,439.24,60.9443,0.6178
dvt,159,0,19,305.1,439.55,53.1319,0.1
dvt,159,0,20,305.165,439.62,40.5972,0.0922
dvt,159,0,21,305.24,439.67,26.5651,0.0894
dvt,159,0,22,305.335,439.695,5.1908,0.1105
dvt,159,0,23,305.475,439.685,169.9914,0.1726
dvt,159,0,24,305.625,439.625,145.3069,0.1581
dvt,159,0,25,305.73,439.51,119.7408,0.1612
dvt,159,0,26,305.785,439.36,100.619,0.1628
dvt,159,0,27,305.785,439.19,80.5377,0.1825
dvt,159,0,28,305.735,439.03,63.4424,0.1565
dvt,159,0,29,305.64,438.905,42.5118,0.1628
dvt,159,0,30,305.5,438.805,29.3562,0.1836
dvt,159,0,31,305.535,438.525,116.0734,0.5233
dvt,159,0,32,305.72,438.325,26.5601,0.1565
dvt,159,0,33,305.86,438.405,32.7371,0.1664
dvt,159,0,34,305.985,438.505,44.996,0.1556
dvt,159,0,35,306.09,438.625,52.4308,0.164
dvt,159,0,36,306.205,438.83,65.0995,0.3087
dvt,159,0,37,306.29,439.125,82.646,0.3126
dvt,159,0,38,306.3,439.37,96.3365,0.1811
dvt,159,0,39,306.265,439.55,105.5301,0.1868
dvt,159,0,40,306.195,439.72,119.3562,0.1836
dvt,159,0,41,306.09,439.87,130.6003,0.1844
dvt,159,0,42,305.96,439.995,141.8395,0.178
dvt,159,0,43,305.805,440.095,152.1056,0.1924
dvt,159,0,44,305.625,440.17,162.4753,0.1993
dvt,159,0,45,305.43,440.205,177.1345,0.2002
dvt,159,0,46,305.25,440.205,3.5797,0.1603
dvt,159,0,47,305.1,440.18,15.9413,0.1456
dvt,159,0,48,304.965,440.13,24.7734,0.1432
dvt,159,0,49,304.85,440.06,38.6587,0.1281
dvt,159,0,50,304.715,439.925,48.1831,0.2549
dvt,159,0,51,304.56,439.715,58.6682,0.2693
dvt,159,0,52,304.435,439.475,66.2533,0.2731
dvt,159,0,53,304.325,439.245,62.3514,0.2371
dvt,159,0,54,304.2,439.065,46.977,0.2052
dvt,159,0,55,304.045,438.965,16.3893,0.1772
dvt,159,0,56,303.905,438.95,169.6917,0.1118
dvt,159,0,57,303.805,438.995,142.127,0.114
dvt,159,0,58,303.73,439.075,123.6856,0.1082
dvt,159,0,59,303.685,439.175,105.2544,0.114
dvt,159,0,60,303.68,439.29,80.5424,0.1216
dvt,159,0,61,303.72,439.4,59.035,0.1166
dvt,159,0,62,303.79,439.49,44.9945,0.1132
dvt,159,0,63,303.88,439.565,35.0014,0.122
dvt,159,0,64,303.81,439.81,119.744,0.4837
dvt,160,0,0,303.33,442.87,90.0,0.62
dvt,160,0,1,304.82,443.29,26.1015,3.3184
dvt,160,0,2,305.33,444.44,156.8017,2.1324
dvt,160,0,3,305.33,445.28,23.1986,2.1324
dvt,160,0,4,304.82,446.43,153.8985,3.3184
dvt,160,0,5,303.33,446.845,90.0,0.63
dvt,160,0,6,304.23,446.115,155.2449,1.9821
dvt,160,0,7,304.15,445.28,23.199,2.1324
dvt,160,0,8,304.15,444.44,156.8014,2.1324
dvt,160,0,9,304.23,443.6,25.0169,1.9863
dvt,161,0,0,303.33,448.025,90.0,0.51
dvt,161,0,1,304.78,447.77,0.0,2.9
dvt,161,0,2,306.23,448.025,90.0,0.51
dvt,161,0,3,304.78,448.28,0.0,2.9
dvt,162,0,0,301.645,447.995,101.3099,0.153
dvt,162,0,1,301.705,447.86,126.8664,0.15
dvt,162,0,2,301.81,447.76,146.3083,0.1442
dvt,162,0,3,301.945,447.705,168.6923,0.153
dvt,162,0,4,302.095,447.705,11.3099,0.153
dvt,162,0,5,302.23,447.76,33.6917,0.1442
dvt,162,0,6,302.33,447.86,56.3167,0.1442
dvt,162,0,7,302.385,447.995,78.6901,0.153
dvt,162,0,8,302.385,448.145,101.3099,0.153
dvt,162,0,9,302.33,448.28,123.6833,0.1442
dvt,162,0,10,302.23,448.38,146.3083,0.1442
dvt,162,0,11,302.095,448.435,168.6901,0.153
dvt,162,0,12,301.945,448.435,11.3077,0.153
dvt,162,0,13,301.81,448.38,33.6917,0.1442
dvt,162,0,14,301.705,448.28,53.1336,0.15
dvt,162,0,15,301.645,448.145,78.6901,0.153
dvt,163,0,0,303.84,450.24,90.0,0.54
dvt,163,0,1,303.585,450.51,0.0,0.51
dvt,163,0,2,303.33,450.24,90.0,0.54
dvt,163,0,3,302.785,449.97,0.0,1.09
dvt,163,0,4,302.24,449.715,90.0,0.51
dvt,163,0,5,302.785,449.46,0.0,1.09
dvt,163,0,6,303.33,449.31,90.0,0.3
dvt,163,0,7,303.585,449.16,0.0,0.51
dvt,163,0,8,303.84,449.31,90.0,0.3
dvt,163,0,9,305.035,449.46,0.0,2.39
dvt,163,0,10,306.23,449.715,90.0,0.51
dvt,163,0,11,305.035,449.97,0.0,2.39
dvt,164,0,0,303.59,451.06,0.0,5.28
dvt,164,0,1,306.23,451.315,90.0,0.51
dvt,164,0,2,305.535,451.57,0.0,1.39
dvt,164,0,3,304.74,451.57,0.0,0.2
dvt,164,0,4,304.54,451.575,177.135,0.2003
dvt,164,0,5,304.34,451.595,171.4688,0.2022
dvt,164,0,6,304.15,451.64,161.568,0.1898
dvt,164,0,7,303.98,451.715,150.6391,0.1836
dvt,164,0,8,303.84,451.83,130.6075,0.1844
dvt,164,0,9,303.76,451.94,116.5519,0.0894
dvt,164,0,10,303.72,452.035,109.9869,0.1171
dvt,164,0,11,303.69,452.145,100.2993,0.1118
dvt,164,0,12,303.675,452.27,94.0896,0.1404
dvt,164,0,13,303.68,452.44,84.2924,0.201
dvt,164,0,14,303.715,452.62,72.6404,0.1676
dvt,164,0,15,303.775,452.76,59.7508,0.1389
dvt,164,0,16,303.86,452.865,41.9891,0.1345
dvt,164,0,17,303.97,452.935,22.6157,0.13
dvt,164,0,18,304.1,452.98,15.947,0.1456
dvt,164,0,19,304.25,453.01,7.1264,0.1612
dvt,164,0,20,304.42,453.02,0.0,0.18
dvt,164,0,21,305.37,453.02,0.0,1.72
dvt,164,0,22,306.23,453.275,90.0,0.51
dvt,164,0,23,305.335,453.53,0.0,1.79
dvt,164,0,24,304.31,453.525,2.2016,0.2602
dvt,164,0,25,304.06,453.505,7.1277,0.2419
dvt,164,0,26,303.835,453.46,15.9454,0.2184
dvt,164,0,27,303.635,453.38,27.7561,0.2147
dvt,164,0,28,303.46,453.265,39.0943,0.2062
dvt,164,0,29,303.32,453.11,56.3099,0.2163
dvt,164,0,30,303.24,452.965,70.0131,0.1171
dvt,164,0,31,303.205,452.855,74.7456,0.114
dvt,164,0,32,303.18,452.73,81.8743,0.1414
dvt,164,0,33,303.165,452.59,85.9104,0.1404
dvt,164,0,34,303.18,452.38,98.1314,0.2829
dvt,164,0,35,303.245,452.11,109.0931,0.2751
dvt,164,0,36,303.365,451.87,124.2856,0.2663
dvt,164,0,37,303.55,451.675,142.3062,0.278
dvt,164,0,38,303.66,451.58,90.0,0.02
dvt,164,0,39,302.305,451.57,0.0,2.71
dvt,164,0,40,300.95,451.315,90.0,0.51
dvt,165,0,0,229.09,144.075,2.8002,1.8422
dvt,166,0,0,234.125,144.26,1.3097,1.7505
dvt,167,0,0,62.215,456.75,0.0,69.89
dvt,168,0,0,64.41,466.8,162.9403,68.5147
dvt,169,0,0,36.235,475.445,162.9281,9.5718
dvt,169,0,1,40.67,474.33,115.7695,0.644
dvt,169,0,2,40.455,474.875,106.3892,0.5316
dvt,169,0,3,40.38,475.38,90.0,0.5
dvt,169,0,4,40.415,475.74,72.35,0.2309
dvt,169,0,5,40.56,476.065,62.9047,0.483
dvt,169,0,6,39.555,476.245,1.7979,2.2311
dvt,169,0,7,37.32,476.245,178.2101,2.2411
dvt,169,0,8,35.41,476.385,172.4292,1.5939
dvt,170,0,0,34.94,457.975,137.3533,3.6164
dvt,170,0,1,31.88,458.48,22.5964,3.7477
dvt,170,0,2,27.88,457.255,12.5421,4.651
dvt,170,0,3,27.88,456.28,168.3023,4.6363
dvt,170,0,4,31.88,455.055,156.4228,3.7751
dvt,171,0,0,79.48,464.17,163.0725,0.4808
dvt,171,0,1,79.52,466.1,95.4268,4.018
dvt,171,0,2,78.05,466.55,50.4499,4.0204
dvt,171,0,3,77.0,464.93,163.0728,0.4808
dvt,171,0,4,78.115,465.95,50.9261,2.8081
dvt,171,0,5,79.125,465.64,95.1022,2.8111
dvt,172,0,0,75.13,468.725,96.9114,0.9972
dvt,172,0,1,74.84,469.29,163.0725,0.4808
dvt,172,0,2,74.88,467.335,97.5947,4.0858
dvt,172,0,3,76.51,466.835,48.2733,4.0867
dvt,172,0,4,77.64,468.43,163.0725,0.4808
dvt,172,0,5,77.08,468.125,48.6521,0.9991
dvt,172,0,6,75.97,467.99,162.8971,1.6322
dvt,172,1,0,75.855,467.61,162.5652,1.2683
dvt,172,1,1,75.945,466.83,48.8829,1.5663
dvt,172,1,2,75.34,467.02,96.582,1.5703
dvt,173,0,0,72.705,468.305,176.9866,0.1903
dvt,173,0,1,72.52,468.3,6.3415,0.1811
dvt,173,0,2,72.345,468.265,16.3883,0.1772
dvt,173,0,3,72.185,468.2,28.0728,0.17
dvt,173,0,4,72.04,468.105,38.1575,0.178
dvt,173,0,5,71.915,467.98,51.8425,0.178
dvt,173,0,6,71.81,467.835,56.3106,0.1803
dvt,173,0,7,71.73,467.675,70.5605,0.1803
dvt,173,0,8,71.675,467.47,78.2309,0.2452
dvt,173,0,9,71.66,467.23,94.7645,0.2408
dvt,173,0,10,71.71,466.995,109.178,0.2435
dvt,173,0,11,71.815,466.775,121.7606,0.247
dvt,173,0,12,71.975,466.595,141.7088,0.2421
dvt,173,0,13,72.18,466.46,151.3891,0.2506
dvt,173,0,14,72.405,466.355,158.6305,0.247
dvt,173,0,15,72.635,466.27,160.8203,0.2435
dvt,173,0,16,73.02,466.15,163.4953,0.5632
dvt,173,0,17,73.805,467.76,73.0523,3.5335
dvt,173,0,18,74.1,469.52,162.3498,0.4617
dvt,173,0,19,73.66,468.87,73.0091,1.5057
dvt,173,0,20,73.35,468.175,164.475,0.1868
dvt,173,0,21,72.975,469.075,108.0412,1.8405
dvt,173,0,22,72.44,470.03,162.2557,0.525
dvt,173,0,23,72.495,469.205,108.6247,1.91
dvt,173,1,0,72.905,466.6,160.0166,0.117
dvt,173,1,1,72.765,466.645,163.61,0.1772
dvt,173,1,2,72.6,466.705,156.3702,0.1746
dvt,173,1,3,72.445,466.78,151.9295,0.17
dvt,173,1,4,72.305,466.865,145.3031,0.1581
dvt,173,1,5,72.19,466.97,129.8066,0.1562
dvt,173,1,6,72.105,467.095,118.3012,0.1476
dvt,173,1,7,72.06,467.24,97.124,0.1612
dvt,173,1,8,72.065,467.41,80.5381,0.1825
dvt,173,1,9,72.115,467.58,66.3712,0.1746
dvt,173,1,10,72.205,467.72,47.49,0.1628
dvt,173,1,11,72.32,467.82,33.6875,0.1442
dvt,173,1,12,72.455,467.88,14.9316,0.1552
dvt,173,1,13,72.605,467.905,3.815,0.1503
dvt,173,1,14,72.765,467.9,173.289,0.1712
dvt,173,1,15,72.935,467.875,169.9923,0.1726
dvt,173,1,16,73.105,467.835,163.6117,0.1772
dvt,173,1,17,73.26,467.79,164.0542,0.1456
dvt,173,1,18,73.145,467.175,72.7285,1.2462
dvt,174,0,0,67.84,470.655,36.4201,2.0381
dvt,174,0,1,66.925,469.965,41.8195,0.255
dvt,174,0,2,66.74,469.785,46.5485,0.2617
dvt,174,0,3,66.61,469.64,51.3418,0.1281
dvt,174,0,4,66.535,469.535,57.5262,0.1304
dvt,174,0,5,66.475,469.42,67.3825,0.13
dvt,174,0,6,66.425,469.3,67.3781,0.13
dvt,174,0,7,66.38,469.125,80.1341,0.2335
dvt,174,0,8,66.36,468.9,90.0,0.22
dvt,174,0,9,66.385,468.68,102.805,0.2256
dvt,174,0,10,66.45,468.47,111.8022,0.2154
dvt,174,0,11,66.555,468.275,124.3794,0.2302
dvt,174,0,12,66.695,468.105,135.0,0.2121
dvt,174,0,13,66.865,467.965,145.6206,0.2302
dvt,174,0,14,67.065,467.855,156.8022,0.2285
dvt,174,0,15,67.285,467.785,167.7343,0.2354
dvt,174,0,16,67.51,467.765,2.6031,0.2202
dvt,174,0,17,67.73,467.79,10.305,0.2236
dvt,174,0,18,67.94,467.855,24.2272,0.2193
dvt,174,0,19,68.135,467.96,32.2759,0.2247
dvt,174,0,20,68.305,468.1,46.8466,0.2193
dvt,174,0,21,68.445,468.28,56.9773,0.2385
dvt,174,0,22,68.555,468.49,67.7495,0.2377
dvt,174,0,23,68.625,468.705,76.6091,0.2159
dvt,174,0,24,68.65,468.915,90.0,0.21
dvt,174,0,25,68.635,469.12,98.5306,0.2022
dvt,174,0,26,68.59,469.32,106.6982,0.2088
dvt,174,0,27,68.51,469.51,119.0552,0.2059
dvt,174,0,28,68.395,469.675,130.9152,0.1985
dvt,174,0,29,68.25,469.815,140.9044,0.2062
dvt,174,0,30,68.07,469.92,158.2005,0.2154
dvt,174,0,31,67.885,469.98,166.7591,0.1746
dvt,174,0,32,67.71,470.0,0.0,0.18
dvt,174,0,33,67.62,470.005,90.0,0.01
dvt,174,0,34,68.255,470.465,35.623,1.5624
dvt,174,0,35,68.775,471.09,124.0779,0.4105
dvt,174,1,0,67.785,469.6,155.2238,0.1432
dvt,174,1,1,67.905,469.53,143.9748,0.136
dvt,174,1,2,68.01,469.44,134.9978,0.1414
dvt,174,1,3,68.105,469.33,126.8699,0.15
dvt,174,1,4,68.18,469.205,114.7762,0.1432
dvt,174,1,5,68.225,469.065,101.3099,0.153
dvt,174,1,6,68.245,468.915,93.8119,0.1503
dvt,174,1,7,68.235,468.765,78.6906,0.153
dvt,174,1,8,68.19,468.62,66.8022,0.1523
dvt,174,1,9,68.115,468.49,53.1319,0.15
dvt,174,1,10,68.02,468.38,44.9978,0.1414
dvt,174,1,11,67.905,468.29,31.6086,0.1526
dvt,174,1,12,67.77,468.22,23.1978,0.1523
dvt,174,1,13,67.625,468.18,7.5933,0.1513
dvt,174,1,14,67.475,468.17,0.0,0.15
dvt,174,1,15,67.325,468.185,168.6906,0.153
dvt,174,1,16,67.185,468.225,158.9638,0.1393
dvt,174,1,17,67.06,468.295,143.1295,0.15
dvt,174,1,18,66.955,468.395,129.2881,0.1421
dvt,174,1,19,66.87,468.51,123.6917,0.1442
dvt,174,1,20,66.805,468.635,111.035,0.1393
dvt,174,1,21,66.765,468.775,101.3127,0.153
dvt,174,1,22,66.75,468.92,90.0,0.14
dvt,174,1,23,66.765,469.06,77.9027,0.1432
dvt,174,1,24,66.805,469.195,68.9638,0.1393
dvt,174,1,25,66.87,469.32,56.3099,0.1442
dvt,174,1,26,66.96,469.435,47.7269,0.1487
dvt,174,1,27,67.07,469.53,33.6875,0.1442
dvt,174,1,28,67.195,469.6,24.7775,0.1432
dvt,174,1,29,67.335,469.645,11.3094,0.153
dvt,174,1,30,67.485,469.66,0.0,0.15
dvt,174,1,31,67.64,469.645,169.3805,0.1628
dvt,175,0,0,66.27,471.455,174.2881,0.1005
dvt,175,0,1,66.37,471.465,16.6988,0.1044
dvt,175,0,2,66.46,471.51,36.8716,0.1
dvt,175,0,3,66.52,471.585,66.0362,0.0985
dvt,175,0,4,66.545,471.685,84.8045,0.1105
dvt,175,0,5,66.54,471.785,102.5309,0.0922
dvt,175,0,6,66.495,471.87,131.1879,0.1063
dvt,175,0,7,66.415,471.935,150.9429,0.103
dvt,175,0,8,66.32,471.965,174.2881,0.1005
dvt,175,0,9,66.22,471.955,16.6976,0.1044
dvt,175,0,10,66.13,471.91,36.8743,0.1
dvt,175,0,11,66.065,471.835,60.9429,0.103
dvt,175,0,12,66.035,471.735,84.8045,0.1105
dvt,175,0,13,66.045,471.635,108.4335,0.0949
dvt,175,0,14,66.095,471.55,131.191,0.1063
dvt,175,0,15,66.175,471.485,150.9429,0.103
dvt,176,0,0,65.16,471.355,80.1341,0.2335
dvt,176,0,1,65.18,471.575,90.0,0.21
dvt,176,0,2,65.16,471.78,101.3104,0.204
dvt,176,0,3,65.1,471.975,112.8339,0.2062
dvt,176,0,4,65.0,472.15,126.8695,0.2
dvt,176,0,5,64.865,472.3,136.9753,0.2052
dvt,176,0,6,64.705,472.425,147.0943,0.2025
dvt,176,0,7,64.515,472.52,159.1457,0.2247
dvt,176,0,8,64.305,472.585,166.6067,0.2159
dvt,176,0,9,64.095,472.615,177.2752,0.2102
dvt,176,0,10,63.885,472.605,8.1298,0.2121
dvt,176,0,11,63.69,472.555,21.2504,0.1931
dvt,176,0,12,63.515,472.465,32.9057,0.2025
dvt,176,0,13,63.355,472.34,43.0247,0.2052
dvt,176,0,14,63.22,472.18,56.3102,0.2163
dvt,176,0,15,63.115,471.985,66.8013,0.2285
dvt,176,0,16,63.055,471.81,77.9057,0.1432
dvt,176,0,17,63.03,471.675,81.2535,0.1315
dvt,176,0,18,63.025,471.545,94.3978,0.1304
dvt,176,0,19,63.04,471.415,98.7465,0.1315
dvt,176,0,20,63.07,471.285,107.1034,0.136
dvt,176,0,21,63.12,471.165,118.6093,0.1253
dvt,176,0,22,63.19,471.055,126.0278,0.136
dvt,176,0,23,63.28,470.955,138.0111,0.1345
dvt,176,0,24,63.21,470.87,18.4355,0.253
dvt,176,0,25,62.995,470.76,36.3839,0.236
dvt,176,0,26,62.86,470.645,48.366,0.1204
dvt,176,0,27,62.785,470.55,55.0077,0.1221
dvt,176,0,28,62.72,470.445,61.3891,0.1253
dvt,176,0,29,62.665,470.33,67.3809,0.13
dvt,176,0,30,62.62,470.165,79.2154,0.2138
dvt,176,0,31,62.6,469.955,90.0,0.21
dvt,176,0,32,62.615,469.755,98.9733,0.1924
dvt,176,0,33,62.67,469.57,113.9619,0.197
dvt,176,0,34,62.76,469.4,122.0056,0.1887
dvt,176,0,35,62.88,469.25,135.0008,0.198
dvt,176,0,36,63.035,469.125,147.0943,0.2025
dvt,176,0,37,63.22,469.03,158.1982,0.2154
dvt,176,0,38,63.42,468.97,168.6899,0.204
dvt,176,0,39,63.625,468.95,0.0,0.21
dvt,176,0,40,63.825,468.965,8.9723,0.1924
dvt,176,0,41,64.005,469.015,22.3803,0.1838
dvt,176,0,42,64.17,469.105,34.5081,0.1942
dvt,176,0,43,64.32,469.23,45.0,0.198
dvt,176,0,44,64.445,469.385,57.0955,0.2025
dvt,176,0,45,64.545,469.57,65.7728,0.2193
dvt,176,0,46,64.605,469.735,77.0024,0.1334
dvt,176,0,47,64.625,469.86,85.2391,0.1204
dvt,176,0,48,64.63,469.98,90.0,0.12
dvt,176,0,49,64.62,470.1,99.4611,0.1216
dvt,176,0,50,64.57,470.27,109.9834,0.2341
dvt,176,0,51,64.465,470.48,123.0237,0.2385
dvt,176,0,52,64.465,470.595,12.9976,0.1334
dvt,176,0,53,64.59,470.63,18.4349,0.1265
dvt,176,0,54,64.705,470.68,28.6093,0.1253
dvt,176,0,55,64.81,470.75,38.6609,0.1281
dvt,176,0,56,64.905,470.835,45.0,0.1273
dvt,176,0,57,64.99,470.935,53.9722,0.136
dvt,176,0,58,65.06,471.05,63.4364,0.1342
dvt,176,0,59,65.115,471.175,68.9609,0.1393
dvt,176,1,0,63.375,469.395,155.5548,0.1208
dvt,176,1,1,63.27,469.45,149.0369,0.1166
dvt,176,1,2,63.18,469.525,131.6329,0.1204
dvt,176,1,3,63.105,469.62,124.9923,0.1221
dvt,176,1,4,63.045,469.725,114.4435,0.1208
dvt,176,1,5,63.01,469.84,99.4623,0.1217
dvt,176,1,6,63.0,469.965,90.0,0.13
dvt,176,1,7,63.01,470.09,80.5377,0.1217
dvt,176,1,8,63.045,470.2,63.4349,0.1118
dvt,176,1,9,63.105,470.295,52.124,0.114
dvt,176,1,10,63.185,470.38,41.6341,0.1204
dvt,176,1,11,63.28,470.455,34.9923,0.1221
dvt,176,1,12,63.385,470.515,24.4452,0.1208
dvt,176,1,13,63.5,470.555,14.0358,0.1237
dvt,176,1,14,63.62,470.575,4.7609,0.1204
dvt,176,1,15,63.74,470.57,170.5392,0.1217
dvt,176,1,16,63.85,470.535,153.4332,0.1118
dvt,176,1,17,63.95,470.475,145.0087,0.1221
dvt,176,1,18,64.04,470.395,131.6353,0.1204
dvt,176,1,19,64.115,470.295,122.4709,0.1304
dvt,176,1,20,64.17,470.185,109.9834,0.117
dvt,176,1,21,64.205,470.07,104.0354,0.1237
dvt,176,1,22,64.225,469.95,94.7612,0.1204
dvt,176,1,23,64.22,469.84,78.6917,0.102
dvt,176,1,24,64.185,469.73,67.3794,0.13
dvt,176,1,25,64.125,469.62,55.0077,0.1221
dvt,176,1,26,64.045,469.525,45.0024,0.1273
dvt,176,1,27,63.95,469.45,30.9621,0.1166
dvt,176,1,28,63.845,469.395,24.4459,0.1208
dvt,176,1,29,63.73,469.36,9.4606,0.1217
dvt,176,1,30,63.61,469.35,0.0,0.12
dvt,176,1,31,63.49,469.36,170.5392,0.1217
dvt,176,2,0,63.85,470.96,153.4357,0.1342
dvt,176,2,1,63.735,471.025,147.5291,0.1304
dvt,176,2,2,63.635,471.105,134.9988,0.1273
dvt,176,2,3,63.55,471.2,128.6609,0.1281
dvt,176,2,4,63.485,471.31,112.6204,0.13
dvt,176,2,5,63.445,471.435,102.9936,0.1334
dvt,176,2,6,63.425,471.565,94.3997,0.1304
dvt,176,2,7,63.435,471.695,77.004,0.1334
dvt,176,2,8,63.475,471.82,67.3809,0.13
dvt,176,2,9,63.54,471.93,51.3405,0.1281
dvt,176,2,10,63.625,472.025,45.0012,0.1273
dvt,176,2,11,63.725,472.105,32.4709,0.1304
dvt,176,2,12,63.845,472.165,21.0356,0.1393
dvt,176,2,13,63.975,472.2,8.7479,0.1315
dvt,176,2,14,64.105,472.21,0.0,0.13
dvt,176,2,15,64.235,472.2,171.2523,0.1315
dvt,176,2,16,64.36,472.16,153.4349,0.1342
dvt,176,2,17,64.47,472.095,145.0077,0.1221
dvt,176,2,18,64.57,472.015,138.0157,0.1345
dvt,176,2,19,64.655,471.915,122.4709,0.1304
dvt,176,2,20,64.72,471.8,116.5636,0.1342
dvt,176,2,21,64.765,471.675,102.9944,0.1334
dvt,176,2,22,64.78,471.55,90.0,0.12
dvt,176,2,23,64.77,471.425,81.2551,0.1315
dvt,176,2,24,64.735,471.295,68.962,0.1393
dvt,176,2,25,64.67,471.18,51.3391,0.1281
dvt,176,2,26,64.585,471.085,45.0,0.1273
dvt,176,2,27,64.48,471.005,30.2558,0.1389
dvt,176,2,28,64.36,470.95,18.436,0.1265
dvt,176,2,29,64.235,470.92,8.7477,0.1315
dvt,176,2,30,64.105,470.91,0.0,0.13
dvt,176,2,31,63.975,470.92,171.2521,0.1315
dvt,177,0,0,61.23,469.79,172.8748,0.3225
dvt,177,0,1,61.535,469.815,17.2421,0.3036
dvt,177,0,2,61.795,469.955,39.559,0.2983
dvt,177,0,3,61.985,470.2,63.4349,0.3354
dvt,177,0,4,62.08,470.51,82.8755,0.3225
dvt,177,0,5,62.06,470.815,105.4218,0.3008
dvt,177,0,6,61.925,471.075,129.5606,0.2983
dvt,177,0,7,61.685,471.265,152.6497,0.3265
dvt,177,0,8,61.375,471.36,173.0887,0.3324
dvt,177,0,9,61.065,471.34,15.4225,0.3008
dvt,177,0,10,60.805,471.2,41.0087,0.3048
dvt,177,0,11,60.615,470.955,62.6506,0.3265
dvt,177,0,12,60.52,470.65,82.8748,0.3225
dvt,177,0,13,60.54,470.345,105.4218,0.3008
dvt,177,0,14,60.68,470.08,129.8059,0.3124
dvt,177,0,15,60.925,469.885,152.65,0.3265
dvt,177,1,0,61.505,470.945,154.9829,0.1655
dvt,177,1,1,61.63,470.845,127.5698,0.164
dvt,177,1,2,61.705,470.7,107.3534,0.1676
dvt,177,1,3,61.72,470.535,83.2899,0.1712
dvt,177,1,4,61.67,470.375,61.9283,0.17
dvt,177,1,5,61.565,470.25,37.5679,0.164
dvt,177,1,6,61.42,470.175,17.355,0.1676
dvt,177,1,7,61.26,470.155,176.4229,0.1603
dvt,177,1,8,61.105,470.205,149.0354,0.1749
dvt,177,1,9,60.975,470.315,130.2371,0.1703
dvt,177,1,10,60.895,470.46,107.3534,0.1676
dvt,177,1,11,60.88,470.625,83.2899,0.1712
dvt,177,1,12,60.93,470.785,61.9272,0.17
dvt,177,1,13,61.035,470.91,37.5688,0.164
dvt,177,1,14,61.18,470.98,14.0366,0.1649
dvt,177,1,15,61.345,470.99,173.2888,0.1712
dvt,178,0,0,57.31,474.67,163.0726,1.9233
dvt,178,0,1,56.33,474.765,72.0308,0.389
dvt,178,0,2,56.975,474.365,163.0401,1.4741
dvt,178,0,3,57.475,473.49,72.7449,1.3822
dvt,178,0,4,56.59,473.04,162.8382,1.4234
dvt,178,0,5,55.855,473.065,73.443,0.386
dvt,178,0,6,56.48,472.67,162.8382,1.4234
dvt,178,0,7,57.015,471.99,72.8544,0.9837
dvt,178,0,8,56.17,471.735,162.926,1.4645
dvt,178,0,9,55.41,471.76,72.4739,0.3985
dvt,178,0,10,56.27,471.29,163.0726,1.9233
dvt,178,0,11,57.71,472.7,72.8972,3.5364
dvt,179,0,0,18.04,296.915,90.0,504.39
dvt,179,0,1,193.68,44.72,0.0,351.28
dvt,179,0,2,369.32,296.915,90.0,504.39
dvt,179,0,3,193.68,549.11,0.0,351.28
dvt,180,0,0,237.02,166.575,94.1184,21.1646
dvt,180,0,1,237.12,177.195,4.3224,1.7249
dvt,180,0,2,238.74,166.705,94.1184,21.1646
dvt,181,0,0,242.56,166.9,94.1204,21.1547
dvt,181,0,1,242.725,177.52,4.3271,1.8553
dvt,181,0,2,244.41,167.04,94.1204,21.1547
dvt,182,0,0,248.23,167.34,94.1049,21.2345
dvt,182,0,1,248.33,177.99,3.9907,1.7242
dvt,182,0,2,249.95,167.46,94.1049,21.2345
dvt,183,0,0,253.81,167.635,93.9023,21.159
