airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cof,98,path,,UNLABELED,232.852,477.0482,233.2119,474.17,0.3599,2.8782,1.0358,1.0358,6.4762,233.032,475.6091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2123,65.8434,90.0,2.8782,0.0,593.0,387.0,0.0,1.0358
cof,99,path,,UNLABELED,251.276,477.0502,251.6357,474.172,0.3597,2.8782,1.0354,1.0354,6.4759,251.4559,475.6111,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,100,path,,UNLABELED,269.7,477.0512,270.0598,474.173,0.3597,2.8782,1.0354,1.0354,6.4759,269.8799,475.6121,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,101,path,,UNLABELED,306.548,477.0542,306.9078,474.176,0.3598,2.8782,1.0355,1.0355,6.476,306.7279,475.6151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,102,path,,UNLABELED,324.971,477.0552,325.3308,474.177,0.3598,2.8782,1.0355,1.0355,6.476,325.1509,475.6161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,103,path,,UNLABELED,343.395,477.0562,343.7547,474.178,0.3597,2.8782,1.0354,1.0354,6.4759,343.5749,475.6171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,104,path,,UNLABELED,361.819,477.0582,362.1787,474.18,0.3597,2.8782,1.0354,1.0354,6.4759,361.9989,475.6191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,105,path,,UNLABELED,30.197,60.9322,30.5568,58.054,0.3598,2.8782,1.0355,1.0355,6.4759,30.3769,59.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,106,path,,UNLABELED,48.621,60.9332,48.9808,58.055,0.3598,2.8782,1.0355,1.0355,6.476,48.8009,59.4941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,107,path,,UNLABELED,67.046,60.9352,67.4058,58.057,0.3598,2.8782,1.0354,1.0354,6.4759,67.2259,59.4961,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,108,path,,UNLABELED,85.471,60.9362,85.8308,58.058,0.3598,2.8782,1.0355,1.0355,6.476,85.6509,59.4971,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,109,path,,UNLABELED,122.321,60.9392,122.6808,58.061,0.3598,2.8782,1.0355,1.0355,6.476,122.5009,59.5001,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,110,path,,UNLABELED,140.745,60.9402,141.1048,58.062,0.3598,2.8782,1.0355,1.0355,6.4759,140.9249,59.5011,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,111,path,,UNLABELED,159.17,60.9412,159.5298,58.063,0.3598,2.8782,1.0355,1.0355,6.476,159.3499,59.5021,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,112,path,,UNLABELED,177.595,60.9432,177.9548,58.065,0.3598,2.8782,1.0355,1.0355,6.4759,177.7749,59.5041,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,113,path,,UNLABELED,196.02,60.9442,196.3798,58.066,0.3598,2.8782,1.0355,1.0355,6.476,196.1999,59.5051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,114,path,,UNLABELED,214.445,60.9462,214.8048,58.068,0.3598,2.8782,1.0355,1.0355,6.476,214.6249,59.5071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,115,path,,UNLABELED,232.869,60.9472,233.2288,58.069,0.3598,2.8782,1.0355,1.0355,6.476,233.0489,59.5081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,116,path,,UNLABELED,251.294,60.9482,251.6538,58.07,0.3598,2.8782,1.0354,1.0354,6.4759,251.4739,59.5091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,117,path,,UNLABELED,269.719,60.9492,270.0788,58.071,0.3598,2.8782,1.0355,1.0355,6.476,269.8989,59.5101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,118,path,,UNLABELED,306.569,60.9522,306.9288,58.074,0.3598,2.8782,1.0355,1.0355,6.476,306.7489,59.5131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,119,path,,UNLABELED,324.993,60.9542,325.3528,58.076,0.3598,2.8782,1.0355,1.0355,6.476,325.1729,59.5151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,120,path,,UNLABELED,343.418,60.9552,343.7777,58.077,0.3597,2.8782,1.0354,1.0354,6.4758,343.5979,59.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,121,path,,UNLABELED,361.843,60.9562,362.2027,58.078,0.3597,2.8782,1.0354,1.0354,6.4758,362.0229,59.5171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,122,path,,UNLABELED,101.177,536.7557,104.0552,536.396,2.8782,0.3597,1.0354,1.0354,6.4759,102.6161,536.5759,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,123,path,,UNLABELED,101.177,515.9509,104.0552,515.591,2.8782,0.3599,1.0358,1.0358,6.4761,102.6161,515.7709,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8542,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
cof,124,path,,UNLABELED,101.177,495.1459,104.0552,494.786,2.8782,0.3599,1.0358,1.0358,6.4761,102.6161,494.9659,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8542,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
cof,125,path,,UNLABELED,101.177,453.5358,104.0552,453.176,2.8782,0.3598,1.0356,1.0356,6.476,102.6161,453.3559,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cof,126,path,,UNLABELED,101.177,432.7307,104.0552,432.371,2.8782,0.3597,1.0354,1.0354,6.4759,102.6161,432.5509,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,127,path,,UNLABELED,101.177,411.9258,104.0552,411.566,2.8782,0.3597,1.0354,1.0354,6.4759,102.6161,411.7459,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,128,path,,UNLABELED,101.177,391.1207,104.0552,390.761,2.8782,0.3597,1.0354,1.0354,6.4759,102.6161,390.9409,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,129,path,,UNLABELED,101.177,328.7048,104.0552,328.345,2.8782,0.3598,1.0355,1.0355,6.4759,102.6161,328.5249,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,130,path,,UNLABELED,101.177,307.8997,104.0552,307.54,2.8782,0.3597,1.0354,1.0354,6.4759,102.6161,307.7199,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,131,path,,UNLABELED,101.177,287.0947,104.0552,286.735,2.8782,0.3597,1.0354,1.0354,6.4759,102.6161,286.9149,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,132,path,,UNLABELED,101.177,245.4849,104.0552,245.125,2.8782,0.3599,1.0358,1.0358,6.4762,102.6161,245.3049,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.843,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
cof,133,path,,UNLABELED,101.177,224.6798,104.0552,224.32,2.8782,0.3598,1.0355,1.0355,6.4759,102.6161,224.4999,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,134,path,,UNLABELED,101.177,203.8748,104.0552,203.515,2.8782,0.3597,1.0354,1.0354,6.4759,102.6161,203.6949,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,135,path,,UNLABELED,101.177,183.0698,104.0552,182.71,2.8782,0.3597,1.0354,1.0354,6.4759,102.6161,182.8899,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,136,path,,UNLABELED,101.177,141.4598,104.0552,141.1,2.8782,0.3598,1.0355,1.0355,6.4759,102.6161,141.2799,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,137,path,,UNLABELED,101.177,120.6548,104.0552,120.295,2.8782,0.3598,1.0356,1.0356,6.476,102.6161,120.4749,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cof,138,path,,UNLABELED,101.177,99.8498,104.0552,99.49,2.8782,0.3598,1.0355,1.0355,6.4759,102.6161,99.6699,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,139,path,,UNLABELED,101.177,79.0448,104.0552,78.685,2.8782,0.3598,1.0356,1.0356,6.476,102.6161,78.8649,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cof,140,path,,UNLABELED,285.434,79.0577,288.3122,78.698,2.8782,0.3597,1.0354,1.0354,6.4759,286.8731,78.8779,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,141,path,,UNLABELED,285.433,99.8628,288.3112,99.503,2.8782,0.3598,1.0355,1.0355,6.476,286.8721,99.6829,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,142,path,,UNLABELED,285.432,120.6678,288.3102,120.308,2.8782,0.3598,1.0356,1.0356,6.476,286.8711,120.4879,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cof,143,path,,UNLABELED,285.431,141.4728,288.3092,141.113,2.8782,0.3598,1.0355,1.0355,6.476,286.8701,141.2929,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,144,path,,UNLABELED,285.429,183.0828,288.3072,182.723,2.8782,0.3597,1.0354,1.0354,6.4759,286.8681,182.9029,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,145,path,,UNLABELED,285.428,203.8888,288.3062,203.529,2.8782,0.3598,1.0355,1.0355,6.476,286.8671,203.7089,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,146,path,,UNLABELED,285.427,224.6937,288.3052,224.334,2.8782,0.3597,1.0354,1.0354,6.4759,286.8661,224.5139,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,147,path,,UNLABELED,285.426,245.4988,288.3042,245.139,2.8782,0.3598,1.0355,1.0355,6.476,286.8651,245.3189,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,148,path,,UNLABELED,285.424,287.1088,288.3022,286.749,2.8782,0.3598,1.0355,1.0355,6.476,286.8631,286.9289,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,149,path,,UNLABELED,285.423,307.9138,288.3012,307.554,2.8782,0.3598,1.0355,1.0355,6.476,286.8621,307.7339,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,150,path,,UNLABELED,285.422,328.7188,288.3002,328.359,2.8782,0.3597,1.0354,1.0354,6.4759,286.8611,328.5389,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,151,path,,UNLABELED,285.421,349.5237,288.2992,349.164,2.8782,0.3597,1.0354,1.0354,6.4759,286.8601,349.3439,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,152,path,,UNLABELED,285.419,391.1338,288.2972,390.774,2.8782,0.3598,1.0355,1.0355,6.476,286.8581,390.9539,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,153,path,,UNLABELED,285.418,411.9388,288.2962,411.579,2.8782,0.3598,1.0355,1.0355,6.476,286.8571,411.7589,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,154,path,,UNLABELED,285.417,432.7438,288.2952,432.384,2.8782,0.3598,1.0355,1.0355,6.476,286.8561,432.5639,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,155,path,,UNLABELED,285.416,453.5488,288.2942,453.189,2.8782,0.3598,1.0355,1.0355,6.476,286.8551,453.3689,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cof,156,path,,UNLABELED,285.414,495.1588,288.2922,494.799,2.8782,0.3598,1.0356,1.0356,6.476,286.8531,494.9789,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cof,157,path,,UNLABELED,285.413,515.9647,288.2912,515.605,2.8782,0.3597,1.0354,1.0354,6.4759,286.8521,515.7849,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cof,158,path,,UNLABELED,285.412,536.7698,288.2902,536.41,2.8782,0.3598,1.0356,1.0356,6.476,286.8511,536.5899,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cof,159,path,,UNLABELED,100.458,370.3157,107.6536,369.956,7.1956,0.3597,2.5886,2.5886,15.1107,104.0558,370.1359,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
cof,160,path,,UNLABELED,100.458,162.2648,107.6536,161.905,7.1956,0.3598,2.5888,2.5888,15.1107,104.0558,162.0849,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cof,161,path,,UNLABELED,284.711,162.2778,291.9066,161.918,7.1956,0.3598,2.5888,2.5888,15.1107,288.3088,162.0979,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
cof,162,path,,UNLABELED,284.701,370.3287,291.8966,369.969,7.1956,0.3597,2.5885,2.5885,15.1107,288.2988,370.1489,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
cof,163,path,,UNLABELED,196.005,477.7656,196.3648,470.57,0.3598,7.1956,2.5887,2.5887,15.1107,196.1849,474.1678,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
cof,164,path,,UNLABELED,196.02,269.7146,196.3798,262.519,0.3598,7.1956,2.5887,2.5887,15.1107,196.1999,266.1168,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
cof,165,path,,UNLABELED,34.273,547.173,38.013,543.576,3.74,3.597,13.4528,5.8536,11.9271,36.143,545.3745,1.0398,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5113,1.0429,149.5139,1.4192,0.0,593.0,387.0,0.0,9.4589
cof,166,path,,UNLABELED,41.371,534.735,45.111,531.139,3.74,3.596,13.449,5.8526,11.9241,43.241,532.937,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7951,1.0425,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4558
cof,167,path,,UNLABELED,60.985,463.48,60.985,393.719,0.0,69.761,0.0,0.0,69.761,60.985,428.5995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
cof,168,path,,UNLABELED,40.92,459.093,60.985,393.719,20.065,65.374,1311.7293,0.0,68.3839,50.9525,426.406,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.0626,1000000.0,107.0626,68.3839,0.0,593.0,387.0,0.0,0.0
cof,169,path,,UNLABELED,40.92,459.093,43.725,449.959,2.805,9.134,25.6209,8.0571,17.9937,42.3225,454.526,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4805,27.505,107.0714,9.555,0.0,593.0,387.0,0.0,9.9825
cof,170,path,,UNLABELED,58.54,465.134,63.43,454.49,4.89,10.644,52.0491,22.6978,20.3891,60.985,459.812,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,5.0371,77.4698,4.6415,0.0,593.0,387.0,0.0,26.0246
cof,171,path,,UNLABELED,51.116,418.691,52.155,417.651,1.039,1.04,1.0806,0.5403,2.9402,51.6355,418.171,0.999,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3977,134.9998,0.7354,0.0,593.0,387.0,0.0,0.5403
cof,172,path,,UNLABELED,61.073,366.67,62.805,364.938,1.732,1.732,2.9998,1.4999,4.8988,61.939,365.804,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
cof,173,path,,UNLABELED,345.112,53.131,346.844,51.399,1.732,1.7321,2.9999,1.5,4.8989,345.978,52.265,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
cof,174,path,,UNLABELED,348.727,261.299,350.459,259.567,1.732,1.732,2.9998,1.4999,4.8988,349.593,260.433,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cof,175,path,,UNLABELED,348.185,470.314,349.917,468.582,1.732,1.732,2.9998,1.4999,4.8988,349.051,469.448,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cof,176,path,,UNLABELED,291.068,531.321,292.8,529.589,1.732,1.732,2.9998,1.4999,4.8988,291.934,530.455,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,134.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
cof,177,path,,UNLABELED,106.899,530.076,108.631,528.344,1.732,1.732,2.9998,1.4999,4.8988,107.765,529.21,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.9999,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
cof,178,path,,UNLABELED,190.387,514.66,194.846,509.482,4.459,5.178,23.0887,11.5444,11.2752,192.6165,512.071,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.3,5.6378,0.0,593.0,387.0,0.0,11.5444
cof,179,path,,UNLABELED,192.269,510.333,193.107,509.495,0.838,0.838,0.7022,0.3511,2.3702,192.688,509.914,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0005,0.5926,0.0,593.0,387.0,0.0,0.3511
cof,180,path,,UNLABELED,138.866,136.62,140.598,134.888,1.732,1.732,2.9998,1.4999,4.8988,139.732,135.754,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cof,181,path,,UNLABELED,149.436,106.066,158.748,106.066,9.312,0.0,0.0,0.0,9.312,154.092,106.066,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,9.312,0.0,593.0,387.0,0.0,0.0
cof,182,path,,UNLABELED,141.824,150.209,146.475,138.727,4.651,11.482,53.4028,0.0,12.3882,144.1495,144.468,0.4051,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,67.9487,1000000.0,67.9487,12.3882,0.0,593.0,387.0,0.0,0.0
cof,183,path,,UNLABELED,144.582,107.036,149.652,105.094,5.07,1.942,9.846,4.7133,7.1516,147.117,106.065,2.6107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9517,169.158,5.1622,0.0,593.0,387.0,0.0,4.923
cof,184,path,,UNLABELED,145.493,154.708,148.297,149.644,2.804,5.064,14.1994,4.7136,7.1524,146.895,152.176,0.5537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9431,9.9535,57.104,5.1628,0.0,593.0,387.0,0.0,4.9236
cof,185,path,,UNLABELED,223.778,173.681,228.237,168.503,4.459,5.178,23.0887,11.5444,11.2752,226.0075,171.092,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
cof,186,path,,UNLABELED,225.66,169.353,226.498,168.515,0.838,0.838,0.7023,0.3511,2.3702,226.079,168.934,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
cof,187,path,,UNLABELED,221.738,360.972,224.542,355.908,2.804,5.064,14.1994,4.7136,7.1524,223.14,358.44,0.5537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.943,9.9536,57.1041,5.1628,0.0,593.0,387.0,0.0,4.9236
cof,188,path,,UNLABELED,223.561,366.71,226.114,360.407,2.553,6.303,16.0915,0.0,6.8004,224.8375,363.5585,0.405,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,67.9499,1000000.0,67.9499,6.8004,0.0,593.0,387.0,0.0,0.0
cof,189,path,,UNLABELED,230.284,386.495,232.016,384.763,1.732,1.732,2.9998,1.4999,4.8988,231.15,385.629,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
cof,190,path,,UNLABELED,239.666,323.752,243.878,315.664,4.212,8.088,34.0666,10.1587,9.7873,241.772,319.708,0.5208,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,70.9099,9.7486,41.8942,4.894,0.0,593.0,387.0,0.0,10.1587
cof,191,path,,UNLABELED,238.254,323.752,242.465,315.664,4.211,8.088,34.0586,10.1547,9.7864,240.3595,319.708,0.5206,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,70.9108,9.7563,41.902,4.8933,0.0,593.0,387.0,0.0,10.1547
cof,192,path,,UNLABELED,242.465,331.84,246.676,323.752,4.211,8.088,34.0586,10.1547,9.7864,244.5705,327.796,0.5206,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,70.9108,9.7563,41.902,4.8933,0.0,593.0,387.0,0.0,10.1547
cof,193,path,,UNLABELED,245.263,339.928,249.475,331.84,4.212,8.088,34.0666,10.1587,9.7873,247.369,335.884,0.5208,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,70.9099,9.7486,41.8942,4.894,0.0,593.0,387.0,0.0,10.1587
cof,194,path,,UNLABELED,241.052,331.84,245.264,323.752,4.212,8.088,34.0666,10.1587,9.7873,243.158,327.796,0.5208,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,70.9099,9.7486,41.8942,4.894,0.0,593.0,387.0,0.0,10.1587
cof,195,path,,UNLABELED,243.851,339.928,248.062,331.84,4.211,8.088,34.0586,10.1547,9.7864,245.9565,335.884,0.5206,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,70.9108,9.7563,41.902,4.8933,0.0,593.0,387.0,0.0,10.1547
cof,196,path,,UNLABELED,62.263,87.476,65.141,84.598,2.878,2.878,8.2829,4.1414,8.1402,63.702,86.037,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0001,2.035,0.0,593.0,387.0,0.0,4.1414
