airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fhu,333,0,2,345.0965,555.32,114.5979,4.8985
fhu,333,0,3,343.0575,555.32,65.4021,4.8985
fhu,333,0,4,342.324,553.093,0.0,0.572
fhu,333,0,5,342.8535,553.642,66.0811,1.2012
fhu,333,0,6,344.077,554.191,0.0,1.96
fhu,333,1,0,344.077,554.661,0.0,1.518
fhu,333,1,1,343.6975,555.5225,66.2259,1.8828
fhu,333,1,2,344.4565,555.5225,113.7741,1.8828
fhu,334,0,0,348.1935,554.976,12.6378,0.2285
fhu,334,0,1,347.8545,556.1645,111.1661,2.4953
fhu,334,0,2,347.0715,557.328,0.0,0.665
fhu,334,0,3,346.739,555.2105,90.0,4.235
fhu,334,0,4,347.0135,553.093,0.0,0.549
fhu,334,0,5,347.288,553.9945,90.0,1.803
fhu,334,0,6,347.401,554.896,0.0,0.226
fhu,334,0,7,348.1505,553.9945,125.2234,2.2071
fhu,334,0,8,349.1005,553.093,0.0,0.627
fhu,334,0,9,348.748,554.022,125.6367,2.2861
fhu,334,1,0,347.3605,556.858,0.0,0.145
fhu,334,1,1,347.4475,556.113,91.1147,1.4903
fhu,334,1,2,347.3755,555.368,0.0,0.173
fhu,334,1,3,347.289,556.113,90.0,1.49
fhu,335,0,0,350.3407,557.328,0.0,0.5494
fhu,335,0,1,350.6154,555.2105,90.0,4.235
fhu,335,0,2,350.3407,553.093,0.0,0.5494
fhu,335,0,3,350.066,555.2105,90.0,4.235
fhu,336,0,0,353.2905,555.4455,59.8715,4.3531
fhu,336,0,1,353.0075,557.328,0.0,2.751
fhu,336,0,2,351.632,557.093,90.0,0.47
fhu,336,0,3,352.57,556.858,0.0,1.876
fhu,336,0,4,352.4155,554.9755,59.8715,4.3531
fhu,336,0,5,352.853,553.093,0.0,3.06
fhu,336,0,6,354.383,553.328,90.0,0.47
fhu,337,0,0,356.825,557.479,3.0668,0.2243
fhu,337,0,1,356.603,557.4565,8.53,0.2225
fhu,337,0,2,356.602,555.233,92.8273,4.4194
fhu,337,0,3,356.824,553.0205,177.2132,0.2263
fhu,337,0,4,357.05,553.0205,2.7868,0.2263
fhu,337,0,5,357.2715,555.233,87.1858,4.4193
fhu,337,0,6,357.2705,557.4565,171.4314,0.2215
fhu,337,0,7,357.049,557.479,176.9332,0.2243
fhu,337,1,0,356.852,553.489,177.3061,0.1702
fhu,337,1,1,356.6845,553.5065,170.7053,0.1672
fhu,337,1,2,356.678,555.2625,87.503,3.4883
fhu,337,1,3,356.8455,557.01,3.127,0.1833
fhu,337,1,4,357.028,557.01,176.8557,0.1823
fhu,337,1,5,357.1955,555.2625,92.5136,3.4884
fhu,337,1,6,357.189,553.5065,9.2393,0.1682
fhu,337,1,7,357.0215,553.489,2.7099,0.1692
fhu,338,0,0,360.2265,553.093,0.0,0.549
fhu,338,0,1,360.501,554.689,90.0,3.192
fhu,338,0,2,362.0695,554.6015,132.9746,4.6019
fhu,338,0,3,363.638,555.123,90.0,4.41
fhu,338,0,4,363.3635,557.328,0.0,0.549
fhu,338,0,5,363.089,555.7825,90.0,3.091
fhu,338,0,6,361.5205,555.884,133.6015,4.5488
fhu,339,0,0,367.4385,553.642,113.9189,1.2012
fhu,339,0,1,367.968,553.093,0.0,0.572
fhu,339,0,2,367.2345,555.32,114.5979,4.8985
fhu,339,0,3,365.1955,555.32,65.4021,4.8985
fhu,339,0,4,364.462,553.093,0.0,0.572
fhu,339,0,5,364.9915,553.642,66.0811,1.2012
fhu,339,0,6,366.215,554.191,0.0,1.96
fhu,339,1,0,366.215,554.661,0.0,1.518
fhu,339,1,1,365.8355,555.5225,66.2259,1.8828
fhu,339,1,2,366.5945,555.5225,113.7741,1.8828
fhu,340,0,0,345.4235,562.005,0.0,0.491
fhu,340,0,1,345.4325,562.4085,120.3751,0.9354
fhu,340,0,2,345.1435,565.145,91.2893,4.6672
fhu,340,0,3,345.38,567.9785,59.9968,1.1559
fhu,340,0,4,345.4235,568.479,0.0,0.491
fhu,340,0,5,344.907,568.055,57.4156,1.0064
fhu,340,0,6,344.4895,565.5585,85.9566,4.1553
fhu,340,0,7,344.5325,563.0885,115.4884,0.8807
fhu,341,0,0,347.1525,563.378,0.0,0.687
fhu,341,0,1,347.496,564.2605,90.0,1.765
fhu,341,0,2,347.8755,565.512,44.1962,1.0586
fhu,341,0,3,349.221,564.6295,127.6633,3.1619
fhu,341,0,4,350.607,563.378,0.0,0.84
fhu,341,0,5,349.8805,564.8625,127.6794,3.7514
fhu,341,0,6,349.8315,567.413,44.1658,3.06
fhu,341,0,7,350.457,568.479,0.0,0.944
fhu,341,0,8,348.7405,567.269,44.1949,3.4715
fhu,341,0,9,347.496,567.269,90.0,2.42
fhu,341,0,10,347.1525,568.479,0.0,0.687
fhu,342,0,0,352.1235,563.378,0.0,0.687
fhu,342,0,1,352.467,564.555,90.0,2.354
fhu,342,0,2,353.595,565.732,0.0,2.256
fhu,342,0,3,354.723,566.0265,90.0,0.589
fhu,342,0,4,353.595,566.321,0.0,2.256
fhu,342,0,5,352.467,567.1055,90.0,1.569
fhu,342,0,6,353.7915,567.89,0.0,2.649
fhu,342,0,7,355.116,568.1845,90.0,0.589
fhu,342,0,8,353.448,568.479,0.0,3.336
fhu,343,0,0,356.6985,563.378,0.0,0.687
fhu,343,0,1,357.042,564.604,90.0,2.452
fhu,343,0,2,358.317,565.83,0.0,2.55
fhu,343,0,3,359.592,564.604,90.0,2.452
fhu,343,0,4,359.9355,563.378,0.0,0.687
fhu,343,0,5,360.279,565.9285,90.0,5.101
fhu,343,0,6,359.9355,568.479,0.0,0.687
fhu,343,0,7,359.592,567.449,90.0,2.06
fhu,343,0,8,358.317,566.419,0.0,2.55
fhu,343,0,9,357.042,567.449,90.0,2.06
fhu,343,0,10,356.6985,568.479,0.0,0.687
fhu,344,0,0,364.954,566.996,90.0,2.964
fhu,344,0,1,364.944,565.2905,87.4395,0.4474
fhu,344,0,2,364.589,564.509,58.2723,1.3121
fhu,344,0,3,364.104,563.919,12.8749,0.2872
fhu,344,0,4,363.7995,563.877,3.4787,0.3296
fhu,344,0,5,363.034,564.3995,138.4582,1.6059
fhu,344,0,6,362.418,565.223,92.9507,0.5828
fhu,344,0,7,362.403,566.996,90.0,2.964
fhu,344,0,8,362.06,568.478,0.0,0.686
fhu,344,0,9,361.717,567.001,90.0,2.954
fhu,344,0,10,361.741,565.1605,93.7778,0.7286
fhu,344,0,11,361.836,564.52,104.3762,0.5719
fhu,344,0,12,362.0345,564.036,121.6312,0.4862
fhu,344,0,13,362.3525,563.677,141.4124,0.4874
fhu,344,0,14,362.7975,563.433,160.1253,0.5412
fhu,344,0,15,363.3715,563.31,174.4583,0.642
fhu,344,0,16,364.0165,563.3145,6.2242,0.6549
fhu,344,0,17,364.599,563.456,22.4135,0.556
fhu,344,0,18,365.0435,563.725,41.0015,0.4969
fhu,344,0,19,365.351,564.0935,59.7185,0.4759
fhu,344,0,20,365.5345,564.565,76.5721,0.547
fhu,344,0,21,365.6195,565.1775,86.4495,0.6943
fhu,344,0,22,365.641,567.001,90.0,2.954
fhu,345,0,0,367.304,562.3485,56.5409,0.8235
fhu,345,0,1,367.5745,565.1615,88.9911,4.9398
fhu,345,0,2,367.3475,568.055,122.536,1.0059
fhu,345,0,3,366.8315,568.479,0.0,0.491
fhu,345,0,4,366.877,567.974,119.9522,1.1657
fhu,345,0,5,367.113,565.1405,88.6467,4.6583
fhu,345,0,6,366.822,562.4085,59.6782,0.9349
fhu,346,0,0,345.4235,24.944,0.0,0.491
fhu,346,0,1,345.4325,25.3475,120.3748,0.9354
fhu,346,0,2,345.1435,28.084,91.2893,4.6672
fhu,346,0,3,345.38,30.917,59.972,1.155
fhu,346,0,4,345.4235,31.417,0.0,0.491
fhu,346,0,5,344.907,30.9935,57.3864,1.0056
fhu,346,0,6,344.4895,28.4975,85.9566,4.1553
fhu,346,0,7,344.5325,26.0275,115.4872,0.8808
fhu,347,0,0,347.1525,26.317,0.0,0.687
fhu,347,0,1,347.496,27.1995,90.0,1.765
fhu,347,0,2,347.8755,28.451,44.1953,1.0586
fhu,347,0,3,349.221,27.5685,127.6634,3.1619
fhu,347,0,4,350.607,26.317,0.0,0.84
fhu,347,0,5,349.8805,27.8015,127.6795,3.7514
fhu,347,0,6,349.8315,30.352,44.166,3.06
fhu,347,0,7,350.457,31.418,0.0,0.944
fhu,347,0,8,348.7405,30.208,44.1947,3.4715
fhu,347,0,9,347.496,30.208,90.0,2.42
fhu,347,0,10,347.1525,31.418,0.0,0.687
fhu,348,0,0,352.1235,26.317,0.0,0.687
fhu,348,0,1,352.467,27.494,90.0,2.354
fhu,348,0,2,353.595,28.671,0.0,2.256
fhu,348,0,3,354.723,28.9655,90.0,0.589
fhu,348,0,4,353.595,29.26,0.0,2.256
fhu,348,0,5,352.467,30.0445,90.0,1.569
fhu,348,0,6,353.7915,30.829,0.0,2.649
fhu,348,0,7,355.116,31.1235,90.0,0.589
fhu,348,0,8,353.448,31.418,0.0,3.336
fhu,349,0,0,356.6985,26.317,0.0,0.687
fhu,349,0,1,357.042,27.543,90.0,2.452
fhu,349,0,2,358.317,28.769,0.0,2.55
fhu,349,0,3,359.592,27.543,90.0,2.452
fhu,349,0,4,359.9355,26.317,0.0,0.687
fhu,349,0,5,360.279,28.8675,90.0,5.101
fhu,349,0,6,359.9355,31.418,0.0,0.687
fhu,349,0,7,359.592,30.388,90.0,2.06
fhu,349,0,8,358.317,29.358,0.0,2.55
fhu,349,0,9,357.042,30.388,90.0,2.06
fhu,349,0,10,356.6985,31.418,0.0,0.687
fhu,350,0,0,364.954,29.936,90.0,2.964
fhu,350,0,1,364.944,28.2305,87.4397,0.4475
fhu,350,0,2,364.589,27.449,58.2715,1.3121
fhu,350,0,3,364.104,26.8595,12.69,0.287
fhu,350,0,4,363.7995,26.8174,3.6514,0.3297
fhu,350,0,5,363.034,27.3394,138.4581,1.6059
fhu,350,0,6,362.418,28.163,92.9505,0.5828
fhu,350,0,7,362.403,29.936,90.0,2.964
fhu,350,0,8,362.06,31.418,0.0,0.686
fhu,350,0,9,361.717,29.941,90.0,2.954
fhu,350,0,10,361.741,28.1005,93.7775,0.7286
fhu,350,0,11,361.836,27.46,104.3774,0.5719
fhu,350,0,12,362.0345,26.976,121.6311,0.4862
fhu,350,0,13,362.3525,26.617,141.4108,0.4874
fhu,350,0,14,362.7975,26.373,160.1234,0.5412
fhu,350,0,15,363.3715,26.2505,174.5493,0.6419
fhu,350,0,16,364.0165,26.255,6.1379,0.6548
fhu,350,0,17,364.599,26.396,22.4111,0.556
fhu,350,0,18,365.0435,26.6655,41.0907,0.4976
fhu,350,0,19,365.351,27.0345,59.7192,0.4759
fhu,350,0,20,365.5345,27.506,76.5717,0.5469
fhu,350,0,21,365.6195,28.118,86.4444,0.6934
fhu,350,0,22,365.641,29.941,90.0,2.954
fhu,351,0,0,367.304,25.2875,56.5414,0.8235
fhu,351,0,1,367.5745,28.1005,88.9911,4.9397
fhu,351,0,2,367.3475,30.994,122.5353,1.0059
fhu,351,0,3,366.8315,31.418,0.0,0.491
fhu,351,0,4,366.877,30.913,119.952,1.1657
fhu,351,0,5,367.113,28.0795,88.6467,4.6583
fhu,351,0,6,366.822,25.3475,59.6784,0.9349
fhu,352,0,0,176.2075,553.642,113.9189,1.2012
fhu,352,0,1,176.737,553.093,0.0,0.572
fhu,352,0,2,176.0035,555.32,114.5979,4.8985
fhu,352,0,3,173.9645,555.32,65.4021,4.8985
fhu,352,0,4,173.231,553.093,0.0,0.572
fhu,352,0,5,173.7605,553.642,66.0811,1.2012
fhu,352,0,6,174.984,554.191,0.0,1.96
fhu,352,1,0,174.984,554.661,0.0,1.518
fhu,352,1,1,174.6045,555.5225,66.2259,1.8828
fhu,352,1,2,175.3635,555.5225,113.7741,1.8828
fhu,353,0,0,177.9215,557.328,0.0,0.549
fhu,353,0,1,177.647,555.2105,90.0,4.235
fhu,353,0,2,178.568,553.093,0.0,1.842
fhu,353,0,3,179.489,553.328,90.0,0.47
fhu,353,0,4,178.8425,553.563,0.0,1.293
fhu,354,0,0,180.6304,555.1325,0.0,1.2547
fhu,354,0,1,181.2577,554.9362,90.0,0.3925
fhu,354,0,2,180.6304,554.74,0.0,1.2547
fhu,354,0,3,180.003,554.9362,90.0,0.3925
fhu,355,0,0,184.748,557.093,90.0,0.47
fhu,355,0,1,183.912,557.328,0.0,1.672
fhu,355,0,2,182.748,556.2385,73.2452,2.2756
fhu,355,0,3,182.471,555.149,0.0,0.102
fhu,355,0,4,182.6025,555.228,44.4622,0.2256
fhu,355,0,5,183.5085,554.9145,154.5704,1.8281
fhu,355,0,6,184.324,554.418,84.5065,0.209
fhu,355,0,7,184.2845,554.2175,73.0043,0.2018
fhu,355,0,8,183.384,553.992,8.4245,1.761
fhu,355,0,9,182.4695,553.923,125.9441,0.1482
fhu,355,0,10,182.395,554.048,115.4961,0.144
fhu,355,0,11,182.166,553.928,43.0565,0.542
fhu,355,0,12,182.021,553.661,122.8773,0.1953
fhu,355,0,13,182.775,554.787,59.8736,2.7933
fhu,355,0,14,183.3265,555.9865,3.2546,0.2995
fhu,355,0,15,183.3095,556.418,73.2411,0.919
fhu,356,0,0,187.056,553.0225,4.3762,0.1966
fhu,356,0,1,187.2435,553.052,13.8096,0.1843
fhu,356,0,2,187.244,555.2715,92.3192,4.3986
fhu,356,0,3,187.0565,557.477,175.3561,0.1977
fhu,356,0,4,186.8595,557.477,4.6439,0.1977
fhu,356,0,5,186.672,555.2715,87.6808,4.3986
fhu,356,0,6,186.6725,553.052,166.1904,0.1843
fhu,356,0,7,186.86,553.0225,175.6238,0.1966
fhu,356,1,0,187.0265,557.008,174.165,0.1377
fhu,356,1,1,187.1575,556.982,163.0899,0.1306
fhu,356,1,2,187.1575,555.2305,87.9339,3.4673
fhu,356,1,3,187.0265,553.4915,5.4211,0.1376
fhu,356,1,4,186.889,553.4915,174.6183,0.1386
fhu,356,1,5,186.758,555.2305,92.0494,3.4672
fhu,356,1,6,186.758,556.982,17.0395,0.1297
fhu,356,1,7,186.889,557.008,5.7928,0.1387
fhu,357,0,0,189.202,554.131,95.3817,0.2772
fhu,357,0,1,190.253,554.6025,30.4209,2.4074
fhu,357,0,2,191.217,555.2475,154.3734,0.1642
fhu,357,0,3,191.262,555.373,37.0996,0.2984
fhu,357,0,4,190.479,555.463,0.0,1.804
fhu,357,0,5,189.6895,555.373,141.3409,0.2881
fhu,357,0,6,189.7315,555.2475,26.726,0.1579
fhu,357,0,7,189.43,554.8235,59.2642,0.904
fhu,357,0,8,189.194,554.352,86.5545,0.1663
fhu,357,1,0,190.556,557.0065,174.1341,0.1468
fhu,357,1,1,190.698,556.977,162.3161,0.1448
fhu,357,1,2,190.6935,556.248,84.0647,1.4216
fhu,357,1,3,190.5515,555.5325,7.0732,0.138
fhu,357,1,4,190.414,555.5325,172.9779,0.139
fhu,357,1,5,190.272,556.248,95.8955,1.4215
fhu,357,1,6,190.268,556.977,17.6839,0.1448
fhu,357,1,7,190.41,557.0065,5.8653,0.1468
fhu,357,2,0,190.5625,555.0455,174.6108,0.1597
fhu,357,2,1,190.717,555.0155,163.2994,0.1566
fhu,357,2,2,190.715,554.247,84.1073,1.4999
fhu,357,2,3,190.5605,553.493,5.8932,0.1558
fhu,357,2,4,190.405,553.493,174.1446,0.1568
fhu,357,2,5,190.25,554.247,95.8933,1.4999
fhu,357,2,6,190.2485,555.0155,16.5953,0.1576
fhu,357,2,7,190.4035,555.0455,5.3887,0.1597
fhu,358,0,0,193.812,554.9755,90.0,3.765
fhu,358,0,1,194.047,553.093,0.0,0.47
fhu,358,0,2,194.282,555.2105,90.0,4.235
fhu,358,0,3,193.824,557.328,0.0,0.916
fhu,358,0,4,193.219,557.093,57.9722,0.5544
fhu,359,0,0,198.9575,557.171,0.0,0.553
fhu,359,0,1,199.234,557.4065,90.0,0.471
fhu,359,0,2,198.683,557.642,0.0,1.102
fhu,359,0,3,198.132,554.8185,90.0,5.647
fhu,359,0,4,198.683,551.995,0.0,1.102
fhu,359,0,5,199.234,552.2305,90.0,0.471
fhu,359,0,6,198.9575,552.466,0.0,0.553
fhu,360,0,0,200.148,555.9895,90.0,2.677
fhu,360,0,1,201.717,554.651,0.0,3.138
fhu,360,0,2,203.286,555.9895,90.0,2.677
fhu,360,0,3,203.011,557.328,0.0,0.55
fhu,360,0,4,202.736,556.0805,90.0,2.495
fhu,360,0,5,201.7165,554.833,0.0,2.039
fhu,360,0,6,200.697,556.0805,90.0,2.495
fhu,361,0,0,206.5865,556.935,124.3373,0.172
fhu,361,0,1,206.4825,557.0685,131.6031,0.1672
fhu,361,0,2,205.6405,556.299,46.61,2.2898
fhu,361,0,3,204.94,555.4205,151.6011,0.1955
fhu,361,0,4,205.116,555.332,154.9823,0.1986
fhu,361,0,5,204.945,554.6355,68.2588,1.4092
fhu,361,0,6,204.66,554.06,106.8949,0.1651
fhu,361,0,7,204.6285,554.226,94.9269,0.1746
fhu,361,0,8,204.347,554.255,11.9519,0.5601
fhu,361,0,9,204.1005,554.071,102.3104,0.2579
fhu,361,0,10,204.175,553.831,112.4074,0.2466
fhu,361,0,11,205.4085,554.362,28.5292,2.701
fhu,361,0,12,206.53,555.0905,127.8998,0.2116
fhu,361,0,13,206.3865,555.2465,137.2749,0.2137
fhu,361,0,14,206.217,555.3815,145.5192,0.2208
fhu,361,0,15,205.497,555.806,150.0788,1.4515
fhu,361,0,16,204.848,556.2215,110.5016,0.1142
fhu,361,0,17,204.8205,556.335,97.1248,0.1209
fhu,361,0,18,205.2755,556.6915,32.6632,1.0988
fhu,361,0,19,205.8285,556.9495,156.9545,0.1967
fhu,361,0,20,205.9945,556.8465,139.4924,0.1986
fhu,361,0,21,206.134,556.693,125.7216,0.2192
fhu,362,0,0,210.3505,553.642,113.9189,1.2012
fhu,362,0,1,210.88,553.093,0.0,0.572
fhu,362,0,2,210.1465,555.32,114.5979,4.8985
fhu,362,0,3,208.1075,555.32,65.4021,4.8985
fhu,362,0,4,207.374,553.093,0.0,0.572
fhu,362,0,5,207.9035,553.642,66.0811,1.2012
fhu,362,0,6,209.127,554.191,0.0,1.96
fhu,362,1,0,209.127,554.661,0.0,1.518
fhu,362,1,1,208.7475,555.5225,66.2259,1.8828
fhu,362,1,2,209.5065,555.5225,113.7741,1.8828
fhu,363,0,0,211.984,552.466,0.0,0.554
fhu,363,0,1,211.707,552.2305,90.0,0.471
fhu,363,0,2,212.2585,551.995,0.0,1.103
fhu,363,0,3,212.81,554.8185,90.0,5.647
fhu,363,0,4,212.2585,557.642,0.0,1.103
fhu,363,0,5,211.707,557.4065,90.0,0.471
fhu,363,0,6,211.984,557.171,0.0,0.554
fhu,364,0,0,248.4385,567.768,124.2075,0.2152
fhu,364,0,1,248.309,567.9345,131.6794,0.2075
fhu,364,0,2,247.2565,566.9725,46.5857,2.862
fhu,364,0,3,246.3805,565.875,151.6513,0.2443
fhu,364,0,4,246.6005,565.764,154.7748,0.2487
fhu,364,0,5,246.3865,564.893,68.2409,1.7615
fhu,364,0,6,246.03,564.174,106.8578,0.2069
fhu,364,0,7,245.991,564.381,94.7651,0.2167
fhu,364,0,8,245.639,564.4165,11.9348,0.7012
fhu,364,0,9,245.3305,564.187,102.3935,0.3215
fhu,364,0,10,245.4235,563.8875,112.3202,0.3081
fhu,364,0,11,246.9655,564.5515,28.5306,3.3771
fhu,364,0,12,248.368,565.462,127.9135,0.2636
fhu,364,0,13,248.1885,565.6565,137.4225,0.2675
fhu,364,0,14,247.9765,565.825,145.5031,0.2754
fhu,364,0,15,247.077,566.356,150.0435,1.8144
fhu,364,0,16,246.2655,566.8755,110.9834,0.1424
fhu,364,0,17,246.231,567.0175,96.7942,0.1521
fhu,364,0,18,246.8,567.4635,32.6603,1.3731
fhu,364,0,19,247.491,567.7855,156.7706,0.2459
fhu,364,0,20,247.6985,567.6565,139.5753,0.2483
fhu,364,0,21,247.873,567.4645,125.6571,0.2745
fhu,365,0,0,249.6704,568.2589,0.0,0.6868
fhu,365,0,1,250.0137,565.6119,90.0,5.2938
fhu,365,0,2,249.6704,562.965,0.0,0.6868
fhu,365,0,3,249.327,565.6119,90.0,5.2938
fhu,366,0,0,252.406,562.965,0.0,2.882
fhu,366,0,1,253.847,563.259,90.0,0.588
fhu,366,0,2,252.7495,563.553,0.0,2.195
fhu,366,0,3,251.652,564.5825,90.0,2.059
fhu,366,0,4,252.7175,565.612,0.0,2.131
fhu,366,0,5,253.783,565.906,90.0,0.588
fhu,366,0,6,252.7175,566.2,0.0,2.131
fhu,366,0,7,251.652,566.9355,90.0,1.471
fhu,366,0,8,252.7495,567.671,0.0,2.195
fhu,366,0,9,253.847,567.965,90.0,0.588
fhu,366,0,10,252.406,568.259,0.0,2.882
fhu,367,0,0,256.4615,565.318,12.5292,0.2858
fhu,367,0,1,256.0375,566.804,111.1706,3.1206
fhu,367,0,2,255.0585,568.259,0.0,0.831
fhu,367,0,3,254.643,565.612,90.0,5.294
fhu,367,0,4,254.9865,562.965,0.0,0.687
fhu,367,0,5,255.33,564.092,90.0,2.254
fhu,367,0,6,255.471,565.219,0.0,0.282
fhu,367,0,7,256.4075,564.092,125.2169,2.759
fhu,367,0,8,257.595,562.965,0.0,0.784
fhu,367,0,9,257.1545,564.126,125.6427,2.8573
fhu,367,1,0,255.4205,567.671,0.0,0.181
fhu,367,1,1,255.529,566.7395,91.1074,1.8633
fhu,367,1,2,255.4385,565.808,0.0,0.217
fhu,367,1,3,255.33,566.739,90.0,1.862
fhu,368,0,0,260.2945,565.318,12.5292,0.2858
fhu,368,0,1,259.8705,566.804,111.1704,3.1206
fhu,368,0,2,258.8915,568.259,0.0,0.831
fhu,368,0,3,258.476,565.612,90.0,5.294
fhu,368,0,4,258.8195,562.965,0.0,0.687
fhu,368,0,5,259.163,564.092,90.0,2.254
fhu,368,0,6,259.304,565.219,0.0,0.282
fhu,368,0,7,260.2405,564.092,125.2167,2.759
fhu,368,0,8,261.428,562.965,0.0,0.784
fhu,368,0,9,260.9875,564.126,125.6427,2.8573
fhu,368,1,0,259.2535,567.671,0.0,0.181
fhu,368,1,1,259.362,566.7395,91.1074,1.8633
fhu,368,1,2,259.2715,565.808,0.0,0.217
fhu,368,1,3,259.163,566.739,90.0,1.862
fhu,369,0,0,265.7995,563.651,113.9357,1.5011
fhu,369,0,1,266.4615,562.965,0.0,0.715
fhu,369,0,2,265.5445,565.7485,114.602,6.1228
fhu,369,0,3,262.996,565.7485,65.4065,6.1224
fhu,369,0,4,262.079,562.965,0.0,0.714
fhu,369,0,5,262.7405,563.651,66.0654,1.5011
fhu,369,0,6,264.27,564.337,0.0,2.45
fhu,369,1,0,264.27,564.925,0.0,1.898
fhu,369,1,1,263.7955,566.0015,66.2129,2.3529
fhu,369,1,2,264.7445,566.0015,113.7871,2.3529
fhu,370,0,0,269.087,568.259,0.0,0.724
fhu,370,0,1,269.879,565.4785,112.5402,6.0209
fhu,370,0,2,272.1825,565.4785,67.5392,6.0175
fhu,370,0,3,272.97,568.259,0.0,0.724
fhu,370,0,4,271.8205,566.311,67.9887,4.2023
fhu,371,0,0,274.1734,568.2589,0.0,0.6867
fhu,371,0,1,274.5167,565.6119,90.0,5.2938
fhu,371,0,2,274.1734,562.965,0.0,0.6867
fhu,371,0,3,273.83,565.6119,90.0,5.2938
fhu,372,0,0,278.3695,567.768,124.2075,0.2152
fhu,372,0,1,278.24,567.9345,131.6794,0.2075
fhu,372,0,2,277.1875,566.9725,46.5855,2.8621
fhu,372,0,3,276.3115,565.875,151.6547,0.2443
fhu,372,0,4,276.5315,565.764,154.7718,0.2487
fhu,372,0,5,276.3175,564.893,68.2413,1.7615
fhu,372,0,6,275.9615,564.174,106.5905,0.2066
fhu,372,0,7,275.9225,564.381,95.0303,0.2168
fhu,372,0,8,275.57,564.4165,11.9348,0.7012
fhu,372,0,9,275.2615,564.187,102.3935,0.3215
fhu,372,0,10,275.3545,563.8875,112.3202,0.3081
fhu,372,0,11,276.8965,564.5515,28.5305,3.3771
fhu,372,0,12,278.299,565.462,127.9161,0.2637
fhu,372,0,13,278.1195,565.6565,137.4225,0.2675
fhu,372,0,14,277.9075,565.825,145.5013,0.2754
fhu,372,0,15,277.008,566.356,150.0439,1.8144
fhu,372,0,16,276.1965,566.8755,110.9776,0.1424
fhu,372,0,17,276.162,567.0175,96.7999,0.1521
fhu,372,0,18,276.731,567.4635,32.6599,1.3731
fhu,372,0,19,277.422,567.7855,156.772,0.2459
fhu,372,0,20,277.6295,567.6565,139.573,0.2483
fhu,372,0,21,277.804,567.4645,125.6597,0.2745
fhu,373,0,0,281.361,567.671,0.0,1.264
fhu,373,0,1,281.993,567.965,90.0,0.588
fhu,373,0,2,280.386,568.259,0.0,3.214
fhu,373,0,3,278.779,567.965,90.0,0.588
fhu,373,0,4,279.4115,567.671,0.0,1.265
fhu,373,0,5,280.044,565.318,90.0,4.706
fhu,373,0,6,280.3865,562.965,0.0,0.685
fhu,374,0,0,285.9675,563.651,113.9357,1.5011
fhu,374,0,1,286.6295,562.965,0.0,0.715
fhu,374,0,2,285.7125,565.7485,114.602,6.1228
fhu,374,0,3,283.1635,565.7485,65.3982,6.1228
fhu,374,0,4,282.2465,562.965,0.0,0.715
fhu,374,0,5,282.9085,563.651,66.0654,1.5011
fhu,374,0,6,284.438,564.337,0.0,2.45
fhu,374,1,0,284.438,564.925,0.0,1.898
fhu,374,1,1,283.9635,566.0015,66.2129,2.3529
fhu,374,1,2,284.9125,566.0015,113.7871,2.3529
fhu,375,0,0,292.7945,564.7055,66.5385,4.0062
fhu,375,0,1,293.599,566.543,0.0,0.014
fhu,375,0,2,293.917,564.754,99.8614,3.6317
fhu,375,0,3,294.5705,562.965,0.0,0.685
fhu,375,0,4,294.369,565.763,101.0023,5.7008
fhu,375,0,5,292.911,566.4645,66.4445,4.5742
fhu,375,0,6,291.083,566.4645,113.5555,4.5742
fhu,375,0,7,289.6255,565.763,79.0074,5.7006
fhu,375,0,8,289.424,562.965,0.0,0.684
fhu,375,0,9,290.0765,564.7465,80.1131,3.6167
fhu,375,0,10,290.3945,566.528,0.0,0.015
fhu,376,0,0,295.39,566.586,90.0,3.346
fhu,376,0,1,297.351,564.913,0.0,3.922
fhu,376,0,2,299.312,566.586,90.0,3.346
fhu,376,0,3,298.9685,568.259,0.0,0.687
fhu,376,0,4,298.625,566.6995,90.0,3.119
fhu,376,0,5,297.3505,565.14,0.0,2.549
fhu,376,0,6,296.076,566.6995,90.0,3.119
fhu,377,0,0,300.5545,562.965,0.0,0.687
fhu,377,0,1,300.898,564.9595,90.0,3.989
fhu,377,0,2,302.8585,564.85,132.9779,5.7516
fhu,377,0,3,304.819,565.5025,90.0,5.513
fhu,377,0,4,304.476,568.259,0.0,0.686
fhu,377,0,5,304.133,566.327,90.0,3.864
fhu,377,0,6,302.172,566.454,133.6035,5.6868
fhu,378,0,0,306.0964,568.2589,0.0,0.6868
fhu,378,0,1,306.4398,565.6119,90.0,5.2938
fhu,378,0,2,306.0964,562.965,0.0,0.6868
fhu,378,0,3,305.753,565.6119,90.0,5.2938
fhu,379,0,0,308.0762,565.5135,0.0,1.5684
fhu,379,0,1,308.8604,565.2683,90.0,0.4905
fhu,379,0,2,308.0762,565.023,0.0,1.5684
fhu,379,0,3,307.292,565.2683,90.0,0.4905
fhu,380,0,0,310.0765,568.259,0.0,0.687
fhu,380,0,1,309.733,565.612,90.0,5.294
fhu,380,0,2,310.8845,562.965,0.0,2.303
fhu,380,0,3,312.036,563.259,90.0,0.588
fhu,380,0,4,311.228,563.553,0.0,1.616
fhu,381,0,0,312.7954,568.2589,0.0,0.6868
