airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pih,78,0,1,325.935,350.885,45.001,0.6081
pih,78,0,2,325.72,351.535,134.6685,1.2233
pih,78,0,3,325.075,351.75,45.6572,0.6152
pih,78,0,4,325.02,351.37,135.0014,0.4525
pih,78,0,5,325.09,351.12,45.0024,0.2546
pih,78,0,6,325.11,350.92,135.002,0.3111
pih,78,0,7,325.31,350.9,45.0,0.2545
pih,79,0,0,224.8,238.565,46.5329,2.9072
pih,79,0,1,226.885,238.555,135.5333,3.0407
pih,79,0,2,227.345,236.865,45.0,1.7678
pih,79,0,3,226.94,236.02,135.0,0.6223
pih,79,0,4,226.325,234.69,53.0476,2.778
pih,79,0,5,227.115,232.355,142.9892,4.07
pih,79,0,6,229.56,232.225,53.172,2.736
pih,79,0,7,231.145,232.55,134.8132,2.1708
pih,79,0,8,233.205,233.04,44.2154,3.6137
pih,79,0,9,233.77,235.03,135.0,2.0647
pih,79,0,10,234.38,236.72,35.6188,3.2968
pih,79,0,11,236.045,237.9,34.0935,0.7849
pih,79,0,12,235.365,239.525,125.5759,3.4549
pih,79,0,13,234.06,240.665,41.4556,0.8006
pih,79,0,14,233.515,240.735,126.1806,0.83
pih,79,0,15,231.625,239.85,36.5621,4.0961
pih,79,0,16,229.755,238.84,136.9738,0.6156
pih,79,0,17,228.995,238.515,45.0004,1.5132
pih,79,0,18,227.39,239.075,134.3384,3.062
pih,79,0,19,227.565,241.485,46.5665,3.6217
pih,79,0,20,228.955,242.655,135.0,0.4101
pih,79,0,21,229.205,242.62,46.3335,0.3041
pih,79,0,22,229.165,242.875,134.9985,0.4101
pih,79,0,23,228.625,243.38,137.6545,1.0689
pih,79,0,24,225.53,240.89,46.5483,7.8518
pih,79,0,25,223.225,237.68,137.6545,1.0689
pih,79,0,26,223.765,237.18,136.0045,0.4031
pih,79,0,27,224.015,237.145,44.9979,0.297
pih,79,0,28,223.96,237.38,140.9057,0.4123
pih,80,0,0,264.765,269.675,45.9872,0.8204
pih,80,0,1,263.645,271.335,135.8272,3.9178
pih,80,0,2,260.655,271.045,46.2375,4.5831
pih,80,0,3,260.475,268.055,136.4633,3.8762
pih,80,0,4,262.165,267.015,45.9872,0.8204
pih,80,0,5,262.67,267.09,135.0,0.6223
pih,80,0,6,263.9,267.915,45.9759,2.9066
pih,80,0,7,264.695,269.17,135.6726,0.6011
pih,81,0,0,267.4,282.425,46.0191,1.9873
pih,81,0,1,267.755,280.7,135.9754,2.9066
pih,81,0,2,271.215,282.18,45.876,6.9375
pih,81,0,3,272.585,285.675,136.1176,2.8997
pih,81,0,4,270.74,285.86,45.7075,2.2912
pih,81,0,5,269.73,285.25,135.0,0.594
pih,81,0,6,268.62,284.485,47.291,2.6538
pih,81,0,7,267.905,283.325,135.0,0.5233
pih,82,0,0,223.945,303.255,45.4732,327.0622
pih,82,0,1,341.935,416.6,135.6556,9.2708
pih,82,0,2,230.61,296.77,45.4832,327.0202
pih,83,0,0,67.69,278.54,90.0979,257.3804
pih,83,0,1,70.5,407.23,0.0,6.06
pih,83,0,2,73.71,278.54,90.0801,257.3803
pih,84,0,0,278.45,52.43,0.0,2.88
pih,85,0,0,278.45,74.26,0.0,2.88
pih,86,0,0,278.45,118.07,0.0,2.88
pih,87,0,0,278.45,139.9,0.0,2.88
pih,88,0,0,278.45,183.71,0.0,2.88
pih,89,0,0,278.45,205.55,0.0,2.88
pih,90,0,0,278.45,227.45,0.0,2.88
pih,91,0,0,117.625,533.83,0.0,2.89
pih,92,0,0,117.625,511.93,0.0,2.89
pih,93,0,0,117.625,490.1,0.0,2.89
pih,94,0,0,117.625,468.19,0.0,2.89
pih,95,0,0,117.625,446.29,0.0,2.89
pih,96,0,0,117.625,424.38,0.0,2.89
pih,97,0,0,117.625,402.55,0.0,2.89
pih,98,0,0,117.625,358.74,0.0,2.89
pih,99,0,0,117.625,336.91,0.0,2.89
pih,100,0,0,117.625,315.0,0.0,2.89
pih,101,0,0,117.625,293.1,0.0,2.89
pih,102,0,0,117.625,271.19,0.0,2.89
pih,103,0,0,117.55,249.36,0.0,2.88
pih,104,0,0,117.55,227.45,0.0,2.88
pih,105,0,0,117.55,205.55,0.0,2.88
pih,106,0,0,117.55,183.71,0.0,2.88
pih,107,0,0,117.55,139.9,0.0,2.88
pih,108,0,0,117.55,118.0,0.0,2.88
pih,109,0,0,117.55,74.26,0.0,2.88
pih,110,0,0,117.55,52.36,0.0,2.88
pih,111,0,0,183.41,382.085,90.0,2.89
pih,112,0,0,167.34,382.085,90.0,2.89
pih,113,0,0,151.2,382.085,90.0,2.89
pih,114,0,0,135.13,382.085,90.0,2.89
pih,115,0,0,103.0,382.085,90.0,2.89
pih,116,0,0,86.86,382.085,90.0,2.89
pih,117,0,0,70.79,382.085,90.0,2.89
pih,118,0,0,54.72,382.085,90.0,2.89
pih,119,0,0,38.65,382.085,90.0,2.89
pih,120,0,0,22.51,382.085,90.0,2.89
pih,121,0,0,360.31,163.25,90.0,2.88
pih,122,0,0,328.17,163.25,90.0,2.88
pih,123,0,0,312.1,163.25,90.0,2.88
pih,124,0,0,295.96,163.25,90.0,2.88
pih,125,0,0,263.83,163.25,90.0,2.88
pih,126,0,0,247.69,163.25,90.0,2.88
pih,127,0,0,231.62,163.25,90.0,2.88
pih,128,0,0,215.55,163.25,90.0,2.88
pih,129,0,0,183.34,163.25,90.0,2.88
pih,130,0,0,167.27,163.25,90.0,2.88
pih,131,0,0,151.2,163.25,90.0,2.88
pih,132,0,0,135.06,163.25,90.0,2.88
pih,133,0,0,117.265,271.19,0.0,3.61
pih,134,0,0,120.87,271.19,0.0,3.6
pih,135,0,0,117.265,490.1,0.0,3.61
pih,136,0,0,120.87,490.1,0.0,3.6
pih,137,0,0,117.19,52.36,0.0,3.6
pih,138,0,0,120.795,52.36,0.0,3.61
pih,139,0,0,278.09,52.43,0.0,3.6
pih,140,0,0,281.695,52.43,0.0,3.61
pih,141,0,0,102.93,163.25,90.0,2.88
pih,142,0,0,86.86,163.25,90.0,2.88
pih,143,0,0,70.72,163.25,90.0,2.88
pih,144,0,0,54.65,163.25,90.0,2.88
pih,145,0,0,38.58,163.25,90.0,2.88
pih,146,0,0,22.51,163.25,90.0,2.88
pih,147,0,0,360.405,161.905,135.0,0.2687
pih,147,0,1,360.21,161.905,43.5298,0.2759
pih,147,0,2,360.21,161.71,135.0,0.2829
pih,147,0,3,360.405,161.71,46.4702,0.2759
pih,148,0,0,360.31,163.61,90.0,3.6
pih,149,0,0,360.31,160.01,90.0,3.6
pih,150,0,0,198.69,163.47,90.0,3.6
pih,151,0,0,198.69,159.865,90.0,3.61
pih,152,0,0,38.58,163.61,90.0,3.6
pih,153,0,0,38.58,160.01,90.0,3.6
pih,154,0,0,38.65,382.445,90.0,3.61
pih,155,0,0,38.65,378.84,90.0,3.6
pih,156,0,0,362.51,161.81,0.0,13.62
pih,157,0,0,173.825,161.81,0.0,311.57
pih,158,0,0,279.97,51.35,90.0,13.26
pih,159,0,0,173.72,380.68,0.0147,311.36
pih,160,0,0,279.97,79.05,90.0,19.08
pih,161,0,0,279.93,330.71,90.0105,436.8
pih,162,0,0,119.035,364.9,89.9891,368.42
pih,163,0,0,63.045,212.5,79.1145,3.4419
pih,163,0,1,63.045,210.88,12.1561,0.6649
pih,163,0,2,63.695,210.88,167.8438,0.6649
pih,164,0,0,63.045,212.5,79.1145,3.4419
pih,164,0,1,63.045,210.88,12.1561,0.6649
pih,164,0,2,63.695,210.88,167.8438,0.6649
pih,165,0,0,61.17,349.405,79.3089,3.4499
pih,165,0,1,61.17,351.03,12.339,0.6551
pih,165,0,2,60.525,351.03,167.8451,0.6649
pih,166,0,0,141.475,224.425,32.9052,3.4422
pih,166,0,1,140.32,223.31,148.1715,0.6827
pih,166,0,2,140.79,222.84,121.8281,0.6826
pih,167,0,0,139.685,222.26,43.6562,8.141
pih,168,0,0,63.37,208.885,90.0,9.75
pih,169,0,0,60.85,353.195,90.0,10.09
pih,170,0,0,248.91,245.035,115.1256,10.5039
pih,171,0,0,118.99,50.935,90.0,12.43
pih,172,0,0,278.45,249.36,0.0,2.88
pih,173,0,0,278.45,271.19,0.0,2.88
pih,174,0,0,278.45,293.1,0.0,2.88
pih,175,0,0,278.45,315.0,0.0,2.88
pih,176,0,0,278.45,336.91,0.0,2.88
pih,177,0,0,278.45,358.74,0.0,2.88
pih,178,0,0,278.45,402.55,0.0,2.88
pih,179,0,0,278.45,424.38,0.0,2.88
pih,180,0,0,278.45,446.29,0.0,2.88
pih,181,0,0,278.45,468.19,0.0,2.88
pih,182,0,0,278.45,490.1,0.0,2.88
pih,183,0,0,278.45,511.93,0.0,2.88
pih,184,0,0,278.45,533.83,0.0,2.88
pih,185,0,0,360.31,382.16,90.0,2.88
pih,186,0,0,328.17,382.085,90.0,2.89
pih,187,0,0,312.03,382.085,90.0,2.89
pih,188,0,0,295.96,382.085,90.0,2.89
pih,189,0,0,263.83,382.085,90.0,2.89
pih,190,0,0,247.76,382.085,90.0,2.89
pih,191,0,0,231.62,382.085,90.0,2.89
pih,192,0,0,215.55,382.085,90.0,2.89
pih,193,0,0,278.09,271.19,0.0,3.6
pih,194,0,0,281.695,271.19,0.0,3.61
pih,195,0,0,278.09,490.1,0.0,3.6
pih,196,0,0,281.695,490.1,0.0,3.61
pih,197,0,0,199.55,382.59,90.0,3.6
pih,198,0,0,199.55,378.985,90.0,3.61
pih,199,0,0,360.31,382.52,90.0,3.6
pih,200,0,0,360.31,378.915,90.0,3.61
pih,201,0,0,362.475,380.755,179.707,13.6902
pih,202,0,0,342.08,419.63,87.6827,3.4628
pih,202,0,1,341.86,421.25,20.7718,0.6203
pih,202,0,2,341.21,421.14,0.0,0.72
pih,203,0,0,300.36,358.595,32.9958,3.4338
pih,203,0,1,301.51,359.71,148.1733,0.6827
pih,203,0,2,301.04,360.18,121.8263,0.6826
pih,204,0,0,305.075,388.28,101.0773,3.383
pih,204,0,1,304.5,389.795,30.1145,0.578
pih,204,0,2,303.925,389.58,12.155,0.6649
pih,205,0,0,243.69,256.385,58.0972,1.7787
pih,205,0,1,242.355,255.485,9.5153,1.7541
pih,205,0,2,242.1,254.69,133.1813,1.7828
pih,205,0,3,242.64,253.14,85.5526,1.8054
pih,205,0,4,243.365,252.6,24.3625,1.7454
pih,205,0,5,244.95,252.635,157.6383,1.7085
pih,205,0,6,245.67,253.175,94.6266,1.7356
pih,205,0,7,246.175,254.69,48.5041,1.7357
pih,205,0,8,245.885,255.485,170.4847,1.7541
pih,206,0,0,244.99,254.865,112.087,0.7446
pih,206,0,1,244.505,255.35,157.913,0.7446
pih,206,0,2,243.82,255.35,22.3803,0.7354
pih,206,0,3,243.335,254.865,67.2029,0.7485
pih,206,0,4,243.335,254.18,113.0977,0.7393
pih,206,0,5,243.82,253.695,156.9023,0.7393
pih,206,0,6,244.505,253.695,22.7971,0.7485
pih,206,0,7,244.99,254.18,67.6197,0.7354
pih,207,0,0,246.03,250.365,104.5645,3.4199
pih,207,0,1,246.75,248.925,36.5519,0.722
pih,207,0,2,247.365,249.215,12.9942,0.6671
pih,208,0,0,274.995,281.785,175.195,3.4622
pih,208,0,1,276.615,281.965,107.9064,0.6831
pih,208,0,2,276.545,282.615,83.853,0.6538
pih,209,0,0,268.4,272.49,140.9224,3.4265
pih,209,0,1,269.84,271.735,71.3008,0.6862
pih,209,0,2,270.165,272.31,49.305,0.6595
pih,210,0,0,340.78,426.615,97.9024,16.7289
pih,211,0,0,301.695,360.4,44.5936,6.9793
pih,212,0,0,299.855,400.42,111.9079,28.9722
pih,213,0,0,277.155,268.345,152.7672,21.8747
pih,214,0,0,279.245,282.505,5.2038,11.1359
pih,215,0,0,308.06,381.055,112.5674,0.8339
pih,215,0,1,307.515,381.605,156.801,0.8377
pih,215,0,2,306.74,381.605,22.9322,0.8469
pih,215,0,3,306.19,381.055,67.4326,0.8339
pih,215,0,4,306.19,380.28,112.3067,0.8431
pih,215,0,5,306.74,379.73,157.6933,0.8431
pih,215,0,6,307.515,379.73,22.5678,0.8338
pih,215,0,7,308.06,380.28,67.6933,0.8431
pih,216,0,0,351.915,366.305,91.1625,3.4507
pih,216,0,1,352.31,364.72,21.2504,0.7725
pih,216,0,2,352.96,364.86,0.0,0.58
pih,217,0,0,352.74,364.07,101.5283,7.2054
pih,218,0,0,263.255,304.36,44.666,207.405
pih,219,0,0,118.99,79.44,90.0,18.86
pih,220,0,0,268.41,296.52,134.6918,18.3992
pih,221,0,0,227.15,255.235,134.6821,19.1134
pih,222,0,0,118.995,143.55,89.9904,59.7
pih,223,0,0,212.66,213.005,124.6864,4.147
pih,224,0,0,219.82,220.165,169.8362,6.1769
pih,225,0,0,211.215,214.525,113.8105,3.443
pih,225,0,1,212.135,213.19,46.8466,0.6579
pih,225,0,2,212.67,213.555,21.9602,0.6685
pih,226,0,0,211.215,214.525,113.8105,3.443
pih,226,0,1,212.135,213.19,46.8466,0.6579
pih,226,0,2,212.67,213.555,21.9602,0.6685
pih,227,0,0,216.72,220.39,158.9388,3.4505
pih,227,0,1,218.32,220.1,91.7361,0.6603
pih,227,0,2,218.435,220.74,68.0393,0.6685
pih,228,0,0,218.735,92.49,0.0,202.91
pih,229,0,0,89.1,106.74,154.981,0.3311
pih,229,0,1,88.795,106.865,160.4656,0.3289
pih,229,0,2,88.48,106.945,171.1215,0.3239
pih,229,0,3,88.155,106.98,176.5284,0.3306
pih,229,0,4,87.855,106.985,2.1232,0.2702
pih,229,0,5,87.59,106.96,8.7479,0.2631
pih,229,0,6,87.33,106.91,12.994,0.2668
pih,229,0,7,87.08,106.835,20.5554,0.2563
pih,229,0,8,86.84,106.735,24.6209,0.264
pih,229,0,9,86.61,106.615,30.58,0.2555
pih,229,0,10,86.4,106.475,36.8692,0.25
pih,229,0,11,86.205,106.32,40.1012,0.2484
pih,229,0,12,86.025,106.145,48.1805,0.255
pih,229,0,13,85.86,105.95,51.3413,0.2561
pih,229,0,14,85.715,105.74,59.4214,0.2555
pih,229,0,15,85.59,105.515,62.4447,0.2594
pih,229,0,16,85.49,105.275,72.2549,0.2625
pih,229,0,17,85.415,105.025,74.3578,0.2596
pih,229,0,18,85.36,104.765,81.5734,0.273
pih,229,0,19,85.33,104.49,85.915,0.2807
pih,229,0,20,85.33,104.215,94.2359,0.2707
pih,229,0,21,85.36,103.95,98.746,0.2631
pih,229,0,22,85.41,103.695,103.4969,0.2571
pih,229,0,23,85.485,103.45,110.556,0.2563
pih,229,0,24,85.59,103.22,118.6109,0.2506
pih,229,0,25,85.715,103.0,120.5786,0.2555
pih,229,0,26,85.855,102.79,126.8685,0.25
pih,229,0,27,86.015,102.6,133.3643,0.2476
pih,229,0,28,86.195,102.43,139.8988,0.2484
pih,229,0,29,86.39,102.275,143.1308,0.25
pih,229,0,30,86.595,102.135,148.2394,0.247
pih,229,0,31,86.815,102.02,156.5005,0.2508
pih,229,0,32,87.05,101.925,159.4446,0.2563
pih,229,0,33,87.295,101.85,166.5048,0.2571
pih,229,0,34,87.55,101.8,171.2521,0.2631
pih,229,0,35,87.81,101.775,177.802,0.2602
pih,229,0,36,88.105,101.78,3.4664,0.3306
pih,229,0,37,88.44,101.825,11.6347,0.3471
pih,229,0,38,88.775,101.91,16.8593,0.3448
pih,229,0,39,89.095,102.035,25.8203,0.3444
pih,229,0,40,89.25,102.475,90.0,0.73
pih,229,0,41,89.1,102.73,36.2537,0.372
pih,229,0,42,88.79,102.535,27.9814,0.3624
pih,229,0,43,88.455,102.4,15.9464,0.364
pih,229,0,44,88.1,102.335,4.7634,0.3612
pih,229,0,45,87.82,102.325,177.1348,0.2002
pih,229,0,46,87.62,102.345,171.4698,0.2022
pih,229,0,47,87.425,102.385,165.2595,0.1965
pih,229,0,48,87.24,102.445,158.7475,0.1931
pih,229,0,49,86.98,102.58,149.5332,0.3945
pih,229,0,50,86.67,102.805,138.2396,0.3754
pih,229,0,51,86.41,103.085,127.7468,0.392
pih,229,0,52,86.205,103.41,116.5651,0.3801
pih,229,0,53,86.085,103.675,110.2245,0.2025
pih,229,0,54,86.025,103.87,104.0383,0.2061
pih,229,0,55,85.99,104.07,95.7093,0.201
pih,229,0,56,85.975,104.27,92.8628,0.2003
pih,229,0,57,85.975,104.475,87.273,0.2102
pih,229,0,58,85.995,104.685,81.8699,0.2121
pih,229,0,59,86.03,104.885,78.1112,0.1942
pih,229,0,60,86.085,105.075,69.7755,0.2025
pih,229,0,61,86.205,105.345,64.0941,0.3891
pih,229,0,62,86.41,105.675,52.2532,0.392
pih,229,0,63,86.675,105.955,40.7635,0.3829
pih,229,0,64,86.99,106.18,30.463,0.3945
pih,229,0,65,87.25,106.315,21.2533,0.1931
pih,229,0,66,87.435,106.375,14.7485,0.1965
pih,229,0,67,87.63,106.415,8.5302,0.2022
pih,229,0,68,87.83,106.435,2.8565,0.2002
pih,229,0,69,88.11,106.425,175.2366,0.3612
pih,229,0,70,88.46,106.365,165.1739,0.3517
pih,229,0,71,88.795,106.24,154.1333,0.3667
pih,229,0,72,89.105,106.055,144.0915,0.358
pih,229,0,73,89.25,106.31,90.0,0.72
pih,230,0,0,93.225,102.5,114.004,1.4012
pih,230,0,1,93.845,101.86,0.0,0.67
pih,230,0,2,92.99,104.465,114.5516,5.7279
pih,230,0,3,90.605,104.465,65.3575,5.732
pih,230,0,4,89.745,101.86,0.0,0.67
pih,230,0,5,90.365,102.5,65.996,1.4012
pih,230,0,6,91.795,103.14,0.0,2.29
pih,230,1,0,91.795,103.69,0.0,1.77
pih,230,1,1,91.355,104.7,66.2222,2.2074
pih,230,1,2,92.24,104.7,113.5398,2.2034
pih,231,0,0,94.51,105.245,90.0,3.13
pih,231,0,1,94.515,103.58,92.8633,0.2002
pih,231,0,2,94.53,103.38,95.7093,0.201
pih,231,0,3,94.56,103.185,101.8888,0.1942
pih,231,0,4,94.61,103.005,109.4379,0.1803
pih,231,0,5,94.715,102.755,114.4451,0.3625
pih,231,0,6,94.895,102.45,126.8699,0.35
pih,231,0,7,95.135,102.195,139.573,0.3547
pih,231,0,8,95.425,101.995,151.2624,0.3535
pih,231,0,9,95.67,101.88,161.5658,0.1897
pih,231,0,10,95.85,101.83,167.4686,0.1844
pih,231,0,11,96.04,101.795,171.4694,0.2022
pih,231,0,12,96.245,101.775,177.271,0.2102
pih,231,0,13,96.45,101.775,2.8651,0.2003
pih,231,0,14,96.65,101.795,8.5306,0.2022
pih,231,0,15,96.845,101.83,11.891,0.1942
pih,231,0,16,97.025,101.88,19.4395,0.1803
pih,231,0,17,97.265,101.995,28.737,0.3535
pih,231,0,18,97.555,102.195,40.4278,0.3547
pih,231,0,19,97.795,102.45,53.1301,0.35
pih,231,0,20,97.975,102.755,65.5549,0.3625
pih,231,0,21,98.08,103.005,70.5621,0.1803
pih,231,0,22,98.13,103.185,78.1112,0.1942
pih,231,0,23,98.16,103.38,84.2885,0.201
pih,231,0,24,98.175,103.58,87.1389,0.2002
pih,231,0,25,98.18,105.245,90.0,3.13
pih,231,0,26,97.86,106.81,0.0,0.64
pih,231,0,27,97.54,105.35,90.0,2.92
pih,231,0,28,97.535,103.74,88.0904,0.3002
pih,231,0,29,97.505,103.445,80.2188,0.2943
pih,231,0,30,97.445,103.17,74.9304,0.2692
pih,231,0,31,97.355,102.92,65.3782,0.264
pih,231,0,32,97.22,102.7,51.337,0.2561
pih,231,0,33,97.035,102.525,35.5367,0.2581
pih,231,0,34,96.87,102.42,26.5767,0.1342
pih,231,0,35,96.74,102.37,15.9371,0.1456
pih,231,0,36,96.595,102.34,7.6019,0.1513
pih,231,0,37,96.435,102.325,3.3594,0.1703
pih,231,0,38,96.265,102.325,176.6405,0.1703
pih,231,0,39,96.1,102.34,172.8679,0.1612
pih,231,0,40,95.95,102.37,164.0629,0.1456
pih,231,0,41,95.82,102.42,153.4248,0.1342
pih,231,0,42,95.655,102.525,144.4633,0.2581
pih,231,0,43,95.47,102.7,128.663,0.2561
pih,231,0,44,95.335,102.92,114.6218,0.264
pih,231,0,45,95.245,103.17,105.0696,0.2692
pih,231,0,46,95.19,103.445,97.8518,0.2928
pih,231,0,47,95.16,103.74,93.815,0.3007
pih,231,0,48,95.15,105.35,90.0,2.92
pih,231,0,49,94.83,106.81,0.0,0.64
pih,232,0,0,100.99,106.26,0.0,1.18
pih,232,0,1,101.58,106.535,90.0,0.55
pih,232,0,2,100.075,106.81,0.0,3.01
pih,232,0,3,98.57,106.535,90.0,0.55
pih,232,0,4,99.16,106.26,0.0,1.18
pih,232,0,5,99.75,104.06,90.0,4.4
pih,232,0,6,100.075,101.86,0.0,0.65
pih,232,0,7,100.4,104.06,90.0,4.4
pih,233,0,0,102.35,106.81,0.0,0.64
pih,233,0,1,102.03,104.335,90.0,4.95
pih,233,0,2,102.35,101.86,0.0,0.64
pih,233,0,3,102.67,104.335,90.0,4.95
pih,234,0,0,105.68,106.985,2.2047,0.2602
pih,234,0,1,105.42,106.96,8.7416,0.2631
pih,234,0,2,105.165,106.91,13.4952,0.2571
pih,234,0,3,104.92,106.835,20.5612,0.2563
pih,234,0,4,104.685,106.735,25.5574,0.2549
pih,234,0,5,104.465,106.615,31.7606,0.247
pih,234,0,6,104.26,106.475,36.8681,0.25
pih,234,0,7,104.065,106.32,40.1023,0.2484
pih,234,0,8,103.885,106.145,48.1792,0.255
pih,234,0,9,103.725,105.95,53.1315,0.25
pih,234,0,10,103.585,105.74,59.418,0.2555
pih,234,0,11,103.46,105.52,61.3891,0.2506
pih,234,0,12,103.355,105.285,70.2019,0.2657
pih,234,0,13,103.28,105.035,76.5048,0.2571
pih,234,0,14,103.23,104.78,81.254,0.2631
pih,234,0,15,103.2,104.515,85.7625,0.2707
pih,234,0,16,103.2,104.24,94.0861,0.2807
pih,234,0,17,103.23,103.965,98.4275,0.2729
pih,234,0,18,103.28,103.705,103.4952,0.2571
pih,234,0,19,103.355,103.455,109.7981,0.2657
pih,234,0,20,103.455,103.215,115.559,0.255
pih,234,0,21,103.575,102.995,121.7615,0.247
pih,234,0,22,103.72,102.79,128.6617,0.2561
pih,234,0,23,103.885,102.6,133.3607,0.2476
pih,234,0,24,104.06,102.425,136.6383,0.2476
pih,234,0,25,104.25,102.27,145.0058,0.2441
pih,234,0,26,104.46,102.135,149.42,0.2555
pih,234,0,27,104.685,102.015,154.4426,0.2549
pih,234,0,28,104.92,101.92,161.5683,0.253
pih,234,0,29,105.165,101.85,166.4982,0.2571
pih,234,0,30,105.415,101.8,170.9146,0.2532
pih,234,0,31,105.675,101.775,177.8768,0.2702
pih,234,0,32,105.94,101.775,2.2047,0.2602
pih,234,0,33,106.2,101.8,8.7416,0.2631
pih,234,0,34,106.455,101.85,13.5018,0.2571
pih,234,0,35,106.7,101.92,18.4317,0.253
pih,234,0,36,106.935,102.015,25.5574,0.2549
pih,234,0,37,107.155,102.135,31.7606,0.247
pih,234,0,38,107.36,102.27,34.9942,0.2441
pih,234,0,39,107.555,102.425,41.8181,0.2549
pih,234,0,40,107.735,102.6,46.6393,0.2476
pih,234,0,41,107.895,102.79,53.1273,0.25
pih,234,0,42,108.035,102.995,58.24,0.247
pih,234,0,43,108.155,103.215,64.441,0.255
pih,234,0,44,108.255,103.455,70.2019,0.2657
pih,234,0,45,108.335,103.705,74.3578,0.2596
pih,234,0,46,108.39,103.965,81.5725,0.2729
pih,234,0,47,108.415,104.24,87.9544,0.2802
pih,234,0,48,108.415,104.515,92.1216,0.2702
pih,234,0,49,108.39,104.78,98.746,0.2631
pih,234,0,50,108.335,105.035,105.6422,0.2596
pih,234,0,51,108.255,105.285,109.7981,0.2657
pih,234,0,52,108.155,105.52,116.5651,0.246
pih,234,0,53,108.035,105.74,120.582,0.2555
pih,234,0,54,107.895,105.95,126.8685,0.25
pih,234,0,55,107.73,106.145,133.4515,0.2617
pih,234,0,56,107.55,106.32,138.3659,0.2408
pih,234,0,57,107.36,106.475,143.1319,0.25
pih,234,0,58,107.15,106.615,149.4191,0.2555
pih,234,0,59,106.925,106.735,154.4433,0.2549
pih,234,0,60,106.69,106.835,159.4382,0.2563
pih,234,0,61,106.45,106.91,165.9646,0.2474
pih,234,0,62,106.2,106.96,171.2584,0.2631
pih,234,0,63,105.94,106.985,177.7953,0.2602
pih,234,1,0,105.71,102.325,177.1348,0.2002
pih,234,1,1,105.515,102.345,171.0278,0.1924
pih,234,1,2,105.325,102.385,165.2515,0.1965
pih,234,1,3,105.14,102.445,158.7559,0.1931
pih,234,1,4,104.88,102.57,152.0994,0.3847
pih,234,1,5,104.565,102.785,139.2365,0.3829
pih,234,1,6,104.3,103.065,127.7468,0.392
pih,234,1,7,104.085,103.395,118.4976,0.3982
pih,234,1,8,103.96,103.665,107.5247,0.1993
pih,234,1,9,103.905,103.86,104.0362,0.2062
pih,234,1,10,103.865,104.065,98.1301,0.2121
pih,234,1,11,103.845,104.275,92.7266,0.2103
pih,234,1,12,103.845,104.485,87.273,0.2102
pih,234,1,13,103.86,104.69,84.2898,0.201
pih,234,1,14,103.895,104.89,75.9638,0.2062
pih,234,1,15,103.95,105.085,72.4753,0.1993
pih,234,1,16,104.065,105.355,64.0941,0.3891
pih,234,1,17,104.27,105.68,51.3384,0.3842
pih,234,1,18,104.53,105.96,42.8801,0.3821
pih,234,1,19,104.84,106.185,29.1981,0.3895
pih,234,1,20,105.105,106.315,20.2185,0.2025
pih,234,1,21,105.295,106.375,14.7485,0.1965
pih,234,1,22,105.49,106.415,8.5306,0.2022
pih,234,1,23,105.7,106.435,2.6051,0.2202
pih,234,1,24,105.915,106.435,177.271,0.2102
pih,234,1,25,106.125,106.415,171.8702,0.2121
pih,234,1,26,106.325,106.375,165.2515,0.1965
pih,234,1,27,106.515,106.315,159.7815,0.2025
pih,234,1,28,106.775,106.185,150.0677,0.3808
pih,234,1,29,107.085,105.96,138.1212,0.3895
pih,234,1,30,107.345,105.68,127.4777,0.378
pih,234,1,31,107.545,105.355,115.9059,0.3891
pih,234,1,32,107.665,105.085,110.2245,0.2025
pih,234,1,33,107.72,104.89,101.3095,0.204
pih,234,1,34,107.755,104.69,98.5312,0.2022
pih,234,1,35,107.775,104.485,92.727,0.2102
pih,234,1,36,107.775,104.275,87.2734,0.2103
pih,234,1,37,107.755,104.065,81.8699,0.2121
pih,234,1,38,107.715,103.86,75.9638,0.2062
pih,234,1,39,107.655,103.665,69.7755,0.2025
pih,234,1,40,107.53,103.395,62.7822,0.3936
pih,234,1,41,107.315,103.065,51.1153,0.3982
pih,234,1,42,107.045,102.785,40.7635,0.3829
pih,234,1,43,106.735,102.57,28.614,0.3759
pih,234,1,44,106.48,102.445,21.2441,0.1931
pih,234,1,45,106.295,102.385,14.7485,0.1965
pih,234,1,46,106.105,102.345,8.9722,0.1924
pih,234,1,47,105.91,102.325,2.8652,0.2002
pih,235,0,0,109.35,101.86,0.0,0.64
pih,235,0,1,109.67,103.725,90.0,3.73
pih,235,0,2,111.505,103.625,133.0405,5.3772
pih,235,0,3,113.34,104.235,90.0,5.15
pih,235,0,4,113.02,106.81,0.0,0.64
pih,235,0,5,112.7,105.005,90.0,3.61
pih,235,0,6,110.865,105.125,133.6288,5.319
pih,235,0,7,109.03,104.455,90.0,5.19
pih,236,0,0,114.6,102.485,12.0943,0.1432
pih,236,0,1,114.47,102.43,33.685,0.1442
pih,236,0,2,114.37,102.33,56.3175,0.1442
pih,236,0,3,114.315,102.2,77.9014,0.1432
pih,236,0,4,114.315,102.06,102.096,0.1432
pih,236,0,5,114.37,101.935,126.029,0.136
pih,236,0,6,114.47,101.84,146.3049,0.1442
pih,236,0,7,114.6,101.785,167.9057,0.1432
pih,236,0,8,114.74,101.785,12.0943,0.1432
pih,236,0,9,114.87,101.84,33.6951,0.1442
