airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tpa,510,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
tpa,511,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
tpa,512,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
tpa,513,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
tpa,514,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
tpa,515,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tpa,516,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
tpa,517,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
tpa,518,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
tpa,519,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
tpa,520,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
tpa,521,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
tpa,522,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tpa,523,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tpa,524,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
tpa,525,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
tpa,526,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tpa,527,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
tpa,528,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
tpa,529,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tpa,530,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
tpa,531,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
tpa,532,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
tpa,533,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
tpa,534,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
tpa,535,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
tpa,536,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tpa,537,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
tpa,538,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
tpa,539,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
tpa,540,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
tpa,541,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
tpa,542,path,,UNLABELED,298.44,566.64,302.3,560.28,3.86,6.36,24.5495,7.3432,20.44,300.37,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
tpa,543,compound,,UNLABELED,302.17,566.97,308.3,560.28,6.13,6.69,41.0097,11.4999,30.9113,305.235,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
tpa,544,path,,UNLABELED,308.37,567.01,315.38,560.16,7.01,6.85,48.0186,15.9017,44.7313,311.875,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
tpa,545,compound,,UNLABELED,316.07,566.64,319.61,560.28,3.54,6.36,22.5143,9.8587,25.702,317.84,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1577,2.5478,90.0,6.36,0.0,594.0,387.36,0.0,16.4307
tpa,546,compound,,UNLABELED,319.57,566.97,325.69,560.28,6.12,6.69,40.9428,11.4664,30.8971,322.63,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
tpa,547,path,,UNLABELED,328.69,566.64,329.52,560.28,0.83,6.36,5.2787,5.2787,14.38,329.105,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
tpa,548,path,,UNLABELED,330.66,566.95,336.2,560.02,5.54,6.93,38.3923,14.3456,38.1356,333.43,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
tpa,549,path,,UNLABELED,336.75,566.64,340.61,560.28,3.86,6.36,24.5495,7.3432,20.44,338.68,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
tpa,550,path,,UNLABELED,341.19,566.64,343.96,560.28,2.77,6.36,17.6171,6.6367,18.26,342.575,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tpa,551,path,,UNLABELED,298.44,33.43,302.3,27.0699,3.86,6.36,24.5497,7.3737,20.4401,300.37,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
tpa,552,compound,,UNLABELED,302.17,33.7599,308.3,27.0699,6.13,6.69,41.0097,11.4885,30.9296,305.235,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
tpa,553,path,,UNLABELED,308.37,33.79,315.38,26.95,7.01,6.84,47.9487,15.8667,44.6934,311.875,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
tpa,554,compound,,UNLABELED,316.07,33.4301,319.61,27.07,3.54,6.36,22.5144,9.8545,25.7006,317.84,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.128,2.5474,90.0,6.36,0.0,594.0,387.36,0.0,16.428
tpa,555,compound,,UNLABELED,319.57,33.7599,325.69,27.0699,6.12,6.69,40.9428,11.455,30.9154,322.63,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
tpa,556,path,,UNLABELED,328.69,33.43,329.52,27.07,0.83,6.36,5.2787,5.2787,14.3799,329.105,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
tpa,557,path,,UNLABELED,330.66,33.74,336.2,26.8,5.54,6.94,38.4477,14.3692,38.1528,333.43,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
tpa,558,path,,UNLABELED,336.75,33.43,340.61,27.0699,3.86,6.36,24.5497,7.3737,20.4401,338.68,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
tpa,559,path,,UNLABELED,341.19,33.43,343.96,27.07,2.77,6.36,17.6171,6.6367,18.2599,342.575,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tpa,560,path,,UNLABELED,91.19,98.28,93.98,93.68,2.79,4.6,12.834,3.8769,14.78,92.585,95.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tpa,561,compound,,UNLABELED,94.4,98.28,97.98,93.68,3.58,4.6,16.468,7.0286,24.8006,96.19,95.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7497,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
tpa,562,path,,UNLABELED,98.14,98.28,101.46,93.68,3.32,4.6,15.272,5.4104,21.1941,99.8,95.98,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.178,2.2973,59.9093,4.727,0.0,594.0,387.36,0.0,14.513
tpa,563,path,,UNLABELED,101.61,98.96,104.59,92.91,2.98,6.05,18.029,3.001,13.7434,103.1,95.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tpa,564,path,,UNLABELED,104.99,98.45,108.63,93.6,3.64,4.85,17.6539,5.1039,20.0545,106.81,96.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.292,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8871
tpa,565,path,,UNLABELED,109.29,98.28,111.29,93.68,2.0,4.6,9.2,3.474,13.2,110.29,95.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tpa,566,compound,,UNLABELED,113.42,98.28,116.33,93.68,2.91,4.6,13.3859,6.4504,23.5082,114.875,95.98,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
tpa,567,path,,UNLABELED,116.24,96.74,120.84,93.6,4.6,3.14,14.4441,4.8302,20.3851,118.54,95.17,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3931,1.4568,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
tpa,568,path,,UNLABELED,120.64,96.58,123.79,92.07,3.15,4.51,14.2065,4.087,16.1535,122.215,94.325,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5409,4.4568,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
tpa,569,path,,UNLABELED,123.9,96.75,125.82,93.6,1.92,3.15,6.048,2.9211,12.3313,124.86,95.175,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7395,3.2763,150.4873,0.609,0.0,594.0,387.36,0.0,4.9171
tpa,570,path,,UNLABELED,128.55,98.28,129.86,93.68,1.31,4.6,6.026,2.6724,11.5921,129.205,95.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tpa,571,compound,,UNLABELED,131.7,98.45,134.68,93.6,2.98,4.85,14.453,5.2617,20.0078,133.19,96.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2437,1.571,53.4774,2.638,0.0,594.0,387.36,0.0,9.6234
tpa,572,path,,UNLABELED,135.33,98.28,137.33,93.68,2.0,4.6,9.2,3.474,13.2,136.33,95.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tpa,573,compound,,UNLABELED,139.21,96.75,142.1,93.6,2.89,3.15,9.1036,4.5312,18.3073,140.655,95.175,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7438,1.8145,90.0,2.9,0.0,594.0,387.36,0.0,8.0566
tpa,574,path,,UNLABELED,142.79,96.75,145.26,93.68,2.47,3.07,7.5829,3.6505,15.5349,144.025,95.215,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4952,1.3178,90.0,2.9,0.0,594.0,387.36,0.0,7.2421
tpa,575,compound,,UNLABELED,145.82,98.96,148.72,93.6,2.9,5.36,15.5439,5.7628,23.0857,147.27,96.28,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5169,2.3212,90.0,5.28,0.0,594.0,387.36,0.0,11.2485
tpa,576,path,,UNLABELED,151.56,98.28,152.87,93.68,1.31,4.6,6.026,2.6724,11.5921,152.215,95.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tpa,577,path,,UNLABELED,154.8,98.28,156.8,93.68,2.0,4.6,9.2,3.474,13.2,155.8,95.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tpa,578,compound,,UNLABELED,91.61,105.3,94.51,100.71,2.9,4.59,13.311,6.4396,23.4349,93.06,103.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.067,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
tpa,579,path,,UNLABELED,94.94,105.3,97.44,100.71,2.5,4.59,11.475,5.5998,21.7,96.19,103.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tpa,580,path,,UNLABELED,98.13,105.3,98.73,100.71,0.6,4.59,2.754,2.754,10.38,98.43,103.005,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tpa,581,path,,UNLABELED,99.55,105.3,101.55,100.71,2.0,4.59,9.18,3.468,13.18,100.55,103.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tpa,582,compound,,UNLABELED,103.68,105.3,106.59,100.71,2.91,4.59,13.3569,6.4355,23.4816,105.135,103.005,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0509,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
tpa,583,path,,UNLABELED,106.5,103.76,111.1,100.62,4.6,3.14,14.4441,4.8386,20.367,108.8,102.19,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4934,1.4595,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
tpa,584,path,,UNLABELED,110.9,103.6,114.05,99.09,3.15,4.51,14.2065,4.0964,16.1358,112.475,101.345,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5332,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
tpa,585,path,,UNLABELED,116.46,105.3,117.77,100.71,1.31,4.59,6.0129,2.6673,11.5721,117.115,103.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tpa,586,compound,,UNLABELED,119.7,105.3,122.6,100.71,2.9,4.59,13.311,6.3921,23.4635,121.15,103.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
tpa,587,path,,UNLABELED,91.61,112.33,94.93,107.73,3.32,4.6,15.272,6.6012,24.02,93.27,110.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tpa,588,path,,UNLABELED,95.75,112.33,96.34,107.73,0.59,4.6,2.714,2.714,10.38,96.045,110.03,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tpa,589,compound,,UNLABELED,97.17,112.33,100.07,107.73,2.9,4.6,13.3399,6.4575,23.4621,98.62,110.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1185,3.0774,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
tpa,590,path,,UNLABELED,100.5,112.33,102.5,107.73,2.0,4.6,9.2,3.4331,13.2,101.5,110.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tpa,591,compound,,UNLABELED,104.63,112.33,107.53,107.73,2.9,4.6,13.3399,6.4575,23.4621,106.08,110.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1185,3.0774,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
tpa,592,path,,UNLABELED,107.45,110.79,112.04,107.65,4.59,3.14,14.4127,4.8212,20.37,109.745,109.22,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.332,1.4576,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
tpa,593,path,,UNLABELED,111.85,110.63,115.0,106.12,3.15,4.51,14.2065,4.0847,16.1451,113.425,108.375,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
tpa,594,path,,UNLABELED,115.11,110.8,117.03,107.65,1.92,3.15,6.048,2.9221,12.3163,116.07,109.225,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7654,3.2778,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9045
tpa,595,path,,UNLABELED,119.75,112.33,121.07,107.73,1.32,4.6,6.072,2.6775,11.6121,120.41,110.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tpa,596,compound,,UNLABELED,122.99,112.33,125.9,107.73,2.91,4.6,13.3859,6.4672,23.4979,124.445,110.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
tpa,597,path,,UNLABELED,126.24,109.95,127.6,109.52,1.36,0.43,0.5848,0.5848,3.58,126.92,109.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tpa,598,path,,UNLABELED,128.66,112.33,129.97,107.73,1.31,4.6,6.026,2.6724,11.5921,129.315,110.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tpa,599,compound,,UNLABELED,131.81,112.5,134.79,107.65,2.98,4.85,14.453,5.255,20.0073,133.3,110.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2443,1.5708,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6158
tpa,600,path,,UNLABELED,135.44,112.33,137.44,107.73,2.0,4.6,9.2,3.474,13.2,136.44,110.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tpa,601,path,,UNLABELED,137.72,108.41,138.91,106.63,1.19,1.78,2.1182,0.8018,4.4948,138.315,107.52,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
tpa,602,path,,UNLABELED,141.65,112.33,142.96,107.73,1.31,4.6,6.026,2.6724,11.5921,142.305,110.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tpa,603,path,,UNLABELED,144.89,112.33,146.89,107.73,2.0,4.6,9.2,3.4331,13.2,145.89,110.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tpa,604,path,,UNLABELED,147.16,109.95,148.53,109.52,1.37,0.43,0.5891,0.5891,3.6,147.845,109.735,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tpa,605,path,,UNLABELED,149.59,112.33,150.9,107.73,1.31,4.6,6.026,2.6724,11.5921,150.245,110.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tpa,606,compound,,UNLABELED,152.74,112.5,155.72,107.65,2.98,4.85,14.453,5.2516,20.0131,154.23,110.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2723,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6129
tpa,607,compound,,UNLABELED,156.37,112.33,159.27,107.73,2.9,4.6,13.34,6.4591,23.4638,157.82,110.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
tpa,608,compound,,UNLABELED,161.21,110.8,164.11,107.65,2.9,3.15,9.1351,4.5443,18.3359,162.66,109.225,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6791,1.8099,90.0,2.9,0.0,594.0,387.36,0.0,8.0739
tpa,609,path,,UNLABELED,164.79,110.8,167.26,107.73,2.47,3.07,7.5829,3.6366,15.5162,166.025,109.265,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2787,1.3164,90.0,2.9,0.0,594.0,387.36,0.0,7.2503
tpa,610,compound,,UNLABELED,167.83,113.01,170.72,107.65,2.89,5.36,15.4904,5.7455,23.0718,169.275,110.33,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5274,2.3281,90.0,5.28,0.0,594.0,387.36,0.0,11.2237
