airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lex,524,0,25,348.585,475.28,0.0,2.91
lex,524,0,26,347.13,474.985,90.0,0.59
lex,524,0,27,348.485,474.69,0.0,2.71
lex,524,0,28,349.98,474.68,175.915,0.2807
lex,524,0,29,350.255,474.655,173.6605,0.2717
lex,524,0,30,350.515,474.605,164.3578,0.2596
lex,524,0,31,350.75,474.515,153.4349,0.246
lex,524,0,32,350.95,474.39,142.124,0.228
lex,524,0,33,351.11,474.22,124.9884,0.2441
lex,524,0,34,351.205,474.065,114.4517,0.1208
lex,524,0,35,351.25,473.945,107.1065,0.136
lex,524,0,36,351.285,473.81,102.0943,0.1432
lex,524,0,37,351.3,473.66,90.0,0.16
lex,524,0,38,351.3,473.5,90.0,0.16
lex,524,0,39,351.285,473.35,77.9057,0.1432
lex,524,0,40,351.25,473.215,72.8944,0.136
lex,524,0,41,351.205,473.09,67.3719,0.13
lex,524,0,42,351.11,472.935,53.6191,0.236
lex,524,0,43,350.95,472.765,39.807,0.2343
lex,524,0,44,350.75,472.64,24.4435,0.2417
lex,524,0,45,350.515,472.555,15.6422,0.2596
lex,524,0,46,350.255,472.5,8.4266,0.273
lex,524,0,47,349.98,472.475,2.0459,0.2802
lex,524,0,48,348.485,472.47,0.0,2.71
lex,524,0,49,347.13,472.175,90.0,0.59
lex,525,0,0,351.135,479.095,24.0071,1.3027
lex,525,0,1,351.73,479.67,90.0,0.62
lex,525,0,2,349.315,478.875,24.5867,5.3116
lex,525,0,3,349.315,476.66,155.3153,5.3158
lex,525,0,4,351.73,475.86,90.0,0.62
lex,525,0,5,351.135,476.435,155.9926,1.3027
lex,525,0,6,350.54,477.765,90.0,2.13
lex,525,1,0,350.03,477.765,90.0,1.65
lex,525,1,1,349.095,477.355,156.0658,2.0459
lex,525,1,2,349.095,478.18,23.6776,2.0419
lex,526,0,0,347.13,480.67,90.0,0.6
lex,526,0,1,349.43,480.37,0.0,4.6
lex,526,0,2,351.73,481.37,90.0,2.0
lex,526,0,3,351.475,482.37,0.0,0.51
lex,526,0,4,351.22,481.67,90.0,1.4
lex,526,0,5,349.175,480.97,0.0,4.09
lex,527,0,0,349.685,486.08,101.7656,0.2451
lex,527,0,1,349.615,486.31,112.2549,0.2377
lex,527,0,2,349.505,486.515,124.3747,0.2302
lex,527,0,3,349.36,486.685,136.848,0.2193
lex,527,0,4,349.185,486.825,145.6206,0.2302
lex,527,0,5,348.985,486.935,156.8014,0.2285
lex,527,0,6,348.77,487.01,164.7437,0.228
lex,527,0,7,348.54,487.05,175.2376,0.2409
lex,527,0,8,348.26,487.04,7.1257,0.3225
lex,527,0,9,347.955,486.965,20.7718,0.3102
lex,527,0,10,347.68,486.815,36.1564,0.322
lex,527,0,11,347.45,486.6,50.1977,0.3124
lex,527,0,12,347.29,486.33,68.1941,0.3231
lex,527,0,13,347.195,486.025,77.2796,0.3178
lex,527,0,14,347.15,485.71,86.4203,0.3206
lex,527,0,15,347.135,485.385,88.2679,0.3301
lex,527,0,16,347.13,484.86,90.0,0.72
lex,527,0,17,349.43,484.5,0.0,4.6
lex,527,0,18,351.73,484.8,90.0,0.6
lex,527,0,19,350.75,485.1,0.0,1.96
lex,527,0,20,349.77,485.22,90.0,0.24
lex,527,0,21,350.75,486.035,35.3437,2.4028
lex,527,0,22,351.73,487.07,90.0,0.68
lex,527,0,23,350.72,486.685,35.6717,2.4865
lex,527,1,0,347.64,485.18,90.0,0.16
lex,527,1,1,347.645,485.37,87.3948,0.2202
lex,527,1,2,347.66,485.59,84.8084,0.2209
lex,527,1,3,347.69,485.81,79.6931,0.2236
lex,527,1,4,347.745,486.02,70.7085,0.2119
lex,527,1,5,347.83,486.205,59.5327,0.1972
lex,527,1,6,347.95,486.36,45.0031,0.198
lex,527,1,7,348.115,486.47,22.8339,0.2062
lex,527,1,8,348.325,486.53,9.8637,0.2335
lex,527,1,9,348.56,486.535,172.875,0.2419
lex,527,1,10,348.775,486.475,154.655,0.2102
lex,527,1,11,348.945,486.37,141.3384,0.1921
lex,527,1,12,349.07,486.225,120.4673,0.1972
lex,527,1,13,349.155,486.045,110.2266,0.2025
lex,527,1,14,349.21,485.845,100.7786,0.2138
lex,527,1,15,349.245,485.63,97.7648,0.222
lex,527,1,16,349.26,485.405,90.0,0.23
lex,527,1,17,349.26,485.195,90.0,0.19
lex,527,1,18,348.45,485.1,0.0,1.62
lex,528,0,0,351.135,490.865,24.0071,1.3027
lex,528,0,1,351.73,491.44,90.0,0.62
lex,528,0,2,349.315,490.64,24.6847,5.3158
lex,528,0,3,349.315,488.425,155.4133,5.3116
lex,528,0,4,351.73,487.63,90.0,0.62
lex,528,0,5,351.135,488.205,155.9926,1.3027
lex,528,0,6,350.54,489.535,90.0,2.13
lex,528,1,0,350.03,489.535,90.0,1.65
lex,528,1,1,349.095,489.12,156.3224,2.0419
lex,528,1,2,349.095,489.945,23.9342,2.0459
lex,529,0,0,347.64,493.97,90.0,1.1
lex,529,0,1,347.385,494.52,0.0,0.51
lex,529,0,2,347.13,493.12,90.0,2.8
lex,529,0,3,347.385,491.72,0.0,0.51
lex,529,0,4,347.64,492.27,90.0,1.1
lex,529,0,5,349.685,492.82,0.0,4.09
lex,529,0,6,351.73,493.12,90.0,0.6
lex,529,0,7,349.685,493.42,0.0,4.09
lex,530,0,0,351.73,496.19,90.0,2.5
lex,530,0,1,351.475,497.44,0.0,0.51
lex,530,0,2,351.22,496.485,90.0,1.91
lex,530,0,3,350.325,495.53,0.0,1.79
lex,530,0,4,349.43,496.455,90.0,1.85
lex,530,0,5,349.175,497.38,0.0,0.51
lex,530,0,6,348.92,496.455,90.0,1.85
lex,530,0,7,348.28,495.53,0.0,1.28
lex,530,0,8,347.64,496.485,90.0,1.91
lex,530,0,9,347.385,497.44,0.0,0.51
lex,530,0,10,347.13,496.19,90.0,2.5
lex,530,0,11,349.43,494.94,0.0,4.6
lex,531,0,0,346.97,501.865,94.5714,0.2508
lex,531,0,1,346.995,501.62,97.1248,0.2419
lex,531,0,2,347.04,501.385,104.6201,0.2377
lex,531,0,3,347.11,501.16,109.9869,0.2341
lex,531,0,4,347.2,500.945,115.4648,0.2326
lex,531,0,5,347.31,500.74,120.9631,0.2332
lex,531,0,6,347.44,500.545,126.3809,0.236
lex,531,0,7,347.59,500.365,133.2653,0.2335
lex,531,0,8,347.755,500.2,136.7373,0.2335
lex,531,0,9,347.935,500.05,143.6161,0.236
lex,531,0,10,348.13,499.92,149.035,0.2332
lex,531,0,11,348.335,499.805,152.3564,0.2371
lex,531,0,12,348.55,499.71,160.0166,0.2341
lex,531,0,13,348.78,499.64,165.9638,0.2474
lex,531,0,14,349.02,499.59,170.5371,0.2433
lex,531,0,15,349.265,499.565,177.7089,0.2502
lex,531,0,16,349.52,499.565,2.203,0.2602
lex,531,0,17,349.775,499.59,9.0905,0.2532
lex,531,0,18,350.02,499.64,14.0362,0.2474
lex,531,0,19,350.25,499.71,19.9834,0.2341
lex,531,0,20,350.47,499.805,26.5651,0.246
lex,531,0,21,350.68,499.92,30.9612,0.2332
lex,531,0,22,350.87,500.05,37.876,0.228
lex,531,0,23,351.045,500.2,43.2627,0.2335
lex,531,0,24,351.205,500.365,48.5772,0.2267
lex,531,0,25,351.35,500.545,53.6191,0.236
lex,531,0,26,351.48,500.74,59.0369,0.2332
lex,531,0,27,351.585,500.945,66.7951,0.2285
lex,531,0,28,351.67,501.16,70.0201,0.2341
lex,531,0,29,351.74,501.385,75.3799,0.2377
lex,531,0,30,351.785,501.62,82.8752,0.2419
lex,531,0,31,351.81,501.865,85.4286,0.2508
lex,531,0,32,351.81,502.11,94.7611,0.2408
lex,531,0,33,351.785,502.35,97.1246,0.2419
lex,531,0,34,351.74,502.585,104.6206,0.2377
lex,531,0,35,351.67,502.81,109.9799,0.2341
lex,531,0,36,351.585,503.03,112.2549,0.2377
lex,531,0,37,351.48,503.24,120.9631,0.2332
lex,531,0,38,351.35,503.43,127.8718,0.228
lex,531,0,39,351.205,503.61,129.8044,0.2343
lex,531,0,40,351.045,503.775,138.5783,0.2267
lex,531,0,41,350.87,503.92,142.124,0.228
lex,531,0,42,350.68,504.055,146.9783,0.2385
lex,531,0,43,350.47,504.17,155.5548,0.2417
lex,531,0,44,350.25,504.26,160.0183,0.2341
lex,531,0,45,350.02,504.33,165.962,0.2474
lex,531,0,46,349.775,504.38,170.9095,0.2532
lex,531,0,47,349.52,504.405,177.7987,0.2602
lex,531,0,48,349.265,504.405,2.2894,0.2502
lex,531,0,49,349.02,504.38,9.4629,0.2433
lex,531,0,50,348.78,504.33,14.038,0.2474
lex,531,0,51,348.55,504.26,19.9817,0.2341
lex,531,0,52,348.335,504.165,27.6436,0.2371
lex,531,0,53,348.13,504.05,30.9666,0.2332
lex,531,0,54,347.935,503.92,36.3839,0.236
lex,531,0,55,347.755,503.77,43.2627,0.2335
lex,531,0,56,347.59,503.605,46.7347,0.2335
lex,531,0,57,347.44,503.425,53.6191,0.236
lex,531,0,58,347.31,503.23,59.0369,0.2332
lex,531,0,59,347.2,503.025,64.5352,0.2326
lex,531,0,60,347.11,502.81,70.0131,0.2341
lex,531,0,61,347.04,502.585,75.3794,0.2377
lex,531,0,62,346.995,502.35,82.8754,0.2419
lex,531,0,63,346.97,502.11,85.2389,0.2408
lex,531,1,0,351.305,501.895,86.9843,0.1903
lex,531,1,1,351.285,501.71,80.5381,0.1825
lex,531,1,2,351.245,501.535,73.6141,0.1772
lex,531,1,3,351.19,501.365,70.5605,0.1803
lex,531,1,4,351.07,501.125,59.8552,0.3585
lex,531,1,5,350.865,500.835,49.5768,0.3547
lex,531,1,6,350.61,500.585,39.4003,0.3623
lex,531,1,7,350.31,500.385,27.9797,0.3624
lex,531,1,8,350.06,500.27,18.4349,0.1897
lex,531,1,9,349.875,500.215,14.7442,0.1965
lex,531,1,10,349.685,500.18,6.0079,0.1911
lex,531,1,11,349.49,500.165,2.8628,0.2003
lex,531,1,12,349.295,500.16,0.0,0.19
lex,531,1,13,349.105,500.175,171.0278,0.1924
lex,531,1,14,348.92,500.21,167.4704,0.1844
lex,531,1,15,348.74,500.26,161.5629,0.1897
lex,531,1,16,348.49,500.37,153.436,0.3578
lex,531,1,17,348.185,500.56,142.816,0.364
lex,531,1,18,347.925,500.8,131.4938,0.3471
lex,531,1,19,347.72,501.09,119.3568,0.3671
lex,531,1,20,347.595,501.335,112.3825,0.1838
lex,531,1,21,347.535,501.51,105.5295,0.1868
lex,531,1,22,347.495,501.695,98.9722,0.1924
lex,531,1,23,347.475,501.89,92.8565,0.2002
lex,531,1,24,347.475,502.085,86.9935,0.1903
lex,531,1,25,347.495,502.275,81.0275,0.1923
lex,531,1,26,347.535,502.46,74.4705,0.1868
lex,531,1,27,347.595,502.64,68.7475,0.1931
lex,531,1,28,347.72,502.885,59.86,0.3585
lex,531,1,29,347.925,503.175,49.576,0.3547
lex,531,1,30,348.185,503.415,35.9088,0.3581
lex,531,1,31,348.49,503.6,26.5651,0.3578
lex,531,1,32,348.74,503.71,18.4349,0.1897
lex,531,1,33,348.92,503.76,12.5296,0.1844
lex,531,1,34,349.105,503.795,8.9722,0.1924
lex,531,1,35,349.295,503.815,3.0134,0.1903
lex,531,1,36,349.49,503.815,177.1372,0.2003
lex,531,1,37,349.685,503.795,171.0278,0.1924
lex,531,1,38,349.875,503.755,165.2558,0.1965
lex,531,1,39,350.06,503.7,161.5651,0.1897
lex,531,1,40,350.31,503.585,152.0213,0.3624
lex,531,1,41,350.61,503.385,140.5988,0.3624
lex,531,1,42,350.865,503.135,130.424,0.3547
lex,531,1,43,351.07,502.845,120.1442,0.3585
lex,531,1,44,351.19,502.605,109.4395,0.1803
lex,531,1,45,351.245,502.435,106.3859,0.1772
lex,531,1,46,351.285,502.26,99.4619,0.1825
lex,531,1,47,351.305,502.08,93.1829,0.1803
lex,532,0,0,347.385,507.23,0.0,0.51
lex,532,0,1,347.13,506.105,90.0,2.25
lex,532,0,2,349.43,504.98,0.0,4.6
lex,532,0,3,351.73,505.275,90.0,0.59
lex,532,0,4,350.58,505.57,0.0,2.3
lex,532,0,5,349.43,506.375,90.0,1.61
lex,532,0,6,349.175,507.18,0.0,0.51
lex,532,0,7,348.92,506.375,90.0,1.61
lex,532,0,8,348.28,505.57,0.0,1.28
lex,532,0,9,347.64,506.4,90.0,1.66
lex,533,0,0,347.2,512.905,62.5897,0.3041
lex,533,0,1,347.085,512.625,72.7593,0.3036
lex,533,0,2,347.01,512.33,78.6906,0.3059
lex,533,0,3,346.97,512.03,86.1881,0.3007
lex,533,0,4,346.97,511.75,94.3964,0.2608
lex,533,0,5,346.995,511.5,97.1246,0.2419
lex,533,0,6,347.04,511.26,104.0358,0.2474
lex,533,0,7,347.11,511.025,109.1831,0.2435
lex,533,0,8,347.2,510.805,115.4648,0.2326
lex,533,0,9,347.31,510.595,119.7431,0.2419
lex,533,0,10,347.44,510.395,126.382,0.236
lex,533,0,11,347.59,510.215,133.264,0.2335
lex,533,0,12,347.755,510.05,136.7387,0.2335
lex,533,0,13,347.935,509.895,141.7099,0.2421
lex,533,0,14,348.13,509.76,149.035,0.2332
lex,533,0,15,348.335,509.645,152.3564,0.2371
lex,533,0,16,348.555,509.55,160.8191,0.2435
lex,533,0,17,348.79,509.48,165.9655,0.2474
lex,533,0,18,349.035,509.43,170.9095,0.2532
lex,533,0,19,349.285,509.405,177.7089,0.2502
lex,533,0,20,349.54,509.405,2.2032,0.2602
lex,533,0,21,349.79,509.43,9.4617,0.2433
lex,533,0,22,350.025,509.48,14.6215,0.2377
lex,533,0,23,350.25,509.55,19.9834,0.2341
lex,533,0,24,350.465,509.645,27.6471,0.2371
lex,533,0,25,350.67,509.76,30.9612,0.2332
lex,533,0,26,350.865,509.89,36.3839,0.236
lex,533,0,27,351.045,510.04,43.2678,0.2334
lex,533,0,28,351.205,510.205,48.5714,0.2267
lex,533,0,29,351.35,510.385,53.6191,0.236
lex,533,0,30,351.475,510.58,61.1853,0.2283
lex,533,0,31,351.58,510.785,64.542,0.2326
lex,533,0,32,351.67,511.0,70.0131,0.2341
lex,533,0,33,351.74,511.225,75.3799,0.2377
lex,533,0,34,351.785,511.46,82.8752,0.2419
lex,533,0,35,351.81,511.705,85.4286,0.2508
lex,533,0,36,351.805,511.985,95.5274,0.3114
lex,533,0,37,351.76,512.295,100.9534,0.3158
lex,533,0,38,351.685,512.605,106.1887,0.3228
lex,533,0,39,351.57,512.9,116.5626,0.313
lex,533,0,40,351.16,513.04,0.0,0.68
lex,533,0,41,350.925,512.905,127.8782,0.3421
lex,533,0,42,351.105,512.62,116.5639,0.3354
lex,533,0,43,351.225,512.305,105.2544,0.3421
lex,533,0,44,351.29,511.975,96.9127,0.3324
lex,533,0,45,351.305,511.715,86.9842,0.1903
lex,533,0,46,351.285,511.525,81.0278,0.1924
lex,533,0,47,351.245,511.345,73.6141,0.1772
lex,533,0,48,351.185,511.175,67.6175,0.1838
lex,533,0,49,351.06,510.935,59.86,0.3585
lex,533,0,50,350.855,510.645,49.5722,0.3547
lex,533,0,51,350.595,510.405,35.9088,0.3581
lex,533,0,52,350.29,510.215,27.9797,0.3624
lex,533,0,53,350.04,510.1,18.4349,0.1897
lex,533,0,54,349.86,510.05,12.5296,0.1844
lex,533,0,55,349.68,510.015,9.4623,0.1825
lex,533,0,56,349.495,509.995,3.0134,0.1903
lex,533,0,57,349.3,509.995,177.1372,0.2003
lex,533,0,58,349.105,510.015,171.0278,0.1924
lex,533,0,59,348.92,510.05,167.4704,0.1844
lex,533,0,60,348.745,510.1,160.5589,0.1803
lex,533,0,61,348.495,510.215,152.7451,0.3712
lex,533,0,62,348.185,510.41,142.816,0.364
lex,533,0,63,347.925,510.655,130.424,0.3547
lex,533,0,64,347.72,510.945,120.1448,0.3585
lex,533,0,65,347.595,511.185,112.3728,0.1838
lex,533,0,66,347.535,511.355,106.3954,0.1772
lex,533,0,67,347.495,511.535,98.9725,0.1923
lex,533,0,68,347.475,511.725,93.0065,0.1903
lex,533,0,69,347.485,511.985,84.8058,0.3314
lex,533,0,70,347.545,512.31,74.292,0.3324
lex,533,0,71,347.665,512.62,63.4361,0.3354
lex,533,0,72,347.84,512.905,53.4691,0.336
lex,533,0,73,347.605,513.04,0.0,0.67
lex,534,0,0,348.07,514.3,0.0,1.88
lex,534,0,1,347.13,514.0,90.0,0.6
lex,534,0,2,349.43,513.7,0.0,4.6
lex,534,0,3,351.73,514.0,90.0,0.6
lex,534,0,4,350.625,514.3,0.0,2.21
lex,534,0,5,349.52,515.365,90.0,2.13
lex,534,0,6,350.625,516.43,0.0,2.21
lex,534,0,7,351.73,516.73,90.0,0.6
lex,534,0,8,349.43,517.03,0.0,4.6
lex,534,0,9,347.13,516.73,90.0,0.6
lex,534,0,10,348.07,516.43,0.0,1.88
lex,534,0,11,349.01,515.365,90.0,2.13
lex,535,0,0,351.135,520.875,24.0071,1.3027
lex,535,0,1,351.73,521.45,90.0,0.62
lex,535,0,2,349.315,520.655,24.5867,5.3116
lex,535,0,3,349.315,518.44,155.3153,5.3158
lex,535,0,4,351.73,517.64,90.0,0.62
lex,535,0,5,351.135,518.215,155.9926,1.3027
lex,535,0,6,350.54,519.545,90.0,2.13
lex,535,1,0,350.03,519.545,90.0,1.65
lex,535,1,1,349.095,519.135,156.0658,2.0459
lex,535,1,2,349.095,519.96,23.6776,2.0419
lex,536,0,0,351.73,522.45,90.0,0.6
lex,536,0,1,350.0,522.75,0.0,3.46
lex,536,0,2,350.095,524.45,42.9691,4.9882
lex,536,0,3,349.525,526.15,0.0,4.79
lex,536,0,4,347.13,525.855,90.0,0.59
lex,536,0,5,348.81,525.56,0.0,3.36
lex,536,0,6,348.7,523.855,43.6067,4.9442
lex,536,0,7,349.32,522.15,0.0,4.82
lex,537,0,0,349.685,529.37,0.0,0.51
lex,537,0,1,349.94,529.955,90.0,1.17
lex,537,0,2,350.08,530.52,171.8704,0.2828
lex,537,0,3,350.345,530.45,158.1981,0.2693
lex,537,0,4,350.585,530.325,146.8868,0.2746
lex,537,0,5,350.805,530.15,136.4001,0.29
lex,537,0,6,350.99,529.94,126.0278,0.272
lex,537,0,7,351.135,529.705,117.4698,0.2818
lex,537,0,8,351.24,529.45,107.106,0.272
lex,537,0,9,351.295,529.19,96.5818,0.2617
lex,537,0,10,351.3,528.97,83.6537,0.1811
lex,537,0,11,351.275,528.79,80.5381,0.1825
lex,537,0,12,351.24,528.62,75.9715,0.1649
lex,537,0,13,351.185,528.455,67.6175,0.1838
lex,537,0,14,351.06,528.225,58.1737,0.3413
lex,537,0,15,350.85,527.95,47.2884,0.3539
lex,537,0,16,350.59,527.71,38.1565,0.3561
lex,537,0,17,350.295,527.52,27.3003,0.3489
lex,537,0,18,349.97,527.39,16.3895,0.3544
lex,537,0,19,349.62,527.32,6.3406,0.3622
lex,537,0,20,349.34,527.305,177.1372,0.2003
lex,537,0,21,349.145,527.325,171.0278,0.1924
lex,537,0,22,348.955,527.36,168.1112,0.1942
lex,537,0,23,348.77,527.41,161.5651,0.1897
lex,537,0,24,348.51,527.525,153.4349,0.3801
lex,537,0,25,348.195,527.72,142.816,0.364
lex,537,0,26,347.93,527.96,132.708,0.3538
lex,537,0,27,347.72,528.245,120.1406,0.3585
lex,537,0,28,347.595,528.485,112.3825,0.1838
lex,537,0,29,347.535,528.655,106.3947,0.1772
lex,537,0,30,347.495,528.83,99.4619,0.1825
lex,537,0,31,347.475,529.015,93.0066,0.1903
lex,537,0,32,347.48,529.21,84.2927,0.201
lex,537,0,33,347.51,529.415,79.2134,0.2138
lex,537,0,34,347.565,529.615,69.7727,0.2025
lex,537,0,35,347.645,529.805,64.655,0.2102
lex,537,0,36,347.75,529.99,56.3111,0.2163
lex,537,0,37,347.875,530.165,52.5939,0.214
lex,537,0,38,348.02,530.325,43.1513,0.2193
lex,537,0,39,348.185,530.465,37.4084,0.214
lex,537,0,40,348.065,530.72,137.1749,0.559
lex,537,0,41,347.76,530.82,41.9899,0.2691
lex,537,0,42,347.57,530.635,46.5448,0.2617
lex,537,0,43,347.4,530.435,52.7006,0.264
lex,537,0,44,347.255,530.215,60.5231,0.2642
lex,537,0,45,347.14,529.98,67.379,0.26
lex,537,0,46,347.055,529.73,74.9297,0.2693
lex,537,0,47,347.0,529.475,80.9078,0.2532
lex,537,0,48,346.97,529.215,85.766,0.2707
lex,537,0,49,346.97,528.96,94.7611,0.2408
lex,537,0,50,346.995,528.725,97.431,0.232
lex,537,0,51,347.04,528.495,104.6277,0.2377
lex,537,0,52,347.115,528.27,112.2481,0.2377
lex,537,0,53,347.21,528.06,116.5589,0.2236
lex,537,0,54,347.325,527.86,123.0253,0.2385
lex,537,0,55,347.46,527.67,127.8778,0.228
lex,537,0,56,347.61,527.495,133.2653,0.2335
lex,537,0,57,347.78,527.33,138.3647,0.2408
lex,537,0,58,347.965,527.185,145.6206,0.2302
lex,537,0,59,348.16,527.06,149.0334,0.2332
lex,537,0,60,348.37,526.95,155.5565,0.2417
lex,537,0,61,348.595,526.86,160.8214,0.2435
lex,537,0,62,348.83,526.79,165.9638,0.2474
lex,537,0,63,349.075,526.74,170.9095,0.2532
lex,537,0,64,349.33,526.715,177.797,0.2602
lex,537,0,65,349.58,526.715,2.3866,0.2402
lex,537,0,66,349.815,526.74,9.8656,0.2335
lex,537,0,67,350.04,526.785,12.805,0.2256
lex,537,0,68,350.255,526.85,20.8539,0.2247
lex,537,0,69,350.465,526.94,25.4624,0.2326
lex,537,0,70,350.665,527.05,32.2784,0.2247
lex,537,0,71,350.85,527.175,35.8352,0.2221
lex,537,0,72,351.025,527.315,41.4254,0.2267
lex,537,0,73,351.19,527.475,46.736,0.2335
lex,537,0,74,351.335,527.65,54.1614,0.222
lex,537,0,75,351.46,527.835,57.7247,0.2247
lex,537,0,76,351.575,528.03,61.1863,0.2283
lex,537,0,77,351.67,528.235,69.1487,0.2247
lex,537,0,78,351.74,528.45,74.7456,0.228
lex,537,0,79,351.785,528.675,82.5688,0.2319
lex,537,0,80,351.81,528.905,85.0255,0.2309
lex,537,0,81,351.81,529.14,94.7683,0.2408
lex,537,0,82,351.785,529.37,97.7648,0.222
lex,537,0,83,351.745,529.585,103.3894,0.2159
lex,537,0,84,351.685,529.79,109.2922,0.2119
lex,537,0,85,351.605,529.98,116.5636,0.2012
lex,537,0,86,351.505,530.16,121.4332,0.211
lex,537,0,87,351.385,530.33,129.0884,0.2061
lex,537,0,88,351.25,530.48,135.0031,0.198
lex,537,0,89,351.105,530.615,139.0842,0.1985
lex,537,0,90,350.945,530.74,144.7848,0.2081
lex,537,0,91,350.77,530.85,150.9448,0.2059
lex,537,0,92,350.58,530.94,158.1993,0.2154
lex,537,0,93,350.38,531.015,160.7084,0.2119
lex,537,0,94,350.17,531.075,167.196,0.2256
lex,537,0,95,349.95,531.115,172.2352,0.222
lex,537,0,96,349.725,531.135,177.51,0.2302
lex,537,0,97,349.52,531.14,0.0,0.18
lex,537,0,98,349.43,530.255,90.0,1.77
lex,538,0,0,351.73,533.0,90.0,2.5
lex,538,0,1,351.475,534.25,0.0,0.51
lex,538,0,2,351.22,533.295,90.0,1.91
lex,538,0,3,350.325,532.34,0.0,1.79
lex,538,0,4,349.43,533.265,90.0,1.85
lex,538,0,5,349.175,534.19,0.0,0.51
lex,538,0,6,348.92,533.265,90.0,1.85
lex,538,0,7,348.28,532.34,0.0,1.28
lex,538,0,8,347.64,533.295,90.0,1.91
lex,538,0,9,347.385,534.25,0.0,0.51
lex,538,0,10,347.13,533.0,90.0,2.5
lex,538,0,11,349.43,531.75,0.0,4.6
lex,539,0,0,342.29,476.09,0.0,2.92
lex,539,0,1,343.845,476.09,0.0,0.19
lex,539,0,2,344.045,476.085,177.2734,0.2103
lex,539,0,3,344.255,476.07,174.5604,0.2109
lex,539,0,4,344.46,476.035,165.9638,0.2062
lex,539,0,5,344.645,475.975,157.6179,0.1838
lex,539,0,6,344.805,475.88,141.3402,0.1921
lex,539,0,7,344.905,475.78,122.0142,0.0944
lex,539,0,8,344.95,475.7,116.5694,0.0894
lex,539,0,9,344.985,475.61,106.6988,0.1044
lex,539,0,10,345.0,475.5,90.0,0.12
lex,539,0,11,344.98,475.32,80.5356,0.2433
lex,539,0,12,344.905,475.09,63.4318,0.246
lex,539,0,13,345.085,474.835,148.3245,0.5523
lex,539,0,14,345.365,474.775,62.1034,0.1924
lex,539,0,15,345.44,474.95,71.557,0.1897
lex,539,0,16,345.485,475.13,80.5381,0.1825
lex,539,0,17,345.505,475.315,86.9935,0.1903
lex,539,0,18,345.505,475.51,92.8565,0.2002
lex,539,0,19,345.49,475.695,96.7161,0.1712
lex,539,0,20,345.455,475.86,107.3504,0.1676
lex,539,0,21,345.4,476.005,114.7734,0.1432
lex,539,0,22,345.28,476.185,128.0511,0.2921
lex,539,0,23,345.08,476.38,143.9684,0.272
lex,539,0,24,344.835,476.515,157.835,0.2916
lex,539,0,25,344.55,476.605,166.8655,0.308
lex,539,0,26,344.24,476.655,174.6445,0.3214
lex,539,0,27,343.915,476.675,178.2652,0.3301
lex,539,0,28,342.29,476.68,0.0,2.92
lex,539,0,29,340.83,476.385,90.0,0.59
lex,540,0,0,344.835,480.485,24.0071,1.3027
lex,540,0,1,345.43,481.06,90.0,0.62
lex,540,0,2,343.015,480.265,24.5867,5.3116
lex,540,0,3,343.015,478.055,155.4133,5.3116
lex,540,0,4,345.43,477.26,90.0,0.62
lex,540,0,5,344.835,477.83,156.3958,1.2987
lex,540,0,6,344.24,479.155,90.0,2.13
lex,540,1,0,343.73,479.155,90.0,1.65
lex,540,1,1,342.795,478.745,156.0658,2.0459
lex,540,1,2,342.795,479.57,23.6776,2.0419
lex,541,0,0,345.43,482.065,90.0,0.59
lex,541,0,1,343.7,482.36,0.0,3.46
lex,541,0,2,343.795,484.065,43.0531,4.9951
lex,541,0,3,343.225,485.77,0.0,4.79
lex,541,0,4,340.83,485.47,90.0,0.6
lex,541,0,5,342.51,485.17,0.0,3.36
lex,541,0,6,342.4,483.47,43.5227,4.9373
lex,541,0,7,343.02,481.77,0.0,4.82
lex,542,0,0,342.285,486.49,0.0,2.91
lex,542,0,1,343.835,486.495,3.0134,0.1903
lex,542,0,2,344.02,486.51,6.3394,0.1811
lex,542,0,3,344.195,486.54,13.2398,0.1747
lex,542,0,4,344.365,486.585,16.392,0.1772
lex,542,0,5,344.6,486.68,25.0155,0.3311
lex,542,0,6,344.88,486.85,37.5704,0.328
lex,542,0,7,345.115,487.07,48.8109,0.3189
lex,542,0,8,345.3,487.34,61.9317,0.34
lex,542,0,9,345.41,487.57,69.4452,0.1709
lex,542,0,10,345.46,487.735,76.7566,0.1746
lex,542,0,11,345.495,487.91,80.5381,0.1825
lex,542,0,12,345.51,488.1,90.0,0.2
lex,542,0,13,345.51,488.295,90.0,0.19
lex,542,0,14,345.495,488.48,99.4619,0.1825
lex,542,0,15,345.46,488.655,103.2434,0.1746
lex,542,0,16,345.41,488.825,109.4395,0.1803
lex,542,0,17,345.3,489.055,118.8824,0.3312
lex,542,0,18,345.115,489.32,131.1891,0.3189
lex,542,0,19,344.88,489.54,142.4286,0.328
lex,542,0,20,344.6,489.71,154.9845,0.3311
lex,542,0,21,344.365,489.805,163.6103,0.1772
lex,542,0,22,344.195,489.85,166.7602,0.1747
lex,542,0,23,344.02,489.88,173.6582,0.1811
lex,542,0,24,343.835,489.895,176.9866,0.1903
lex,542,0,25,342.285,489.9,0.0,2.91
lex,542,0,26,340.83,489.6,90.0,0.6
lex,542,0,27,342.185,489.3,0.0,2.71
lex,542,0,28,343.68,489.295,177.9557,0.2802
lex,542,0,29,343.955,489.27,171.5734,0.273
