airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
arr,757,0,34,274.33,344.9,41.1852,0.2126
arr,757,0,35,274.475,345.05,50.9031,0.2061
arr,757,0,36,274.6,345.22,56.3122,0.2163
arr,757,0,37,274.705,345.405,64.655,0.2102
arr,757,0,38,274.78,345.6,73.3012,0.2088
arr,757,0,39,274.83,345.805,79.213,0.2138
arr,757,0,40,274.855,346.02,87.3949,0.2202
arr,757,0,41,274.86,346.215,90.0,0.17
arr,757,0,42,274.845,346.385,100.0077,0.1726
arr,757,0,43,274.815,346.55,100.6305,0.1628
arr,757,0,44,274.775,346.71,107.3497,0.1676
arr,757,0,45,274.68,346.93,116.5626,0.313
arr,757,0,46,274.515,347.195,127.2352,0.314
arr,757,0,47,274.3,347.42,140.1973,0.3124
arr,757,0,48,274.045,347.595,150.9429,0.3089
arr,757,0,49,273.835,347.695,161.5633,0.1581
arr,757,0,50,273.675,347.74,166.7626,0.1747
arr,757,0,51,273.505,347.775,169.9914,0.1726
arr,757,0,52,273.335,347.79,0.0,0.17
arr,757,0,53,273.095,347.78,3.6922,0.3106
arr,757,0,54,272.79,347.735,13.1331,0.308
arr,757,0,55,272.5,347.635,24.9057,0.3087
arr,757,0,56,272.24,347.49,33.6884,0.2885
arr,757,0,57,272.02,347.305,46.3986,0.29
arr,757,0,58,271.84,347.08,56.3099,0.2885
arr,757,0,59,271.735,346.89,70.3395,0.1487
arr,757,0,60,271.685,346.745,71.5685,0.1581
arr,757,0,61,271.65,346.595,82.4099,0.1513
arr,757,0,62,271.635,346.435,86.6302,0.1703
arr,757,0,63,271.64,346.19,93.5745,0.3206
arr,757,0,64,271.17,346.175,163.1915,1.0028
arr,757,0,65,270.69,347.025,90.0,1.41
arr,758,0,0,197.255,344.04,65.0943,0.3087
arr,758,0,1,197.14,343.755,70.9765,0.3068
arr,758,0,2,197.065,343.465,80.2168,0.2943
arr,758,0,3,197.03,343.165,86.3078,0.3106
arr,758,0,4,197.025,342.885,92.2928,0.2502
arr,758,0,5,197.05,342.64,99.4606,0.2433
arr,758,0,6,197.1,342.4,104.0362,0.2474
arr,758,0,7,197.17,342.165,109.1786,0.2435
arr,758,0,8,197.26,341.94,114.4452,0.2417
arr,758,0,9,197.37,341.73,120.9631,0.2332
arr,758,0,10,197.5,341.535,126.3839,0.236
arr,758,0,11,197.645,341.35,129.8056,0.2343
arr,758,0,12,197.81,341.18,138.3671,0.2408
arr,758,0,13,197.99,341.03,142.124,0.228
arr,758,0,14,198.185,340.895,148.2404,0.247
arr,758,0,15,198.395,340.78,154.5378,0.2326
arr,758,0,16,198.615,340.69,160.8214,0.2435
arr,758,0,17,198.85,340.615,163.7376,0.25
arr,758,0,18,199.09,340.565,172.8754,0.2419
arr,758,0,19,199.34,340.54,175.6036,0.2608
arr,758,0,20,199.595,340.54,4.5714,0.2508
arr,758,0,21,199.84,340.565,7.1246,0.2419
arr,758,0,22,200.08,340.615,16.2615,0.25
arr,758,0,23,200.31,340.69,19.9834,0.2341
arr,758,0,24,200.525,340.78,25.4622,0.2326
arr,758,0,25,200.73,340.89,30.9663,0.2332
arr,758,0,26,200.92,341.025,39.8032,0.2343
arr,758,0,27,201.095,341.175,41.4257,0.2267
arr,758,0,28,201.255,341.34,50.1944,0.2343
arr,758,0,29,201.4,341.525,53.6161,0.236
arr,758,0,30,201.53,341.72,59.0337,0.2332
arr,758,0,31,201.64,341.925,64.5394,0.2326
arr,758,0,32,201.73,342.14,70.0166,0.2341
arr,758,0,33,201.795,342.365,77.7343,0.2354
arr,758,0,34,201.84,342.6,80.5389,0.2433
arr,758,0,35,201.865,342.84,87.6118,0.2402
arr,758,0,36,201.86,343.115,93.6922,0.3106
arr,758,0,37,201.82,343.43,100.619,0.3256
arr,758,0,38,201.74,343.74,108.4358,0.3162
arr,758,0,39,201.625,344.035,114.1443,0.3178
arr,758,0,40,201.215,344.18,0.0,0.69
arr,758,0,41,200.975,344.04,126.8689,0.35
arr,758,0,42,201.16,343.75,118.0728,0.34
arr,758,0,43,201.285,343.44,105.7084,0.3324
arr,758,0,44,201.345,343.11,95.0421,0.3413
arr,758,0,45,201.355,342.845,86.9887,0.1902
arr,758,0,46,201.335,342.66,80.5385,0.1825
arr,758,0,47,201.295,342.48,74.4744,0.1868
arr,758,0,48,201.24,342.31,69.4452,0.1709
arr,758,0,49,201.12,342.075,59.8594,0.3585
arr,758,0,50,200.91,341.785,48.3663,0.3613
arr,758,0,51,200.65,341.54,38.1575,0.3561
arr,758,0,52,200.345,341.35,25.8667,0.3667
arr,758,0,53,200.095,341.24,19.4395,0.1803
arr,758,0,54,199.92,341.19,12.5262,0.1844
arr,758,0,55,199.735,341.155,8.9729,0.1923
arr,758,0,56,199.545,341.135,3.0157,0.1903
arr,758,0,57,199.355,341.135,176.9843,0.1903
arr,758,0,58,199.165,341.155,171.0278,0.1924
arr,758,0,59,198.98,341.19,167.4727,0.1844
arr,758,0,60,198.8,341.24,161.5665,0.1897
arr,758,0,61,198.55,341.355,152.0202,0.3623
arr,758,0,62,198.245,341.545,144.0902,0.3581
arr,758,0,63,197.98,341.785,131.6337,0.3613
arr,758,0,64,197.77,342.075,120.1406,0.3585
arr,758,0,65,197.65,342.315,109.4395,0.1803
arr,758,0,66,197.595,342.49,105.5256,0.1868
arr,758,0,67,197.555,342.675,98.9722,0.1924
arr,758,0,68,197.535,342.865,93.0111,0.1903
arr,758,0,69,197.545,343.12,84.6445,0.3214
arr,758,0,70,197.605,343.445,74.7449,0.342
arr,758,0,71,197.72,343.76,64.9834,0.3311
arr,758,0,72,197.89,344.045,53.472,0.336
arr,758,0,73,197.655,344.18,0.0,0.67
arr,759,0,0,199.57,346.255,90.0,0.21
arr,759,0,1,199.59,346.455,78.1125,0.1942
arr,759,0,2,199.645,346.63,66.3689,0.1746
arr,759,0,3,199.73,346.78,54.4606,0.172
arr,759,0,4,199.845,346.91,42.7141,0.1769
arr,759,0,5,199.99,347.01,26.5607,0.1789
arr,759,0,6,200.16,347.08,18.4393,0.1897
arr,759,0,7,200.355,347.12,5.4372,0.211
arr,759,0,8,200.55,347.12,173.6635,0.1811
arr,759,0,9,200.725,347.085,163.6093,0.1772
arr,759,0,10,200.89,347.02,153.4328,0.1789
arr,759,0,11,201.035,346.93,142.4308,0.164
arr,759,0,12,201.155,346.815,130.2388,0.1703
arr,759,0,13,201.25,346.675,118.0716,0.17
arr,759,0,14,201.315,346.515,106.3907,0.1772
arr,759,0,15,201.35,346.335,96.0057,0.1911
arr,759,0,16,201.355,346.16,86.4257,0.1603
arr,759,0,17,201.33,346.005,75.0704,0.1552
arr,759,0,18,201.28,345.855,68.1936,0.1616
arr,759,0,19,201.21,345.715,58.3978,0.1526
arr,759,0,20,201.115,345.595,45.0,0.1556
arr,759,0,21,201.0,345.495,36.8664,0.15
arr,759,0,22,200.865,345.42,21.8014,0.1615
arr,759,0,23,200.71,345.37,14.0388,0.1649
arr,759,0,24,200.63,345.07,90.0,0.56
arr,759,0,25,200.765,344.81,8.4254,0.273
arr,759,0,26,201.02,344.88,22.6206,0.26
arr,759,0,27,201.25,344.995,30.5818,0.2555
arr,759,0,28,201.445,345.15,46.6332,0.2476
arr,759,0,29,201.605,345.345,54.4643,0.2581
arr,759,0,30,201.73,345.565,66.4998,0.2508
arr,759,0,31,201.815,345.805,74.3594,0.2596
arr,759,0,32,201.86,346.065,85.7628,0.2707
arr,759,0,33,201.86,346.35,93.8148,0.3007
arr,759,0,34,201.815,346.635,104.5334,0.2789
arr,759,0,35,201.72,346.895,115.6429,0.2773
arr,759,0,36,201.58,347.125,127.3037,0.264
arr,759,0,37,201.4,347.315,139.6353,0.2625
arr,759,0,38,201.18,347.465,151.5552,0.2729
arr,759,0,39,200.925,347.57,163.4955,0.2816
arr,759,0,40,200.64,347.625,174.2897,0.3015
arr,759,0,41,200.395,347.635,3.0157,0.1903
arr,759,0,42,200.215,347.615,10.0077,0.1726
arr,759,0,43,200.045,347.58,13.2385,0.1746
arr,759,0,44,199.885,347.525,25.0201,0.1655
arr,759,0,45,199.74,347.445,32.7343,0.1664
arr,759,0,46,199.605,347.35,37.5692,0.164
arr,759,0,47,199.485,347.235,49.7612,0.1703
arr,759,0,48,199.38,347.095,56.3099,0.1803
arr,759,0,49,199.23,347.135,131.0073,0.3048
arr,759,0,50,199.005,347.335,145.7846,0.3023
arr,759,0,51,198.81,347.45,156.8022,0.1523
arr,759,0,52,198.67,347.5,164.0571,0.1456
arr,759,0,53,198.52,347.53,172.8736,0.1612
arr,759,0,54,198.355,347.545,176.6353,0.1703
arr,759,0,55,198.135,347.54,4.234,0.2707
arr,759,0,56,197.875,347.49,17.7451,0.2625
arr,759,0,57,197.645,347.395,27.6471,0.2371
arr,759,0,58,197.45,347.26,41.6329,0.2408
arr,759,0,59,197.285,347.085,51.7113,0.2421
arr,759,0,60,197.16,346.88,65.5548,0.2417
arr,759,0,61,197.075,346.645,74.3594,0.2596
arr,759,0,62,197.03,346.39,85.6003,0.2608
arr,759,0,63,197.03,346.12,94.0865,0.2807
arr,759,0,64,197.07,345.86,104.0354,0.2474
arr,759,0,65,197.145,345.63,112.2481,0.2377
arr,759,0,66,197.255,345.43,125.8398,0.222
arr,759,0,67,197.405,345.26,136.7347,0.2335
arr,759,0,68,197.59,345.115,146.9747,0.2385
arr,759,0,69,197.805,345.005,158.6311,0.247
arr,759,0,70,198.055,344.93,167.4712,0.2766
arr,759,0,71,198.19,345.185,90.0,0.57
arr,759,0,72,198.12,345.49,164.0571,0.1456
arr,759,0,73,197.985,345.535,158.9598,0.1393
arr,759,0,74,197.865,345.595,147.5319,0.1304
arr,759,0,75,197.76,345.675,138.0109,0.1345
arr,759,0,76,197.67,345.775,126.0316,0.136
arr,759,0,77,197.605,345.89,112.6193,0.13
arr,759,0,78,197.56,346.02,105.9429,0.1456
arr,759,0,79,197.535,346.165,93.8121,0.1503
arr,759,0,80,197.54,346.32,82.879,0.1612
arr,759,0,81,197.57,346.48,75.9612,0.1649
arr,759,0,82,197.625,346.625,61.7,0.1476
arr,759,0,83,197.705,346.75,53.1336,0.15
arr,759,0,84,197.81,346.86,39.8006,0.1562
arr,759,0,85,197.935,346.945,28.3052,0.1476
arr,759,0,86,198.075,347.005,18.4349,0.1581
arr,759,0,87,198.235,347.035,3.3647,0.1703
arr,759,0,88,198.415,347.03,173.9898,0.1911
arr,759,0,89,198.59,346.995,162.6503,0.1676
arr,759,0,90,198.735,346.93,148.3899,0.1526
arr,759,0,91,198.85,346.83,129.8049,0.1562
arr,759,0,92,198.94,346.705,121.6101,0.1526
arr,759,0,93,199.0,346.565,104.9282,0.1552
arr,759,0,94,199.035,346.405,100.0077,0.1726
arr,759,0,95,199.055,346.225,93.0157,0.1903
arr,759,0,96,199.315,346.14,2.2462,0.5104
arr,760,0,0,215.045,348.645,154.2896,0.2997
arr,760,0,1,214.765,348.755,162.7588,0.3036
arr,760,0,2,214.47,348.83,168.6906,0.3059
arr,760,0,3,214.17,348.87,176.1852,0.3007
arr,760,0,4,213.895,348.875,2.2928,0.2502
arr,760,0,5,213.645,348.85,9.0888,0.2532
arr,760,0,6,213.4,348.8,14.0362,0.2474
arr,760,0,7,213.17,348.73,19.9834,0.2341
arr,760,0,8,212.95,348.64,24.4452,0.2417
arr,760,0,9,212.74,348.53,30.9631,0.2332
arr,760,0,10,212.54,348.4,34.9903,0.2441
arr,760,0,11,212.355,348.25,43.2653,0.2335
arr,760,0,12,212.19,348.085,46.7347,0.2335
arr,760,0,13,212.035,347.905,51.7113,0.2421
arr,760,0,14,211.9,347.71,59.0369,0.2332
arr,760,0,15,211.79,347.505,64.5344,0.2326
arr,760,0,16,211.695,347.285,68.6311,0.247
arr,760,0,17,211.62,347.05,75.9638,0.2474
arr,760,0,18,211.57,346.805,80.9078,0.2532
arr,760,0,19,211.545,346.555,87.7106,0.2502
arr,760,0,20,211.545,346.305,92.2894,0.2502
arr,760,0,21,211.57,346.055,99.0922,0.2532
arr,760,0,22,211.62,345.815,104.6196,0.2377
arr,760,0,23,211.69,345.59,109.9834,0.2341
arr,760,0,24,211.785,345.375,117.6471,0.2371
arr,760,0,25,211.9,345.17,120.9631,0.2332
arr,760,0,26,212.03,344.98,127.8736,0.228
arr,760,0,27,212.18,344.805,133.2653,0.2335
arr,760,0,28,212.345,344.64,136.7347,0.2335
arr,760,0,29,212.525,344.495,145.6221,0.2302
arr,760,0,30,212.72,344.37,149.0337,0.2332
arr,760,0,31,212.925,344.26,154.5394,0.2326
arr,760,0,32,213.14,344.17,160.0166,0.2341
arr,760,0,33,213.37,344.1,165.9638,0.2474
arr,760,0,34,213.605,344.055,172.5688,0.2319
arr,760,0,35,213.845,344.035,177.7072,0.2502
arr,760,0,36,214.125,344.04,3.692,0.3107
arr,760,0,37,214.435,344.08,10.9537,0.3158
arr,760,0,38,214.745,344.16,17.8799,0.3257
arr,760,0,39,215.04,344.275,24.9031,0.3087
arr,760,0,40,215.18,344.68,90.0,0.68
arr,760,0,41,215.045,344.915,37.8754,0.3421
arr,760,0,42,214.76,344.735,26.5639,0.3354
arr,760,0,43,214.45,344.615,15.7084,0.3324
arr,760,0,44,214.12,344.555,5.0423,0.3413
arr,760,0,45,213.855,344.545,176.9889,0.1903
arr,760,0,46,213.67,344.565,170.5385,0.1825
arr,760,0,47,213.49,344.6,167.4727,0.1844
arr,760,0,48,213.315,344.655,157.6175,0.1838
arr,760,0,49,213.075,344.78,149.8594,0.3585
arr,760,0,50,212.79,344.985,138.5032,0.3471
arr,760,0,51,212.55,345.245,127.1855,0.364
arr,760,0,52,212.355,345.55,117.9787,0.3624
arr,760,0,53,212.24,345.8,108.4349,0.1897
arr,760,0,54,212.19,345.98,102.5262,0.1844
arr,760,0,55,212.155,346.16,99.4623,0.1825
arr,760,0,56,212.14,346.35,90.0,0.2
arr,760,0,57,212.14,346.545,90.0,0.19
arr,760,0,58,212.155,346.735,81.0278,0.1924
arr,760,0,59,212.195,346.92,74.4789,0.1868
arr,760,0,60,212.25,347.1,71.5621,0.1897
arr,760,0,61,212.36,347.35,63.436,0.3578
arr,760,0,62,212.55,347.655,52.816,0.364
arr,760,0,63,212.795,347.915,40.4251,0.3547
arr,760,0,64,213.085,348.12,30.1427,0.3585
arr,760,0,65,213.325,348.245,22.3781,0.1838
arr,760,0,66,213.5,348.305,15.5244,0.1868
arr,760,0,67,213.68,348.345,9.4623,0.1825
arr,760,0,68,213.865,348.365,3.0111,0.1903
arr,760,0,69,214.125,348.355,174.8058,0.3314
arr,760,0,70,214.45,348.295,164.2916,0.3324
arr,760,0,71,214.76,348.175,153.4361,0.3354
arr,760,0,72,215.045,348.005,144.8659,0.3302
arr,760,0,73,215.18,348.245,90.0,0.67
arr,761,0,0,172.945,348.46,152.5929,0.3041
arr,761,0,1,172.665,348.575,162.7588,0.3036
arr,761,0,2,172.37,348.65,168.6906,0.3059
arr,761,0,3,172.07,348.69,176.1852,0.3007
arr,761,0,4,171.79,348.7,0.0,0.26
arr,761,0,5,171.54,348.68,9.4606,0.2433
arr,761,0,6,171.3,348.635,11.7695,0.2451
arr,761,0,7,171.065,348.57,19.1786,0.2435
arr,761,0,8,170.845,348.48,25.4656,0.2326
arr,761,0,9,170.635,348.37,29.7431,0.2419
arr,761,0,10,170.435,348.24,36.3839,0.236
arr,761,0,11,170.25,348.095,39.8056,0.2343
arr,761,0,12,170.08,347.935,46.7347,0.2335
arr,761,0,13,169.925,347.755,51.7113,0.2421
arr,761,0,14,169.79,347.56,59.0337,0.2332
arr,761,0,15,169.675,347.355,62.3546,0.2371
arr,761,0,16,169.575,347.135,68.6298,0.247
arr,761,0,17,169.5,346.9,75.9646,0.2474
arr,761,0,18,169.45,346.66,80.5394,0.2433
arr,761,0,19,169.42,346.41,85.6003,0.2608
arr,761,0,20,169.415,346.155,92.2894,0.2502
arr,761,0,21,169.44,345.91,99.4641,0.2433
arr,761,0,22,169.49,345.67,104.0362,0.2474
arr,761,0,23,169.56,345.44,109.9834,0.2341
arr,761,0,24,169.65,345.225,115.4606,0.2326
arr,761,0,25,169.76,345.02,120.9663,0.2332
arr,761,0,26,169.89,344.825,126.3839,0.236
arr,761,0,27,170.035,344.645,131.4228,0.2267
arr,761,0,28,170.2,344.485,140.1968,0.2343
arr,761,0,29,170.38,344.34,142.124,0.228
arr,761,0,30,170.57,344.21,149.0337,0.2332
arr,761,0,31,170.775,344.1,154.5394,0.2326
arr,761,0,32,170.99,344.01,160.0166,0.2341
arr,761,0,33,171.215,343.94,165.3794,0.2377
arr,761,0,34,171.45,343.89,170.5359,0.2433
arr,761,0,35,171.69,343.86,175.2388,0.2408
arr,761,0,36,171.965,343.86,3.6894,0.3106
arr,761,0,37,172.28,343.9,10.619,0.3256
arr,761,0,38,172.595,343.975,16.1913,0.3228
arr,761,0,39,172.89,344.085,24.9031,0.3087
arr,761,0,40,173.035,344.495,89.1689,0.6901
arr,761,0,41,172.9,344.735,36.8674,0.35
arr,761,0,42,172.61,344.555,26.5674,0.3354
arr,761,0,43,172.3,344.435,15.7077,0.3324
arr,761,0,44,171.97,344.375,5.0423,0.3413
arr,761,0,45,171.705,344.37,173.9898,0.1911
arr,761,0,46,171.52,344.395,170.5377,0.1825
arr,761,0,47,171.34,344.435,164.4756,0.1868
arr,761,0,48,171.17,344.495,156.3735,0.1746
arr,761,0,49,170.935,344.62,149.8573,0.3585
arr,761,0,50,170.645,344.83,138.3681,0.3612
arr,761,0,51,170.405,345.09,126.8689,0.35
arr,761,0,52,170.22,345.395,115.8667,0.3667
arr,761,0,53,170.11,345.645,109.4395,0.1803
arr,761,0,54,170.06,345.82,102.5262,0.1844
arr,761,0,55,170.03,346.005,96.0102,0.1911
arr,761,0,56,170.015,346.195,93.0159,0.1903
arr,761,0,57,170.015,346.39,87.135,0.2003
arr,761,0,58,170.035,346.58,80.5377,0.1825
arr,761,0,59,170.07,346.765,78.1134,0.1942
arr,761,0,60,170.125,346.945,67.6175,0.1838
arr,761,0,61,170.24,347.195,64.1333,0.3667
arr,761,0,62,170.435,347.5,50.5997,0.3623
arr,761,0,63,170.685,347.755,40.4251,0.3547
arr,761,0,64,170.975,347.96,30.1427,0.3585
arr,761,0,65,171.215,348.08,19.4395,0.1803
arr,761,0,66,171.39,348.135,15.5256,0.1868
arr,761,0,67,171.57,348.175,9.4615,0.1825
arr,761,0,68,171.76,348.19,0.0,0.2
arr,761,0,69,172.02,348.175,174.6445,0.3214
arr,761,0,70,172.34,348.115,164.2891,0.3324
arr,761,0,71,172.65,347.995,153.4361,0.3354
arr,761,0,72,172.935,347.82,143.472,0.336
arr,761,0,73,173.075,348.055,89.1454,0.6701
arr,762,0,0,247.975,348.57,152.5929,0.3041
arr,762,0,1,247.695,348.685,162.7588,0.3036
arr,762,0,2,247.4,348.76,168.6906,0.3059
arr,762,0,3,247.1,348.8,176.1852,0.3007
arr,762,0,4,246.82,348.8,4.3997,0.2608
arr,762,0,5,246.57,348.775,7.1246,0.2419
arr,762,0,6,246.33,348.73,14.0362,0.2474
arr,762,0,7,246.1,348.66,19.9834,0.2341
arr,762,0,8,245.88,348.57,24.4419,0.2417
arr,762,0,9,245.665,348.46,29.7462,0.2419
arr,762,0,10,245.465,348.33,36.3839,0.236
arr,762,0,11,245.285,348.18,43.2625,0.2334
arr,762,0,12,245.12,348.015,46.7373,0.2335
arr,762,0,13,244.965,347.835,51.7091,0.2421
arr,762,0,14,244.83,347.64,59.0388,0.2332
arr,762,0,15,244.715,347.43,63.4334,0.246
arr,762,0,16,244.62,347.21,70.0166,0.2341
arr,762,0,17,244.55,346.98,75.9646,0.2474
arr,762,0,18,244.5,346.735,80.9078,0.2532
arr,762,0,19,244.475,346.485,87.7106,0.2502
arr,762,0,20,244.475,346.23,92.2014,0.2602
arr,762,0,21,244.5,345.98,99.4641,0.2433
arr,762,0,22,244.55,345.745,104.6206,0.2377
arr,762,0,23,244.62,345.52,109.9834,0.2341
arr,762,0,24,244.715,345.305,117.6454,0.2371
arr,762,0,25,244.83,345.1,120.9631,0.2332
arr,762,0,26,244.96,344.905,126.3839,0.236
arr,762,0,27,245.11,344.725,133.2653,0.2335
arr,762,0,28,245.275,344.565,138.5772,0.2267
arr,762,0,29,245.455,344.42,143.6161,0.236
arr,762,0,30,245.65,344.295,151.1887,0.2283
arr,762,0,31,245.855,344.19,154.536,0.2326
arr,762,0,32,246.07,344.1,160.0166,0.2341
arr,762,0,33,246.295,344.03,165.3794,0.2377
arr,762,0,34,246.53,343.985,172.875,0.2419
arr,762,0,35,246.775,343.96,175.4251,0.2508
arr,762,0,36,247.055,343.965,5.5271,0.3115
arr,762,0,37,247.365,344.01,10.9537,0.3158
arr,762,0,38,247.675,344.085,16.1913,0.3228
arr,762,0,39,247.97,344.2,26.5651,0.313
arr,762,0,40,248.11,344.61,90.0,0.68
arr,762,0,41,247.975,344.845,37.8734,0.3421
arr,762,0,42,247.69,344.665,26.5662,0.3354
arr,762,0,43,247.375,344.545,15.2551,0.342
arr,762,0,44,247.045,344.48,6.91,0.3324
arr,762,0,45,246.785,344.465,176.9889,0.1903
arr,762,0,46,246.6,344.485,170.5385,0.1825
arr,762,0,47,246.42,344.525,164.4744,0.1868
arr,762,0,48,246.245,344.585,157.6219,0.1838
arr,762,0,49,246.005,344.71,149.8573,0.3585
arr,762,0,50,245.72,344.915,138.5051,0.3471
arr,762,0,51,245.48,345.175,127.184,0.364
arr,762,0,52,245.285,345.48,117.9798,0.3623
arr,762,0,53,245.17,345.725,109.4395,0.1803
arr,762,0,54,245.12,345.905,101.8866,0.1942
arr,762,0,55,245.085,346.09,99.4623,0.1825
arr,762,0,56,245.07,346.275,90.0,0.19
arr,762,0,57,245.07,346.47,90.0,0.2
arr,762,0,58,245.085,346.665,81.0271,0.1923
arr,762,0,59,245.12,346.85,77.4738,0.1844
arr,762,0,60,245.17,347.025,70.5605,0.1803
arr,762,0,61,245.285,347.275,62.7451,0.3712
arr,762,0,62,245.48,347.58,51.8425,0.3561
arr,762,0,63,245.725,347.84,41.6337,0.3613
arr,762,0,64,246.015,348.05,30.1406,0.3585
arr,762,0,65,246.255,348.175,22.3825,0.1838
arr,762,0,66,246.43,348.235,15.5199,0.1868
arr,762,0,67,246.61,348.27,6.3418,0.1811
arr,762,0,68,246.795,348.29,6.0102,0.1911
arr,762,0,69,247.055,348.285,174.8058,0.3314
arr,762,0,70,247.38,348.225,164.2891,0.3324
arr,762,0,71,247.69,348.105,153.4361,0.3354
arr,762,0,72,247.975,347.93,143.472,0.336
arr,762,0,73,248.11,348.165,90.0,0.67
arr,763,0,0,290.11,556.435,155.095,0.3087
arr,763,0,1,289.825,556.55,160.9752,0.3068
arr,763,0,2,289.53,556.625,170.5374,0.3041
arr,763,0,3,289.23,556.66,176.1861,0.3007
arr,763,0,4,288.955,556.665,2.2902,0.2502
arr,763,0,5,288.705,556.64,9.0905,0.2532
arr,763,0,6,288.465,556.595,12.2656,0.2354
arr,763,0,7,288.235,556.525,21.3697,0.247
arr,763,0,8,288.01,556.43,24.4443,0.2417
arr,763,0,9,287.8,556.32,30.9658,0.2332
arr,763,0,10,287.605,556.19,36.3839,0.236
arr,763,0,11,287.42,556.045,39.8022,0.2343
arr,763,0,12,287.25,555.885,46.7402,0.2334
arr,763,0,13,287.1,555.705,53.6126,0.236
arr,763,0,14,286.965,555.51,56.9752,0.2385
arr,763,0,15,286.85,555.3,65.5548,0.2417
arr,763,0,16,286.755,555.075,68.6301,0.247
arr,763,0,17,286.68,554.845,75.3797,0.2377
arr,763,0,18,286.635,554.605,83.1575,0.2518
arr,763,0,19,286.61,554.35,85.6037,0.2608
arr,763,0,20,286.61,554.095,94.5714,0.2508
arr,763,0,21,286.635,553.85,97.1248,0.2419
arr,763,0,22,286.68,553.61,104.0356,0.2474
arr,763,0,23,286.755,553.38,112.2484,0.2377
arr,763,0,24,286.85,553.165,115.4644,0.2326
arr,763,0,25,286.96,552.96,120.9631,0.2332
arr,763,0,26,287.09,552.77,127.8778,0.228
arr,763,0,27,287.24,552.595,133.2646,0.2335
arr,763,0,28,287.41,552.435,140.193,0.2343
arr,763,0,29,287.59,552.29,142.124,0.228
arr,763,0,30,287.78,552.16,149.038,0.2332
arr,763,0,31,287.99,552.05,155.5565,0.2417
arr,763,0,32,288.21,551.96,160.0166,0.2341
arr,763,0,33,288.435,551.895,167.7344,0.2354
arr,763,0,34,288.67,551.85,170.5383,0.2433
arr,763,0,35,288.91,551.825,177.6144,0.2402
arr,763,0,36,289.185,551.83,3.6915,0.3106
arr,763,0,37,289.5,551.87,10.619,0.3256
arr,763,0,38,289.81,551.95,18.436,0.3162
arr,763,0,39,290.105,552.065,24.1451,0.3178
arr,763,0,40,290.25,552.475,90.0,0.69
arr,763,0,41,290.11,552.715,36.8699,0.35
arr,763,0,42,289.82,552.535,26.5662,0.3354
arr,763,0,43,289.51,552.41,17.354,0.3353
arr,763,0,44,289.18,552.345,5.0423,0.3413
arr,763,0,45,288.915,552.335,176.9866,0.1903
arr,763,0,46,288.73,552.355,170.5377,0.1825
arr,763,0,47,288.55,552.395,164.478,0.1868
arr,763,0,48,288.375,552.45,160.5577,0.1803
arr,763,0,49,288.14,552.57,149.0377,0.3499
arr,763,0,50,287.855,552.78,138.3656,0.3612
arr,763,0,51,287.61,553.04,128.1571,0.3561
arr,763,0,52,287.42,553.345,115.867,0.3667
arr,763,0,53,287.31,553.595,109.4391,0.1803
arr,763,0,54,287.255,553.77,105.5205,0.1868
arr,763,0,55,287.22,553.955,96.0149,0.1911
arr,763,0,56,287.205,554.145,93.0066,0.1903
arr,763,0,57,287.205,554.335,86.9935,0.1903
arr,763,0,58,287.22,554.525,83.9851,0.1911
arr,763,0,59,287.255,554.71,74.4795,0.1868
arr,763,0,60,287.31,554.89,71.5658,0.1897
arr,763,0,61,287.42,555.145,64.133,0.3667
arr,763,0,62,287.61,555.45,51.8429,0.3561
arr,763,0,63,287.855,555.71,41.6344,0.3612
arr,763,0,64,288.145,555.92,30.1416,0.3585
arr,763,0,65,288.385,556.04,19.439,0.1803
arr,763,0,66,288.56,556.095,15.5245,0.1868
arr,763,0,67,288.74,556.135,9.4623,0.1825
arr,763,0,68,288.93,556.155,2.8628,0.2003
arr,763,0,69,289.19,556.145,174.6438,0.3214
arr,763,0,70,289.51,556.085,164.2917,0.3324
arr,763,0,71,289.825,555.97,155.6954,0.3401
arr,763,0,72,290.115,555.8,143.4704,0.336
arr,763,0,73,290.25,556.035,90.0,0.67
arr,764,0,0,291.58,555.565,90.0,1.87
arr,764,0,1,291.28,556.5,0.0,0.6
arr,764,0,2,290.98,554.205,90.0,4.59
arr,764,0,3,291.28,551.91,0.0,0.6
arr,764,0,4,291.58,553.015,90.0,2.21
arr,764,0,5,292.645,554.12,0.0,2.13
arr,764,0,6,293.71,553.015,90.0,2.21
arr,764,0,7,294.005,551.91,0.0,0.59
arr,764,0,8,294.3,554.205,90.0,4.59
arr,764,0,9,294.005,556.5,0.0,0.59
arr,764,0,10,293.71,555.565,90.0,1.87
arr,764,0,11,292.645,554.63,0.0,2.13
arr,765,0,0,295.49,556.5,0.0,0.6
arr,765,0,1,295.19,554.205,90.0,4.59
arr,765,0,2,295.49,551.91,0.0,0.6
arr,765,0,3,295.79,554.205,90.0,4.59
arr,766,0,0,299.935,556.435,154.289,0.2997
arr,766,0,1,299.655,556.55,160.9752,0.3068
arr,766,0,2,299.36,556.625,170.5374,0.3041
arr,766,0,3,299.06,556.66,176.1861,0.3007
arr,766,0,4,298.785,556.665,2.2902,0.2502
arr,766,0,5,298.535,556.64,9.0905,0.2532
arr,766,0,6,298.29,556.595,11.7686,0.2451
arr,766,0,7,298.06,556.525,22.2489,0.2377
