airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
svc,5015,path,,UNLABELED,231.27,248.28,232.0,248.28,0.73,0.0,0.0,0.0,0.73,231.635,248.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5016,path,,UNLABELED,231.27,249.73,232.0,249.73,0.73,0.0,0.0,0.0,0.73,231.635,249.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5017,path,,UNLABELED,231.27,251.17,232.0,251.17,0.73,0.0,0.0,0.0,0.73,231.635,251.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5018,path,,UNLABELED,231.27,252.61,232.0,252.61,0.73,0.0,0.0,0.0,0.73,231.635,252.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5019,path,,UNLABELED,231.27,254.05,232.0,254.05,0.73,0.0,0.0,0.0,0.73,231.635,254.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5020,path,,UNLABELED,231.27,255.49,232.0,255.49,0.73,0.0,0.0,0.0,0.73,231.635,255.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5021,path,,UNLABELED,231.27,256.93,232.0,256.93,0.73,0.0,0.0,0.0,0.73,231.635,256.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5022,path,,UNLABELED,231.27,258.37,232.0,258.37,0.73,0.0,0.0,0.0,0.73,231.635,258.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5023,path,,UNLABELED,231.27,259.81,232.0,259.81,0.73,0.0,0.0,0.0,0.73,231.635,259.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5024,path,,UNLABELED,231.27,261.26,232.0,261.26,0.73,0.0,0.0,0.0,0.73,231.635,261.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5025,path,,UNLABELED,231.27,262.7,232.0,262.7,0.73,0.0,0.0,0.0,0.73,231.635,262.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5026,path,,UNLABELED,231.27,264.14,232.0,264.14,0.73,0.0,0.0,0.0,0.73,231.635,264.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5027,path,,UNLABELED,231.27,265.58,232.0,265.58,0.73,0.0,0.0,0.0,0.73,231.635,265.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5028,path,,UNLABELED,231.27,267.02,232.0,267.02,0.73,0.0,0.0,0.0,0.73,231.635,267.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5029,path,,UNLABELED,231.27,268.46,232.0,268.46,0.73,0.0,0.0,0.0,0.73,231.635,268.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5030,path,,UNLABELED,231.27,269.9,232.0,269.9,0.73,0.0,0.0,0.0,0.73,231.635,269.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5031,path,,UNLABELED,231.27,271.34,232.0,271.34,0.73,0.0,0.0,0.0,0.73,231.635,271.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5032,path,,UNLABELED,231.27,272.78,232.0,272.78,0.73,0.0,0.0,0.0,0.73,231.635,272.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5033,path,,UNLABELED,231.27,274.23,232.0,274.23,0.73,0.0,0.0,0.0,0.73,231.635,274.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5034,path,,UNLABELED,231.27,275.67,232.0,275.67,0.73,0.0,0.0,0.0,0.73,231.635,275.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5035,path,,UNLABELED,231.27,277.11,232.0,277.11,0.73,0.0,0.0,0.0,0.73,231.635,277.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5036,path,,UNLABELED,231.27,278.55,232.0,278.55,0.73,0.0,0.0,0.0,0.73,231.635,278.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5037,path,,UNLABELED,231.27,279.99,232.0,279.99,0.73,0.0,0.0,0.0,0.73,231.635,279.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5038,path,,UNLABELED,231.27,281.43,232.0,281.43,0.73,0.0,0.0,0.0,0.73,231.635,281.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5039,path,,UNLABELED,231.27,282.87,232.0,282.87,0.73,0.0,0.0,0.0,0.73,231.635,282.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5040,path,,UNLABELED,231.27,284.31,232.0,284.31,0.73,0.0,0.0,0.0,0.73,231.635,284.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5041,path,,UNLABELED,231.27,285.75,232.0,285.75,0.73,0.0,0.0,0.0,0.73,231.635,285.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5042,path,,UNLABELED,231.27,287.2,232.0,287.2,0.73,0.0,0.0,0.0,0.73,231.635,287.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5043,path,,UNLABELED,231.27,288.64,232.0,288.64,0.73,0.0,0.0,0.0,0.73,231.635,288.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5044,path,,UNLABELED,231.27,290.08,232.0,290.08,0.73,0.0,0.0,0.0,0.73,231.635,290.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5045,path,,UNLABELED,231.27,291.52,232.0,291.52,0.73,0.0,0.0,0.0,0.73,231.635,291.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5046,path,,UNLABELED,231.27,292.96,232.0,292.96,0.73,0.0,0.0,0.0,0.73,231.635,292.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5047,path,,UNLABELED,231.27,294.4,232.0,294.4,0.73,0.0,0.0,0.0,0.73,231.635,294.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5048,path,,UNLABELED,231.27,295.84,232.0,295.84,0.73,0.0,0.0,0.0,0.73,231.635,295.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5049,path,,UNLABELED,231.27,297.28,232.0,297.28,0.73,0.0,0.0,0.0,0.73,231.635,297.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5050,path,,UNLABELED,231.27,298.72,232.0,298.72,0.73,0.0,0.0,0.0,0.73,231.635,298.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5051,path,,UNLABELED,231.27,300.17,232.0,300.17,0.73,0.0,0.0,0.0,0.73,231.635,300.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5052,path,,UNLABELED,231.27,301.61,232.0,301.61,0.73,0.0,0.0,0.0,0.73,231.635,301.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5053,path,,UNLABELED,231.27,303.05,232.0,303.05,0.73,0.0,0.0,0.0,0.73,231.635,303.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5054,path,,UNLABELED,231.27,304.49,232.0,304.49,0.73,0.0,0.0,0.0,0.73,231.635,304.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5055,path,,UNLABELED,231.27,305.93,232.0,305.93,0.73,0.0,0.0,0.0,0.73,231.635,305.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5056,path,,UNLABELED,231.27,307.37,232.0,307.37,0.73,0.0,0.0,0.0,0.73,231.635,307.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5057,path,,UNLABELED,231.27,308.81,232.0,308.81,0.73,0.0,0.0,0.0,0.73,231.635,308.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5058,path,,UNLABELED,231.27,310.25,232.0,310.25,0.73,0.0,0.0,0.0,0.73,231.635,310.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5059,path,,UNLABELED,231.27,311.69,232.0,311.69,0.73,0.0,0.0,0.0,0.73,231.635,311.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5060,path,,UNLABELED,231.27,313.14,232.0,313.14,0.73,0.0,0.0,0.0,0.73,231.635,313.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5061,path,,UNLABELED,231.27,314.58,232.0,314.58,0.73,0.0,0.0,0.0,0.73,231.635,314.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5062,path,,UNLABELED,231.27,316.02,232.0,316.02,0.73,0.0,0.0,0.0,0.73,231.635,316.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5063,path,,UNLABELED,231.27,317.46,232.0,317.46,0.73,0.0,0.0,0.0,0.73,231.635,317.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5064,path,,UNLABELED,231.27,318.9,232.0,318.9,0.73,0.0,0.0,0.0,0.73,231.635,318.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5065,path,,UNLABELED,231.27,320.34,232.0,320.34,0.73,0.0,0.0,0.0,0.73,231.635,320.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5066,path,,UNLABELED,231.27,321.78,232.0,321.78,0.73,0.0,0.0,0.0,0.73,231.635,321.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5067,path,,UNLABELED,231.27,323.22,232.0,323.22,0.73,0.0,0.0,0.0,0.73,231.635,323.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5068,path,,UNLABELED,231.27,324.66,232.0,324.66,0.73,0.0,0.0,0.0,0.73,231.635,324.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5069,path,,UNLABELED,231.27,326.11,232.0,326.11,0.73,0.0,0.0,0.0,0.73,231.635,326.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5070,path,,UNLABELED,231.27,327.55,232.0,327.55,0.73,0.0,0.0,0.0,0.73,231.635,327.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5071,path,,UNLABELED,231.27,328.99,232.0,328.99,0.73,0.0,0.0,0.0,0.73,231.635,328.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5072,path,,UNLABELED,231.27,330.43,232.0,330.43,0.73,0.0,0.0,0.0,0.73,231.635,330.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5073,path,,UNLABELED,231.27,331.87,232.0,331.87,0.73,0.0,0.0,0.0,0.73,231.635,331.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5074,path,,UNLABELED,231.27,333.31,232.0,333.31,0.73,0.0,0.0,0.0,0.73,231.635,333.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5075,path,,UNLABELED,231.27,334.75,232.0,334.75,0.73,0.0,0.0,0.0,0.73,231.635,334.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5076,path,,UNLABELED,231.27,336.19,232.0,336.19,0.73,0.0,0.0,0.0,0.73,231.635,336.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5077,path,,UNLABELED,231.27,337.63,232.0,337.63,0.73,0.0,0.0,0.0,0.73,231.635,337.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5078,path,,UNLABELED,231.27,339.08,232.0,339.08,0.73,0.0,0.0,0.0,0.73,231.635,339.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5079,path,,UNLABELED,231.27,340.52,232.0,340.52,0.73,0.0,0.0,0.0,0.73,231.635,340.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
svc,5080,path,,UNLABELED,233.44,209.37,234.16,209.37,0.72,0.0,0.0,0.0,0.72,233.8,209.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5081,path,,UNLABELED,233.44,210.82,234.16,210.82,0.72,0.0,0.0,0.0,0.72,233.8,210.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5082,path,,UNLABELED,233.44,212.26,234.16,212.26,0.72,0.0,0.0,0.0,0.72,233.8,212.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5083,path,,UNLABELED,233.44,213.7,234.16,213.7,0.72,0.0,0.0,0.0,0.72,233.8,213.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5084,path,,UNLABELED,233.44,215.14,234.16,215.14,0.72,0.0,0.0,0.0,0.72,233.8,215.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5085,path,,UNLABELED,233.44,216.58,234.16,216.58,0.72,0.0,0.0,0.0,0.72,233.8,216.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5086,path,,UNLABELED,233.44,218.02,234.16,218.02,0.72,0.0,0.0,0.0,0.72,233.8,218.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5087,path,,UNLABELED,233.44,219.46,234.16,219.46,0.72,0.0,0.0,0.0,0.72,233.8,219.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5088,path,,UNLABELED,233.44,220.9,234.16,220.9,0.72,0.0,0.0,0.0,0.72,233.8,220.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5089,path,,UNLABELED,233.44,222.34,234.16,222.34,0.72,0.0,0.0,0.0,0.72,233.8,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5090,path,,UNLABELED,233.44,223.79,234.16,223.79,0.72,0.0,0.0,0.0,0.72,233.8,223.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5091,path,,UNLABELED,233.44,225.23,234.16,225.23,0.72,0.0,0.0,0.0,0.72,233.8,225.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5092,path,,UNLABELED,233.44,226.67,234.16,226.67,0.72,0.0,0.0,0.0,0.72,233.8,226.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5093,path,,UNLABELED,233.44,228.11,234.16,228.11,0.72,0.0,0.0,0.0,0.72,233.8,228.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5094,path,,UNLABELED,233.44,229.55,234.16,229.55,0.72,0.0,0.0,0.0,0.72,233.8,229.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5095,path,,UNLABELED,233.44,230.99,234.16,230.99,0.72,0.0,0.0,0.0,0.72,233.8,230.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5096,path,,UNLABELED,233.44,232.43,234.16,232.43,0.72,0.0,0.0,0.0,0.72,233.8,232.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5097,path,,UNLABELED,233.44,233.87,234.16,233.87,0.72,0.0,0.0,0.0,0.72,233.8,233.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5098,path,,UNLABELED,233.44,235.31,234.16,235.31,0.72,0.0,0.0,0.0,0.72,233.8,235.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5099,path,,UNLABELED,233.44,236.76,234.16,236.76,0.72,0.0,0.0,0.0,0.72,233.8,236.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5100,path,,UNLABELED,233.44,238.2,234.16,238.2,0.72,0.0,0.0,0.0,0.72,233.8,238.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5101,path,,UNLABELED,233.44,239.64,234.16,239.64,0.72,0.0,0.0,0.0,0.72,233.8,239.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5102,path,,UNLABELED,233.44,241.08,234.16,241.08,0.72,0.0,0.0,0.0,0.72,233.8,241.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5103,path,,UNLABELED,233.44,242.52,234.16,242.52,0.72,0.0,0.0,0.0,0.72,233.8,242.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5104,path,,UNLABELED,233.44,243.96,234.16,243.96,0.72,0.0,0.0,0.0,0.72,233.8,243.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5105,path,,UNLABELED,233.44,245.4,234.16,245.4,0.72,0.0,0.0,0.0,0.72,233.8,245.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5106,path,,UNLABELED,233.44,246.84,234.16,246.84,0.72,0.0,0.0,0.0,0.72,233.8,246.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5107,path,,UNLABELED,233.44,248.28,234.16,248.28,0.72,0.0,0.0,0.0,0.72,233.8,248.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5108,path,,UNLABELED,233.44,249.73,234.16,249.73,0.72,0.0,0.0,0.0,0.72,233.8,249.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5109,path,,UNLABELED,233.44,251.17,234.16,251.17,0.72,0.0,0.0,0.0,0.72,233.8,251.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5110,path,,UNLABELED,233.44,252.61,234.16,252.61,0.72,0.0,0.0,0.0,0.72,233.8,252.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5111,path,,UNLABELED,233.44,254.05,234.16,254.05,0.72,0.0,0.0,0.0,0.72,233.8,254.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5112,path,,UNLABELED,233.44,255.49,234.16,255.49,0.72,0.0,0.0,0.0,0.72,233.8,255.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5113,path,,UNLABELED,233.44,256.93,234.16,256.93,0.72,0.0,0.0,0.0,0.72,233.8,256.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5114,path,,UNLABELED,233.44,258.37,234.16,258.37,0.72,0.0,0.0,0.0,0.72,233.8,258.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5115,path,,UNLABELED,233.44,259.81,234.16,259.81,0.72,0.0,0.0,0.0,0.72,233.8,259.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5116,path,,UNLABELED,233.44,261.26,234.16,261.26,0.72,0.0,0.0,0.0,0.72,233.8,261.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5117,path,,UNLABELED,233.44,262.7,234.16,262.7,0.72,0.0,0.0,0.0,0.72,233.8,262.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5118,path,,UNLABELED,233.44,264.14,234.16,264.14,0.72,0.0,0.0,0.0,0.72,233.8,264.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5119,path,,UNLABELED,233.44,265.58,234.16,265.58,0.72,0.0,0.0,0.0,0.72,233.8,265.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
