airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ely,210,0,61,30.83,30.3351,163.7382,0.25
ely,210,0,62,30.575,30.38,175.7724,0.2707
ely,210,0,63,30.305,30.38,4.2276,0.2707
ely,210,0,64,30.045,30.345,11.3207,0.255
ely,210,0,65,29.815,30.27,25.458,0.2326
ely,210,0,66,29.615,30.155,34.3813,0.2302
ely,210,0,67,29.44,30.005,46.7329,0.2334
ely,210,0,68,29.3,29.82,59.0376,0.2332
ely,210,0,69,29.195,29.605,68.6277,0.247
ely,210,0,70,29.12,29.355,77.4722,0.2766
ely,210,0,71,29.375,29.22,0.0,0.57
ely,210,0,72,29.675,29.29,77.9062,0.1432
ely,210,0,73,29.715,29.425,68.9635,0.1393
ely,210,0,74,29.78,29.545,53.969,0.136
ely,210,0,75,29.865,29.65,48.0058,0.1345
ely,210,0,76,29.96,29.74,38.6657,0.1281
ely,210,0,77,30.075,29.805,21.0329,0.1393
ely,210,0,78,30.205,29.85,17.1183,0.136
ely,210,0,79,30.345,29.875,3.7946,0.1503
ely,210,0,80,30.505,29.875,176.6508,0.1703
ely,210,0,81,30.665,29.845,161.5482,0.1581
ely,210,0,82,30.81,29.785,153.4328,0.1565
ely,210,0,83,30.94,29.705,143.1403,0.15
ely,210,0,84,31.045,29.6,126.8711,0.15
ely,210,0,85,31.13,29.475,121.6065,0.1526
ely,210,0,86,31.19,29.335,104.9294,0.1553
ely,210,0,87,31.22,29.175,96.71,0.1712
ely,210,0,88,31.22,28.995,83.9915,0.1911
ely,210,0,89,31.18,28.82,69.4404,0.1709
ely,210,0,90,31.11,28.675,58.3935,0.1526
ely,210,0,91,31.015,28.56,42.2845,0.1487
ely,210,0,92,30.89,28.475,26.5672,0.1565
ely,210,0,93,30.745,28.415,18.4308,0.1581
ely,210,0,94,30.585,28.375,9.9976,0.1726
ely,210,0,95,30.41,28.355,3.1829,0.1803
ely,210,0,96,30.33,28.095,92.2458,0.5104
ely,211,0,0,33.75,27.665,90.0,4.09
ely,211,0,1,34.005,25.62,0.0,0.51
ely,211,0,2,34.26,27.92,90.0,4.6
ely,211,0,3,33.76,30.22,0.0,1.0
ely,211,0,4,33.1,29.965,57.8943,0.6021
ely,211,0,5,33.345,29.71,0.0,0.81
ely,212,0,0,20.21,564.98,51.7098,2.4207
ely,212,0,1,21.025,566.04,59.4209,0.2555
ely,212,0,2,21.14,566.265,66.5015,0.2508
ely,212,0,3,21.225,566.51,74.9316,0.2693
ely,212,0,4,21.27,566.77,85.6012,0.2608
ely,212,0,5,21.265,567.045,95.9059,0.2915
ely,212,0,6,21.21,567.325,106.5047,0.2816
ely,212,0,7,21.105,567.58,118.4428,0.2729
ely,212,0,8,20.95,567.8,131.9874,0.2691
ely,212,0,9,20.755,567.985,141.0086,0.2702
ely,212,0,10,20.53,568.13,153.4351,0.2683
ely,212,0,11,20.28,568.225,164.9316,0.2693
ely,212,0,12,20.005,568.275,174.0937,0.2915
ely,212,0,13,19.71,568.275,5.7107,0.3015
ely,212,0,14,19.425,568.225,14.5344,0.2789
ely,212,0,15,19.17,568.13,26.5649,0.2683
ely,212,0,16,18.95,567.995,36.8701,0.25
ely,212,0,17,18.765,567.82,49.6353,0.2625
ely,212,0,18,18.615,567.6,61.5572,0.2729
ely,212,0,19,18.5,567.345,69.6768,0.2879
ely,212,0,20,18.425,567.06,80.5378,0.3041
ely,212,0,21,18.685,566.91,0.0,0.57
ely,212,0,22,18.985,567.0,80.5374,0.1825
ely,212,0,23,19.03,567.17,69.4441,0.1709
ely,212,0,24,19.1,567.325,61.9275,0.17
ely,212,0,25,19.195,567.46,47.4896,0.1628
ely,212,0,26,19.315,567.575,40.2367,0.1703
ely,212,0,27,19.455,567.67,28.0725,0.17
ely,212,0,28,19.61,567.735,17.3538,0.1676
ely,212,0,29,19.775,567.77,6.71,0.1712
ely,212,0,30,19.95,567.77,173.6597,0.1811
ely,212,0,31,20.12,567.735,162.6462,0.1676
ely,212,0,32,20.28,567.665,150.6422,0.1836
ely,212,0,33,20.425,567.565,139.7637,0.1703
ely,212,0,34,20.55,567.445,132.7093,0.1769
ely,212,0,35,20.65,567.3,116.5651,0.1789
ely,212,0,36,20.72,567.14,110.5565,0.1709
ely,212,0,37,20.76,566.97,96.3397,0.1811
ely,212,0,38,20.75,566.76,80.5379,0.2433
ely,212,0,39,20.68,566.53,65.5561,0.2417
ely,212,0,40,20.565,566.32,56.9762,0.2385
ely,212,0,41,20.43,566.125,53.6155,0.236
ely,212,0,42,19.345,564.775,51.0353,3.2282
ely,212,0,43,19.805,563.52,0.0,2.95
ely,212,0,44,21.28,563.775,90.0,0.51
ely,212,0,45,20.37,564.03,0.0,1.82
ely,213,0,0,24.76,567.865,90.0,0.51
ely,213,0,1,23.85,568.12,0.0,1.82
ely,213,0,2,22.585,566.935,73.3229,2.4741
ely,213,0,3,22.285,565.75,0.0,0.11
ely,213,0,4,22.43,565.835,43.3634,0.2476
ely,213,0,5,22.625,565.985,31.7598,0.247
ely,213,0,6,22.845,566.09,19.1789,0.2435
ely,213,0,7,23.085,566.145,6.8425,0.2518
ely,213,0,8,23.32,566.15,174.8059,0.2209
ely,213,0,9,23.53,566.105,160.7096,0.2119
ely,213,0,10,23.725,566.02,152.2416,0.2147
ely,213,0,11,23.9,565.905,140.9059,0.2062
ely,213,0,12,24.05,565.755,129.4727,0.2202
ely,213,0,13,24.17,565.58,119.0544,0.2059
ely,213,0,14,24.255,565.39,109.2904,0.2119
ely,213,0,15,24.3,565.18,95.194,0.2209
ely,213,0,16,24.3,564.96,84.8059,0.2209
ely,213,0,17,24.255,564.745,71.5646,0.2214
ely,213,0,18,24.17,564.54,63.4354,0.2236
ely,213,0,19,24.055,564.36,50.9059,0.2062
ely,213,0,20,23.905,564.21,39.4723,0.2202
ely,213,0,21,23.725,564.09,27.7588,0.2147
ely,213,0,22,23.525,564.005,18.4348,0.2214
ely,213,0,23,23.31,563.96,5.1946,0.2209
ely,213,0,24,23.12,563.955,176.4236,0.1603
ely,213,0,25,22.96,563.98,165.9641,0.1649
ely,213,0,26,22.805,564.03,158.1983,0.1616
ely,213,0,27,22.655,564.1,151.9275,0.17
ely,213,0,28,22.515,564.19,142.4311,0.164
ely,213,0,29,22.39,564.3,135.0005,0.1697
ely,213,0,30,22.285,564.425,124.695,0.1581
ely,213,0,31,22.205,564.56,116.5651,0.1565
ely,213,0,32,21.955,564.43,42.9301,0.5873
ely,213,0,33,21.8,564.14,123.6905,0.2163
ely,213,0,34,21.93,563.97,131.1858,0.2126
ely,213,0,35,22.08,563.825,140.9059,0.2062
ely,213,0,36,22.245,563.7,144.7827,0.2081
ely,213,0,37,22.43,563.595,155.7723,0.2193
ely,213,0,38,22.63,563.52,163.3008,0.2088
ely,213,0,39,22.835,563.47,169.2155,0.2138
ely,213,0,40,23.045,563.445,177.2736,0.2102
ely,213,0,41,23.24,563.44,0.0,0.18
ely,213,0,42,23.415,563.455,10.0082,0.1726
ely,213,0,43,23.58,563.485,10.6192,0.1628
ely,213,0,44,23.735,563.525,18.4354,0.1581
ely,213,0,45,23.955,563.62,25.7692,0.322
ely,213,0,46,24.22,563.785,38.3676,0.3061
ely,213,0,47,24.44,564.0,50.1943,0.3124
ely,213,0,48,24.615,564.255,60.9455,0.3089
ely,213,0,49,24.72,564.465,68.1987,0.1616
ely,213,0,50,24.77,564.625,76.7592,0.1746
ely,213,0,51,24.8,564.795,83.2906,0.1712
ely,213,0,52,24.815,564.965,86.6335,0.1703
ely,213,0,53,24.81,565.205,93.6911,0.3106
ely,213,0,54,24.76,565.51,104.9318,0.3105
ely,213,0,55,24.66,565.8,113.1984,0.3046
ely,213,0,56,24.52,566.06,123.6901,0.2884
ely,213,0,57,24.335,566.28,136.3972,0.29
ely,213,0,58,24.105,566.46,147.3808,0.2968
ely,213,0,59,23.91,566.565,160.3464,0.1487
ely,213,0,60,23.77,566.615,160.3457,0.1487
ely,213,0,61,23.62,566.65,172.8755,0.1612
ely,213,0,62,23.46,566.665,176.4236,0.1603
ely,213,0,63,23.215,566.66,3.468,0.3306
ely,213,0,64,23.195,567.13,73.1912,1.0028
ely,213,0,65,24.05,567.61,0.0,1.42
ely,214,0,0,26.895,565.73,0.0,0.21
ely,214,0,1,27.095,565.715,171.0272,0.1924
ely,214,0,2,27.27,565.665,156.3707,0.1746
ely,214,0,3,27.42,565.58,144.4625,0.172
ely,214,0,4,27.55,565.465,132.7093,0.1769
ely,214,0,5,27.655,565.32,119.3578,0.1836
ely,214,0,6,27.725,565.145,104.7433,0.1965
ely,214,0,7,27.76,564.95,95.7108,0.201
ely,214,0,8,27.76,564.755,83.9909,0.1911
ely,214,0,9,27.725,564.58,72.6462,0.1676
ely,214,0,10,27.66,564.42,63.4349,0.1789
ely,214,0,11,27.57,564.275,52.4315,0.164
ely,214,0,12,27.455,564.155,40.2362,0.1703
ely,214,0,13,27.315,564.06,28.0725,0.17
ely,214,0,14,27.155,563.99,19.4404,0.1803
ely,214,0,15,26.98,563.955,3.1799,0.1803
ely,214,0,16,26.805,563.955,176.6335,0.1703
ely,214,0,17,26.645,563.98,165.0682,0.1552
ely,214,0,18,26.495,564.03,158.199,0.1616
ely,214,0,19,26.355,564.1,148.3924,0.1526
ely,214,0,20,26.235,564.195,135.0,0.1556
ely,214,0,21,26.135,564.31,126.8702,0.15
ely,214,0,22,26.06,564.445,111.801,0.1616
ely,214,0,23,26.01,564.6,104.0359,0.1649
ely,214,0,24,25.71,564.68,0.0,0.56
ely,214,0,25,25.45,564.545,98.4271,0.2729
ely,214,0,26,25.52,564.285,111.8015,0.2693
ely,214,0,27,25.635,564.055,121.7592,0.247
ely,214,0,28,25.79,563.86,135.0003,0.2546
ely,214,0,29,25.985,563.7,146.3096,0.2524
ely,214,0,30,26.205,563.575,154.4404,0.255
ely,214,0,31,26.45,563.49,167.0051,0.2668
ely,214,0,32,26.71,563.45,175.6012,0.2608
ely,214,0,33,26.99,563.45,3.8141,0.3007
ely,214,0,34,27.28,563.495,14.0362,0.2886
ely,214,0,35,27.54,563.59,26.5651,0.2683
ely,214,0,36,27.765,563.73,37.304,0.264
ely,214,0,37,27.955,563.91,49.6356,0.2625
ely,214,0,38,28.105,564.125,60.5242,0.2642
ely,214,0,39,28.21,564.38,74.0547,0.2912
ely,214,0,40,28.265,564.67,84.2893,0.3015
ely,214,0,41,28.275,564.91,93.1799,0.1803
ely,214,0,42,28.255,565.09,99.4619,0.1825
ely,214,0,43,28.22,565.26,104.0366,0.1649
ely,214,0,44,28.165,565.42,113.6293,0.1746
ely,214,0,45,28.09,565.57,119.745,0.1612
ely,214,0,46,27.995,565.705,130.2363,0.1703
ely,214,0,47,27.875,565.825,139.7638,0.1703
ely,214,0,48,27.735,565.93,146.3098,0.1803
ely,214,0,49,27.775,566.08,41.0093,0.3048
ely,214,0,50,27.975,566.3,54.6887,0.2941
ely,214,0,51,28.09,566.49,66.8015,0.1523
ely,214,0,52,28.14,566.635,75.0682,0.1552
ely,214,0,53,28.175,566.79,79.3808,0.1628
ely,214,0,54,28.19,566.955,90.0,0.17
ely,214,0,55,28.18,567.175,94.2365,0.2707
ely,214,0,56,28.135,567.435,105.6422,0.2596
ely,214,0,57,28.04,567.665,119.7445,0.2419
ely,214,0,58,27.9,567.86,131.6338,0.2408
ely,214,0,59,27.725,568.025,141.71,0.2421
ely,214,0,60,27.52,568.15,155.5559,0.2417
ely,214,0,61,27.29,568.235,163.7396,0.25
ely,214,0,62,27.035,568.28,175.7639,0.2707
ely,214,0,63,26.765,568.28,4.2361,0.2707
ely,214,0,64,26.505,568.24,13.496,0.2571
ely,214,0,65,26.275,568.165,23.1985,0.2285
ely,214,0,66,26.075,568.055,34.3804,0.2302
ely,214,0,67,25.9,567.905,46.7357,0.2335
ely,214,0,68,25.76,567.72,59.0362,0.2332
ely,214,0,69,25.65,567.5,67.38,0.26
ely,214,0,70,25.57,567.25,77.0055,0.2668
ely,214,0,71,25.825,567.12,0.0,0.57
ely,214,0,72,26.13,567.19,74.0544,0.1456
ely,214,0,73,26.175,567.325,68.9627,0.1393
ely,214,0,74,26.235,567.445,57.5291,0.1304
ely,214,0,75,26.315,567.55,48.0128,0.1345
ely,214,0,76,26.415,567.635,32.4709,0.1304
ely,214,0,77,26.53,567.7,26.5651,0.1342
ely,214,0,78,26.66,567.745,12.0949,0.1432
ely,214,0,79,26.805,567.77,7.5941,0.1513
ely,214,0,80,26.965,567.77,173.2906,0.1712
ely,214,0,81,27.125,567.74,165.0682,0.1552
ely,214,0,82,27.27,567.685,153.4349,0.1565
ely,214,0,83,27.395,567.605,140.7107,0.1421
ely,214,0,84,27.5,567.5,129.8055,0.1562
ely,214,0,85,27.585,567.375,118.3008,0.1476
ely,214,0,86,27.645,567.23,107.3538,0.1676
ely,214,0,87,27.675,567.07,93.5764,0.1603
ely,214,0,88,27.67,566.89,84.2898,0.201
ely,214,0,89,27.635,566.715,71.5646,0.1581
ely,214,0,90,27.57,566.575,58.3924,0.1526
ely,214,0,91,27.475,566.46,42.2736,0.1487
ely,214,0,92,27.35,566.37,29.745,0.1612
ely,214,0,93,27.205,566.305,18.4354,0.1581
ely,214,0,94,27.045,566.265,10.0076,0.1726
ely,214,0,95,26.87,566.245,3.1799,0.1803
ely,214,0,96,26.785,565.985,91.1233,0.5101
ely,215,0,0,30.44,565.73,0.0,0.2
ely,215,0,1,30.635,565.715,171.0271,0.1924
ely,215,0,2,30.815,565.665,157.62,0.1838
ely,215,0,3,30.97,565.58,144.4625,0.172
ely,215,0,4,31.095,565.465,130.2362,0.1703
ely,215,0,5,31.195,565.32,119.3578,0.1836
ely,215,0,6,31.265,565.145,104.7438,0.1965
ely,215,0,7,31.3,564.95,95.7102,0.201
ely,215,0,8,31.3,564.755,83.9914,0.1911
ely,215,0,9,31.27,564.58,75.9634,0.1649
ely,215,0,10,31.21,564.42,63.4349,0.1789
ely,215,0,11,31.115,564.275,49.7637,0.1703
ely,215,0,12,30.995,564.155,40.2362,0.1703
ely,215,0,13,30.855,564.06,28.0725,0.17
ely,215,0,14,30.695,563.99,19.4404,0.1803
ely,215,0,15,30.52,563.955,3.1799,0.1803
ely,215,0,16,30.35,563.955,176.4236,0.1603
ely,215,0,17,30.19,563.98,165.9634,0.1649
ely,215,0,18,30.04,564.03,156.8018,0.1523
ely,215,0,19,29.905,564.1,148.3924,0.1526
ely,215,0,20,29.78,564.195,137.4896,0.1628
ely,215,0,21,29.675,564.31,126.8696,0.15
ely,215,0,22,29.6,564.445,111.8017,0.1616
ely,215,0,23,29.55,564.6,104.0359,0.1649
ely,215,0,24,29.255,564.68,0.0,0.55
ely,215,0,25,29.0,564.545,98.4271,0.2729
ely,215,0,26,29.065,564.285,109.7989,0.2657
ely,215,0,27,29.18,564.055,123.6898,0.2524
ely,215,0,28,29.335,563.86,133.3637,0.2476
ely,215,0,29,29.525,563.7,146.3098,0.2524
ely,215,0,30,29.75,563.575,155.3767,0.264
ely,215,0,31,29.995,563.49,166.504,0.2571
ely,215,0,32,30.255,563.45,175.7635,0.2707
ely,215,0,33,30.54,563.45,3.8141,0.3007
ely,215,0,34,30.825,563.495,14.5344,0.2789
ely,215,0,35,31.08,563.59,26.5652,0.2683
ely,215,0,36,31.305,563.73,37.304,0.264
ely,215,0,37,31.5,563.91,48.0128,0.2691
ely,215,0,38,31.65,564.125,62.447,0.2594
ely,215,0,39,31.75,564.38,74.0547,0.2912
ely,215,0,40,31.805,564.67,84.2896,0.3015
ely,215,0,41,31.815,564.91,93.1799,0.1803
ely,215,0,42,31.8,565.09,96.3397,0.1811
ely,215,0,43,31.765,565.26,107.3544,0.1676
ely,215,0,44,31.705,565.42,113.6293,0.1746
ely,215,0,45,31.63,565.57,119.745,0.1612
ely,215,0,46,31.535,565.705,130.2363,0.1703
ely,215,0,47,31.42,565.825,137.4896,0.1628
ely,215,0,48,31.285,565.93,146.3098,0.1803
ely,215,0,49,31.325,566.08,41.0093,0.3048
ely,215,0,50,31.52,566.3,56.3099,0.2884
ely,215,0,51,31.63,566.49,66.8015,0.1523
ely,215,0,52,31.68,566.635,75.0682,0.1552
ely,215,0,53,31.715,566.79,79.3808,0.1628
ely,215,0,54,31.735,566.955,86.6335,0.1703
ely,215,0,55,31.725,567.175,96.3399,0.2717
ely,215,0,56,31.675,567.435,105.6426,0.2596
ely,215,0,57,31.58,567.665,119.7445,0.2419
ely,215,0,58,31.445,567.86,129.8058,0.2343
ely,215,0,59,31.27,568.025,143.1303,0.25
ely,215,0,60,31.06,568.15,155.5559,0.2417
ely,215,0,61,30.83,568.235,163.7394,0.25
ely,215,0,62,30.575,568.28,175.7639,0.2707
ely,215,0,63,30.305,568.28,4.2361,0.2707
ely,215,0,64,30.045,568.24,13.496,0.2571
ely,215,0,65,29.815,568.165,23.1987,0.2285
ely,215,0,66,29.615,568.055,34.3801,0.2302
ely,215,0,67,29.44,567.905,46.7357,0.2335
ely,215,0,68,29.3,567.72,59.0362,0.2332
ely,215,0,69,29.195,567.5,69.4439,0.2563
ely,215,0,70,29.12,567.25,77.0055,0.2668
ely,215,0,71,29.375,567.12,0.0,0.57
ely,215,0,72,29.675,567.19,77.9051,0.1432
ely,215,0,73,29.715,567.325,68.9627,0.1393
ely,215,0,74,29.78,567.445,53.9728,0.136
ely,215,0,75,29.865,567.55,48.0128,0.1345
ely,215,0,76,29.96,567.635,34.9918,0.1221
ely,215,0,77,30.075,567.7,24.7751,0.1432
ely,215,0,78,30.205,567.745,12.9948,0.1334
ely,215,0,79,30.345,567.77,7.5941,0.1513
ely,215,0,80,30.505,567.77,173.2906,0.1712
ely,215,0,81,30.665,567.74,165.0682,0.1552
ely,215,0,82,30.81,567.685,153.4353,0.1565
ely,215,0,83,30.94,567.605,143.1298,0.15
ely,215,0,84,31.045,567.5,126.8698,0.15
ely,215,0,85,31.13,567.375,121.6076,0.1526
ely,215,0,86,31.19,567.23,104.0366,0.1649
ely,215,0,87,31.22,567.07,97.1245,0.1612
ely,215,0,88,31.22,566.89,84.2898,0.201
ely,215,0,89,31.18,566.715,68.1981,0.1616
ely,215,0,90,31.11,566.575,58.3924,0.1526
ely,215,0,91,31.015,566.46,42.2741,0.1487
ely,215,0,92,30.89,566.37,29.7446,0.1612
ely,215,0,93,30.745,566.305,18.4354,0.1581
ely,215,0,94,30.585,566.265,10.0076,0.1726
ely,215,0,95,30.41,566.245,3.1799,0.1803
ely,215,0,96,30.33,565.985,92.2458,0.5104
ely,216,0,0,33.75,565.565,90.0,4.09
ely,216,0,1,34.005,563.52,0.0,0.51
ely,216,0,2,34.26,565.82,90.0,4.6
ely,216,0,3,33.76,568.12,0.0,1.0
ely,216,0,4,33.1,567.865,57.8938,0.6021
ely,216,0,5,33.345,567.61,0.0,0.81
ely,217,0,0,248.61,299.16,129.8054,2.6555
ely,217,0,1,249.575,298.02,133.7818,0.3324
ely,217,0,2,249.815,297.795,139.9709,0.3265
ely,217,0,3,250.01,297.645,147.2686,0.1664
ely,217,0,4,250.15,297.56,150.2497,0.1613
ely,217,0,5,250.3,297.485,156.3669,0.1746
ely,217,0,6,250.46,297.425,162.6503,0.1676
ely,217,0,7,250.69,297.38,172.4038,0.3027
ely,217,0,8,250.99,297.37,3.8177,0.3007
ely,217,0,9,251.275,297.42,16.5024,0.2816
ely,217,0,10,251.54,297.52,24.7734,0.2864
ely,217,0,11,251.785,297.67,38.0464,0.2921
ely,217,0,12,251.995,297.865,47.865,0.2832
ely,217,0,13,252.165,298.095,59.0373,0.2915
ely,217,0,14,252.29,298.36,70.345,0.2973
ely,217,0,15,252.36,298.65,82.4063,0.3026
ely,217,0,16,252.375,298.945,91.9738,0.2902
ely,217,0,17,252.33,299.23,105.9458,0.2912
ely,217,0,18,252.225,299.5,116.5651,0.2907
ely,217,0,19,252.075,299.745,126.4713,0.286
ely,217,0,20,251.88,299.955,139.1847,0.2907
ely,217,0,21,251.64,300.125,150.0188,0.3002
ely,217,0,22,251.36,300.25,161.5642,0.3162
ely,217,0,23,251.075,300.32,171.5714,0.273
ely,217,0,24,250.8,300.34,0.0,0.28
ely,217,0,25,250.53,300.315,10.8896,0.2648
ely,217,0,26,250.275,300.24,21.7966,0.2692
ely,217,0,27,250.035,300.12,31.3318,0.2693
ely,217,0,28,249.83,299.96,44.9976,0.2546
ely,217,0,29,249.665,299.76,55.7144,0.2663
ely,217,0,30,249.54,299.52,68.962,0.2786
ely,217,0,31,249.475,299.27,82.875,0.2419
ely,217,0,32,249.475,299.04,97.7648,0.222
ely,217,0,33,249.485,298.925,45.0437,0.0141
ely,217,0,34,248.79,299.72,130.7778,2.1129
ely,217,0,35,247.93,300.35,45.0,0.4808
ely,217,1,0,251.81,298.52,71.5651,0.1897
ely,217,1,1,251.73,298.35,57.9936,0.1887
ely,217,1,2,251.615,298.2,47.1168,0.191
ely,217,1,3,251.475,298.075,36.2589,0.186
ely,217,1,4,251.315,297.975,27.8966,0.1924
ely,217,1,5,251.135,297.905,14.7399,0.1965
ely,217,1,6,250.945,297.875,3.0157,0.1903
ely,217,1,7,250.75,297.885,171.4694,0.2022
ely,217,1,8,250.565,297.93,160.5605,0.1803
ely,217,1,9,250.4,298.01,147.9936,0.1887
ely,217,1,10,250.25,298.13,135.0031,0.198
ely,217,1,11,250.125,298.275,126.2495,0.186
ely,217,1,12,250.025,298.435,117.8987,0.1923
ely,217,1,13,249.955,298.615,104.7442,0.1965
ely,217,1,14,249.925,298.8,93.1782,0.1803
ely,217,1,15,249.93,298.985,83.9943,0.1911
ely,217,1,16,249.97,299.165,70.5575,0.1803
ely,217,1,17,250.05,299.33,57.9976,0.1887
ely,217,1,18,250.165,299.48,47.1168,0.191
ely,217,1,19,250.305,299.61,38.6598,0.1921
ely,217,1,20,250.465,299.71,25.2061,0.1879
ely,217,1,21,250.645,299.78,17.5247,0.1993
ely,217,1,22,250.84,299.815,2.8652,0.2002
ely,217,1,23,251.045,299.805,171.8623,0.2121
ely,217,1,24,251.24,299.76,161.5665,0.1897
ely,217,1,25,251.41,299.68,147.999,0.1887
ely,217,1,26,251.555,299.565,135.0,0.1839
ely,217,1,27,251.675,299.42,124.5081,0.1942
ely,217,1,28,251.77,299.255,115.1999,0.1879
ely,217,1,29,251.835,299.08,105.5256,0.1868
ely,217,1,30,251.865,298.895,93.0111,0.1903
ely,217,1,31,251.855,298.705,81.0278,0.1924
ely,218,0,0,253.2,302.035,79.217,0.2138
ely,218,0,1,253.22,302.24,90.0,0.2
ely,218,0,2,253.205,302.435,98.9722,0.1924
ely,218,0,3,253.155,302.625,110.2225,0.2025
ely,218,0,4,253.08,302.8,116.5651,0.1789
ely,218,0,5,252.985,302.96,124.5132,0.1941
ely,218,0,6,252.865,303.115,130.9108,0.1985
ely,218,0,7,252.725,303.26,136.977,0.2052
ely,218,0,8,252.485,303.455,142.8535,0.414
ely,218,0,9,252.135,303.675,152.8183,0.4159
ely,218,0,10,251.855,303.815,154.655,0.2102
ely,218,0,11,251.665,303.895,159.7734,0.2025
ely,218,0,12,251.48,303.96,161.5651,0.1897
ely,218,0,13,251.3,304.015,164.4801,0.1868
ely,218,0,14,251.12,304.06,167.4681,0.1844
ely,218,0,15,250.935,304.095,171.0278,0.1924
ely,218,0,16,250.74,304.12,174.2838,0.201
ely,218,0,17,250.535,304.14,174.5628,0.211
ely,218,0,18,250.22,304.145,1.3653,0.4201
ely,218,0,19,249.805,304.11,8.3252,0.4144
ely,218,0,20,249.5,304.055,14.0332,0.2061
ely,218,0,21,249.31,303.995,21.2517,0.1931
ely,218,0,22,249.135,303.915,27.8966,0.1924
ely,218,0,23,248.97,303.815,34.5143,0.1942
ely,218,0,24,248.82,303.69,44.9969,0.198
ely,218,0,25,248.69,303.545,51.3366,0.1921
ely,218,0,26,248.585,303.38,63.4388,0.2013
ely,218,0,27,248.505,303.19,70.7064,0.2119
ely,218,0,28,248.455,302.985,81.8699,0.2121
ely,218,0,29,248.44,302.78,90.0,0.2
ely,218,0,30,248.455,302.58,98.5299,0.2022
ely,218,0,31,248.5,302.39,108.4393,0.1897
ely,218,0,32,248.575,302.215,117.8987,0.1923
ely,218,0,33,248.675,302.05,124.5081,0.1942
ely,218,0,34,248.795,301.895,130.9133,0.1985
ely,218,0,35,248.935,301.755,139.0863,0.1985
ely,218,0,36,249.18,301.565,143.6729,0.422
ely,218,0,37,249.535,301.34,151.6052,0.4206
ely,218,0,38,249.815,301.2,157.17,0.2062
ely,218,0,39,250.005,301.125,159.7734,0.2025
ely,218,0,40,250.195,301.06,162.4753,0.1993
ely,218,0,41,250.375,301.005,163.6046,0.1772
ely,218,0,42,250.55,300.96,167.4784,0.1844
ely,218,0,43,250.735,300.925,171.0271,0.1923
ely,218,0,44,250.93,300.895,171.4701,0.2022
ely,218,0,45,251.135,300.875,177.2709,0.2102
ely,218,0,46,251.445,300.875,1.3985,0.4101
ely,218,0,47,251.855,300.91,8.3252,0.4144
ely,218,0,48,252.16,300.965,14.0332,0.2061
ely,218,0,49,252.35,301.03,23.9679,0.197
ely,218,0,50,252.525,301.115,27.8966,0.1924
ely,218,0,51,252.69,301.215,34.5043,0.1942
ely,218,0,52,252.84,301.335,42.8801,0.1911
ely,218,0,53,252.965,301.475,53.7449,0.186
ely,218,0,54,253.07,301.64,60.9429,0.2059
ely,218,0,55,253.15,301.83,73.3024,0.2088
ely,218,1,0,248.995,303.04,70.343,0.1486
ely,218,1,1,249.055,303.17,59.7399,0.1389
ely,218,1,2,249.135,303.28,48.0157,0.1345
ely,218,1,3,249.235,303.375,39.2881,0.1421
ely,218,1,4,249.425,303.48,23.9613,0.2955
ely,218,1,5,249.715,303.575,12.7257,0.3178
ely,218,1,6,250.03,303.625,5.3557,0.3214
ely,218,1,7,250.355,303.635,178.2679,0.3302
ely,218,1,8,250.67,303.61,172.4038,0.3027
ely,218,1,9,250.955,303.565,169.5049,0.2746
ely,218,1,10,251.215,303.505,164.3627,0.2596
ely,218,1,11,251.485,303.415,159.2246,0.3102
ely,218,1,12,251.775,303.29,154.2339,0.322
ely,218,1,13,252.055,303.13,146.3054,0.3245
ely,218,1,14,252.31,302.94,140.1977,0.3124
ely,218,1,15,252.52,302.725,128.0446,0.2921
ely,218,1,16,252.64,302.545,114.779,0.1432
ely,218,1,17,252.685,302.41,102.0956,0.1432
ely,218,1,18,252.705,302.27,94.083,0.1404
ely,218,1,19,252.7,302.125,82.4034,0.1513
ely,218,1,20,252.665,301.98,70.3485,0.1486
ely,218,1,21,252.605,301.85,59.7463,0.139
ely,218,1,22,252.52,301.74,44.9913,0.1414
ely,218,1,23,252.415,301.645,39.2881,0.1421
ely,218,1,24,252.23,301.54,24.7803,0.2864
ely,218,1,25,251.945,301.445,12.7204,0.3178
ely,218,1,26,251.63,301.395,5.3555,0.3214
ely,218,1,27,251.305,301.385,178.2678,0.3301
ely,218,1,28,250.99,301.405,174.2897,0.3015
ely,218,1,29,250.71,301.45,167.0064,0.2668
ely,218,1,30,250.45,301.515,164.9297,0.2693
ely,218,1,31,250.18,301.605,158.5494,0.3008
ely,218,1,32,249.89,301.73,154.9858,0.3311
ely,218,1,33,249.605,301.89,146.3114,0.3245
ely,218,1,34,249.35,302.08,140.1916,0.3124
ely,218,1,35,249.14,302.295,128.0469,0.2921
ely,218,1,36,249.02,302.475,114.7786,0.1432
ely,218,1,37,248.97,302.61,105.9413,0.1456
ely,218,1,38,248.95,302.75,90.0,0.14
ely,218,1,39,248.96,302.895,82.4092,0.1513
ely,219,0,0,251.905,305.675,166.2698,4.0868
ely,219,0,1,253.95,305.435,76.2395,0.5045
ely,219,0,2,251.78,306.23,166.1452,4.5936
ely,219,0,3,249.43,306.295,76.1025,0.9993
