airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfe,73,0,44,116.8,149.84,167.4779,0.1844
mfe,73,0,45,116.63,149.895,156.3689,0.1746
mfe,73,0,46,116.48,149.975,147.2657,0.1664
mfe,73,0,47,116.355,150.075,134.996,0.1556
mfe,73,0,48,116.26,150.2,119.7482,0.1612
mfe,73,0,49,116.195,150.35,107.3522,0.1676
mfe,73,0,50,116.16,150.525,96.0102,0.1911
mfe,73,0,51,115.895,150.62,0.0,0.51
mfe,73,0,52,115.655,150.475,95.9057,0.2916
mfe,73,0,53,115.71,150.2,107.1044,0.272
mfe,73,0,54,115.805,149.955,115.559,0.255
mfe,73,0,55,115.945,149.745,131.8195,0.255
mfe,73,0,56,116.13,149.575,143.1308,0.25
mfe,73,0,57,116.35,149.445,155.3731,0.264
mfe,73,0,58,116.605,149.355,165.4704,0.2789
mfe,73,0,59,116.89,149.31,176.1822,0.3007
mfe,73,0,60,117.145,149.305,2.7289,0.2102
mfe,73,0,61,117.34,149.32,6.3367,0.1811
mfe,73,0,62,117.515,149.35,13.2434,0.1746
mfe,73,0,63,117.675,149.4,21.8004,0.1616
mfe,73,0,64,117.87,149.505,32.0046,0.283
mfe,73,0,65,118.085,149.685,47.865,0.2832
mfe,73,0,66,118.245,149.915,62.5261,0.2818
mfe,73,0,67,118.35,150.185,74.5764,0.3008
mfe,73,0,68,118.415,150.495,81.3856,0.3338
mfe,73,0,69,118.445,150.84,88.4085,0.3601
mfe,73,0,70,118.45,152.415,90.0,2.79
mfe,73,1,0,116.9,151.35,174.8084,0.2209
mfe,73,1,1,116.7,151.395,158.7467,0.1931
mfe,73,1,2,116.525,151.48,149.5338,0.1972
mfe,73,1,3,116.375,151.6,132.8815,0.191
mfe,73,1,4,116.26,151.75,122.0044,0.1887
mfe,73,1,5,116.17,151.92,113.9602,0.197
mfe,73,1,6,116.105,152.11,104.0383,0.2061
mfe,73,1,7,116.075,152.31,92.8607,0.2003
mfe,73,1,8,116.075,152.51,87.1389,0.2002
mfe,73,1,9,116.105,152.71,75.9638,0.2062
mfe,73,1,10,116.17,152.9,66.0362,0.197
mfe,73,1,11,116.265,153.07,55.4919,0.1942
mfe,73,1,12,116.385,153.215,45.0017,0.1838
mfe,73,1,13,116.53,153.33,32.0064,0.1887
mfe,73,1,14,116.705,153.415,20.2273,0.2025
mfe,73,1,15,116.905,153.46,5.4374,0.2109
mfe,73,1,16,117.115,153.46,174.5626,0.2109
mfe,73,1,17,117.32,153.415,160.7085,0.2119
mfe,73,1,18,117.5,153.33,147.9924,0.1887
mfe,73,1,19,117.65,153.215,137.1199,0.1911
mfe,73,1,20,117.775,153.075,126.2551,0.186
mfe,73,1,21,117.865,152.91,111.2512,0.1931
mfe,73,1,22,117.925,152.72,104.0362,0.2062
mfe,73,1,23,117.96,152.515,95.4396,0.2109
mfe,73,1,24,117.96,152.305,84.5604,0.2109
mfe,73,1,25,117.93,152.1,78.6905,0.204
mfe,73,1,26,117.87,151.91,66.0362,0.197
mfe,73,1,27,117.775,151.74,55.4919,0.1942
mfe,73,1,28,117.65,151.595,42.8801,0.1911
mfe,73,1,29,117.5,151.48,32.0076,0.1887
mfe,73,1,30,117.325,151.395,20.2266,0.2025
mfe,73,1,31,117.12,151.35,5.1916,0.2209
mfe,74,0,0,119.6,153.81,0.0,0.52
mfe,74,0,1,119.34,152.36,90.0,2.9
mfe,74,0,2,119.6,150.91,0.0,0.52
mfe,74,0,3,119.86,151.58,90.0,1.34
mfe,74,0,4,119.86,152.36,90.0,0.22
mfe,74,0,5,119.865,152.58,87.3969,0.2202
mfe,74,0,6,119.885,152.79,81.4688,0.2022
mfe,74,0,7,119.925,152.985,75.2579,0.1965
mfe,74,0,8,119.995,153.16,60.6417,0.1836
mfe,74,0,9,120.11,153.3,40.6003,0.1844
mfe,74,0,10,120.225,153.385,29.0624,0.103
mfe,74,0,11,120.32,153.425,16.6988,0.1044
mfe,74,0,12,120.43,153.45,9.4576,0.1216
mfe,74,0,13,120.555,153.465,4.4028,0.1304
mfe,74,0,14,120.725,153.46,174.5626,0.2109
mfe,74,0,15,120.905,153.43,165.0657,0.1552
mfe,74,0,16,121.04,153.37,146.3032,0.1442
mfe,74,0,17,121.145,153.285,135.0024,0.1273
mfe,74,0,18,121.22,153.18,116.5651,0.1342
mfe,74,0,19,121.265,153.045,101.3099,0.153
mfe,74,0,20,121.29,152.89,97.1264,0.1612
mfe,74,0,21,121.3,152.72,90.0,0.18
mfe,74,0,22,121.3,151.77,90.0,1.72
mfe,74,0,23,121.555,150.91,0.0,0.51
mfe,74,0,24,121.81,151.805,90.0,1.79
mfe,74,0,25,121.805,152.83,92.2016,0.2602
mfe,74,0,26,121.785,153.08,97.1241,0.2419
mfe,74,0,27,121.74,153.31,105.2583,0.228
mfe,74,0,28,121.66,153.515,117.7579,0.2147
mfe,74,0,29,121.545,153.685,130.9092,0.1985
mfe,74,0,30,121.39,153.82,146.3111,0.2163
mfe,74,0,31,121.25,153.9,158.2106,0.1077
mfe,74,0,32,121.14,153.935,165.95,0.1237
mfe,74,0,33,121.015,153.96,171.2589,0.1315
mfe,74,0,34,120.875,153.975,176.1821,0.1503
mfe,74,0,35,120.66,153.965,6.1153,0.2816
mfe,74,0,36,120.39,153.9,21.0385,0.2786
mfe,74,0,37,120.15,153.775,34.2856,0.2663
mfe,74,0,38,119.955,153.595,51.0122,0.2702
mfe,74,0,39,119.865,153.49,0.0,0.01
mfe,74,0,40,119.86,153.65,90.0,0.32
mfe,75,0,0,127.865,151.51,113.8295,1.3118
mfe,75,0,1,128.44,150.91,0.0,0.62
mfe,75,0,2,127.645,153.33,114.5419,5.3207
mfe,75,0,3,125.435,153.33,65.4581,5.3207
mfe,75,0,4,124.64,150.91,0.0,0.62
mfe,75,0,5,125.215,151.51,66.1708,1.3118
mfe,75,0,6,126.54,152.11,0.0,2.12
mfe,75,1,0,126.545,152.62,0.0,1.65
mfe,75,1,1,126.13,153.555,66.3224,2.0419
mfe,75,1,2,126.955,153.555,113.934,2.0459
mfe,76,0,0,129.705,153.81,0.0,0.51
mfe,76,0,1,129.45,152.36,90.0,2.9
mfe,76,0,2,129.705,150.91,0.0,0.51
mfe,76,0,3,129.96,152.36,90.0,2.9
mfe,77,0,0,129.675,155.495,11.3099,0.153
mfe,77,0,1,129.54,155.44,33.6833,0.1442
mfe,77,0,2,129.435,155.335,55.3069,0.1581
mfe,77,0,3,129.375,155.195,78.6923,0.153
mfe,77,0,4,129.375,155.045,101.3099,0.153
mfe,77,0,5,129.435,154.915,129.292,0.1421
mfe,77,0,6,129.54,154.815,143.1336,0.15
mfe,77,0,7,129.675,154.76,172.3977,0.1513
mfe,77,0,8,129.825,154.76,7.6023,0.1513
mfe,77,0,9,129.96,154.815,36.8664,0.15
mfe,77,0,10,130.06,154.915,53.9684,0.136
mfe,77,0,11,130.115,155.045,78.6901,0.153
mfe,77,0,12,130.115,155.195,101.3077,0.153
mfe,77,0,13,130.06,155.335,121.6071,0.1526
mfe,77,0,14,129.96,155.44,146.3167,0.1442
mfe,77,0,15,129.825,155.495,168.6901,0.153
mfe,78,0,0,131.395,153.81,0.0,0.51
mfe,78,0,1,131.14,152.36,90.0,2.9
mfe,78,0,2,131.395,150.91,0.0,0.51
mfe,78,0,3,131.65,151.64,90.0,1.46
mfe,78,0,4,131.65,152.47,90.0,0.2
mfe,78,0,5,131.66,152.67,84.2877,0.201
mfe,78,0,6,131.685,152.865,81.0278,0.1924
mfe,78,0,7,131.73,153.04,69.4452,0.1709
mfe,78,0,8,131.8,153.19,60.2571,0.1613
mfe,78,0,9,131.9,153.315,42.5078,0.1628
mfe,78,0,10,132.04,153.405,23.6311,0.1746
mfe,78,0,11,132.22,153.455,8.5306,0.2022
mfe,78,0,12,132.41,153.455,170.5385,0.1825
mfe,78,0,13,132.575,153.395,149.0362,0.1749
mfe,78,0,14,132.775,153.595,62.9687,0.5501
mfe,78,0,15,132.795,153.89,154.536,0.2326
mfe,78,0,16,132.57,153.96,170.5353,0.2433
mfe,78,0,17,132.32,153.96,8.7477,0.2631
mfe,78,0,18,132.08,153.885,26.5698,0.246
mfe,78,0,19,131.88,153.75,41.6329,0.2408
mfe,78,0,20,131.73,153.555,62.4461,0.2594
mfe,78,0,21,131.66,153.44,0.0,0.02
mfe,78,0,22,131.65,153.625,90.0,0.37
mfe,79,0,0,138.745,155.445,154.2896,0.2997
mfe,79,0,1,138.465,155.56,160.9729,0.3068
mfe,79,0,2,138.17,155.635,170.54,0.3041
mfe,79,0,3,137.865,155.67,176.3106,0.3106
mfe,79,0,4,137.585,155.675,2.2859,0.2502
mfe,79,0,5,137.34,155.65,9.4641,0.2433
mfe,79,0,6,137.1,155.6,14.0362,0.2474
mfe,79,0,7,136.865,155.53,19.182,0.2435
mfe,79,0,8,136.645,155.44,25.4588,0.2326
mfe,79,0,9,136.435,155.33,29.7431,0.2419
mfe,79,0,10,136.235,155.2,36.3869,0.236
mfe,79,0,11,136.05,155.055,39.8056,0.2343
mfe,79,0,12,135.88,154.895,46.7373,0.2335
mfe,79,0,13,135.73,154.715,53.6161,0.236
mfe,79,0,14,135.6,154.52,59.035,0.2332
mfe,79,0,15,135.485,154.31,63.4349,0.246
mfe,79,0,16,135.39,154.085,70.8214,0.2435
mfe,79,0,17,135.32,153.855,75.3804,0.2377
mfe,79,0,18,135.27,153.615,80.9078,0.2532
mfe,79,0,19,135.245,153.36,87.7984,0.2602
mfe,79,0,20,135.245,153.105,92.2894,0.2502
mfe,79,0,21,135.27,152.86,99.4635,0.2433
mfe,79,0,22,135.32,152.62,104.0362,0.2474
mfe,79,0,23,135.39,152.39,109.9834,0.2341
mfe,79,0,24,135.48,152.175,115.4622,0.2326
mfe,79,0,25,135.595,151.97,123.0233,0.2386
mfe,79,0,26,135.73,151.78,127.876,0.228
mfe,79,0,27,135.88,151.605,133.2678,0.2334
mfe,79,0,28,136.045,151.445,138.5714,0.2267
mfe,79,0,29,136.225,151.3,143.6191,0.236
mfe,79,0,30,136.42,151.17,149.0369,0.2332
mfe,79,0,31,136.625,151.06,154.536,0.2326
mfe,79,0,32,136.84,150.97,160.0131,0.2341
mfe,79,0,33,137.065,150.905,167.7379,0.2354
mfe,79,0,34,137.3,150.86,170.5353,0.2433
mfe,79,0,35,137.54,150.835,177.6191,0.2402
mfe,79,0,36,137.82,150.84,3.5743,0.3206
mfe,79,0,37,138.135,150.88,10.9537,0.3158
mfe,79,0,38,138.445,150.96,17.8799,0.3257
mfe,79,0,39,138.74,151.075,24.9057,0.3087
mfe,79,0,40,138.88,151.485,90.0,0.69
mfe,79,0,41,138.74,151.725,36.8729,0.35
mfe,79,0,42,138.45,151.545,26.5639,0.3354
mfe,79,0,43,138.14,151.42,17.3554,0.3353
mfe,79,0,44,137.815,151.355,5.1942,0.3314
mfe,79,0,45,137.555,151.345,176.9843,0.1903
mfe,79,0,46,137.365,151.365,171.0278,0.1924
mfe,79,0,47,137.185,151.405,163.6141,0.1772
mfe,79,0,48,137.015,151.46,160.5605,0.1803
mfe,79,0,49,136.775,151.58,149.8552,0.3585
mfe,79,0,50,136.485,151.79,138.3681,0.3612
mfe,79,0,51,136.24,152.05,128.1575,0.3561
mfe,79,0,52,136.05,152.355,115.8657,0.3668
mfe,79,0,53,135.94,152.605,109.4411,0.1803
mfe,79,0,54,135.89,152.78,102.5273,0.1844
mfe,79,0,55,135.855,152.965,98.9722,0.1924
mfe,79,0,56,135.835,153.155,93.0157,0.1903
mfe,79,0,57,135.835,153.345,86.9843,0.1903
mfe,79,0,58,135.855,153.535,81.0278,0.1924
mfe,79,0,59,135.89,153.72,77.4727,0.1844
mfe,79,0,60,135.94,153.9,71.5651,0.1897
mfe,79,0,61,136.055,154.155,62.7461,0.3712
mfe,79,0,62,136.25,154.46,51.8425,0.3561
mfe,79,0,63,136.495,154.72,41.6319,0.3612
mfe,79,0,64,136.785,154.93,30.1448,0.3585
mfe,79,0,65,137.025,155.05,19.4395,0.1803
mfe,79,0,66,137.195,155.105,16.3859,0.1772
mfe,79,0,67,137.375,155.145,8.9722,0.1924
mfe,79,0,68,137.565,155.165,3.0157,0.1903
mfe,79,0,69,137.825,155.155,174.8058,0.3314
mfe,79,0,70,138.15,155.095,164.2916,0.3324
mfe,79,0,71,138.46,154.98,154.981,0.3311
mfe,79,0,72,138.745,154.81,143.4699,0.336
mfe,79,0,73,138.88,155.045,90.0,0.67
mfe,80,0,0,142.145,153.81,0.0,0.51
mfe,80,0,1,141.89,153.6,90.0,0.42
mfe,80,0,2,141.885,153.39,0.0,0.01
mfe,80,0,3,141.78,153.51,129.8027,0.3124
mfe,80,0,4,141.56,153.725,141.6328,0.3061
mfe,80,0,5,141.37,153.855,153.4424,0.1565
mfe,80,0,6,141.23,153.915,160.3395,0.1487
mfe,80,0,7,141.085,153.955,168.6901,0.153
mfe,80,0,8,140.93,153.975,176.4203,0.1603
mfe,80,0,9,140.77,153.975,3.5797,0.1603
mfe,80,0,10,140.615,153.96,7.5908,0.1513
mfe,80,0,11,140.47,153.925,19.6605,0.1487
mfe,80,0,12,140.335,153.875,21.0321,0.1393
mfe,80,0,13,140.155,153.775,33.1108,0.2746
mfe,80,0,14,139.945,153.605,45.0,0.2687
mfe,80,0,15,139.775,153.39,57.9979,0.283
mfe,80,0,16,139.645,153.14,67.0661,0.2823
mfe,80,0,17,139.56,152.87,77.9057,0.2864
mfe,80,0,18,139.515,152.58,84.29,0.3015
mfe,80,0,19,139.515,152.275,95.5274,0.3114
mfe,80,0,20,139.56,151.97,101.3099,0.3059
mfe,80,0,21,139.645,151.685,112.165,0.2916
mfe,80,0,22,139.775,151.43,122.0054,0.283
mfe,80,0,23,139.945,151.21,133.5298,0.2759
mfe,80,0,24,140.155,151.035,146.8892,0.2746
mfe,80,0,25,140.34,150.935,160.3505,0.1487
mfe,80,0,26,140.48,150.885,160.3395,0.1487
mfe,80,0,27,140.625,150.85,172.4099,0.1513
mfe,80,0,28,140.785,150.835,176.6302,0.1703
mfe,80,0,29,140.945,150.835,3.8179,0.1503
mfe,80,0,30,141.095,150.855,11.3088,0.153
mfe,80,0,31,141.24,150.895,19.6495,0.1487
mfe,80,0,32,141.375,150.955,28.3052,0.1476
mfe,80,0,33,141.56,151.08,36.8681,0.3
mfe,80,0,34,141.78,151.285,48.9927,0.3048
mfe,80,0,35,141.885,151.4,0.0,0.01
mfe,80,0,36,141.89,151.155,90.0,0.49
mfe,80,0,37,142.145,150.91,0.0,0.51
mfe,80,0,38,142.4,152.36,90.0,2.9
mfe,80,1,0,140.845,151.35,174.5628,0.211
mfe,80,1,1,140.645,151.395,159.7734,0.2025
mfe,80,1,2,140.47,151.48,147.9912,0.1887
mfe,80,1,3,140.325,151.6,132.8832,0.191
mfe,80,1,4,140.205,151.75,124.5081,0.1942
mfe,80,1,5,140.115,151.92,111.25,0.1932
mfe,80,1,6,140.055,152.11,104.0342,0.2061
mfe,80,1,7,140.025,152.31,92.865,0.2003
mfe,80,1,8,140.025,152.51,87.1345,0.2002
mfe,80,1,9,140.055,152.71,75.9679,0.2062
mfe,80,1,10,140.12,152.9,66.0362,0.197
mfe,80,1,11,140.21,153.07,57.9936,0.1887
mfe,80,1,12,140.33,153.215,42.8801,0.1911
mfe,80,1,13,140.48,153.33,32.0064,0.1887
mfe,80,1,14,140.65,153.415,21.2533,0.1931
mfe,80,1,15,140.845,153.46,5.4372,0.211
mfe,80,1,16,141.06,153.46,174.8084,0.2209
mfe,80,1,17,141.27,153.415,160.7078,0.2119
mfe,80,1,18,141.45,153.33,147.9936,0.1887
mfe,80,1,19,141.6,153.215,137.1199,0.1911
mfe,80,1,20,141.72,153.075,123.6887,0.1803
mfe,80,1,21,141.81,152.91,113.9638,0.197
mfe,80,1,22,141.875,152.72,104.0362,0.2062
mfe,80,1,23,141.91,152.515,95.4417,0.2109
mfe,80,1,24,141.91,152.305,84.5583,0.2109
mfe,80,1,25,141.875,152.1,75.9638,0.2062
mfe,80,1,26,141.815,151.91,68.7509,0.1931
mfe,80,1,27,141.725,151.74,55.4919,0.1942
mfe,80,1,28,141.6,151.595,42.8801,0.1911
mfe,80,1,29,141.45,151.48,32.0064,0.1887
mfe,80,1,30,141.27,151.395,19.2922,0.2119
mfe,80,1,31,141.06,151.35,5.1916,0.2209
mfe,81,0,0,143.635,153.81,0.0,0.51
mfe,81,0,1,143.38,152.36,90.0,2.9
mfe,81,0,2,143.635,150.91,0.0,0.51
mfe,81,0,3,143.89,151.64,90.0,1.46
mfe,81,0,4,143.895,152.47,87.1393,0.2003
mfe,81,0,5,143.91,152.67,84.2877,0.201
mfe,81,0,6,143.935,152.865,81.0278,0.1924
mfe,81,0,7,143.98,153.04,69.4452,0.1709
mfe,81,0,8,144.05,153.19,60.2571,0.1613
mfe,81,0,9,144.15,153.315,42.5042,0.1628
mfe,81,0,10,144.285,153.405,25.0201,0.1655
mfe,81,0,11,144.46,153.455,8.5306,0.2022
mfe,81,0,12,144.65,153.455,170.5385,0.1825
mfe,81,0,13,144.82,153.395,150.6415,0.1836
mfe,81,0,14,145.025,153.595,62.9687,0.5501
mfe,81,0,15,145.04,153.89,155.5548,0.2417
mfe,81,0,16,144.815,153.96,170.1319,0.2334
mfe,81,0,17,144.57,153.96,8.7482,0.2631
mfe,81,0,18,144.33,153.885,26.5682,0.246
mfe,81,0,19,144.13,153.75,41.6329,0.2408
mfe,81,0,20,143.975,153.555,60.524,0.2642
mfe,81,0,21,143.9,153.44,0.0,0.02
mfe,81,0,22,143.89,153.625,90.0,0.37
mfe,82,0,0,146.005,153.81,0.0,0.51
mfe,82,0,1,145.75,152.36,90.0,2.9
mfe,82,0,2,146.005,150.91,0.0,0.51
mfe,82,0,3,146.26,151.64,90.0,1.46
mfe,82,0,4,146.265,152.47,87.1393,0.2003
mfe,82,0,5,146.275,152.67,87.1345,0.2002
mfe,82,0,6,146.3,152.865,78.1134,0.1942
mfe,82,0,7,146.345,153.04,72.6454,0.1676
mfe,82,0,8,146.415,153.19,57.2686,0.1664
mfe,82,0,9,146.515,153.315,44.996,0.1556
mfe,82,0,10,146.65,153.405,23.6311,0.1746
mfe,82,0,11,146.83,153.455,8.5306,0.2022
mfe,82,0,12,147.02,153.455,170.5385,0.1825
mfe,82,0,13,147.19,153.395,150.6415,0.1836
mfe,82,0,14,147.395,153.595,62.9687,0.5501
mfe,82,0,15,147.41,153.89,155.5548,0.2417
mfe,82,0,16,147.185,153.96,170.1319,0.2334
mfe,82,0,17,146.94,153.96,8.7482,0.2631
mfe,82,0,18,146.7,153.885,26.5682,0.246
mfe,82,0,19,146.5,153.75,41.6329,0.2408
mfe,82,0,20,146.345,153.555,60.524,0.2642
mfe,82,0,21,146.27,153.44,0.0,0.02
mfe,82,0,22,146.26,153.625,90.0,0.37
mfe,83,0,0,148.46,153.81,0.0,0.52
mfe,83,0,1,148.2,152.36,90.0,2.9
mfe,83,0,2,148.46,150.91,0.0,0.52
mfe,83,0,3,148.72,152.36,90.0,2.9
mfe,84,0,0,148.425,155.495,11.3099,0.153
mfe,84,0,1,148.29,155.44,33.6833,0.1442
mfe,84,0,2,148.19,155.335,58.3929,0.1526
mfe,84,0,3,148.135,155.195,78.6923,0.153
mfe,84,0,4,148.135,155.045,101.3099,0.153
mfe,84,0,5,148.19,154.915,126.0316,0.136
mfe,84,0,6,148.29,154.815,143.1336,0.15
mfe,84,0,7,148.425,154.76,172.3977,0.1513
mfe,84,0,8,148.575,154.76,7.6023,0.1513
mfe,84,0,9,148.71,154.815,36.8664,0.15
mfe,84,0,10,148.81,154.915,53.9684,0.136
mfe,84,0,11,148.865,155.045,78.6901,0.153
mfe,84,0,12,148.865,155.195,101.3077,0.153
mfe,84,0,13,148.81,155.335,121.6071,0.1526
mfe,84,0,14,148.71,155.44,146.3167,0.1442
mfe,84,0,15,148.575,155.495,168.6901,0.153
mfe,85,0,0,152.34,152.32,90.0,0.08
mfe,85,0,1,152.33,152.525,93.4688,0.3306
mfe,85,0,2,152.285,152.84,103.1331,0.308
mfe,85,0,3,152.2,153.13,109.655,0.2973
mfe,85,0,4,152.08,153.39,120.2542,0.2779
mfe,85,0,5,151.915,153.605,135.0,0.2687
mfe,85,0,6,151.705,153.775,146.8892,0.2746
mfe,85,0,7,151.525,153.88,155.2266,0.1432
mfe,85,0,8,151.385,153.93,165.065,0.1552
mfe,85,0,9,151.235,153.96,172.4092,0.1513
mfe,85,0,10,151.075,153.975,176.6305,0.1703
mfe,85,0,11,150.91,153.975,3.5801,0.1603
mfe,85,0,12,150.75,153.96,7.121,0.1612
mfe,85,0,13,150.6,153.93,15.9487,0.1456
mfe,85,0,14,150.46,153.88,23.1978,0.1523
mfe,85,0,15,150.275,153.78,31.3318,0.2693
mfe,85,0,16,150.065,153.61,46.4658,0.2759
mfe,85,0,17,149.895,153.39,57.9953,0.283
mfe,85,0,18,149.77,153.13,70.3478,0.2973
mfe,85,0,19,149.69,152.835,79.0463,0.3158
mfe,85,0,20,149.65,152.515,86.5309,0.3306
mfe,85,0,21,149.65,152.195,93.6922,0.3106
mfe,85,0,22,149.695,151.9,104.0348,0.2886
mfe,85,0,23,149.785,151.63,112.9314,0.2823
mfe,85,0,24,149.915,151.385,123.109,0.2746
mfe,85,0,25,150.09,151.18,138.0157,0.2691
mfe,85,0,26,150.305,151.02,148.6737,0.2692
mfe,85,0,27,150.485,150.925,158.9562,0.1393
mfe,85,0,28,150.625,150.88,165.065,0.1552
mfe,85,0,29,150.775,150.85,172.4092,0.1513
mfe,85,0,30,150.93,150.835,176.4203,0.1603
mfe,85,0,31,151.11,150.835,2.8652,0.2002
mfe,85,0,32,151.31,150.86,11.3116,0.204
mfe,85,0,33,151.505,150.915,20.2281,0.2025
mfe,85,0,34,151.69,150.995,26.5631,0.2013
mfe,85,0,35,151.86,151.1,36.8681,0.2
mfe,85,0,36,152.015,151.225,40.9166,0.1985
mfe,85,0,37,152.155,151.37,50.9057,0.2062
mfe,85,0,38,152.28,151.54,56.3099,0.2163
mfe,85,0,39,152.105,151.76,151.051,0.5371
mfe,85,0,40,151.79,151.775,55.1726,0.2802
mfe,85,0,41,151.615,151.575,41.8221,0.255
mfe,85,0,42,151.465,151.455,32.466,0.1304
mfe,85,0,43,151.35,151.4,18.4371,0.1265
mfe,85,0,44,151.225,151.365,12.9951,0.1334
mfe,85,0,45,151.085,151.345,3.8176,0.1503
mfe,85,0,46,150.915,151.35,173.9943,0.1911
mfe,85,0,47,150.735,151.39,160.5514,0.1803
mfe,85,0,48,150.58,151.465,147.2657,0.1664
mfe,85,0,49,150.445,151.57,137.2928,0.1769
mfe,85,0,50,150.33,151.7,125.5383,0.172
mfe,85,0,51,150.245,151.85,113.6311,0.1746
mfe,85,0,52,150.185,152.015,106.3845,0.1772
mfe,85,0,53,150.155,152.19,93.1831,0.1803
mfe,85,0,54,151.245,152.28,0.0,2.19
mfe,85,1,0,150.195,152.78,79.379,0.1628
mfe,85,1,1,150.24,152.935,68.2026,0.1616
mfe,85,1,2,150.31,153.075,58.3869,0.1526
mfe,85,1,3,150.4,153.195,47.7287,0.1487
mfe,85,1,4,150.505,153.295,39.2881,0.1421
mfe,85,1,5,150.625,153.375,28.3024,0.1477
mfe,85,1,6,150.765,153.43,14.935,0.1552
mfe,85,1,7,150.915,153.46,7.5908,0.1513
mfe,85,1,8,151.07,153.46,172.879,0.1612
mfe,85,1,9,151.22,153.43,164.0513,0.1456
mfe,85,1,10,151.355,153.38,155.2266,0.1432
mfe,85,1,11,151.475,153.305,140.7119,0.1421
mfe,85,1,12,151.575,153.205,129.2842,0.1421
mfe,85,1,13,151.655,153.085,118.3024,0.1477
mfe,85,1,14,151.72,152.945,111.8014,0.1615
mfe,85,1,15,151.765,152.785,100.0086,0.1726
mfe,85,1,16,150.98,152.7,0.0,1.6
mfe,86,0,0,153.355,153.81,0.0,0.51
mfe,86,0,1,153.1,152.36,90.0,2.9
mfe,86,0,2,153.355,150.91,0.0,0.51
mfe,86,0,3,153.61,151.64,90.0,1.46
mfe,86,0,4,153.61,152.47,90.0,0.2
mfe,86,0,5,153.62,152.67,84.2877,0.201
mfe,86,0,6,153.645,152.865,81.0278,0.1924
mfe,86,0,7,153.69,153.04,69.4452,0.1709
mfe,86,0,8,153.765,153.19,57.2686,0.1664
mfe,86,0,9,153.865,153.315,44.996,0.1556
mfe,86,0,10,154.0,153.405,23.6311,0.1746
mfe,86,0,11,154.18,153.455,8.5306,0.2022
mfe,86,0,12,154.37,153.455,170.5385,0.1825
mfe,86,0,13,154.54,153.395,150.6415,0.1836
mfe,86,0,14,154.745,153.595,62.9687,0.5501
mfe,86,0,15,154.76,153.89,155.5548,0.2417
mfe,86,0,16,154.53,153.96,170.5353,0.2433
mfe,86,0,17,154.28,153.96,8.7477,0.2631
mfe,86,0,18,154.04,153.885,26.5698,0.246
mfe,86,0,19,153.845,153.75,43.2627,0.2335
mfe,86,0,20,153.695,153.555,60.524,0.2642
mfe,86,0,21,153.62,153.44,0.0,0.02
mfe,86,0,22,153.61,153.625,90.0,0.37
mfe,87,0,0,82.15,158.64,0.0,0.6
mfe,87,0,1,82.45,160.375,90.0,3.47
mfe,87,0,2,84.15,160.28,132.8909,4.9956
mfe,87,0,3,85.85,160.845,90.0,4.79
mfe,87,0,4,85.555,163.24,0.0,0.59
mfe,87,0,5,85.26,161.56,90.0,3.36
mfe,87,0,6,83.555,161.67,133.6067,4.9442
mfe,87,0,7,81.85,161.05,90.0,4.82
mfe,88,0,0,87.91,161.695,5.3556,0.3214
mfe,88,0,1,87.605,161.635,17.2407,0.3036
mfe,88,0,2,87.33,161.52,28.3031,0.2953
mfe,88,0,3,87.085,161.355,39.5606,0.2983
mfe,88,0,4,86.88,161.145,51.9505,0.292
mfe,88,0,5,86.72,160.9,61.7002,0.2953
mfe,88,0,6,86.63,160.695,75.0677,0.1552
mfe,88,0,7,86.59,160.54,75.9638,0.1649
mfe,88,0,8,86.56,160.38,82.8763,0.1612
mfe,88,0,9,86.545,160.215,86.6325,0.1703
mfe,88,0,10,86.545,160.045,93.3669,0.1703
mfe,88,0,11,86.56,159.88,97.1237,0.1612
mfe,88,0,12,86.59,159.72,104.0362,0.1649
mfe,88,0,13,86.63,159.57,105.9475,0.1456
mfe,88,0,14,86.72,159.365,117.4058,0.3042
mfe,88,0,15,86.88,159.115,128.0495,0.292
mfe,88,0,16,87.085,158.905,140.4394,0.2983
mfe,88,0,17,87.33,158.74,151.6969,0.2953
mfe,88,0,18,87.605,158.63,164.5804,0.3008
mfe,88,0,19,87.91,158.575,174.6444,0.3214
mfe,88,0,20,88.235,158.575,5.1942,0.3314
mfe,88,0,21,88.545,158.63,15.4196,0.3008
mfe,88,0,22,88.82,158.74,28.3038,0.2953
mfe,88,0,23,89.06,158.905,40.8153,0.2907
mfe,88,0,24,89.265,159.115,50.4376,0.2983
mfe,88,0,25,89.425,159.365,64.2921,0.2997
mfe,88,0,26,89.515,159.57,70.343,0.1486
mfe,88,0,27,89.56,159.72,75.9638,0.1649
mfe,88,0,28,89.59,159.88,82.8763,0.1612
mfe,88,0,29,89.605,160.045,86.6331,0.1703
mfe,88,0,30,89.605,160.215,93.3675,0.1703
mfe,88,0,31,89.59,160.38,97.1237,0.1612
mfe,88,0,32,89.56,160.54,104.0362,0.1649
mfe,88,0,33,89.515,160.695,108.4367,0.1581
mfe,88,0,34,89.425,160.9,116.5637,0.2907
mfe,88,0,35,89.265,161.145,129.5624,0.2983
mfe,88,0,36,89.06,161.355,139.1847,0.2907
mfe,88,0,37,88.82,161.52,151.6962,0.2953
mfe,88,0,38,88.545,161.635,162.7593,0.3036
mfe,88,0,39,88.235,161.695,174.8058,0.3314
