airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ssc,510,0,6,299.931,471.1455,60.4559,0.2149
ssc,510,0,7,300.012,471.339,74.3582,0.2077
ssc,510,0,8,300.048,471.441,14.0362,0.0165
ssc,510,0,9,300.36,470.555,108.8983,1.8772
ssc,510,0,10,300.895,469.742,17.9873,0.4857
ssc,510,1,0,299.5325,471.3965,49.8864,0.1661
ssc,510,1,1,299.4125,471.28,38.5542,0.1701
ssc,510,1,2,298.683,471.779,140.2198,1.7254
ssc,510,1,3,298.064,472.4135,61.9325,0.187
ssc,510,1,4,298.164,472.561,49.2534,0.1716
ssc,510,1,5,298.975,472.217,151.5548,1.7173
ssc,510,1,6,299.704,471.72,73.5389,0.1835
ssc,510,1,7,299.632,471.546,61.8563,0.1951
ssc,511,0,0,302.686,473.887,109.6252,2.4355
ssc,511,0,1,302.214,475.1755,114.0009,0.3098
ssc,511,0,2,300.908,475.483,172.3934,2.5081
ssc,511,0,3,299.5985,475.525,61.7959,0.2814
ssc,511,0,4,299.493,475.271,73.3003,0.2715
ssc,511,0,5,300.651,474.558,154.0314,2.6628
ssc,511,0,6,301.9005,474.0685,60.6829,0.2145
ssc,511,0,7,301.981,474.262,74.3582,0.2077
ssc,511,0,8,302.017,474.3635,10.6197,0.0163
ssc,511,0,9,302.329,473.477,108.8983,1.8772
ssc,511,0,10,302.864,472.6645,18.0994,0.4861
ssc,511,1,0,301.5015,474.319,50.1075,0.1668
ssc,511,1,1,301.3815,474.2025,38.29,0.1694
ssc,511,1,2,300.652,474.702,140.2198,1.7254
ssc,511,1,3,300.033,475.3365,61.9325,0.187
ssc,511,1,4,300.133,475.484,49.2534,0.1716
ssc,511,1,5,300.944,475.14,151.5548,1.7173
ssc,511,1,6,301.673,474.643,73.5389,0.1835
ssc,511,1,7,301.601,474.469,61.8563,0.1951
ssc,512,0,0,304.338,477.1305,107.6311,2.2318
ssc,512,0,1,302.8635,477.5655,28.943,2.5974
ssc,512,0,2,301.8275,476.839,135.7244,0.2808
ssc,512,0,3,302.076,476.961,56.0708,0.5303
ssc,512,0,4,302.165,477.236,137.0122,0.1613
ssc,512,0,5,302.859,477.5375,18.1262,1.5847
ssc,512,0,6,304.05,476.3655,107.1596,2.9692
ssc,512,0,7,305.246,476.072,56.0289,2.7131
ssc,512,0,8,305.809,477.3285,146.0068,0.4704
ssc,513,0,0,212.7405,353.518,147.2333,2.3059
ssc,513,0,1,213.837,353.092,57.3233,0.4705
ssc,513,0,2,213.226,353.765,147.233,1.7553
ssc,513,0,3,212.9335,354.933,57.2643,1.6477
ssc,513,0,4,214.096,355.1645,147.2329,1.7054
ssc,513,0,5,214.94,354.901,57.3233,0.4705
ssc,513,0,6,214.35,355.56,147.2609,1.7048
ssc,513,0,7,213.9515,356.516,57.2418,1.1772
ssc,513,0,8,215.0085,356.536,147.2512,1.7561
ssc,513,0,9,215.874,356.2585,57.2569,0.4696
ssc,513,0,10,215.032,357.08,147.2198,2.3051
ssc,514,0,0,163.3355,274.7515,100.0079,0.8804
ssc,514,0,1,165.499,274.6785,9.8005,4.2358
ssc,514,0,2,167.5075,275.481,100.0706,0.8978
ssc,514,0,3,165.344,275.554,10.0363,4.2348
ssc,514,1,0,167.078,275.209,99.9773,0.1848
ssc,514,1,1,165.4715,274.831,10.0312,3.2954
ssc,514,1,2,163.833,274.635,99.9726,0.1848
ssc,514,1,3,165.439,275.013,10.0343,3.2944
ssc,515,0,0,171.5735,227.7875,100.0079,0.8804
ssc,515,0,1,173.7365,227.7145,9.8027,4.2348
ssc,515,0,2,175.745,228.517,100.0083,0.8977
ssc,515,0,3,173.582,228.59,10.0363,4.2348
ssc,515,1,0,175.316,228.245,99.9773,0.1848
ssc,515,1,1,173.7095,227.867,10.0312,3.2954
ssc,515,1,2,172.071,227.671,99.9726,0.1848
ssc,515,1,3,173.677,228.049,10.0343,3.2944
ssc,516,0,0,340.402,350.5965,90.0,0.471
ssc,516,0,1,340.94,350.361,0.0,1.076
ssc,516,0,2,341.4585,350.235,81.2028,0.255
ssc,516,0,3,341.393,349.9915,68.6232,0.2523
ssc,516,0,4,339.9225,350.3475,161.6135,3.0023
ssc,516,0,5,338.502,350.9135,87.5252,0.1852
ssc,516,0,6,338.5185,351.096,82.0951,0.1817
ssc,516,0,7,339.8695,351.6955,20.8393,2.8644
ssc,516,0,8,341.277,352.134,134.182,0.198
ssc,516,0,9,341.4065,351.9845,127.6224,0.1982
ssc,516,0,10,341.6415,352.093,46.9799,0.5115
ssc,516,0,11,341.7365,352.3745,130.073,0.247
ssc,516,0,12,341.5675,352.552,137.1605,0.2441
ssc,516,0,13,339.7615,351.4045,35.6356,4.224
ssc,516,0,14,338.0815,350.075,110.238,0.211
ssc,516,0,15,338.163,349.882,115.5802,0.2084
ssc,516,0,16,340.113,350.1215,9.93,3.8679
ssc,516,0,17,342.0225,350.5615,87.5797,0.2132
ssc,516,0,18,342.027,350.75,90.0,0.164
ssc,517,0,0,342.771,351.6115,90.0,2.677
ssc,517,0,1,344.34,350.273,0.0,3.138
ssc,517,0,2,345.909,351.6115,90.0,2.677
ssc,517,0,3,345.634,352.95,0.0,0.55
ssc,517,0,4,345.359,351.7025,90.0,2.495
ssc,517,0,5,344.3395,350.455,0.0,2.039
ssc,517,0,6,343.32,351.7025,90.0,2.495
ssc,518,0,0,347.1635,348.715,0.0,0.549
ssc,518,0,1,347.438,350.311,90.0,3.192
ssc,518,0,2,349.0065,350.2235,132.9746,4.6019
ssc,518,0,3,350.575,350.745,90.0,4.41
ssc,518,0,4,350.3005,352.95,0.0,0.549
ssc,518,0,5,350.026,351.4045,90.0,3.091
ssc,518,0,6,348.4575,351.506,133.6014,4.5488
ssc,519,0,0,353.9695,348.715,0.0,0.987
ssc,519,0,1,354.8475,349.8195,70.8056,2.339
ssc,519,0,2,355.1435,350.949,164.225,0.1839
ssc,519,0,3,355.055,350.979,90.0,0.01
ssc,519,0,4,355.1545,351.052,34.349,0.241
ssc,519,0,5,354.634,352.035,124.1218,2.2106
ssc,519,0,6,353.745,352.95,0.0,0.538
ssc,519,0,7,353.476,350.8325,90.0,4.235
ssc,519,1,0,354.0965,352.48,0.0,0.143
ssc,519,1,1,354.1625,351.774,89.5542,1.412
ssc,519,1,2,354.091,351.068,0.0,0.132
ssc,519,1,3,354.025,351.774,90.0,1.412
ssc,519,2,0,354.184,350.676,0.0,0.318
ssc,519,2,1,354.376,349.9305,92.5349,1.4925
ssc,519,2,2,354.2175,349.185,0.0,0.383
ssc,519,2,3,354.026,349.9305,90.0,1.491
ssc,520,0,0,357.911,348.715,0.0,2.306
ssc,520,0,1,359.064,348.95,90.0,0.47
ssc,520,0,2,358.1855,349.185,0.0,1.757
ssc,520,0,3,357.307,350.009,90.0,1.648
ssc,520,0,4,358.1595,350.833,0.0,1.705
ssc,520,0,5,359.012,351.068,90.0,0.47
ssc,520,0,6,358.1595,351.303,0.0,1.705
ssc,520,0,7,357.307,351.8915,90.0,1.177
ssc,520,0,8,358.1855,352.48,0.0,1.757
ssc,520,0,9,359.064,352.715,90.0,0.47
ssc,520,0,10,357.911,352.95,0.0,2.306
ssc,521,0,0,361.4155,350.598,12.6388,0.2285
ssc,521,0,1,361.0765,351.787,111.1578,2.4963
ssc,521,0,2,360.2935,352.951,0.0,0.665
ssc,521,0,3,359.961,350.8335,90.0,4.235
ssc,521,0,4,360.2355,348.716,0.0,0.549
ssc,521,0,5,360.51,349.6175,90.0,1.803
ssc,521,0,6,360.623,350.519,0.0,0.226
ssc,521,0,7,361.3725,349.6175,125.2235,2.2071
ssc,521,0,8,362.3225,348.716,0.0,0.627
ssc,521,0,9,361.97,349.6445,125.6514,2.2853
ssc,521,1,0,360.5825,352.48,0.0,0.145
ssc,521,1,1,360.6695,351.735,91.1147,1.4903
ssc,521,1,2,360.597,350.99,0.0,0.174
ssc,521,1,3,360.51,351.735,90.0,1.49
ssc,522,0,0,365.94,350.107,66.5385,3.205
ssc,522,0,1,366.5835,351.577,0.0,0.011
ssc,522,0,2,366.838,350.146,99.8712,2.905
ssc,522,0,3,367.3605,348.715,0.0,0.547
ssc,522,0,4,367.199,350.9535,100.997,4.5607
ssc,522,0,5,366.033,351.5145,66.4539,3.6597
ssc,522,0,6,364.5705,351.5145,113.5606,3.6601
ssc,522,0,7,363.4045,350.9535,79.0154,4.5605
ssc,522,0,8,363.2435,348.715,0.0,0.547
ssc,522,0,9,363.7655,350.14,80.1077,2.893
ssc,522,0,10,364.02,351.565,0.0,0.012
ssc,523,0,0,82.4725,113.296,0.0,0.987
ssc,523,0,1,83.35,114.4005,70.8292,2.3387
ssc,523,0,2,83.6455,115.53,164.2289,0.1839
ssc,523,0,3,83.557,115.5605,90.0,0.011
ssc,523,0,4,83.6565,115.634,34.353,0.241
ssc,523,0,5,83.136,116.617,124.1215,2.2105
ssc,523,0,6,82.2475,117.532,0.0,0.537
ssc,523,0,7,81.979,115.414,90.0,4.236
ssc,523,1,0,82.5995,117.061,0.0,0.143
ssc,523,1,1,82.6655,116.355,89.5536,1.4121
ssc,523,1,2,82.594,115.649,0.0,0.132
ssc,523,1,3,82.528,116.355,90.0,1.412
ssc,523,2,0,82.687,115.257,0.0,0.318
ssc,523,2,1,82.879,114.5115,92.5347,1.4925
ssc,523,2,2,82.72,113.766,0.0,0.384
ssc,523,2,3,82.528,114.511,90.0,1.49
ssc,524,0,0,88.0535,113.845,113.919,1.2011
ssc,524,0,1,88.583,113.296,0.0,0.572
ssc,524,0,2,87.8495,115.523,114.598,4.8985
ssc,524,0,3,85.8105,115.523,65.4021,4.8985
ssc,524,0,4,85.077,113.296,0.0,0.572
ssc,524,0,5,85.6065,113.845,66.081,1.2011
ssc,524,0,6,86.83,114.394,0.0,1.96
ssc,524,1,0,86.83,114.864,0.0,1.518
ssc,524,1,1,86.4505,115.7255,66.226,1.8828
ssc,524,1,2,87.2095,115.7255,113.7742,1.8828
ssc,525,0,0,90.042,116.631,90.0,1.8
ssc,525,0,1,89.7675,117.531,0.0,0.549
ssc,525,0,2,89.493,115.4135,90.0,4.235
ssc,525,0,3,89.7675,113.296,0.0,0.549
ssc,525,0,4,90.042,114.1995,90.0,1.807
ssc,525,0,5,90.149,115.2035,43.2046,0.2936
ssc,525,0,6,91.058,114.3,128.6182,2.57
ssc,525,0,7,92.2185,113.296,0.0,0.717
ssc,525,0,8,91.603,114.48,129.4419,3.0663
ssc,525,0,9,91.586,116.598,44.3028,2.6745
ssc,525,0,10,92.196,117.532,0.0,0.694
ssc,526,0,0,93.6904,115.3354,0.0,1.2547
ssc,526,0,1,94.3177,115.1392,90.0,0.3924
ssc,526,0,2,93.6904,114.943,0.0,1.2547
ssc,526,0,3,93.063,115.1392,90.0,0.3924
ssc,527,0,0,96.297,115.1785,90.0,3.765
ssc,527,0,1,96.532,113.296,0.0,0.47
ssc,527,0,2,96.767,115.4135,90.0,4.235
ssc,527,0,3,96.309,117.531,0.0,0.916
ssc,527,0,4,95.704,117.296,57.9729,0.5544
ssc,528,0,0,100.404,114.6405,51.6047,2.2316
ssc,528,0,1,99.9405,116.106,152.9317,2.5975
ssc,528,0,2,98.759,116.559,79.7326,0.2805
ssc,528,0,3,98.9995,116.421,0.0,0.531
ssc,528,0,4,99.2775,116.501,81.119,0.1619
ssc,528,0,5,99.9155,116.0945,142.1252,1.5848
ssc,528,0,6,99.609,114.452,51.1234,2.9698
ssc,528,0,7,100.0335,113.296,0.0,2.713
ssc,528,0,8,101.39,113.531,90.0,0.47
ssc,529,0,0,295.1935,160.424,0.0,0.313
ssc,529,0,1,295.234,161.6395,95.4513,2.442
ssc,529,0,2,294.803,162.855,0.0,0.63
ssc,529,0,3,294.488,160.7375,90.0,4.235
ssc,529,0,4,294.7625,158.62,0.0,0.549
ssc,529,0,5,295.037,159.522,90.0,1.804
ssc,529,1,0,295.1095,162.385,0.0,0.145
ssc,529,1,1,295.1965,161.64,91.1159,1.4903
ssc,529,1,2,295.124,160.895,0.0,0.174
ssc,529,1,3,295.037,161.64,90.0,1.49
ssc,530,0,0,300.5385,162.796,153.7115,0.28
ssc,530,0,1,300.408,160.783,89.8622,4.15
ssc,530,0,2,300.5335,158.77,25.4121,0.2889
ssc,530,0,3,300.664,159.1465,90.0,0.629
ssc,530,0,4,300.538,159.365,37.3004,0.3168
ssc,530,0,5,300.414,160.7845,89.9239,3.031
ssc,530,0,6,300.54,162.2085,143.5726,0.3082
ssc,531,0,0,301.8125,158.621,0.0,0.549
ssc,531,0,1,302.087,160.217,90.0,3.192
ssc,531,0,2,303.6555,160.1295,132.9749,4.6019
ssc,531,0,3,305.224,160.651,90.0,4.41
ssc,531,0,4,304.9495,162.856,0.0,0.549
ssc,531,0,5,304.675,161.3105,90.0,3.091
ssc,531,0,6,303.1065,161.412,133.6017,4.5487
ssc,532,0,0,310.656,162.62,90.0,0.47
ssc,532,0,1,309.82,162.855,0.0,1.672
ssc,532,0,2,308.656,161.7655,73.2453,2.2756
ssc,532,0,3,308.379,160.676,0.0,0.102
ssc,532,0,4,308.5105,160.755,44.4629,0.2256
ssc,532,0,5,309.4165,160.4415,154.5703,1.8281
ssc,532,0,6,310.232,159.945,84.5109,0.209
ssc,532,0,7,310.1925,159.7445,72.9954,0.2018
ssc,532,0,8,309.292,159.519,8.4246,1.761
ssc,532,0,9,308.3775,159.4495,126.1748,0.1474
ssc,532,0,10,308.303,159.5745,115.3295,0.1449
ssc,532,0,11,308.074,159.455,43.0559,0.5419
ssc,532,0,12,307.929,159.188,122.873,0.1953
ssc,532,0,13,308.6835,160.314,59.8553,2.7938
ssc,532,0,14,309.2355,161.5135,3.2537,0.2995
ssc,532,0,15,309.2185,161.945,73.2403,0.919
ssc,533,0,0,312.963,158.5505,4.3803,0.1966
ssc,533,0,1,313.1505,158.58,13.8038,0.1843
ssc,533,0,2,313.1505,160.7995,92.3321,4.3987
ssc,533,0,3,312.963,163.005,175.336,0.1967
ssc,533,0,4,312.7665,163.005,4.6409,0.1976
ssc,533,0,5,312.5785,160.7995,87.6675,4.3987
ssc,533,0,6,312.579,158.58,166.2705,0.1853
ssc,533,0,7,312.767,158.5505,175.6197,0.1966
ssc,533,1,0,312.9335,162.536,174.1618,0.1377
ssc,533,1,1,313.0645,162.51,163.0931,0.1306
ssc,533,1,2,313.0645,160.7585,87.9339,3.4673
ssc,533,1,3,312.9335,159.0195,5.4211,0.1376
ssc,533,1,4,312.796,159.0195,174.6183,0.1386
ssc,533,1,5,312.665,160.7585,92.0494,3.4672
ssc,533,1,6,312.665,162.51,17.0363,0.1297
ssc,533,1,7,312.796,162.536,5.7959,0.1387
ssc,534,0,0,318.5215,160.504,12.635,0.2285
ssc,534,0,1,318.1825,161.6925,111.1659,2.4954
ssc,534,0,2,317.3995,162.856,0.0,0.665
ssc,534,0,3,317.067,160.7385,90.0,4.235
ssc,534,0,4,317.3415,158.621,0.0,0.549
ssc,534,0,5,317.616,159.523,90.0,1.804
ssc,534,0,6,317.729,160.425,0.0,0.226
ssc,534,0,7,318.4785,159.523,125.2082,2.2079
ssc,534,0,8,319.4285,158.621,0.0,0.627
ssc,534,0,9,319.076,159.55,125.6367,2.2861
ssc,534,1,0,317.6885,162.386,0.0,0.145
ssc,534,1,1,317.7755,161.641,91.1147,1.4903
ssc,534,1,2,317.703,160.896,0.0,0.174
ssc,534,1,3,317.616,161.641,90.0,1.49
ssc,535,0,0,321.329,160.785,66.5636,5.8834
ssc,535,0,1,320.3585,157.996,155.7187,0.4377
ssc,535,0,2,321.731,160.622,66.6412,5.917
ssc,536,0,0,324.2605,158.621,0.0,0.987
ssc,536,0,1,325.1385,159.7255,70.8057,2.339
ssc,536,0,2,325.4345,160.855,164.2296,0.1839
ssc,536,0,3,325.346,160.885,90.0,0.01
ssc,536,0,4,325.445,160.958,34.4815,0.2402
ssc,536,0,5,324.924,161.941,124.122,2.2105
ssc,536,0,6,324.0355,162.856,0.0,0.537
ssc,536,0,7,323.767,160.7385,90.0,4.235
ssc,536,1,0,324.3875,162.386,0.0,0.143
ssc,536,1,1,324.453,161.68,89.5134,1.4121
ssc,536,1,2,324.3815,160.974,0.0,0.131
ssc,536,1,3,324.316,161.68,90.0,1.412
ssc,536,2,0,324.475,160.582,0.0,0.318
ssc,536,2,1,324.667,159.8365,92.5349,1.4925
ssc,536,2,2,324.508,159.091,0.0,0.384
ssc,536,2,3,324.316,159.836,90.0,1.49
ssc,537,0,0,327.984,160.785,66.5636,5.8834
ssc,537,0,1,327.0135,157.996,155.7187,0.4377
ssc,537,0,2,328.386,160.622,66.6412,5.917
ssc,538,0,0,330.2415,162.856,0.0,0.577
ssc,538,0,1,330.8395,160.6595,111.9789,4.7373
ssc,538,0,2,332.3295,160.025,68.8752,3.3491
ssc,538,0,3,333.5365,160.025,111.1243,3.349
ssc,538,0,4,335.0265,160.6595,68.0211,4.7373
ssc,538,0,5,335.624,162.856,0.0,0.578
ssc,538,0,6,334.7375,161.3485,68.379,3.2432
ssc,538,0,7,333.5365,161.427,110.832,3.3939
ssc,538,0,8,332.3315,161.4605,68.8217,3.3299
ssc,539,0,0,337.418,160.785,66.5636,5.8834
ssc,539,0,1,336.4475,157.996,155.7187,0.4377
ssc,539,0,2,337.82,160.622,66.6412,5.917
ssc,540,0,0,341.5375,162.385,0.0,1.011
ssc,540,0,1,342.043,162.62,90.0,0.47
ssc,540,0,2,340.7575,162.855,0.0,2.571
ssc,540,0,3,339.472,162.62,90.0,0.47
ssc,540,0,4,339.978,162.385,0.0,1.012
ssc,540,0,5,340.484,160.5025,90.0,3.765
ssc,540,0,6,340.758,158.62,0.0,0.548
ssc,541,0,0,282.6945,167.947,12.635,0.2285
ssc,541,0,1,282.3555,169.1355,111.1659,2.4954
ssc,541,0,2,281.5725,170.299,0.0,0.665
ssc,541,0,3,281.24,168.1815,90.0,4.235
ssc,541,0,4,281.5145,166.064,0.0,0.549
ssc,541,0,5,281.789,166.966,90.0,1.804
ssc,541,0,6,281.902,167.868,0.0,0.226
ssc,541,0,7,282.6515,166.966,125.2082,2.2079
ssc,541,0,8,283.6015,166.064,0.0,0.627
ssc,541,0,9,283.249,166.993,125.6367,2.2861
ssc,541,1,0,281.8615,169.829,0.0,0.145
ssc,541,1,1,281.9485,169.084,91.1147,1.4903
ssc,541,1,2,281.876,168.339,0.0,0.174
ssc,541,1,3,281.789,169.084,90.0,1.49
ssc,542,0,0,284.3845,168.731,0.0,0.575
ssc,542,0,1,284.7685,167.359,116.079,3.055
ssc,542,0,2,285.8285,166.892,66.7668,1.9697
ssc,542,0,3,286.6035,166.892,113.1254,1.9681
ssc,542,0,4,287.661,167.359,63.938,3.0546
ssc,542,0,5,288.0445,168.731,0.0,0.575
ssc,542,0,6,287.3735,167.9045,65.1087,1.8223
ssc,542,0,7,286.604,167.978,113.2138,1.9586
ssc,542,0,8,285.829,167.978,66.6256,1.961
ssc,543,0,0,289.105,165.575,62.4143,2.2588
ssc,543,0,1,288.872,164.574,0.0,0.58
ssc,543,0,2,290.2385,166.652,62.6136,4.6806
ssc,543,0,3,291.028,168.73,0.0,0.574
ssc,543,0,4,290.3235,167.9095,63.0315,1.8412
ssc,543,0,5,289.4575,167.9095,118.662,1.8702
ssc,543,0,6,288.711,168.73,0.0,0.596
ssc,544,0,0,295.965,168.8395,90.0,3.355
ssc,544,0,1,294.679,168.6045,56.0826,4.6093
ssc,544,0,2,294.444,166.692,0.0,2.102
ssc,544,0,3,295.495,166.378,90.0,0.628
ssc,544,0,4,295.73,166.064,0.0,0.47
ssc,544,0,5,295.965,166.378,90.0,0.628
ssc,544,0,6,296.208,166.692,0.0,0.486
ssc,544,0,7,296.451,166.927,90.0,0.47
ssc,544,0,8,296.208,167.162,0.0,0.486
ssc,544,1,0,294.8905,167.162,0.0,1.209
ssc,544,1,1,294.8845,168.04,55.7196,2.1252
ssc,544,1,2,295.4885,168.918,0.0,0.011
ssc,544,1,3,295.494,168.04,90.0,1.756
ssc,545,0,0,298.7495,167.947,12.635,0.2285
ssc,545,0,1,298.4105,169.1355,111.1659,2.4954
ssc,545,0,2,297.6275,170.299,0.0,0.665
ssc,545,0,3,297.295,168.1815,90.0,4.235
ssc,545,0,4,297.5695,166.064,0.0,0.549
ssc,545,0,5,297.844,166.966,90.0,1.804
ssc,545,0,6,297.957,167.868,0.0,0.226
ssc,545,0,7,298.7065,166.966,125.2082,2.2079
ssc,545,0,8,299.6565,166.064,0.0,0.627
ssc,545,0,9,299.304,166.993,125.6367,2.2861
ssc,545,1,0,297.9165,169.829,0.0,0.145
ssc,545,1,1,298.0035,169.084,91.1147,1.4903
ssc,545,1,2,297.931,168.339,0.0,0.174
ssc,545,1,3,297.844,169.084,90.0,1.49
ssc,546,0,0,301.1703,168.1034,0.0,1.2547
ssc,546,0,1,301.7977,167.9072,90.0,0.3924
ssc,546,0,2,301.1703,167.711,0.0,1.2547
ssc,546,0,3,300.543,167.9072,90.0,0.3924
ssc,547,0,0,304.359,167.4085,51.605,2.2316
ssc,547,0,1,303.8955,168.874,152.9316,2.5975
ssc,547,0,2,302.714,169.327,79.7342,0.2805
ssc,547,0,3,302.9545,169.189,0.0,0.531
ssc,547,0,4,303.2325,169.269,81.111,0.1619
ssc,547,0,5,303.8705,168.8625,142.1247,1.5848
ssc,547,0,6,303.564,167.22,51.1236,2.9698
ssc,547,0,7,303.9885,166.064,0.0,2.713
ssc,547,0,8,305.345,166.299,90.0,0.47
ssc,548,0,0,307.884,167.4085,51.605,2.2316
ssc,548,0,1,307.4205,168.874,152.9316,2.5975
ssc,548,0,2,306.239,169.327,79.7342,0.2805
ssc,548,0,3,306.4795,169.189,0.0,0.531
ssc,548,0,4,306.7575,169.269,81.111,0.1619
ssc,548,0,5,307.3955,168.8625,142.1247,1.5848
ssc,548,0,6,307.089,167.22,51.1236,2.9698
ssc,548,0,7,307.5135,166.064,0.0,2.713
ssc,548,0,8,308.87,166.299,90.0,0.47
ssc,549,0,0,310.0825,170.299,0.0,0.549
ssc,549,0,1,309.808,168.1815,90.0,4.235
ssc,549,0,2,310.729,166.064,0.0,1.842
ssc,549,0,3,311.65,166.299,90.0,0.47
ssc,549,0,4,311.0035,166.534,0.0,1.293
ssc,550,0,0,295.1935,175.312,0.0,0.313
ssc,550,0,1,295.234,176.5275,95.4513,2.442
ssc,550,0,2,294.803,177.743,0.0,0.63
ssc,550,0,3,294.488,175.6255,90.0,4.235
ssc,550,0,4,294.7625,173.508,0.0,0.549
ssc,550,0,5,295.037,174.41,90.0,1.804
ssc,550,1,0,295.1095,177.273,0.0,0.145
ssc,550,1,1,295.1965,176.528,91.1159,1.4903
ssc,550,1,2,295.124,175.783,0.0,0.174
ssc,550,1,3,295.037,176.528,90.0,1.49
ssc,551,0,0,300.5385,177.683,153.7115,0.28
ssc,551,0,1,300.408,175.67,89.8622,4.15
ssc,551,0,2,300.5335,173.657,25.4121,0.2889
ssc,551,0,3,300.664,174.0335,90.0,0.629
ssc,551,0,4,300.538,174.252,37.3004,0.3168
ssc,551,0,5,300.414,175.6715,89.9239,3.031
ssc,551,0,6,300.54,177.0955,143.5726,0.3082
ssc,552,0,0,301.8125,173.508,0.0,0.549
ssc,552,0,1,302.087,175.104,90.0,3.192
ssc,552,0,2,303.6555,175.0165,132.9749,4.6019
ssc,552,0,3,305.224,175.538,90.0,4.41
ssc,552,0,4,304.9495,177.743,0.0,0.549
ssc,552,0,5,304.675,176.1975,90.0,3.091
ssc,552,0,6,303.1065,176.299,133.6017,4.5487
ssc,553,0,0,310.321,176.2835,90.0,3.355
ssc,553,0,1,309.035,176.0485,56.0826,4.6093
ssc,553,0,2,308.8,174.136,0.0,2.102
ssc,553,0,3,309.851,173.822,90.0,0.628
ssc,553,0,4,310.086,173.508,0.0,0.47
ssc,553,0,5,310.321,173.822,90.0,0.628
ssc,553,0,6,310.564,174.136,0.0,0.486
ssc,553,0,7,310.807,174.371,90.0,0.47
ssc,553,0,8,310.564,174.606,0.0,0.486
ssc,553,1,0,309.2465,174.606,0.0,1.209
ssc,553,1,1,309.2405,175.484,55.7196,2.1252
ssc,553,1,2,309.8445,176.362,0.0,0.011
ssc,553,1,3,309.85,175.484,90.0,1.756
ssc,554,0,0,312.644,176.914,53.7482,2.4453
ssc,554,0,1,311.839,175.8,57.3612,0.304
ssc,554,0,2,312.314,174.551,116.4214,2.5035
ssc,554,0,3,313.011,173.444,5.7137,0.2814
ssc,554,0,4,313.2805,173.498,17.162,0.2711
ssc,554,0,5,313.2275,174.856,97.8833,2.6611
ssc,554,0,6,312.9355,176.1605,7.0228,0.2206
ssc,554,0,7,312.7275,176.11,20.5872,0.2105
ssc,554,0,8,312.623,176.079,135.0,0.017
ssc,554,0,9,313.1835,176.877,54.4251,1.9475
ssc,554,0,10,313.5585,177.7845,148.9055,0.4473
ssc,554,1,0,312.776,173.909,174.2233,0.1789
ssc,554,1,1,312.603,173.945,162.1855,0.1765
ssc,554,1,2,312.606,174.828,84.1973,1.7208
ssc,554,1,3,312.779,175.694,6.629,0.1732
ssc,554,1,4,312.949,175.695,173.8929,0.169
ssc,554,1,5,313.1195,174.8275,95.7536,1.7257
ssc,554,1,6,313.1225,173.9435,16.9812,0.1746
ssc,554,1,7,312.952,173.909,5.9075,0.1749
ssc,555,0,0,318.5215,175.391,12.635,0.2285
ssc,555,0,1,318.1825,176.5795,111.1659,2.4954
ssc,555,0,2,317.3995,177.743,0.0,0.665
ssc,555,0,3,317.067,175.6255,90.0,4.235
ssc,555,0,4,317.3415,173.508,0.0,0.549
ssc,555,0,5,317.616,174.41,90.0,1.804
ssc,555,0,6,317.729,175.312,0.0,0.226
ssc,555,0,7,318.4785,174.41,125.2082,2.2079
ssc,555,0,8,319.4285,173.508,0.0,0.627
ssc,555,0,9,319.076,174.437,125.6367,2.2861
ssc,555,1,0,317.6885,177.273,0.0,0.145
ssc,555,1,1,317.7755,176.528,91.1147,1.4903
ssc,555,1,2,317.703,175.783,0.0,0.174
ssc,555,1,3,317.616,176.528,90.0,1.49
ssc,556,0,0,321.329,175.672,66.5636,5.8834
ssc,556,0,1,320.3585,172.883,155.7187,0.4377
ssc,556,0,2,321.731,175.509,66.6412,5.917
ssc,557,0,0,324.2605,173.508,0.0,0.987
ssc,557,0,1,325.1385,174.6125,70.8057,2.339
ssc,557,0,2,325.4345,175.742,164.2296,0.1839
ssc,557,0,3,325.346,175.7725,90.0,0.011
ssc,557,0,4,325.445,175.8455,34.2891,0.2396
ssc,557,0,5,324.924,176.828,124.122,2.2105
ssc,557,0,6,324.0355,177.743,0.0,0.537
ssc,557,0,7,323.767,175.6255,90.0,4.235
ssc,557,1,0,324.3875,177.273,0.0,0.143
ssc,557,1,1,324.453,176.567,89.5134,1.4121
ssc,557,1,2,324.3815,175.861,0.0,0.131
ssc,557,1,3,324.316,176.567,90.0,1.412
ssc,557,2,0,324.475,175.469,0.0,0.318
ssc,557,2,1,324.667,174.7235,92.5349,1.4925
ssc,557,2,2,324.508,173.978,0.0,0.384
ssc,557,2,3,324.316,174.723,90.0,1.49
ssc,558,0,0,327.984,175.672,66.5636,5.8834
ssc,558,0,1,327.0135,172.883,155.7187,0.4377
ssc,558,0,2,328.386,175.509,66.6412,5.917
ssc,559,0,0,330.2415,177.743,0.0,0.577
ssc,559,0,1,330.8395,175.5465,111.9789,4.7373
ssc,559,0,2,332.3295,174.912,68.8752,3.3491
ssc,559,0,3,333.5365,174.912,111.1243,3.349
ssc,559,0,4,335.0265,175.5465,68.0211,4.7373
ssc,559,0,5,335.624,177.743,0.0,0.578
ssc,559,0,6,334.7375,176.2355,68.379,3.2432
ssc,559,0,7,333.5365,176.314,110.832,3.3939
ssc,559,0,8,332.3315,176.3475,68.8217,3.3299
