airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bdr,295,0,19,258.145,94.22,87.7951,0.2602
bdr,295,0,20,258.145,93.965,92.2928,0.2502
bdr,295,0,21,258.17,93.72,99.4635,0.2433
bdr,295,0,22,258.22,93.485,104.6215,0.2377
bdr,295,0,23,258.295,93.255,111.3689,0.247
bdr,295,0,24,258.39,93.035,115.4656,0.2326
bdr,295,0,25,258.5,92.835,122.2743,0.2247
bdr,295,0,26,258.63,92.645,126.3869,0.236
bdr,295,0,27,258.78,92.465,133.2624,0.2334
bdr,295,0,28,258.95,92.305,140.1935,0.2343
bdr,295,0,29,259.13,92.16,142.127,0.228
bdr,295,0,30,259.32,92.035,151.1872,0.2283
bdr,295,0,31,259.53,91.93,155.5584,0.2416
bdr,295,0,32,259.75,91.84,160.0131,0.2341
bdr,295,0,33,259.975,91.77,165.3804,0.2377
bdr,295,0,34,260.21,91.725,172.875,0.2419
bdr,295,0,35,260.45,91.7,175.2394,0.2409
bdr,295,0,36,260.725,91.7,3.6894,0.3106
bdr,295,0,37,261.04,91.74,10.619,0.3256
bdr,295,0,38,261.35,91.82,18.4367,0.3162
bdr,295,0,39,261.64,91.94,26.5626,0.313
bdr,295,0,40,261.78,92.35,90.0,0.68
bdr,295,0,41,261.645,92.585,37.879,0.3421
bdr,295,0,42,261.36,92.405,26.5627,0.3354
bdr,295,0,43,261.05,92.28,17.3546,0.3353
bdr,295,0,44,260.72,92.215,5.0423,0.3413
bdr,295,0,45,260.455,92.205,176.9843,0.1903
bdr,295,0,46,260.27,92.225,170.5377,0.1825
bdr,295,0,47,260.09,92.265,164.4789,0.1868
bdr,295,0,48,259.915,92.325,157.6193,0.1839
bdr,295,0,49,259.68,92.45,149.0362,0.3498
bdr,295,0,50,259.395,92.655,139.5714,0.3547
bdr,295,0,51,259.15,92.915,127.184,0.364
bdr,295,0,52,258.96,93.22,116.5651,0.3578
bdr,295,0,53,258.85,93.465,109.4411,0.1803
bdr,295,0,54,258.795,93.64,105.5301,0.1868
bdr,295,0,55,258.76,93.825,96.0057,0.1911
bdr,295,0,56,258.745,94.015,93.0157,0.1903
bdr,295,0,57,258.745,94.21,87.135,0.2003
bdr,295,0,58,258.76,94.4,83.663,0.1811
bdr,295,0,59,258.795,94.585,75.2515,0.1965
bdr,295,0,60,258.85,94.765,70.5589,0.1803
bdr,295,0,61,258.96,95.015,64.1343,0.3668
bdr,295,0,62,259.15,95.32,51.8425,0.3561
bdr,295,0,63,259.395,95.58,41.6335,0.3612
bdr,295,0,64,259.685,95.79,30.1448,0.3585
bdr,295,0,65,259.925,95.915,22.3719,0.1839
bdr,295,0,66,260.1,95.97,12.5319,0.1844
bdr,295,0,67,260.28,96.005,9.4623,0.1825
bdr,295,0,68,260.465,96.025,3.0157,0.1903
bdr,295,0,69,260.725,96.015,174.8056,0.3313
bdr,295,0,70,261.05,95.96,165.9612,0.3299
bdr,295,0,71,261.365,95.845,154.1797,0.3444
bdr,295,0,72,261.65,95.67,142.4308,0.328
bdr,295,0,73,261.78,95.905,90.0,0.67
bdr,296,0,0,264.03,93.82,14.0362,0.2474
bdr,296,0,1,264.255,93.895,23.1956,0.2285
bdr,296,0,2,264.455,94.005,34.381,0.2302
bdr,296,0,3,264.63,94.15,45.0055,0.2263
bdr,296,0,4,264.775,94.325,55.619,0.2302
bdr,296,0,5,264.885,94.525,66.8014,0.2285
bdr,296,0,6,264.955,94.74,77.1913,0.2256
bdr,296,0,7,264.99,94.97,85.2388,0.2408
bdr,296,0,8,264.98,95.245,97.354,0.3126
bdr,296,0,9,264.905,95.55,110.1327,0.3195
bdr,296,0,10,264.76,95.83,124.6931,0.3162
bdr,296,0,11,264.545,96.06,141.3428,0.3201
bdr,296,0,12,264.275,96.22,157.522,0.3139
bdr,296,0,13,263.97,96.315,167.6599,0.3276
bdr,296,0,14,263.65,96.36,176.4257,0.3206
bdr,296,0,15,263.33,96.37,0.0,0.32
bdr,296,0,16,262.81,96.37,0.0,0.72
bdr,296,0,17,262.45,94.075,90.0,4.59
bdr,296,0,18,262.75,91.78,0.0,0.6
bdr,296,0,19,263.05,92.76,90.0,1.96
bdr,296,0,20,263.17,93.74,0.0,0.24
bdr,296,0,21,263.98,92.76,125.1485,2.3971
bdr,296,0,22,265.01,91.78,0.0,0.68
bdr,296,0,23,264.63,92.785,125.6184,2.4726
bdr,296,1,0,263.125,95.86,0.0,0.15
bdr,296,1,1,263.315,95.86,0.0,0.23
bdr,296,1,2,263.54,95.85,174.8006,0.2209
bdr,296,1,3,263.76,95.815,167.1988,0.2256
bdr,296,1,4,263.97,95.76,163.3024,0.2088
bdr,296,1,5,264.155,95.675,147.0884,0.2025
bdr,296,1,6,264.305,95.55,132.8832,0.191
bdr,296,1,7,264.415,95.39,116.5651,0.2012
bdr,296,1,8,264.475,95.18,97.1241,0.2419
bdr,296,1,9,264.475,94.94,82.875,0.2419
bdr,296,1,10,264.42,94.73,66.0402,0.197
bdr,296,1,11,264.315,94.565,49.0834,0.1985
bdr,296,1,12,264.17,94.44,32.0064,0.1887
bdr,296,1,13,263.995,94.355,20.2266,0.2025
bdr,296,1,14,263.795,94.295,13.3899,0.2159
bdr,296,1,15,263.575,94.26,4.9743,0.2309
bdr,296,1,16,263.345,94.25,0.0,0.23
bdr,296,1,17,263.14,94.25,0.0,0.18
bdr,296,1,18,263.05,95.055,90.0,1.61
bdr,297,0,0,269.29,93.24,51.7097,2.4207
bdr,297,0,1,270.105,94.295,58.2385,0.247
bdr,297,0,2,270.22,94.52,67.3807,0.26
bdr,297,0,3,270.305,94.77,74.9351,0.2692
bdr,297,0,4,270.35,95.03,85.5972,0.2608
bdr,297,0,5,270.345,95.305,95.9057,0.2916
bdr,297,0,6,270.29,95.585,106.5083,0.2816
bdr,297,0,7,270.185,95.84,118.4418,0.273
bdr,297,0,8,270.03,96.06,131.9887,0.2691
bdr,297,0,9,269.835,96.24,142.6943,0.264
bdr,297,0,10,269.61,96.38,153.4349,0.2683
bdr,297,0,11,269.36,96.48,162.8944,0.272
bdr,297,0,12,269.085,96.53,176.0571,0.2907
bdr,297,0,13,268.79,96.53,3.8121,0.3007
bdr,297,0,14,268.505,96.485,14.5349,0.2789
bdr,297,0,15,268.25,96.39,26.5651,0.2683
bdr,297,0,16,268.03,96.25,38.663,0.2561
bdr,297,0,17,267.845,96.07,49.635,0.2625
bdr,297,0,18,267.695,95.855,60.5211,0.2642
bdr,297,0,19,267.58,95.605,69.6771,0.2879
bdr,297,0,20,267.505,95.32,80.5396,0.3041
bdr,297,0,21,267.765,95.17,0.0,0.57
bdr,297,0,22,268.065,95.255,79.9914,0.1726
bdr,297,0,23,268.11,95.425,70.5621,0.1803
bdr,297,0,24,268.18,95.58,60.2565,0.1612
bdr,297,0,25,268.275,95.715,49.7606,0.1703
bdr,297,0,26,268.395,95.835,40.2394,0.1703
bdr,297,0,27,268.535,95.93,28.0695,0.17
bdr,297,0,28,268.69,95.995,17.3596,0.1676
bdr,297,0,29,268.855,96.025,3.3598,0.1703
bdr,297,0,30,269.03,96.025,176.8266,0.1803
bdr,297,0,31,269.2,95.99,159.4452,0.1709
bdr,297,0,32,269.36,95.92,153.4306,0.1789
bdr,297,0,33,269.505,95.825,139.7685,0.1703
bdr,297,0,34,269.63,95.7,130.5972,0.1844
bdr,297,0,35,269.73,95.555,118.0785,0.17
bdr,297,0,36,269.8,95.395,109.4379,0.1803
bdr,297,0,37,269.84,95.22,96.337,0.1811
bdr,297,0,38,269.83,95.015,80.1326,0.2335
bdr,297,0,39,269.76,94.79,65.5584,0.2416
bdr,297,0,40,269.645,94.575,58.2422,0.247
bdr,297,0,41,269.51,94.38,52.121,0.228
bdr,297,0,42,268.425,93.035,51.0354,3.2282
bdr,297,0,43,268.885,91.78,0.0,2.95
bdr,297,0,44,270.36,92.035,90.0,0.51
bdr,297,0,45,269.45,92.29,0.0,1.82
bdr,298,0,0,272.115,93.935,58.1687,4.5315
bdr,298,0,1,271.145,91.85,144.5831,0.5522
bdr,298,0,2,272.805,94.03,58.4816,5.4899
bdr,298,0,3,272.58,96.37,0.0,3.32
bdr,298,0,4,270.92,96.115,90.0,0.51
bdr,298,0,5,272.115,95.86,0.0,2.39
bdr,299,0,0,274.565,92.9,95.7106,0.3015
bdr,299,0,1,274.62,92.62,107.0994,0.272
bdr,299,0,2,274.725,92.37,118.4448,0.2729
bdr,299,0,3,274.875,92.155,131.8221,0.255
bdr,299,0,4,275.065,91.98,142.6943,0.264
bdr,299,0,5,275.285,91.845,154.4379,0.255
bdr,299,0,6,275.535,91.755,165.4696,0.2789
bdr,299,0,7,275.81,91.705,173.8847,0.2816
bdr,299,0,8,276.095,91.705,5.9057,0.2916
bdr,299,0,9,276.37,91.755,15.0632,0.2693
bdr,299,0,10,276.62,91.845,24.6276,0.264
bdr,299,0,11,276.845,91.98,37.3057,0.264
bdr,299,0,12,277.035,92.155,48.1779,0.255
bdr,299,0,13,277.185,92.37,61.5552,0.2729
bdr,299,0,14,277.29,92.62,72.9006,0.272
bdr,299,0,15,277.345,92.9,84.2894,0.3015
bdr,299,0,16,277.355,93.14,93.1831,0.1803
bdr,299,0,17,277.335,93.32,99.4623,0.1825
bdr,299,0,18,277.29,93.49,110.5548,0.1709
bdr,299,0,19,277.225,93.645,115.006,0.1655
bdr,299,0,20,277.14,93.79,125.5424,0.172
bdr,299,0,21,277.03,93.92,135.0,0.1697
bdr,299,0,22,276.9,94.03,144.4635,0.1721
bdr,299,0,23,276.75,94.12,153.4393,0.1789
bdr,299,0,24,276.8,94.255,36.1575,0.322
bdr,299,0,25,277.025,94.475,52.7648,0.314
bdr,299,0,26,277.155,94.67,63.4349,0.1565
bdr,299,0,27,277.21,94.815,75.0758,0.1552
bdr,299,0,28,277.245,94.97,79.381,0.1628
bdr,299,0,29,277.265,95.135,86.6305,0.1703
bdr,299,0,30,277.26,95.36,94.0834,0.2807
bdr,299,0,31,277.21,95.625,107.7482,0.2625
bdr,299,0,32,277.115,95.865,115.5589,0.2549
bdr,299,0,33,276.98,96.075,130.1012,0.2484
bdr,299,0,34,276.805,96.25,139.8988,0.2484
bdr,299,0,35,276.595,96.39,152.4493,0.2594
bdr,299,0,36,276.355,96.485,164.3562,0.2596
bdr,299,0,37,276.09,96.53,175.9166,0.2807
bdr,299,0,38,275.815,96.53,4.2342,0.2707
bdr,299,0,39,275.555,96.485,15.6438,0.2596
bdr,299,0,40,275.315,96.39,27.5507,0.2594
bdr,299,0,41,275.105,96.25,40.1012,0.2484
bdr,299,0,42,274.93,96.075,49.8988,0.2484
bdr,299,0,43,274.79,95.865,62.4461,0.2594
bdr,299,0,44,274.695,95.625,74.3562,0.2596
bdr,299,0,45,274.65,95.36,85.9166,0.2807
bdr,299,0,46,274.64,95.135,90.0,0.17
bdr,299,0,47,274.655,94.97,100.619,0.1628
bdr,299,0,48,274.695,94.815,108.4419,0.1581
bdr,299,0,49,274.755,94.67,116.5551,0.1565
bdr,299,0,50,274.88,94.475,125.7574,0.3081
bdr,299,0,51,275.095,94.255,142.7648,0.314
bdr,299,0,52,275.14,94.12,26.5607,0.1789
bdr,299,0,53,274.995,94.03,37.5692,0.164
bdr,299,0,54,274.87,93.92,45.0,0.1697
bdr,299,0,55,274.765,93.79,57.2629,0.1664
bdr,299,0,56,274.685,93.645,64.9844,0.1656
bdr,299,0,57,274.62,93.49,69.4452,0.1709
bdr,299,0,58,274.575,93.32,80.5377,0.1825
bdr,299,0,59,274.555,93.14,86.8169,0.1803
bdr,299,1,0,276.03,96.025,176.4203,0.1603
bdr,299,1,1,276.185,95.995,161.5685,0.1581
bdr,299,1,2,276.33,95.93,150.2524,0.1613
bdr,299,1,3,276.46,95.845,143.1301,0.15
bdr,299,1,4,276.57,95.74,129.8084,0.1562
bdr,299,1,5,276.66,95.61,119.7382,0.1613
bdr,299,1,6,276.725,95.46,107.3596,0.1676
bdr,299,1,7,276.755,95.3,93.5695,0.1603
bdr,299,1,8,276.75,95.15,81.8751,0.1414
bdr,299,1,9,276.715,95.005,71.5685,0.1581
bdr,299,1,10,276.65,94.865,58.388,0.1527
bdr,299,1,11,276.56,94.74,50.1916,0.1562
bdr,299,1,12,276.45,94.625,42.5157,0.1628
bdr,299,1,13,276.32,94.53,29.7435,0.1612
bdr,299,1,14,276.175,94.465,18.428,0.1581
bdr,299,1,15,276.025,94.43,7.6023,0.1513
bdr,299,1,16,275.88,94.43,171.8612,0.1414
bdr,299,1,17,275.735,94.465,161.572,0.1581
bdr,299,1,18,275.59,94.53,150.2565,0.1612
bdr,299,1,19,275.46,94.625,137.4843,0.1628
bdr,299,1,20,275.35,94.74,129.8084,0.1562
bdr,299,1,21,275.26,94.865,121.6022,0.1526
bdr,299,1,22,275.19,95.005,111.8115,0.1616
bdr,299,1,23,275.155,95.15,94.0767,0.1404
bdr,299,1,24,275.155,95.3,86.4305,0.1603
bdr,299,1,25,275.185,95.46,72.6404,0.1676
bdr,299,1,26,275.25,95.61,60.2618,0.1613
bdr,299,1,27,275.34,95.74,50.1916,0.1562
bdr,299,1,28,275.45,95.845,36.8699,0.15
bdr,299,1,29,275.58,95.93,29.7476,0.1613
bdr,299,1,30,275.725,95.995,18.4315,0.1581
bdr,299,1,31,275.875,96.025,3.8179,0.1503
bdr,299,2,0,276.04,93.9,173.663,0.1811
bdr,299,2,1,276.21,93.865,162.6503,0.1676
bdr,299,2,2,276.365,93.8,151.9263,0.17
bdr,299,2,3,276.51,93.71,144.4576,0.172
bdr,299,2,4,276.635,93.595,130.246,0.1703
bdr,299,2,5,276.73,93.46,119.7382,0.1613
bdr,299,2,6,276.8,93.31,110.5548,0.1709
bdr,299,2,7,276.84,93.14,96.337,0.1811
bdr,299,2,8,276.84,92.97,82.879,0.1612
bdr,299,2,9,276.8,92.81,69.4452,0.1709
bdr,299,2,10,276.725,92.655,59.0362,0.1749
bdr,299,2,11,276.625,92.52,47.4843,0.1628
bdr,299,2,12,276.505,92.405,40.246,0.1703
bdr,299,2,13,276.365,92.31,28.0646,0.17
bdr,299,2,14,276.205,92.245,16.3873,0.1772
bdr,299,2,15,276.035,92.21,6.7158,0.1712
bdr,299,2,16,275.87,92.21,172.8683,0.1613
bdr,299,2,17,275.705,92.245,163.6127,0.1772
bdr,299,2,18,275.545,92.31,151.9305,0.17
bdr,299,2,19,275.405,92.405,139.7606,0.1703
bdr,299,2,20,275.28,92.52,135.0,0.1697
bdr,299,2,21,275.18,92.655,118.0785,0.17
bdr,299,2,22,275.11,92.81,110.5548,0.1709
bdr,299,2,23,275.07,92.97,97.121,0.1612
bdr,299,2,24,275.07,93.14,83.663,0.1811
bdr,299,2,25,275.105,93.31,72.6503,0.1676
bdr,299,2,26,275.175,93.46,57.2597,0.1665
bdr,299,2,27,275.275,93.595,49.7618,0.1703
bdr,299,2,28,275.4,93.71,35.5365,0.1721
bdr,299,2,29,275.545,93.8,28.0785,0.17
bdr,299,2,30,275.7,93.865,17.3497,0.1676
bdr,299,2,31,275.865,93.9,6.7069,0.1712
bdr,300,0,0,282.21,96.115,90.0,0.51
bdr,300,0,1,281.08,96.37,0.0,2.26
bdr,300,0,2,279.95,94.075,90.0,4.59
bdr,300,0,3,280.25,91.78,0.0,0.6
bdr,300,0,4,280.55,92.93,90.0,2.3
bdr,300,0,5,281.35,94.08,0.0,1.6
bdr,300,0,6,282.15,94.335,90.0,0.51
bdr,300,0,7,281.35,94.59,0.0,1.6
bdr,300,0,8,280.55,95.225,90.0,1.27
bdr,300,0,9,281.38,95.86,0.0,1.66
bdr,301,0,0,283.87,94.13,66.5657,6.3868
bdr,301,0,1,282.815,91.1,155.0559,0.4743
bdr,301,0,2,284.305,93.95,66.6259,6.4275
bdr,301,0,3,285.36,96.98,160.0166,0.4682
bdr,302,0,0,286.765,91.78,0.0,1.07
bdr,302,0,1,287.445,91.785,1.977,0.2902
bdr,302,0,2,287.73,91.82,12.0931,0.2864
bdr,302,0,3,288.005,91.895,18.4349,0.2846
bdr,302,0,4,288.26,92.01,30.2546,0.2778
bdr,302,0,5,288.48,92.165,40.365,0.2625
bdr,302,0,6,288.66,92.365,55.1762,0.2802
bdr,302,0,7,288.765,92.545,68.9634,0.1393
bdr,302,0,8,288.815,92.68,70.3525,0.1487
bdr,302,0,9,288.85,92.83,82.8683,0.1613
bdr,302,0,10,288.865,92.995,86.6299,0.1703
bdr,302,0,11,288.86,93.18,95.7158,0.201
bdr,302,0,12,288.825,93.375,104.7399,0.1965
bdr,302,0,13,288.76,93.565,112.8378,0.2062
bdr,302,0,14,288.665,93.74,124.5043,0.1942
bdr,302,0,15,288.54,93.895,133.0292,0.2052
bdr,302,0,16,288.39,94.03,143.1319,0.2
bdr,302,0,17,288.225,94.135,152.1013,0.1923
bdr,302,0,18,288.045,94.205,165.2515,0.1965
bdr,302,0,19,287.95,94.235,90.0,0.01
bdr,302,0,20,288.055,94.315,35.5377,0.2581
bdr,302,0,21,288.24,94.495,52.6983,0.264
bdr,302,0,22,288.365,94.725,70.2019,0.2657
bdr,302,0,23,288.43,94.98,81.2513,0.263
bdr,302,0,24,288.445,95.205,93.0157,0.1903
bdr,302,0,25,288.425,95.38,100.619,0.1628
bdr,302,0,26,288.39,95.535,104.9242,0.1552
bdr,302,0,27,288.34,95.68,113.2061,0.1523
bdr,302,0,28,288.23,95.86,126.0226,0.272
bdr,302,0,29,288.05,96.05,141.3413,0.2561
bdr,302,0,30,287.825,96.19,154.3599,0.2773
bdr,302,0,31,287.565,96.285,165.4635,0.2789
bdr,302,0,32,287.28,96.34,172.4099,0.3027
bdr,302,0,33,286.975,96.365,178.1506,0.3102
bdr,302,0,34,286.525,96.37,0.0,0.59
bdr,302,0,35,286.23,94.075,90.0,4.59
bdr,302,1,0,286.905,95.86,0.0,0.15
bdr,302,1,1,287.075,95.86,0.0,0.19
bdr,302,1,2,287.26,95.85,173.663,0.1811
bdr,302,1,3,287.43,95.815,162.6503,0.1676
bdr,302,1,4,287.585,95.76,158.1986,0.1615
bdr,302,1,5,287.715,95.68,137.7287,0.1487
bdr,302,1,6,287.815,95.565,124.6931,0.1581
bdr,302,1,7,287.89,95.41,108.4349,0.1897
bdr,302,1,8,287.93,95.21,95.1916,0.2209
bdr,302,1,9,287.93,94.99,84.8084,0.2209
bdr,302,1,10,287.89,94.79,71.5651,0.1897
bdr,302,1,11,287.815,94.635,55.3069,0.1581
bdr,302,1,12,287.71,94.52,39.8084,0.1562
bdr,302,1,13,287.58,94.435,26.5651,0.1565
bdr,302,1,14,287.43,94.38,14.0388,0.1649
bdr,302,1,15,287.255,94.35,6.0057,0.1911
bdr,302,1,16,287.065,94.335,3.0157,0.1903
bdr,302,1,17,286.9,94.33,0.0,0.14
bdr,302,1,18,286.83,95.095,90.0,1.53
bdr,302,2,0,287.0,93.91,0.0,0.34
bdr,302,2,1,287.265,93.905,176.9843,0.1903
bdr,302,2,2,287.455,93.885,171.0278,0.1924
bdr,302,2,3,287.64,93.85,167.4681,0.1844
bdr,302,2,4,287.815,93.795,157.6281,0.1839
bdr,302,2,5,287.975,93.705,143.7411,0.186
bdr,302,2,6,288.11,93.58,130.6034,0.1844
bdr,302,2,7,288.21,93.425,115.1957,0.1879
bdr,302,2,8,288.265,93.225,97.4308,0.232
bdr,302,2,9,288.265,93.0,82.2352,0.222
bdr,302,2,10,288.22,92.795,72.4727,0.1992
bdr,302,2,11,288.135,92.63,51.8494,0.178
bdr,302,2,12,288.015,92.505,40.2315,0.1703
bdr,302,2,13,287.87,92.41,26.5694,0.1789
bdr,302,2,14,287.705,92.345,16.3873,0.1772
bdr,302,2,15,287.525,92.31,6.0148,0.1911
bdr,302,2,16,287.34,92.295,3.1728,0.1803
bdr,302,2,17,287.04,92.29,0.0,0.42
bdr,302,2,18,286.83,93.1,90.0,1.62
bdr,303,0,0,290.53,94.13,66.5657,6.3868
bdr,303,0,1,289.475,91.1,155.0559,0.4743
bdr,303,0,2,290.965,93.95,66.6259,6.4275
bdr,303,0,3,292.02,96.98,160.0166,0.4682
bdr,304,0,0,293.185,93.065,60.5681,2.9508
bdr,304,0,1,292.78,91.78,0.0,0.64
bdr,304,0,2,293.665,92.785,60.6558,2.3059
bdr,304,0,3,294.775,92.785,118.4703,2.2865
bdr,304,0,4,295.64,91.78,0.0,0.64
bdr,304,0,5,295.26,93.065,118.579,2.9266
bdr,304,0,6,295.22,95.36,56.8365,2.413
bdr,304,0,7,295.555,96.37,0.0,0.65
bdr,304,0,8,294.73,95.605,56.8316,1.8278
bdr,304,0,9,293.76,95.605,121.5658,1.7957
bdr,304,0,10,292.965,96.37,0.0,0.65
bdr,304,0,11,293.275,95.36,122.158,2.386
bdr,305,0,0,297.42,94.13,66.5657,6.3868
bdr,305,0,1,296.37,91.1,155.5548,0.4833
bdr,305,0,2,297.86,93.95,66.7076,6.4235
bdr,305,0,3,298.91,96.98,160.0166,0.4682
bdr,306,0,0,299.7,94.92,90.0,2.9
bdr,306,0,1,299.705,93.375,93.0157,0.1903
bdr,306,0,2,299.72,93.19,96.337,0.1811
bdr,306,0,3,299.75,93.01,102.5298,0.1844
bdr,306,0,4,299.795,92.84,107.3528,0.1676
bdr,306,0,5,299.89,92.61,115.0179,0.3311
bdr,306,0,6,300.06,92.33,127.565,0.328
bdr,306,0,7,300.28,92.09,137.4919,0.3256
bdr,306,0,8,300.545,91.905,152.6493,0.3265
bdr,306,0,9,300.775,91.8,160.5621,0.1803
bdr,306,0,10,300.945,91.75,166.7555,0.1746
bdr,306,0,11,301.12,91.715,170.5393,0.1825
bdr,306,0,12,301.305,91.695,176.9935,0.1903
bdr,306,0,13,301.5,91.695,2.8567,0.2002
bdr,306,0,14,301.69,91.715,9.4623,0.1825
bdr,306,0,15,301.865,91.75,13.2422,0.1747
bdr,306,0,16,302.03,91.8,20.5548,0.1709
bdr,306,0,17,302.255,91.905,27.3482,0.3265
bdr,306,0,18,302.525,92.09,41.3479,0.333
bdr,306,0,19,302.745,92.33,53.8425,0.322
bdr,306,0,20,302.915,92.61,63.4373,0.3354
bdr,306,0,21,303.015,92.84,72.6472,0.1676
bdr,306,0,22,303.06,93.01,77.4702,0.1844
bdr,306,0,23,303.09,93.19,83.663,0.1811
bdr,306,0,24,303.105,93.375,86.9843,0.1903
bdr,306,0,25,303.11,94.92,90.0,2.9
bdr,306,0,26,302.81,96.37,0.0,0.6
bdr,306,0,27,302.51,95.02,90.0,2.7
bdr,306,0,28,302.505,93.53,87.9526,0.2802
bdr,306,0,29,302.48,93.255,81.5773,0.2729
bdr,306,0,30,302.425,92.995,74.3562,0.2596
bdr,306,0,31,302.34,92.76,65.5548,0.2417
bdr,306,0,32,302.215,92.56,50.1944,0.2343
bdr,306,0,33,302.045,92.4,36.3869,0.236
bdr,306,0,34,301.89,92.3,26.5651,0.1342
bdr,306,0,35,301.765,92.255,12.9936,0.1334
bdr,306,0,36,301.63,92.225,12.0931,0.1432
bdr,306,0,37,301.48,92.205,3.5804,0.1603
bdr,306,0,38,301.325,92.205,176.1828,0.1504
bdr,306,0,39,301.175,92.225,168.6901,0.153
bdr,306,0,40,301.035,92.255,167.0064,0.1334
bdr,306,0,41,300.915,92.3,151.3873,0.1253
bdr,306,0,42,300.765,92.4,143.6131,0.236
bdr,306,0,43,300.595,92.56,129.8056,0.2343
bdr,306,0,44,300.465,92.76,116.5682,0.246
bdr,306,0,45,300.38,92.995,103.4952,0.2571
bdr,306,0,46,300.33,93.255,98.4291,0.2729
bdr,306,0,47,300.305,93.53,92.0412,0.2802
bdr,306,0,48,300.3,95.02,90.0,2.7
bdr,306,0,49,300.0,96.37,0.0,0.6
bdr,307,0,0,239.23,100.845,11.7652,0.2452
bdr,307,0,1,239.46,100.92,24.4452,0.2417
bdr,307,0,2,239.66,101.035,35.8398,0.222
bdr,307,0,3,239.83,101.18,45.0,0.2263
bdr,307,0,4,239.975,101.355,55.6221,0.2302
bdr,307,0,5,240.085,101.55,65.7675,0.2193
bdr,307,0,6,240.16,101.765,75.3804,0.2377
bdr,307,0,7,240.195,101.995,87.5119,0.2302
bdr,307,0,8,240.185,102.27,95.356,0.3214
bdr,307,0,9,240.11,102.58,111.7994,0.3231
bdr,307,0,10,239.96,102.855,125.7551,0.3081
bdr,307,0,11,239.75,103.085,138.8141,0.3189
bdr,307,0,12,239.48,103.25,158.1996,0.3231
bdr,307,0,13,239.175,103.34,169.0463,0.3158
bdr,307,0,14,238.855,103.385,174.8058,0.3314
bdr,307,0,15,238.53,103.4,0.0,0.32
bdr,307,0,16,238.01,103.4,0.0,0.72
bdr,307,0,17,237.65,101.1,90.0,4.6
bdr,307,0,18,237.95,98.8,0.0,0.6
bdr,307,0,19,238.25,99.78,90.0,1.96
bdr,307,0,20,238.37,100.76,0.0,0.24
bdr,307,0,21,239.18,99.78,125.1486,2.3971
bdr,307,0,22,240.21,98.8,0.0,0.68
bdr,307,0,23,239.83,99.81,125.4842,2.4807
bdr,307,1,0,238.325,102.89,0.0,0.15
bdr,307,1,1,238.515,102.885,177.5081,0.2302
bdr,307,1,2,238.74,102.87,174.8084,0.2209
bdr,307,1,3,238.96,102.84,169.6931,0.2236
bdr,307,1,4,239.17,102.785,160.7078,0.2119
bdr,307,1,5,239.355,102.7,149.5327,0.1972
bdr,307,1,6,239.505,102.58,132.8832,0.191
bdr,307,1,7,239.615,102.415,115.345,0.2102
bdr,307,1,8,239.675,102.205,97.4308,0.232
bdr,307,1,9,239.675,101.97,82.875,0.2419
bdr,307,1,10,239.62,101.755,67.1661,0.2062
bdr,307,1,11,239.515,101.59,47.1168,0.191
bdr,307,1,12,239.37,101.465,34.5118,0.1942
bdr,307,1,13,239.195,101.375,20.2281,0.2025
bdr,307,1,14,238.995,101.32,10.7782,0.2138
bdr,307,1,15,238.775,101.29,4.9747,0.2309
bdr,307,1,16,238.55,101.275,2.5972,0.2202
bdr,307,1,17,238.345,101.27,0.0,0.19
bdr,307,1,18,238.25,102.08,90.0,1.62
bdr,308,0,0,240.785,103.4,0.0,0.63
bdr,308,0,1,241.43,101.015,111.9256,5.1419
bdr,308,0,2,243.045,100.325,68.8717,3.6343
bdr,308,0,3,244.355,100.325,111.1281,3.6343
bdr,308,0,4,245.975,101.015,67.9712,5.1456
bdr,308,0,5,246.625,103.4,0.0,0.63
bdr,308,0,6,245.66,101.765,68.3194,3.5189
bdr,308,0,7,244.355,101.85,110.8475,3.681
bdr,308,0,8,243.05,101.885,68.9056,3.6121
bdr,308,0,9,241.75,101.8,112.1094,3.454
bdr,309,0,0,248.3,99.82,90.0,2.04
bdr,309,0,1,248.595,98.8,0.0,0.59
bdr,309,0,2,248.89,99.82,90.0,2.04
bdr,309,0,3,249.645,102.12,59.4659,2.9722
bdr,309,0,4,250.07,103.4,0.0,0.66
bdr,309,0,5,249.165,102.44,59.0797,2.238
bdr,309,0,6,248.02,102.44,120.6999,2.2329
bdr,309,0,7,247.12,103.4,0.0,0.66
bdr,309,0,8,247.545,102.12,120.5339,2.9721
bdr,310,0,0,253.985,98.73,5.4372,0.211
bdr,310,0,1,254.185,98.76,11.8919,0.1942
bdr,310,0,2,254.37,98.82,23.9661,0.197
bdr,310,0,3,254.54,98.91,31.9985,0.1887
bdr,310,0,4,254.695,99.025,40.9166,0.1985
bdr,310,0,5,254.835,99.16,47.123,0.1911
bdr,310,0,6,254.955,99.31,55.4919,0.1942
bdr,310,0,7,255.06,99.48,60.9466,0.2059
bdr,310,0,8,255.19,99.76,67.1661,0.4123
bdr,310,0,9,255.32,100.15,75.9627,0.4123
bdr,310,0,10,255.39,100.455,79.217,0.2138
bdr,310,0,11,255.42,100.66,84.2885,0.201
bdr,310,0,12,255.44,100.855,83.9898,0.1911
