airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pgd,239,path,,UNLABELED,63.14,514.77,283.05,514.6,219.91,0.17,37.3843,0.0,219.9101,173.095,514.685,1293.6021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9557,1000000.0,179.9557,219.9101,0.0,594.0,387.36,0.0,0.0
pgd,240,path,,UNLABELED,319.6,148.19,322.48,148.19,2.88,0.0,0.0,0.0,2.88,321.04,148.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,241,path,,UNLABELED,319.6,95.81,322.48,95.81,2.88,0.0,0.0,0.0,2.88,321.04,95.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,242,path,,UNLABELED,319.6,69.65,322.48,69.65,2.88,0.0,0.0,0.0,2.88,321.04,69.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,243,path,,UNLABELED,319.53,226.66,322.41,226.66,2.88,0.0,0.0,0.0,2.88,320.97,226.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,244,path,,UNLABELED,319.53,279.04,322.41,279.04,2.88,0.0,0.0,0.0,2.88,320.97,279.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,245,path,,UNLABELED,319.53,305.2,322.41,305.2,2.88,0.0,0.0,0.0,2.88,320.97,305.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,246,path,,UNLABELED,319.53,331.36,322.41,331.36,2.88,0.0,0.0,0.0,2.88,320.97,331.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,247,path,,UNLABELED,319.53,357.51,322.41,357.51,2.88,0.0,0.0,0.0,2.88,320.97,357.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,248,path,,UNLABELED,319.53,409.9,322.41,409.9,2.88,0.0,0.0,0.0,2.88,320.97,409.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,249,path,,UNLABELED,319.53,436.05,322.41,436.05,2.88,0.0,0.0,0.0,2.88,320.97,436.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,250,path,,UNLABELED,319.53,462.21,322.41,462.21,2.88,0.0,0.0,0.0,2.88,320.97,462.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,251,path,,UNLABELED,319.53,488.37,322.41,488.37,2.88,0.0,0.0,0.0,2.88,320.97,488.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,252,path,,UNLABELED,319.53,540.75,322.41,540.75,2.88,0.0,0.0,0.0,2.88,320.97,540.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,253,path,,UNLABELED,202.29,540.75,205.17,540.75,2.88,0.0,0.0,0.0,2.88,203.73,540.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,254,path,,UNLABELED,202.29,488.37,205.17,488.37,2.88,0.0,0.0,0.0,2.88,203.73,488.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,255,path,,UNLABELED,202.29,462.21,205.17,462.21,2.88,0.0,0.0,0.0,2.88,203.73,462.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,256,path,,UNLABELED,202.29,436.05,205.17,436.05,2.88,0.0,0.0,0.0,2.88,203.73,436.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,257,path,,UNLABELED,202.22,409.9,205.1,409.9,2.88,0.0,0.0,0.0,2.88,203.66,409.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,258,path,,UNLABELED,202.22,357.51,205.1,357.51,2.88,0.0,0.0,0.0,2.88,203.66,357.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,259,path,,UNLABELED,202.22,331.36,205.1,331.36,2.88,0.0,0.0,0.0,2.88,203.66,331.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,260,path,,UNLABELED,202.22,305.2,205.1,305.2,2.88,0.0,0.0,0.0,2.88,203.66,305.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,261,path,,UNLABELED,202.22,279.04,205.1,279.04,2.88,0.0,0.0,0.0,2.88,203.66,279.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,262,path,,UNLABELED,202.22,226.66,205.1,226.66,2.88,0.0,0.0,0.0,2.88,203.66,226.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,263,path,,UNLABELED,202.22,200.5,205.1,200.5,2.88,0.0,0.0,0.0,2.88,203.66,200.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,264,path,,UNLABELED,202.22,148.19,205.1,148.19,2.88,0.0,0.0,0.0,2.88,203.66,148.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,265,path,,UNLABELED,202.22,174.35,205.1,174.35,2.88,0.0,0.0,0.0,2.88,203.66,174.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,266,path,,UNLABELED,202.22,95.81,205.1,95.81,2.88,0.0,0.0,0.0,2.88,203.66,95.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,267,path,,UNLABELED,202.22,69.65,205.1,69.65,2.88,0.0,0.0,0.0,2.88,203.66,69.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,268,path,,UNLABELED,84.91,69.65,87.79,69.65,2.88,0.0,0.0,0.0,2.88,86.35,69.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,269,path,,UNLABELED,84.91,95.88,87.79,95.88,2.88,0.0,0.0,0.0,2.88,86.35,95.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,270,path,,UNLABELED,84.91,148.19,87.79,148.19,2.88,0.0,0.0,0.0,2.88,86.35,148.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,271,path,,UNLABELED,84.91,174.35,87.79,174.35,2.88,0.0,0.0,0.0,2.88,86.35,174.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,272,path,,UNLABELED,84.91,200.5,87.79,200.5,2.88,0.0,0.0,0.0,2.88,86.35,200.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,273,path,,UNLABELED,84.98,226.66,87.87,226.66,2.89,0.0,0.0,0.0,2.89,86.425,226.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pgd,274,path,,UNLABELED,84.98,279.04,87.87,279.04,2.89,0.0,0.0,0.0,2.89,86.425,279.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pgd,275,path,,UNLABELED,84.98,305.2,87.87,305.2,2.89,0.0,0.0,0.0,2.89,86.425,305.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pgd,276,path,,UNLABELED,84.98,331.36,87.87,331.36,2.89,0.0,0.0,0.0,2.89,86.425,331.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pgd,277,path,,UNLABELED,84.98,357.51,87.87,357.51,2.89,0.0,0.0,0.0,2.89,86.425,357.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pgd,278,path,,UNLABELED,84.98,409.9,87.87,409.9,2.89,0.0,0.0,0.0,2.89,86.425,409.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pgd,279,path,,UNLABELED,84.98,436.05,87.87,436.05,2.89,0.0,0.0,0.0,2.89,86.425,436.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pgd,280,path,,UNLABELED,84.98,462.21,87.87,462.21,2.89,0.0,0.0,0.0,2.89,86.425,462.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pgd,281,path,,UNLABELED,84.98,540.75,87.87,540.75,2.89,0.0,0.0,0.0,2.89,86.425,540.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pgd,282,path,,UNLABELED,94.31,350.78,101.73,345.88,7.42,4.9,36.3579,13.3036,10.1259,98.02,348.33,1.5143,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.01,10.0526,15.5727,2.533,0.0,594.0,387.36,0.0,13.3036
pgd,283,path,,UNLABELED,94.31,351.39,101.73,346.49,7.42,4.9,36.3579,13.2826,10.1216,98.02,348.94,1.5143,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.0325,10.0558,73.4956,2.5344,0.0,594.0,387.36,0.0,13.2826
pgd,284,path,,UNLABELED,101.73,355.07,109.16,350.17,7.43,4.9,36.407,13.2943,10.1288,105.445,352.62,1.5163,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,29.9953,10.0924,73.4956,2.5344,0.0,594.0,387.36,0.0,13.2943
pgd,285,path,,UNLABELED,109.16,359.36,116.58,354.46,7.42,4.9,36.3579,13.2826,10.1216,112.87,356.91,1.5143,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.0325,10.0558,73.4956,2.5344,0.0,594.0,387.36,0.0,13.2826
pgd,286,path,,UNLABELED,101.73,355.68,109.16,350.78,7.43,4.9,36.407,13.2943,10.1288,105.445,353.23,1.5163,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,29.9953,10.0924,73.4956,2.5344,0.0,594.0,387.36,0.0,13.2943
pgd,287,path,,UNLABELED,109.16,359.97,116.58,355.07,7.42,4.9,36.3579,13.3036,10.1259,112.87,357.52,1.5143,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.01,10.0526,15.5724,2.533,0.0,594.0,387.36,0.0,13.3036
pgd,288,path,,UNLABELED,275.5,517.48,275.5,514.6,0.0,2.88,0.0,0.0,2.88,275.5,516.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,289,path,,UNLABELED,252.15,517.48,252.15,514.6,0.0,2.88,0.0,0.0,2.88,252.15,516.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,290,path,,UNLABELED,87.85,549.01,87.86,533.89,0.01,15.12,0.1512,0.0,15.12,87.855,541.45,0.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9621,1000000.0,89.9621,15.12,0.0,594.0,387.36,0.0,0.0
pgd,291,path,,UNLABELED,322.47,50.04,322.47,44.76,0.0,5.28,0.0,0.0,5.28,322.47,47.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.28,0.0,594.0,387.36,0.0,0.0
pgd,292,path,,UNLABELED,322.46,156.77,322.47,62.23,0.01,94.54,0.9463,0.0,94.54,322.465,109.5,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0061,1000000.0,90.0061,94.54,0.0,594.0,387.36,0.0,0.0
pgd,293,path,,UNLABELED,205.11,50.63,205.11,44.72,0.0,5.91,0.0,0.0,5.91,205.11,47.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.91,0.0,594.0,387.36,0.0,0.0
pgd,294,path,,UNLABELED,87.8,50.62,87.8,44.83,0.0,5.79,0.0,0.0,5.79,87.8,47.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.79,0.0,594.0,387.36,0.0,0.0
pgd,295,path,,UNLABELED,283.05,514.6,327.96,514.6,44.91,0.0,0.0,0.0,44.91,305.505,514.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,44.91,0.0,594.0,387.36,0.0,0.0
pgd,296,path,,UNLABELED,364.9,514.6,369.32,514.6,4.42,0.0,0.0,0.0,4.42,367.11,514.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.42,0.0,594.0,387.36,0.0,0.0
pgd,297,path,,UNLABELED,91.54,293.74,94.78,291.58,3.24,2.16,6.9984,1.9299,4.7256,93.16,292.66,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8161,10.9554,141.0275,3.4343,0.0,594.0,387.36,0.0,2.0574
pgd,298,path,,UNLABELED,93.83,292.47,106.24,285.73,12.41,6.74,83.6433,0.0,14.1222,100.035,289.1,1.8412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.4932,1000000.0,151.4932,14.1222,0.0,594.0,387.36,0.0,0.0
pgd,299,path,,UNLABELED,87.8,75.07,87.8,62.52,0.0,12.55,0.0,0.0,12.55,87.8,68.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.55,0.0,594.0,387.36,0.0,0.0
pgd,300,path,,UNLABELED,87.81,290.72,87.83,94.28,0.02,196.44,3.9281,0.0,196.44,87.82,192.5,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9942,1000000.0,89.9942,196.44,0.0,594.0,387.36,0.0,0.0
pgd,301,path,,UNLABELED,205.11,548.99,205.16,94.15,0.05,454.84,22.7434,0.0,454.84,205.135,321.57,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9937,1000000.0,89.9937,454.84,0.0,594.0,387.36,0.0,0.0
pgd,302,path,,UNLABELED,205.11,73.8,205.11,62.3,0.0,11.5,0.0,0.0,11.5,205.11,68.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.5,0.0,594.0,387.36,0.0,0.0
pgd,303,path,,UNLABELED,80.16,368.9,92.55,362.99,12.39,5.91,73.2249,0.0,13.7274,86.355,365.945,2.0964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.499,1000000.0,154.499,13.7274,0.0,594.0,387.36,0.0,0.0
pgd,304,path,,UNLABELED,91.76,363.85,95.14,361.91,3.38,1.94,6.5572,1.9834,4.6687,93.45,362.88,1.7423,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8189,11.3328,145.3791,3.4146,0.0,594.0,387.36,0.0,2.0703
pgd,305,path,,UNLABELED,101.71,385.14,111.88,364.95,10.17,20.19,205.3323,0.0,22.6067,106.795,375.045,0.5037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.7351,1000000.0,116.7351,22.6067,0.0,594.0,387.36,0.0,0.0
pgd,306,path,,UNLABELED,111.21,365.3,113.33,362.05,2.12,3.25,6.89,1.9937,4.6612,112.27,363.675,0.6523,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4826,11.1025,106.7801,3.3945,0.0,594.0,387.36,0.0,2.0828
pgd,307,path,,UNLABELED,18.04,383.74,25.54,383.74,7.5,0.0,0.0,0.0,7.5,21.79,383.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.5,0.0,594.0,387.36,0.0,0.0
pgd,308,path,,UNLABELED,62.24,383.74,162.1,383.74,99.86,0.0,0.0,0.0,99.86,112.17,383.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,99.86,0.0,594.0,387.36,0.0,0.0
pgd,309,path,,UNLABELED,18.04,252.89,23.74,252.89,5.7,0.0,0.0,0.0,5.7,20.89,252.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.7,0.0,594.0,387.36,0.0,0.0
pgd,310,path,,UNLABELED,58.83,252.89,149.11,252.89,90.28,0.0,0.0,0.0,90.28,103.97,252.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,90.28,0.0,594.0,387.36,0.0,0.0
pgd,311,path,,UNLABELED,18.04,122.04,23.95,122.04,5.91,0.0,0.0,0.0,5.91,20.995,122.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.91,0.0,594.0,387.36,0.0,0.0
pgd,312,path,,UNLABELED,59.58,122.04,215.35,122.04,155.77,0.0,0.0,0.0,155.77,137.465,122.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,155.77,0.0,594.0,387.36,0.0,0.0
pgd,313,path,,UNLABELED,345.9,124.92,345.9,122.04,0.0,2.88,0.0,0.0,2.88,345.9,123.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,314,path,,UNLABELED,345.9,255.77,345.9,252.89,0.0,2.88,0.0,0.0,2.88,345.9,254.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,315,path,,UNLABELED,345.9,386.62,345.9,383.74,0.0,2.88,0.0,0.0,2.88,345.9,385.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,316,path,,UNLABELED,71.08,342.38,74.46,340.44,3.38,1.94,6.5572,1.9834,4.6687,72.77,341.41,1.7423,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8189,11.3328,145.3791,3.4146,0.0,594.0,387.36,0.0,2.0703
pgd,317,path,,UNLABELED,59.48,347.43,71.87,341.52,12.39,5.91,73.2249,0.0,13.7274,65.675,344.475,2.0964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.499,1000000.0,154.499,13.7274,0.0,594.0,387.36,0.0,0.0
pgd,318,path,,UNLABELED,87.85,521.37,87.85,488.94,0.0,32.43,0.0,0.0,32.43,87.85,505.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,32.43,0.0,594.0,387.36,0.0,0.0
pgd,319,path,,UNLABELED,87.83,477.39,87.85,300.16,0.02,177.23,3.544,0.0,177.23,87.84,388.775,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9935,1000000.0,89.9935,177.23,0.0,594.0,387.36,0.0,0.0
pgd,320,path,,UNLABELED,322.42,548.74,322.45,224.78,0.03,323.96,9.7184,0.0,323.96,322.435,386.76,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0053,1000000.0,90.0053,323.96,0.0,594.0,387.36,0.0,0.0
pgd,321,path,,UNLABELED,346.3,419.86,348.57,417.59,2.27,2.27,5.1529,3.4057,6.7188,347.435,418.725,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,60.2207,1.2255,38.7653,0.8465,0.0,594.0,387.36,0.0,3.4057
pgd,322,path,,UNLABELED,343.42,426.21,345.43,422.9,2.01,3.31,6.6531,2.0048,4.6838,344.425,424.555,0.6073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1526,11.2324,104.5643,3.4199,0.0,594.0,387.36,0.0,2.0925
pgd,323,path,,UNLABELED,340.15,434.52,344.17,425.41,4.02,9.11,36.6221,0.0,9.9575,342.16,429.965,0.4413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.8105,1000000.0,113.8105,9.9575,0.0,594.0,387.36,0.0,0.0
pgd,324,path,,UNLABELED,91.98,373.29,94.46,370.19,2.48,3.1,7.688,1.9856,4.6724,93.22,371.74,0.8,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3525,11.3658,114.9156,3.4181,0.0,594.0,387.36,0.0,2.0728
pgd,325,path,,UNLABELED,83.06,386.77,92.77,372.44,9.71,14.33,139.1443,0.0,17.3099,87.915,379.605,0.6776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.1215,1000000.0,124.1215,17.3099,0.0,594.0,387.36,0.0,0.0
pgd,326,path,,UNLABELED,215.35,122.04,369.32,122.04,153.97,0.0,0.0,0.0,153.97,292.335,122.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,153.97,0.0,594.0,387.36,0.0,0.0
pgd,327,path,,UNLABELED,228.66,124.92,228.66,122.04,0.0,2.88,0.0,0.0,2.88,228.66,123.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pgd,328,path,,UNLABELED,229.44,356.77,234.0,348.1,4.56,8.67,39.5352,0.0,9.796,231.72,352.435,0.526,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.7422,1000000.0,117.7422,9.796,0.0,594.0,387.36,0.0,0.0
pgd,329,path,,UNLABELED,227.94,359.65,230.11,356.42,2.17,3.23,7.0091,1.9947,4.6558,229.025,358.035,0.6718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5055,11.1276,107.8475,3.3933,0.0,594.0,387.36,0.0,2.0797
pgd,330,path,,UNLABELED,171.59,426.17,173.93,422.98,2.34,3.19,7.4646,2.005,4.6961,172.76,424.575,0.7335,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0017,11.2468,111.2419,3.4225,0.0,594.0,387.36,0.0,2.1017
pgd,331,path,,UNLABELED,168.14,432.25,172.35,425.34,4.21,6.91,29.0912,0.0,8.0915,170.245,428.795,0.6093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.3524,1000000.0,121.3524,8.0915,0.0,594.0,387.36,0.0,0.0
pgd,332,path,,UNLABELED,169.44,383.74,369.32,383.74,199.88,0.0,0.0,0.0,199.88,269.38,383.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,199.88,0.0,594.0,387.36,0.0,0.0
pgd,333,path,,UNLABELED,158.19,252.89,369.31,252.89,211.12,0.0,0.0,0.0,211.12,263.75,252.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,211.12,0.0,594.0,387.36,0.0,0.0
pgd,334,path,,UNLABELED,66.9,76.5,269.81,76.5,202.91,0.0,0.0,0.0,202.91,168.355,76.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
pgd,335,path,,UNLABELED,35.23,91.21,39.15,85.99,3.92,5.22,20.4624,5.9016,21.5766,37.19,88.6,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3167,90.0,0.73,0.0,594.0,387.36,0.0,17.2312
pgd,336,compound,,UNLABELED,39.32,91.29,44.09,86.08,4.77,5.21,24.8517,6.9773,24.073,41.705,88.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5768,1.239,114.6426,5.732,0.0,594.0,387.36,0.0,12.4258
pgd,337,path,,UNLABELED,44.42,91.03,48.09,85.99,3.67,5.04,18.4968,7.0304,23.8353,46.255,88.51,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4806,1.3735,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
pgd,338,path,,UNLABELED,48.48,91.03,51.49,86.08,3.01,4.95,14.8994,4.4715,15.92,49.985,88.555,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
pgd,339,path,,UNLABELED,51.94,91.03,52.58,86.08,0.64,4.95,3.168,3.168,11.18,52.26,88.555,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pgd,340,compound,,UNLABELED,53.1,91.21,58.33,85.99,5.23,5.22,27.3006,8.6784,29.1251,55.715,88.6,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.028,1.0717,61.5024,0.3982,0.0,594.0,387.36,0.0,21.463
pgd,341,path,,UNLABELED,58.94,91.27,63.24,85.87,4.3,5.4,23.22,8.6763,29.6598,61.09,88.57,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8909,1.7683,132.89,5.3777,0.0,594.0,387.36,0.0,22.2525
