airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dxr,99,path,,UNLABELED,190.46,211.92,193.88,208.67,3.42,3.25,11.115,3.3252,10.4623,192.17,210.295,1.0523,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.6827,1.2324,37.6736,1.9962,0.0,594.0,387.36,0.0,5.4243
dxr,100,path,,UNLABELED,188.3,214.72,191.73,211.47,3.43,3.25,11.1475,3.3439,10.4882,190.015,213.095,1.0554,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.9963,1.2205,37.4455,1.9901,0.0,594.0,387.36,0.0,5.4473
dxr,101,path,,UNLABELED,186.22,217.44,189.64,214.18,3.42,3.26,11.1492,3.3388,10.4887,187.93,215.81,1.0491,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.9328,1.2309,37.6736,1.9962,0.0,594.0,387.36,0.0,5.4546
dxr,102,path,,UNLABELED,152.71,487.66,152.71,484.78,0.0,2.88,0.0,0.0,2.88,152.71,486.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,103,path,,UNLABELED,47.7,487.65,47.7,484.77,0.0,2.88,0.0,0.0,2.88,47.7,486.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,104,path,,UNLABELED,310.25,289.9,310.25,287.01,0.0,2.89,0.0,0.0,2.89,310.25,288.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dxr,105,path,,UNLABELED,257.74,289.9,257.74,287.01,0.0,2.89,0.0,0.0,2.89,257.74,288.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dxr,106,path,,UNLABELED,205.23,289.9,205.23,287.02,0.0,2.88,0.0,0.0,2.88,205.23,288.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,107,path,,UNLABELED,152.72,289.9,152.72,287.02,0.0,2.88,0.0,0.0,2.88,152.72,288.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,108,path,,UNLABELED,47.7,289.9,47.7,287.02,0.0,2.88,0.0,0.0,2.88,47.7,288.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,109,path,,UNLABELED,310.23,92.12,310.23,89.23,0.0,2.89,0.0,0.0,2.89,310.23,90.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dxr,110,path,,UNLABELED,257.72,92.12,257.72,89.24,0.0,2.88,0.0,0.0,2.88,257.72,90.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,111,path,,UNLABELED,205.22,92.13,205.22,89.25,0.0,2.88,0.0,0.0,2.88,205.22,90.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,112,path,,UNLABELED,152.71,92.13,152.71,89.25,0.0,2.88,0.0,0.0,2.88,152.71,90.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,113,path,,UNLABELED,47.69,92.15,47.69,89.26,0.0,2.89,0.0,0.0,2.89,47.69,90.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dxr,114,path,,UNLABELED,359.86,527.24,362.74,527.24,2.88,0.0,0.0,0.0,2.88,361.3,527.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,115,path,,UNLABELED,359.87,448.12,362.75,448.12,2.88,0.0,0.0,0.0,2.88,361.31,448.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,116,path,,UNLABELED,359.87,408.57,362.75,408.57,2.88,0.0,0.0,0.0,2.88,361.31,408.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,117,path,,UNLABELED,359.87,369.01,362.75,369.01,2.88,0.0,0.0,0.0,2.88,361.31,369.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,118,path,,UNLABELED,359.87,329.45,362.75,329.45,2.88,0.0,0.0,0.0,2.88,361.31,329.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,119,path,,UNLABELED,359.87,250.34,362.75,250.34,2.88,0.0,0.0,0.0,2.88,361.31,250.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,120,path,,UNLABELED,359.87,210.78,362.75,210.78,2.88,0.0,0.0,0.0,2.88,361.31,210.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,121,path,,UNLABELED,359.86,171.22,362.75,171.22,2.89,0.0,0.0,0.0,2.89,361.305,171.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dxr,122,path,,UNLABELED,359.86,131.67,362.74,131.67,2.88,0.0,0.0,0.0,2.88,361.3,131.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,123,path,,UNLABELED,359.85,52.55,362.74,52.55,2.89,0.0,0.0,0.0,2.89,361.295,52.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dxr,124,path,,UNLABELED,97.32,527.21,100.2,527.21,2.88,0.0,0.0,0.0,2.88,98.76,527.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,125,path,,UNLABELED,97.32,448.11,100.21,448.11,2.89,0.0,0.0,0.0,2.89,98.765,448.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dxr,126,path,,UNLABELED,97.33,369.0,100.21,369.0,2.88,0.0,0.0,0.0,2.88,98.77,369.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,127,path,,UNLABELED,97.33,329.45,100.21,329.45,2.88,0.0,0.0,0.0,2.88,98.77,329.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,128,path,,UNLABELED,97.33,250.35,100.21,250.35,2.88,0.0,0.0,0.0,2.88,98.77,250.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,129,path,,UNLABELED,97.32,210.8,100.21,210.8,2.89,0.0,0.0,0.0,2.89,98.765,210.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dxr,130,path,,UNLABELED,97.32,171.24,100.2,171.24,2.88,0.0,0.0,0.0,2.88,98.76,171.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,131,path,,UNLABELED,97.32,131.69,100.2,131.69,2.88,0.0,0.0,0.0,2.88,98.76,131.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,132,path,,UNLABELED,97.31,52.59,100.19,52.59,2.88,0.0,0.0,0.0,2.88,98.75,52.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dxr,133,path,,UNLABELED,163.17,247.03,171.75,242.2,8.58,4.83,41.4413,0.0,9.8461,167.46,244.615,1.7764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3767,1000000.0,29.3767,9.8461,0.0,594.0,387.36,0.0,0.0
dxr,134,path,,UNLABELED,170.96,248.4,174.2,246.17,3.24,2.23,7.2252,2.0661,4.7397,172.58,247.285,1.4529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5969,10.1648,18.4347,3.4153,0.0,594.0,387.36,0.0,2.1708
dxr,135,path,,UNLABELED,302.11,367.95,304.77,351.02,2.66,16.93,45.0338,0.0,17.1377,303.44,359.485,0.1571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.9292,1000000.0,98.9292,17.1377,0.0,594.0,387.36,0.0,0.0
dxr,136,path,,UNLABELED,301.53,370.69,302.83,367.23,1.3,3.46,4.4981,2.1166,4.8284,302.18,368.96,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6941,9.585,87.6827,3.4628,0.0,594.0,387.36,0.0,2.2336
dxr,137,path,,UNLABELED,18.04,289.9,23.0,289.9,4.96,0.0,0.0,0.0,4.96,20.52,289.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.96,0.0,594.0,387.36,0.0,0.0
dxr,138,path,,UNLABELED,186.11,487.67,201.33,487.67,15.22,0.0,0.0,0.0,15.22,193.72,487.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.22,0.0,594.0,387.36,0.0,0.0
dxr,139,path,,UNLABELED,166.58,291.4,171.56,287.72,4.98,3.68,18.3263,0.0,6.1921,169.07,289.56,1.3533,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.5373,1000000.0,143.5373,6.1921,0.0,594.0,387.36,0.0,0.0
dxr,140,path,,UNLABELED,164.8,292.72,167.91,290.18,3.11,2.54,7.8994,2.1133,4.7867,166.355,291.45,1.2244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4932,9.8942,132.653,3.4536,0.0,594.0,387.36,0.0,2.2064
dxr,141,path,,UNLABELED,30.65,92.15,369.32,92.11,338.67,0.04,13.5497,0.4024,338.67,199.985,92.13,8464.9419,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9933,1000000.0,179.9935,262.54,0.0,594.0,387.36,0.0,0.4024
dxr,142,path,,UNLABELED,18.04,92.15,23.0,92.15,4.96,0.0,0.0,0.0,4.96,20.52,92.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.96,0.0,594.0,387.36,0.0,0.0
dxr,143,path,,UNLABELED,30.65,289.9,48.2,289.9,17.55,0.0,0.0,0.0,17.55,39.425,289.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.55,0.0,594.0,387.36,0.0,0.0
dxr,144,path,,UNLABELED,18.04,487.65,22.98,487.65,4.94,0.0,0.0,0.0,4.94,20.51,487.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.94,0.0,594.0,387.36,0.0,0.0
dxr,145,path,,UNLABELED,76.72,487.66,171.73,487.66,95.01,0.0,0.0,0.0,95.01,124.225,487.66,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,71.53,0.0,594.0,387.36,0.0,0.0
dxr,146,path,,UNLABELED,30.63,487.66,69.77,487.65,39.14,0.01,0.3915,0.0,39.14,50.2,487.655,3913.1638,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0146,1000000.0,0.0146,39.14,0.0,594.0,387.36,0.0,0.0
dxr,147,path,,UNLABELED,344.44,289.9,369.32,289.9,24.88,0.0,0.0,0.0,24.88,356.88,289.9,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.31,0.0,594.0,387.36,0.0,0.0
dxr,148,path,,UNLABELED,55.24,289.9,163.89,289.9,108.65,0.0,0.0,0.0,108.65,109.565,289.9,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,63.68,0.0,594.0,387.36,0.0,0.0
dxr,149,path,,UNLABELED,354.64,487.68,369.32,487.68,14.68,0.0,0.0,0.0,14.68,361.98,487.68,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.11,0.0,594.0,387.36,0.0,0.0
dxr,150,path,,UNLABELED,315.95,487.68,343.82,487.68,27.87,0.0,0.0,0.0,27.87,329.885,487.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,27.87,0.0,594.0,387.36,0.0,0.0
dxr,151,path,,UNLABELED,100.19,55.08,100.19,44.72,0.0,10.36,0.0,0.0,10.36,100.19,49.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.36,0.0,594.0,387.36,0.0,0.0
dxr,152,path,,UNLABELED,362.73,549.11,362.75,84.67,0.02,464.44,9.2837,2.3213,1514.79,362.74,316.89,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9988,1000000.0,89.9988,464.44,0.0,594.0,387.36,0.0,5.5543
dxr,153,path,,UNLABELED,362.73,55.3,362.73,44.72,0.0,10.58,0.0,0.0,10.58,362.73,50.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.58,0.0,594.0,387.36,0.0,0.0
dxr,154,path,,UNLABELED,301.77,131.59,324.31,129.96,22.54,1.63,36.7403,0.0,22.5989,313.04,130.775,13.8282,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.8638,1000000.0,175.8638,22.5989,0.0,594.0,387.36,0.0,0.0
dxr,155,path,,UNLABELED,299.18,132.18,302.61,130.89,3.43,1.29,4.4247,2.1018,4.7707,300.895,131.535,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.857,10.0241,165.0362,3.4469,0.0,594.0,387.36,0.0,2.1924
dxr,156,path,,UNLABELED,191.02,289.9,336.71,289.9,145.69,0.0,0.0,0.0,145.69,263.865,289.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,145.69,0.0,594.0,387.36,0.0,0.0
dxr,157,path,,UNLABELED,216.39,487.67,221.71,487.67,5.32,0.0,0.0,0.0,5.32,219.05,487.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.32,0.0,594.0,387.36,0.0,0.0
dxr,158,path,,UNLABELED,134.49,414.65,143.07,409.82,8.58,4.83,41.4414,0.0,9.8461,138.78,412.235,1.7764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3768,1000000.0,29.3768,9.8461,0.0,594.0,387.36,0.0,0.0
dxr,159,path,,UNLABELED,142.46,416.16,145.71,413.92,3.25,2.24,7.28,2.0909,4.7632,144.085,415.04,1.4509,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6548,9.9897,18.3821,3.4247,0.0,594.0,387.36,0.0,2.1982
dxr,160,path,,UNLABELED,129.0,440.71,132.46,439.42,3.46,1.29,4.4634,2.0996,4.8192,130.73,440.065,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5655,9.7277,177.683,3.4628,0.0,594.0,387.36,0.0,2.2163
dxr,161,path,,UNLABELED,105.63,440.14,129.72,436.27,24.09,3.87,93.2282,0.0,24.3989,117.675,438.205,6.2248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.1264,1000000.0,9.1264,24.3989,0.0,594.0,387.36,0.0,0.0
dxr,162,path,,UNLABELED,100.19,299.14,100.19,84.74,0.0,214.4,0.0,0.0,214.4,100.19,191.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,214.4,0.0,594.0,387.36,0.0,0.0
dxr,163,path,,UNLABELED,100.2,299.45,100.2,299.14,0.0,0.31,0.0,0.0,0.31,100.2,299.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.31,0.0,594.0,387.36,0.0,0.0
dxr,164,path,,UNLABELED,100.2,395.35,100.2,306.15,0.0,89.2,0.0,0.0,89.2,100.2,350.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,89.2,0.0,594.0,387.36,0.0,0.0
dxr,165,path,,UNLABELED,100.2,549.11,100.2,446.57,0.0,102.54,0.0,0.0,205.08,100.2,497.84,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,102.54,0.0,594.0,387.36,0.0,0.0
dxr,166,path,,UNLABELED,119.04,284.09,126.64,266.69,7.6,17.4,132.2399,0.0,18.9874,122.84,275.39,0.4368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.4052,1000000.0,66.4052,18.9874,0.0,594.0,387.36,0.0,0.0
dxr,167,path,,UNLABELED,125.57,286.12,127.52,282.75,1.95,3.37,6.5715,2.1051,4.7862,126.545,284.435,0.5786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4338,9.9532,55.6198,3.4533,0.0,594.0,387.36,0.0,2.2027
dxr,168,path,,UNLABELED,222.36,498.04,292.26,498.04,69.9,0.0,0.0,0.0,69.9,257.31,498.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
dxr,169,path,,UNLABELED,226.76,498.04,292.26,477.94,65.5,20.1,1316.5499,0.0,68.5147,259.51,487.99,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
dxr,170,path,,UNLABELED,226.76,480.75,235.91,477.94,9.15,2.81,25.7115,8.1025,18.0394,231.335,479.345,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4689,27.4325,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
dxr,171,path,,UNLABELED,220.71,500.49,231.37,495.59,10.66,4.9,52.234,22.794,20.4265,226.04,498.04,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1014,5.0309,167.4578,4.651,0.0,594.0,387.36,0.0,26.117
dxr,172,path,,UNLABELED,247.39,483.9,250.33,479.9,2.94,4.0,11.76,2.9585,14.6193,248.86,481.9,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7131,1.9257,129.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
dxr,173,compound,,UNLABELED,251.31,484.56,254.56,480.5,3.25,4.06,13.195,3.5433,17.1908,252.935,482.53,0.8005,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.8653,1.2432,82.4239,4.0958,0.0,594.0,387.36,0.0,6.3318
dxr,174,compound,,UNLABELED,253.82,485.28,256.99,481.59,3.17,3.69,11.6972,3.8029,18.0561,255.405,483.435,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1641,3.0606,106.9477,3.5335,0.0,594.0,387.36,0.0,7.0587
dxr,175,path,,UNLABELED,259.21,486.89,261.1,483.39,1.89,3.5,6.6149,1.5916,8.9333,260.155,485.14,0.54,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3048,22.6605,107.1024,3.5364,0.0,594.0,387.36,0.0,2.5669
dxr,176,path,,UNLABELED,261.66,487.81,264.58,483.91,2.92,3.9,11.3879,3.0863,15.9403,263.12,485.86,0.7487,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0162,1.9498,68.1989,2.4772,0.0,594.0,387.36,0.0,7.6862
dxr,177,path,,UNLABELED,265.11,485.28,265.63,484.76,0.52,0.52,0.2704,0.2098,1.6353,265.37,485.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1854,1.1308,30.9612,0.1166,0.0,594.0,387.36,0.0,0.2098
dxr,178,compound,,UNLABELED,265.57,489.01,267.86,485.27,2.29,3.74,8.5646,3.1035,15.4067,266.715,487.14,0.6123,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2618,1.5677,70.7628,2.0335,0.0,594.0,387.36,0.0,5.6825
dxr,179,compound,,UNLABELED,268.07,489.57,269.67,487.96,1.6,1.61,2.576,1.4251,7.7132,268.87,488.765,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.0031,1.1297,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9889
dxr,180,path,,UNLABELED,272.14,492.06,276.9,487.52,4.76,4.54,21.6103,5.3295,25.4487,274.52,489.79,1.0485,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2216,1.2658,128.9534,3.9606,0.0,594.0,387.36,0.0,13.1629
dxr,181,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
dxr,182,path,,UNLABELED,160.47,474.58,304.84,111.41,144.37,363.17,52430.8531,4958.1157,408.2074,232.655,292.995,0.3975,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2323,868.6723,110.2326,382.2672,0.0,594.0,387.36,0.0,4958.1157
dxr,183,path,,UNLABELED,53.77,416.14,299.4,285.79,245.63,130.35,32017.8674,2343.7583,288.337,176.585,350.965,1.8844,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9021,982.5518,26.9025,271.043,0.0,594.0,387.36,0.0,2343.7583
dxr,184,path,,UNLABELED,352.47,513.21,352.47,310.3,0.0,202.91,0.0,0.0,202.91,352.47,411.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
dxr,185,path,,UNLABELED,337.97,282.12,343.2,278.2,5.23,3.92,20.5016,5.928,21.6095,340.585,280.16,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.317,2.3155,0.0,0.74,0.0,594.0,387.36,0.0,17.2641
dxr,186,compound,,UNLABELED,337.9,287.05,343.11,282.29,5.21,4.76,24.7998,6.9151,24.0789,340.505,284.67,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,1.2386,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
dxr,187,path,,UNLABELED,338.16,291.05,343.2,287.39,5.04,3.66,18.4464,7.0167,23.8164,340.68,289.22,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3705,1.375,0.0,3.13,0.0,594.0,387.36,0.0,17.0628
dxr,188,path,,UNLABELED,338.16,294.45,343.11,291.45,4.95,3.0,14.8499,4.466,15.9,340.635,292.95,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
dxr,189,path,,UNLABELED,338.16,295.55,343.11,294.9,4.95,0.65,3.2175,3.2175,11.2,340.635,295.225,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
dxr,190,compound,,UNLABELED,337.97,301.29,343.2,296.07,5.23,5.22,27.3005,8.6945,29.1226,340.585,298.68,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0371,1.0738,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4695
dxr,191,path,,UNLABELED,337.92,306.21,343.31,301.9,5.39,4.31,23.2309,8.673,29.6562,340.615,304.055,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
dxr,192,path,,UNLABELED,342.47,307.91,343.2,307.18,0.73,0.73,0.5329,0.4078,2.2793,342.835,307.545,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1041,1.0931,56.3032,0.1442,0.0,594.0,387.36,0.0,0.4078
dxr,193,path,,UNLABELED,339.81,307.91,340.54,307.18,0.73,0.73,0.5329,0.4089,2.2826,340.175,307.545,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0915,1.0992,168.6923,0.153,0.0,594.0,387.36,0.0,0.4089
dxr,194,compound,,UNLABELED,338.16,313.74,343.11,310.9,4.95,2.84,14.058,7.6244,25.4938,340.635,312.32,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.129,4.6688,0.0,4.95,0.0,594.0,387.36,0.0,12.1534
dxr,195,path,,UNLABELED,338.16,317.13,343.11,314.43,4.95,2.7,13.3651,6.5341,23.42,340.635,315.78,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
dxr,196,compound,,UNLABELED,337.9,323.99,343.11,319.23,5.21,4.76,24.7998,6.9215,24.0729,340.505,321.61,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3422,1.2403,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
dxr,197,path,,UNLABELED,338.16,326.57,343.11,324.42,4.95,2.15,10.6426,3.9986,14.2001,340.635,325.495,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
dxr,198,path,,UNLABELED,338.16,329.66,343.11,326.96,4.95,2.7,13.3651,6.5341,23.42,340.635,328.31,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
dxr,199,compound,,UNLABELED,338.16,333.53,343.11,330.4,4.95,3.13,15.4935,7.4631,25.3034,340.635,331.965,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0759,3.059,0.0,4.95,0.0,594.0,387.36,0.0,13.8535
dxr,200,path,,UNLABELED,338.16,336.54,343.11,333.54,4.95,3.0,14.8499,4.466,15.9,340.635,335.04,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
dxr,201,path,,UNLABELED,338.16,341.46,343.11,338.45,4.95,3.01,14.8994,4.4715,15.92,340.635,339.955,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
