airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
phx,593,0,27,223.9,123.06,84.8045,0.2209
phx,593,0,28,223.9,122.845,95.4417,0.2109
phx,593,0,29,223.935,122.64,104.0362,0.2062
phx,593,0,30,224.0,122.455,115.1996,0.1879
phx,593,0,31,224.09,122.29,122.0064,0.1887
phx,593,0,32,224.205,122.135,130.9108,0.1985
phx,593,0,33,224.34,121.995,137.1266,0.191
phx,593,0,34,224.495,121.875,147.0907,0.2025
phx,593,0,35,224.67,121.77,150.9429,0.2059
phx,593,0,36,224.95,121.64,157.1661,0.4123
phx,593,0,37,225.345,121.51,166.2964,0.422
phx,593,0,38,225.65,121.44,168.6875,0.204
phx,593,0,39,225.85,121.41,174.2924,0.201
phx,593,0,40,226.05,121.39,174.2838,0.201
phx,593,0,41,226.24,121.38,0.0,0.18
phx,593,0,42,226.425,121.38,0.0,0.19
phx,593,0,43,226.615,121.39,6.0148,0.1911
phx,593,0,44,226.81,121.41,5.7076,0.201
phx,593,0,45,227.01,121.44,11.3125,0.204
phx,593,0,46,227.31,121.51,14.0332,0.4123
phx,593,0,47,227.705,121.64,22.3067,0.4215
phx,593,0,48,227.985,121.77,30.4651,0.1972
phx,593,0,49,228.15,121.875,34.5143,0.1942
phx,593,0,50,228.305,121.995,40.9071,0.1985
phx,593,0,51,228.44,122.135,51.3459,0.1921
phx,593,0,52,228.555,122.29,55.4919,0.1942
phx,593,0,53,228.645,122.46,68.7509,0.1931
phx,593,0,54,228.705,122.645,75.2558,0.1965
phx,593,0,55,228.74,122.845,84.5583,0.2109
phx,593,1,0,224.415,123.025,86.1879,0.1503
phx,593,1,1,224.44,123.17,74.053,0.1456
phx,593,1,2,224.495,123.3,59.7454,0.1389
phx,593,1,3,224.575,123.415,50.708,0.1421
phx,593,1,4,224.73,123.56,39.2929,0.2843
phx,593,1,5,224.985,123.725,27.3482,0.3265
phx,593,1,6,225.285,123.85,17.8799,0.3257
phx,593,1,7,225.6,123.935,12.3354,0.3276
phx,593,1,8,225.91,123.99,7.5962,0.3027
phx,593,1,9,226.195,124.015,2.1231,0.2702
phx,593,1,10,226.46,124.015,177.7952,0.2602
phx,593,1,11,226.745,123.99,172.646,0.3126
phx,593,1,12,227.055,123.935,167.2802,0.3178
phx,593,1,13,227.365,123.85,162.1201,0.3257
phx,593,1,14,227.66,123.725,151.8223,0.3176
phx,593,1,15,227.915,123.56,141.9489,0.2921
phx,593,1,16,228.075,123.415,129.292,0.1421
phx,593,1,17,228.15,123.3,116.5651,0.1342
phx,593,1,18,228.2,123.17,105.947,0.1456
phx,593,1,19,228.23,123.025,97.5966,0.1513
phx,593,1,20,228.23,122.875,82.4034,0.1513
phx,593,1,21,228.2,122.735,72.8944,0.136
phx,593,1,22,228.15,122.61,63.4349,0.1342
phx,593,1,23,228.075,122.495,50.7158,0.1421
phx,593,1,24,227.915,122.345,39.5606,0.2983
phx,593,1,25,227.66,122.18,26.5626,0.313
phx,593,1,26,227.365,122.06,17.8799,0.3257
phx,593,1,27,227.055,121.975,12.7251,0.3178
phx,593,1,28,226.745,121.92,7.3484,0.3126
phx,593,1,29,226.46,121.895,2.2048,0.2602
phx,593,1,30,226.195,121.895,177.8769,0.2702
phx,593,1,31,225.91,121.92,172.4096,0.3027
phx,593,1,32,225.6,121.975,167.6594,0.3276
phx,593,1,33,225.285,122.06,162.1201,0.3257
phx,593,1,34,224.985,122.18,154.2339,0.322
phx,593,1,35,224.73,122.345,139.1847,0.2907
phx,593,1,36,224.575,122.495,129.2842,0.1421
phx,593,1,37,224.495,122.61,120.2546,0.1389
phx,593,1,38,224.44,122.735,107.1056,0.136
phx,593,1,39,224.415,122.875,93.8121,0.1503
phx,594,0,0,221.17,112.9,90.0,2.5
phx,594,0,1,220.915,114.15,0.0,0.51
phx,594,0,2,220.66,113.195,90.0,1.91
phx,594,0,3,219.765,112.24,0.0,1.79
phx,594,0,4,218.87,113.165,90.0,1.85
phx,594,0,5,218.615,114.09,0.0,0.51
phx,594,0,6,218.36,113.165,90.0,1.85
phx,594,0,7,217.72,112.24,0.0,1.28
phx,594,0,8,217.08,113.195,90.0,1.91
phx,594,0,9,216.825,114.15,0.0,0.51
phx,594,0,10,216.57,112.9,90.0,2.5
phx,594,0,11,218.87,111.65,0.0,4.6
phx,595,0,0,216.57,115.14,90.0,0.6
phx,595,0,1,218.87,114.84,0.0,4.6
phx,595,0,2,221.17,115.84,90.0,2.0
phx,595,0,3,220.915,116.84,0.0,0.51
phx,595,0,4,220.66,116.14,90.0,1.4
phx,595,0,5,218.615,115.44,0.0,4.09
phx,596,0,0,221.17,118.45,90.0,2.5
phx,596,0,1,220.915,119.7,0.0,0.51
phx,596,0,2,220.66,118.75,90.0,1.9
phx,596,0,3,219.765,117.8,0.0,1.79
phx,596,0,4,218.87,118.725,90.0,1.85
phx,596,0,5,218.615,119.65,0.0,0.51
phx,596,0,6,218.36,118.725,90.0,1.85
phx,596,0,7,217.72,117.8,0.0,1.28
phx,596,0,8,217.08,118.75,90.0,1.9
phx,596,0,9,216.825,119.7,0.0,0.51
phx,596,0,10,216.57,118.45,90.0,2.5
phx,596,0,11,218.87,117.2,0.0,4.6
phx,597,0,0,216.57,120.195,90.0,0.63
phx,597,0,1,218.985,120.885,22.5947,5.2315
phx,597,0,2,218.985,122.89,157.5066,5.2277
phx,597,0,3,216.57,123.575,90.0,0.63
phx,597,0,4,218.26,122.575,157.9361,3.6471
phx,597,0,5,218.26,121.2,22.2095,3.6509
phx,598,0,0,253.105,475.82,0.0,4.09
phx,598,0,1,255.15,476.075,90.0,0.51
phx,598,0,2,252.85,476.33,0.0,4.6
phx,598,0,3,250.55,475.83,90.0,1.0
phx,598,0,4,250.805,475.17,147.8935,0.6021
phx,598,0,5,251.06,475.415,90.0,0.81
phx,599,0,0,253.105,479.36,0.0,4.09
phx,599,0,1,255.15,479.615,90.0,0.51
phx,599,0,2,252.85,479.87,0.0,4.6
phx,599,0,3,250.55,479.375,90.0,0.99
phx,599,0,4,250.805,478.72,147.8935,0.6021
phx,599,0,5,251.06,478.96,90.0,0.8
phx,600,0,0,252.94,483.14,90.0,0.2
phx,600,0,1,252.955,483.335,81.0278,0.1924
phx,600,0,2,253.005,483.51,66.3689,0.1746
phx,600,0,3,253.09,483.665,56.3113,0.1803
phx,600,0,4,253.205,483.795,40.2355,0.1703
phx,600,0,5,253.35,483.895,29.3583,0.1836
phx,600,0,6,253.525,483.965,14.7432,0.1965
phx,600,0,7,253.72,484.0,5.7115,0.201
phx,600,0,8,253.91,484.0,173.6582,0.1811
phx,600,0,9,254.085,483.965,163.6117,0.1772
phx,600,0,10,254.25,483.905,156.3712,0.1746
phx,600,0,11,254.395,483.815,139.7645,0.1703
phx,600,0,12,254.515,483.695,130.2355,0.1703
phx,600,0,13,254.61,483.555,118.074,0.17
phx,600,0,14,254.68,483.395,109.4387,0.1803
phx,600,0,15,254.715,483.22,93.1781,0.1803
phx,600,0,16,254.715,483.045,86.6353,0.1703
phx,600,0,17,254.69,482.885,75.0657,0.1552
phx,600,0,18,254.64,482.735,68.1986,0.1615
phx,600,0,19,254.57,482.6,56.3099,0.1442
phx,600,0,20,254.475,482.48,47.49,0.1628
phx,600,0,21,254.36,482.375,36.8699,0.15
phx,600,0,22,254.225,482.3,21.8014,0.1615
phx,600,0,23,254.07,482.25,14.0362,0.1649
phx,600,0,24,253.99,481.95,90.0,0.56
phx,600,0,25,254.125,481.695,10.4919,0.2746
phx,600,0,26,254.385,481.765,19.7981,0.2657
phx,600,0,27,254.615,481.88,33.6925,0.2524
phx,600,0,28,254.81,482.035,43.3619,0.2476
phx,600,0,29,254.97,482.225,56.3099,0.2524
phx,600,0,30,255.095,482.445,64.4395,0.2549
phx,600,0,31,255.18,482.69,77.006,0.2668
phx,600,0,32,255.22,482.95,85.6037,0.2608
phx,600,0,33,255.22,483.23,93.812,0.3007
phx,600,0,34,255.175,483.52,104.0373,0.2886
phx,600,0,35,255.08,483.78,116.5643,0.2683
phx,600,0,36,254.94,484.005,127.3047,0.264
phx,600,0,37,254.76,484.195,139.6353,0.2625
phx,600,0,38,254.545,484.345,150.5227,0.2642
phx,600,0,39,254.29,484.45,164.0556,0.2912
phx,600,0,40,254.0,484.505,174.2883,0.3015
phx,600,0,41,253.76,484.515,3.1804,0.1803
phx,600,0,42,253.58,484.495,9.4623,0.1825
phx,600,0,43,253.41,484.46,14.0362,0.1649
phx,600,0,44,253.25,484.405,23.6288,0.1746
phx,600,0,45,253.1,484.33,29.7456,0.1612
phx,600,0,46,252.965,484.235,40.2388,0.1703
phx,600,0,47,252.845,484.115,49.7629,0.1703
phx,600,0,48,252.74,483.98,54.4606,0.172
phx,600,0,49,252.59,484.025,131.0092,0.3048
phx,600,0,50,252.37,484.22,146.3099,0.2885
phx,600,0,51,252.18,484.33,156.8022,0.1523
phx,600,0,52,252.035,484.38,165.0677,0.1552
phx,600,0,53,251.88,484.415,169.381,0.1628
phx,600,0,54,251.715,484.435,176.6328,0.1703
phx,600,0,55,251.495,484.425,6.3398,0.2717
phx,600,0,56,251.235,484.375,15.6422,0.2596
phx,600,0,57,251.005,484.28,29.7465,0.2419
phx,600,0,58,250.81,484.14,41.6329,0.2408
phx,600,0,59,250.645,483.965,51.7102,0.2421
phx,600,0,60,250.52,483.76,65.5548,0.2417
phx,600,0,61,250.435,483.53,73.7414,0.25
phx,600,0,62,250.39,483.275,85.7628,0.2707
phx,600,0,63,250.39,483.005,94.2373,0.2707
phx,600,0,64,250.43,482.745,103.4952,0.2571
phx,600,0,65,250.505,482.515,113.1978,0.2285
phx,600,0,66,250.615,482.315,124.381,0.2302
phx,600,0,67,250.765,482.14,136.7347,0.2335
phx,600,0,68,250.95,482.0,149.0369,0.2332
phx,600,0,69,251.17,481.89,157.3809,0.26
phx,600,0,70,251.42,481.815,169.1136,0.2648
phx,600,0,71,251.55,482.075,90.0,0.57
phx,600,0,72,251.48,482.375,167.9057,0.1432
phx,600,0,73,251.345,482.415,158.962,0.1393
phx,600,0,74,251.225,482.48,143.9722,0.136
phx,600,0,75,251.12,482.565,138.0113,0.1345
phx,600,0,76,251.035,482.66,124.9952,0.1221
phx,600,0,77,250.97,482.77,116.5636,0.1342
phx,600,0,78,250.92,482.9,105.9429,0.1456
phx,600,0,79,250.895,483.045,93.8177,0.1503
phx,600,0,80,250.9,483.205,83.2887,0.1712
phx,600,0,81,250.93,483.365,75.0711,0.1552
phx,600,0,82,250.985,483.51,63.4325,0.1565
phx,600,0,83,251.065,483.64,53.1319,0.15
phx,600,0,84,251.17,483.745,36.8699,0.15
phx,600,0,85,251.295,483.825,28.2998,0.1477
phx,600,0,86,251.44,483.885,17.3546,0.1676
phx,600,0,87,251.6,483.915,3.5743,0.1603
phx,600,0,88,251.775,483.915,176.9887,0.1902
phx,600,0,89,251.95,483.88,159.4428,0.1709
phx,600,0,90,252.095,483.81,148.3953,0.1526
phx,600,0,91,252.21,483.715,132.2753,0.1487
phx,600,0,92,252.3,483.59,119.7408,0.1612
phx,600,0,93,252.365,483.445,108.4358,0.1581
phx,600,0,94,252.405,483.285,100.0077,0.1726
phx,600,0,95,252.42,483.11,90.0,0.18
phx,600,0,96,252.68,483.03,2.2022,0.5204
phx,601,0,0,252.14,487.72,0.0,3.64
phx,601,0,1,252.395,486.325,146.0874,5.0007
phx,601,0,2,254.47,486.07,90.0,2.28
phx,601,0,3,254.81,487.21,0.0,0.68
phx,601,0,4,255.15,487.465,90.0,0.51
phx,601,0,5,254.81,487.72,0.0,0.68
phx,601,0,6,254.47,487.985,90.0,0.53
phx,601,0,7,254.215,488.25,0.0,0.51
phx,601,0,8,253.96,487.985,90.0,0.53
phx,601,1,0,253.96,486.555,90.0,1.31
phx,601,1,1,253.005,486.55,145.7597,2.3104
phx,601,1,2,252.05,487.205,90.0,0.01
phx,601,1,3,253.005,487.21,0.0,1.91
phx,602,0,0,247.65,476.61,90.0,2.5
phx,602,0,1,247.395,477.86,0.0,0.51
phx,602,0,2,247.14,476.91,90.0,1.9
phx,602,0,3,246.25,475.96,0.0,1.78
phx,602,0,4,245.36,476.885,90.0,1.85
phx,602,0,5,245.105,477.81,0.0,0.51
phx,602,0,6,244.85,476.885,90.0,1.85
phx,602,0,7,244.21,475.96,0.0,1.28
phx,602,0,8,243.57,476.91,90.0,1.9
phx,602,0,9,243.315,477.86,0.0,0.51
phx,602,0,10,243.06,476.61,90.0,2.5
phx,602,0,11,245.355,475.36,0.0,4.59
phx,603,0,0,243.06,478.85,90.0,0.6
phx,603,0,1,245.355,478.555,0.1249,4.59
phx,603,0,2,247.65,479.555,90.0,1.99
phx,603,0,3,247.395,480.55,0.0,0.51
phx,603,0,4,247.14,479.85,90.0,1.4
phx,603,0,5,245.1,479.15,0.0,4.08
phx,604,0,0,247.65,482.17,90.0,2.5
phx,604,0,1,247.395,483.42,0.0,0.51
phx,604,0,2,247.14,482.465,90.0,1.91
phx,604,0,3,246.25,481.51,0.0,1.78
phx,604,0,4,245.36,482.435,90.0,1.85
phx,604,0,5,245.105,483.36,0.0,0.51
phx,604,0,6,244.85,482.435,90.0,1.85
phx,604,0,7,244.21,481.51,0.0,1.28
phx,604,0,8,243.57,482.465,90.0,1.91
phx,604,0,9,243.315,483.42,0.0,0.51
phx,604,0,10,243.06,482.17,90.0,2.5
phx,604,0,11,245.355,480.92,0.0,4.59
phx,605,0,0,243.06,483.915,90.0,0.63
phx,605,0,1,245.475,484.6,22.4934,5.2277
phx,605,0,2,245.475,486.6,157.5066,5.2277
phx,605,0,3,243.06,487.285,90.0,0.63
phx,605,0,4,244.75,486.285,157.9361,3.6471
phx,605,0,5,244.75,484.915,22.064,3.6471
phx,606,0,0,255.74,247.275,148.2352,4.54
phx,606,0,1,257.825,246.305,55.4358,0.5465
phx,606,0,2,255.64,247.97,148.3925,5.4952
phx,606,0,3,253.3,247.75,90.0,3.32
phx,606,0,4,253.555,246.09,0.0,0.51
phx,606,0,5,253.81,247.28,90.0,2.38
phx,607,0,0,256.77,249.725,5.7106,0.3015
phx,607,0,1,257.055,249.78,16.5006,0.2816
phx,607,0,2,257.305,249.885,29.4789,0.2642
phx,607,0,3,257.52,250.035,40.365,0.2625
phx,607,0,4,257.7,250.225,52.6943,0.264
phx,607,0,5,257.835,250.45,65.3784,0.264
phx,607,0,6,257.925,250.7,74.9305,0.2693
phx,607,0,7,257.975,250.975,84.0943,0.2916
phx,607,0,8,257.975,251.26,96.1153,0.2816
phx,607,0,9,257.925,251.535,104.5365,0.2789
phx,607,0,10,257.835,251.79,114.6188,0.264
phx,607,0,11,257.7,252.01,128.663,0.2561
phx,607,0,12,257.525,252.2,136.5497,0.2617
phx,607,0,13,257.31,252.35,153.4291,0.2683
phx,607,0,14,257.06,252.455,160.9079,0.2751
phx,607,0,15,256.78,252.51,176.1879,0.3007
phx,607,0,16,256.54,252.515,3.1825,0.1803
phx,607,0,17,256.36,252.495,9.4623,0.1825
phx,607,0,18,256.19,252.455,17.3497,0.1676
phx,607,0,19,256.035,252.39,28.0695,0.17
phx,607,0,20,255.89,252.3,35.5394,0.172
phx,607,0,21,255.76,252.195,42.5157,0.1628
phx,607,0,22,255.65,252.07,54.4576,0.172
phx,607,0,23,255.565,251.92,66.3735,0.1746
phx,607,0,24,255.43,251.965,128.6594,0.3202
phx,607,0,25,255.205,252.185,142.7648,0.314
phx,607,0,26,255.01,252.315,153.4325,0.1565
phx,607,0,27,254.865,252.375,161.5703,0.1581
phx,607,0,28,254.71,252.415,169.381,0.1628
phx,607,0,29,254.545,252.435,176.6302,0.1703
phx,607,0,30,254.32,252.425,6.1153,0.2816
phx,607,0,31,254.055,252.375,15.6438,0.2596
phx,607,0,32,253.815,252.28,27.5523,0.2594
phx,607,0,33,253.605,252.145,38.2943,0.2421
phx,607,0,34,253.43,251.97,51.337,0.2561
phx,607,0,35,253.29,251.76,61.3907,0.2506
phx,607,0,36,253.195,251.525,74.3562,0.2596
phx,607,0,37,253.15,251.26,85.9166,0.2807
phx,607,0,38,253.15,250.985,94.2342,0.2707
phx,607,0,39,253.195,250.725,105.6438,0.2596
phx,607,0,40,253.29,250.485,117.5507,0.2594
phx,607,0,41,253.43,250.275,130.1012,0.2484
phx,607,0,42,253.605,250.1,139.8988,0.2484
phx,607,0,43,253.815,249.96,152.4477,0.2594
phx,607,0,44,254.055,249.865,164.3562,0.2596
phx,607,0,45,254.32,249.815,173.8847,0.2816
phx,607,0,46,254.545,249.805,3.3698,0.1703
phx,607,0,47,254.71,249.825,10.619,0.1628
phx,607,0,48,254.865,249.865,18.4297,0.1581
phx,607,0,49,255.01,249.92,23.1978,0.1523
phx,607,0,50,255.205,250.045,37.2352,0.314
phx,607,0,51,255.425,250.26,51.6368,0.3061
phx,607,0,52,255.56,250.305,118.0692,0.17
phx,607,0,53,255.65,250.16,125.5424,0.172
phx,607,0,54,255.76,250.035,137.4843,0.1628
phx,607,0,55,255.89,249.93,144.4688,0.172
phx,607,0,56,256.035,249.845,154.9799,0.1655
phx,607,0,57,256.19,249.785,162.6404,0.1676
phx,607,0,58,256.355,249.74,166.7675,0.1747
phx,607,0,59,256.53,249.715,176.8169,0.1803
phx,607,1,0,253.655,251.2,86.4257,0.1603
phx,607,1,1,253.685,251.355,71.5633,0.1581
phx,607,1,2,253.75,251.5,60.2518,0.1612
phx,607,1,3,253.84,251.63,50.1987,0.1562
phx,607,1,4,253.95,251.74,39.7998,0.1562
phx,607,1,5,254.075,251.825,28.3024,0.1477
phx,607,1,6,254.22,251.885,17.3612,0.1676
phx,607,1,7,254.38,251.92,7.121,0.1612
phx,607,1,8,254.53,251.92,171.8743,0.1414
phx,607,1,9,254.675,251.885,161.5598,0.1581
phx,607,1,10,254.815,251.82,148.3947,0.1526
phx,607,1,11,254.94,251.725,137.4879,0.1628
phx,607,1,12,255.055,251.61,132.5118,0.1628
phx,607,1,13,255.15,251.48,119.7482,0.1612
phx,607,1,14,255.215,251.34,109.6475,0.1487
phx,607,1,15,255.25,251.195,97.5966,0.1513
phx,607,1,16,255.25,251.045,82.4034,0.1513
phx,607,1,17,255.215,250.9,70.3525,0.1487
phx,607,1,18,255.15,250.76,60.2518,0.1612
phx,607,1,19,255.055,250.63,47.4955,0.1628
phx,607,1,20,254.94,250.515,42.5042,0.1628
phx,607,1,21,254.81,250.42,29.7408,0.1612
phx,607,1,22,254.67,250.355,19.6605,0.1487
phx,607,1,23,254.53,250.32,8.1257,0.1414
phx,607,1,24,254.38,250.32,172.879,0.1612
phx,607,1,25,254.22,250.355,162.6388,0.1676
phx,607,1,26,254.07,250.415,153.4424,0.1565
phx,607,1,27,253.94,250.5,140.1951,0.1562
phx,607,1,28,253.83,250.615,127.565,0.164
phx,607,1,29,253.745,250.745,118.3024,0.1477
phx,607,1,30,253.685,250.885,108.4367,0.1581
phx,607,1,31,253.655,251.04,93.5743,0.1603
phx,607,2,0,255.78,251.205,83.2881,0.1712
phx,607,2,1,255.815,251.37,72.6454,0.1676
phx,607,2,2,255.88,251.53,63.4349,0.1789
phx,607,2,3,255.97,251.675,52.435,0.164
phx,607,2,4,256.085,251.795,40.2394,0.1703
phx,607,2,5,256.22,251.895,32.7314,0.1664
phx,607,2,6,256.37,251.965,17.3528,0.1676
phx,607,2,7,256.54,252.0,6.3359,0.1811
phx,607,2,8,256.71,252.0,172.879,0.1612
phx,607,2,9,256.87,251.965,162.6472,0.1676
phx,607,2,10,257.025,251.895,149.0414,0.1749
phx,607,2,11,257.16,251.795,137.4843,0.1628
phx,607,2,12,257.275,251.67,128.1567,0.178
phx,607,2,13,257.37,251.525,118.0737,0.17
phx,607,2,14,257.435,251.37,107.3497,0.1676
phx,607,2,15,257.47,251.205,96.7069,0.1712
phx,607,2,16,257.47,251.035,83.2943,0.1712
phx,607,2,17,257.435,250.87,72.6503,0.1676
phx,607,2,18,257.37,250.715,61.9215,0.17
phx,607,2,19,257.275,250.57,51.8433,0.178
phx,607,2,20,257.155,250.445,40.2394,0.1703
phx,607,2,21,257.02,250.345,32.7314,0.1664
phx,607,2,22,256.87,250.27,20.5584,0.1709
phx,607,2,23,256.705,250.23,6.7057,0.1712
phx,607,2,24,256.535,250.23,173.2943,0.1712
phx,607,2,25,256.37,250.27,159.4416,0.1709
phx,607,2,26,256.215,250.34,151.9263,0.17
phx,607,2,27,256.08,250.44,135.0,0.1697
phx,607,2,28,255.97,250.565,127.565,0.164
phx,607,2,29,255.88,250.705,118.074,0.17
phx,607,2,30,255.815,250.865,106.392,0.1772
phx,607,2,31,255.78,251.035,96.7107,0.1712
phx,608,0,0,257.98,254.765,95.4376,0.2109
phx,608,0,1,257.95,254.97,101.3116,0.204
phx,608,0,2,257.89,255.16,113.9679,0.197
phx,608,0,3,257.8,255.33,121.9985,0.1887
phx,608,0,4,257.685,255.48,132.877,0.1911
phx,608,0,5,257.55,255.615,137.1297,0.191
phx,608,0,6,257.4,255.735,145.4882,0.1942
phx,608,0,7,257.23,255.84,150.9429,0.2059
phx,608,0,8,256.95,255.97,157.1661,0.4123
phx,608,0,9,256.555,256.105,164.9837,0.4245
phx,608,0,10,256.25,256.175,171.4688,0.2022
phx,608,0,11,256.05,256.205,171.4694,0.2022
phx,608,0,12,255.855,256.225,176.9843,0.1903
phx,608,0,13,255.67,256.235,176.8269,0.1803
phx,608,0,14,255.485,256.235,3.0065,0.1903
phx,608,0,15,255.295,256.225,3.0159,0.1903
phx,608,0,16,255.1,256.205,8.5299,0.2022
phx,608,0,17,254.895,256.175,8.1301,0.2121
phx,608,0,18,254.59,256.105,15.374,0.4149
phx,608,0,19,254.195,255.975,21.0407,0.4179
phx,608,0,20,253.91,255.85,29.0497,0.2059
phx,608,0,21,253.74,255.74,36.8751,0.2
phx,608,0,22,253.585,255.62,38.6598,0.1921
phx,608,0,23,253.45,255.485,51.3366,0.1921
phx,608,0,24,253.335,255.33,55.4919,0.1942
phx,608,0,25,253.24,255.16,66.0402,0.197
phx,608,0,26,253.18,254.975,78.109,0.1942
phx,608,0,27,253.15,254.77,84.8045,0.2209
phx,608,0,28,253.145,254.555,92.7291,0.2102
phx,608,0,29,253.175,254.355,104.7442,0.1965
phx,608,0,30,253.24,254.17,113.9598,0.197
phx,608,0,31,253.33,254.0,122.0064,0.1887
phx,608,0,32,253.445,253.845,130.9108,0.1985
phx,608,0,33,253.585,253.705,139.0901,0.1985
phx,608,0,34,253.74,253.585,145.4882,0.1942
phx,608,0,35,253.91,253.48,150.9429,0.2059
phx,608,0,36,254.19,253.35,157.1661,0.4123
phx,608,0,37,254.585,253.22,166.2964,0.422
phx,608,0,38,254.895,253.15,169.213,0.2138
phx,608,0,39,255.1,253.12,174.2929,0.201
phx,608,0,40,255.295,253.1,173.9848,0.191
phx,608,0,41,255.485,253.09,0.0,0.19
phx,608,0,42,255.67,253.09,0.0,0.18
phx,608,0,43,255.855,253.1,6.0148,0.1911
phx,608,0,44,256.05,253.12,5.7076,0.201
phx,608,0,45,256.25,253.15,11.3133,0.2039
phx,608,0,46,256.555,253.22,13.7036,0.422
phx,608,0,47,256.95,253.35,22.8339,0.4123
phx,608,0,48,257.225,253.48,30.4651,0.1972
phx,608,0,49,257.395,253.585,32.9116,0.2025
phx,608,0,50,257.55,253.705,42.8703,0.191
phx,608,0,51,257.685,253.845,49.0892,0.1985
phx,608,0,52,257.8,254.0,58.0015,0.1887
phx,608,0,53,257.89,254.165,64.7919,0.1879
phx,608,0,54,257.95,254.35,78.6884,0.204
phx,608,0,55,257.98,254.555,84.5624,0.2109
phx,608,1,0,253.655,254.735,86.1879,0.1503
phx,608,1,1,253.685,254.88,70.347,0.1487
phx,608,1,2,253.74,255.01,63.4349,0.1342
phx,608,1,3,253.815,255.125,50.708,0.1421
phx,608,1,4,253.975,255.275,39.5587,0.2983
phx,608,1,5,254.23,255.44,26.5675,0.3131
phx,608,1,6,254.525,255.56,17.8799,0.3257
phx,608,1,7,254.84,255.645,12.3354,0.3276
phx,608,1,8,255.15,255.695,5.7103,0.3015
phx,608,1,9,255.435,255.72,4.2404,0.2707
phx,608,1,10,255.705,255.72,175.7596,0.2707
phx,608,1,11,255.99,255.695,174.2894,0.3015
phx,608,1,12,256.3,255.645,167.6651,0.3276
phx,608,1,13,256.615,255.555,160.4606,0.3289
phx,608,1,14,256.91,255.43,153.4374,0.313
phx,608,1,15,257.16,255.27,140.7071,0.2843
phx,608,1,16,257.315,255.125,129.292,0.1421
phx,608,1,17,257.39,255.01,116.5651,0.1342
phx,608,1,18,257.445,254.88,109.6586,0.1487
phx,608,1,19,257.475,254.735,93.8063,0.1503
phx,608,1,20,257.475,254.585,86.1937,0.1503
phx,608,1,21,257.445,254.445,68.9562,0.1393
phx,608,1,22,257.39,254.315,65.2266,0.1432
phx,608,1,23,257.315,254.195,50.708,0.1421
phx,608,1,24,257.155,254.05,38.0493,0.2921
phx,608,1,25,256.9,253.89,26.5626,0.313
phx,608,1,26,256.61,253.77,18.4367,0.3162
phx,608,1,27,256.3,253.685,12.3401,0.3276
phx,608,1,28,255.99,253.63,7.5908,0.3026
phx,608,1,29,255.705,253.605,2.1231,0.2702
phx,608,1,30,255.435,253.605,177.8769,0.2702
phx,608,1,31,255.15,253.63,172.4096,0.3027
phx,608,1,32,254.84,253.685,167.6594,0.3276
phx,608,1,33,254.525,253.77,162.1201,0.3257
phx,608,1,34,254.23,253.89,153.4374,0.313
phx,608,1,35,253.975,254.055,140.4413,0.2983
phx,608,1,36,253.815,254.205,129.2842,0.1421
phx,608,1,37,253.735,254.32,120.2546,0.1389
phx,608,1,38,253.68,254.445,107.1056,0.136
phx,608,1,39,253.655,254.585,93.8121,0.1503
phx,609,0,0,257.985,258.31,92.6051,0.2202
phx,609,0,1,257.955,258.515,104.7399,0.1965
phx,609,0,2,257.89,258.7,113.9679,0.197
phx,609,0,3,257.8,258.87,121.9985,0.1887
phx,609,0,4,257.69,259.02,130.5972,0.1844
phx,609,0,5,257.555,259.155,139.0958,0.1985
phx,609,0,6,257.4,259.28,143.1249,0.2
phx,609,0,7,257.23,259.39,150.9503,0.2059
phx,609,0,8,256.95,259.515,158.4561,0.4085
phx,609,0,9,256.56,259.645,164.6255,0.4148
phx,609,0,10,256.26,259.72,168.6867,0.2039
phx,609,0,11,256.06,259.75,174.2929,0.201
phx,609,0,12,255.86,259.77,174.2924,0.201
phx,609,0,13,255.67,259.78,0.0,0.18
phx,609,0,14,255.49,259.78,0.0,0.18
phx,609,0,15,255.3,259.77,5.7076,0.201
phx,609,0,16,255.1,259.75,5.7071,0.201
phx,609,0,17,254.9,259.72,11.3125,0.204
phx,609,0,18,254.595,259.65,13.7076,0.422
phx,609,0,19,254.195,259.52,22.3067,0.4215
phx,609,0,20,253.915,259.39,30.4597,0.1972
phx,609,0,21,253.745,259.285,32.9093,0.2025
phx,609,0,22,253.585,259.165,40.9166,0.1985
phx,609,0,23,253.45,259.03,49.393,0.1844
phx,609,0,24,253.335,258.875,57.0967,0.2025
phx,609,0,25,253.245,258.705,67.6201,0.1838
phx,609,0,26,253.185,258.52,75.9638,0.2062
phx,609,0,27,253.15,258.315,84.5583,0.2109
phx,609,0,28,253.15,258.1,95.1955,0.2209
phx,609,0,29,253.185,257.895,104.7442,0.1965
phx,609,0,30,253.245,257.71,111.2491,0.1931
phx,609,0,31,253.335,257.54,124.5081,0.1942
phx,609,0,32,253.45,257.385,128.6577,0.1921
phx,609,0,33,253.585,257.25,141.3402,0.1921
phx,609,0,34,253.74,257.13,143.1319,0.2
phx,609,0,35,253.91,257.02,150.9429,0.2059
phx,609,0,36,254.195,256.895,158.9632,0.4178
phx,609,0,37,254.59,256.765,164.626,0.4149
phx,609,0,38,254.895,256.69,169.213,0.2138
