airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dov,780,0,1,269.852,264.222,90.0,0.47
dov,780,0,2,268.9735,264.457,0.0,1.757
dov,780,0,3,268.095,265.281,90.0,1.648
dov,780,0,4,268.9475,266.105,0.0,1.705
dov,780,0,5,269.8,266.34,90.0,0.47
dov,780,0,6,268.9475,266.575,0.0,1.705
dov,780,0,7,268.095,267.1635,90.0,1.177
dov,780,0,8,268.9735,267.752,0.0,1.757
dov,780,0,9,269.852,267.987,90.0,0.47
dov,780,0,10,268.699,268.222,0.0,2.306
dov,781,0,0,293.797,254.152,27.7655,2.3055
dov,781,0,1,294.7075,254.897,117.7644,0.4701
dov,781,0,2,293.821,254.696,27.7611,1.7562
dov,781,0,3,292.66,255.0165,117.7617,1.6488
dov,781,0,4,293.0305,256.143,27.7515,1.7051
dov,781,0,5,293.6755,256.748,117.7627,0.4701
dov,781,0,6,292.8115,256.559,27.7524,1.7051
dov,781,0,7,291.7825,256.683,117.7841,1.1778
dov,781,0,8,292.285,257.613,27.762,1.7562
dov,781,0,9,292.9525,258.23,117.7644,0.4701
dov,781,0,10,291.823,257.901,27.7655,2.3055
dov,782,0,0,217.062,477.5065,90.0,3.355
dov,782,0,1,215.776,477.2715,56.0824,4.6093
dov,782,0,2,215.541,475.359,0.0,2.102
dov,782,0,3,216.592,475.045,90.0,0.628
dov,782,0,4,216.827,474.731,0.0,0.47
dov,782,0,5,217.062,475.045,90.0,0.628
dov,782,0,6,217.305,475.359,0.0,0.486
dov,782,0,7,217.548,475.594,90.0,0.47
dov,782,0,8,217.305,475.829,0.0,0.486
dov,782,1,0,215.9875,475.829,0.0,1.209
dov,782,1,1,215.9815,476.707,55.719,2.1252
dov,782,1,2,216.586,477.585,0.0,0.012
dov,782,1,3,216.592,476.707,90.0,1.756
dov,783,0,0,219.705,474.6605,4.3762,0.1966
dov,783,0,1,219.8925,474.69,13.8096,0.1843
dov,783,0,2,219.893,476.9095,92.3192,4.3986
dov,783,0,3,219.7055,479.115,175.3572,0.1977
dov,783,0,4,219.5085,479.115,4.6428,0.1977
dov,783,0,5,219.321,476.9095,87.6808,4.3986
dov,783,0,6,219.3215,474.69,166.1904,0.1843
dov,783,0,7,219.509,474.6605,175.6238,0.1966
dov,783,1,0,219.6755,478.646,174.165,0.1377
dov,783,1,1,219.8065,478.6195,162.6715,0.1309
dov,783,1,2,219.8065,476.868,87.9334,3.4663
dov,783,1,3,219.6755,475.1295,5.4211,0.1376
dov,783,1,4,219.538,475.1295,174.6183,0.1386
dov,783,1,5,219.407,476.868,92.05,3.4662
dov,783,1,6,219.407,478.6195,17.4608,0.13
dov,783,1,7,219.538,478.646,5.7928,0.1387
dov,784,0,0,223.23,474.6605,4.3762,0.1966
dov,784,0,1,223.4175,474.69,13.8096,0.1843
dov,784,0,2,223.4175,476.9095,92.3323,4.3986
dov,784,0,3,223.23,479.115,175.3335,0.1967
dov,784,0,4,223.0335,479.115,4.6428,0.1977
dov,784,0,5,222.8455,476.9095,87.6677,4.3986
dov,784,0,6,222.846,474.69,166.2647,0.1853
dov,784,0,7,223.034,474.6605,175.6238,0.1966
dov,784,1,0,223.2005,478.646,174.165,0.1377
dov,784,1,1,223.3315,478.6195,162.6715,0.1309
dov,784,1,2,223.3315,476.868,87.9334,3.4663
dov,784,1,3,223.2005,475.1295,5.4211,0.1376
dov,784,1,4,223.063,475.1295,174.6183,0.1386
dov,784,1,5,222.932,476.868,92.05,3.4662
dov,784,1,6,222.932,478.6195,17.4608,0.13
dov,784,1,7,223.063,478.646,5.7928,0.1387
dov,785,0,0,227.4495,475.4735,51.6572,1.8908
dov,785,0,1,227.169,474.732,0.0,0.612
dov,785,0,2,227.893,475.2915,53.2369,1.3968
dov,785,0,3,228.7435,475.2915,127.7045,1.4144
dov,785,0,4,229.4705,474.732,0.0,0.589
dov,785,0,5,229.201,475.4735,127.2575,1.8632
dov,785,0,6,229.1195,476.8065,50.7952,1.5267
dov,785,0,7,229.2965,477.398,0.0,0.611
dov,785,0,8,228.651,476.986,50.4687,1.0684
dov,785,0,9,227.9995,476.986,127.0919,1.033
dov,785,0,10,227.3905,477.398,0.0,0.595
dov,786,0,0,233.1905,476.7195,58.2693,4.1774
dov,786,0,1,232.2975,474.798,144.794,0.503
dov,786,0,2,233.827,476.8095,58.4519,5.061
dov,786,0,3,233.6215,478.966,0.0,3.059
dov,786,0,4,232.092,478.731,90.0,0.47
dov,787,0,0,238.305,478.731,90.0,0.47
dov,787,0,1,237.469,478.966,0.0,1.672
dov,787,0,2,236.305,477.8765,73.2452,2.2756
dov,787,0,3,236.028,476.787,0.0,0.102
dov,787,0,4,236.1595,476.866,44.4615,0.2256
dov,787,0,5,237.066,476.5525,154.584,1.829
dov,787,0,6,237.8815,476.056,84.2318,0.2091
dov,787,0,7,237.8415,475.8555,73.0043,0.2018
dov,787,0,8,236.941,475.63,8.4247,1.761
dov,787,0,9,236.027,475.561,125.6268,0.1476
dov,787,0,10,235.953,475.686,115.4968,0.144
dov,787,0,11,235.724,475.566,43.0548,0.542
dov,787,0,12,235.5785,475.299,122.6316,0.1947
dov,787,0,13,236.3325,476.425,59.8558,2.7938
dov,787,0,14,236.8845,477.6245,3.2537,0.2995
dov,787,0,15,236.8675,478.056,73.2401,0.919
dov,788,0,0,180.487,215.2205,90.0,3.355
dov,788,0,1,179.201,214.9855,56.0824,4.6093
dov,788,0,2,178.966,213.073,0.0,2.102
dov,788,0,3,180.017,212.759,90.0,0.628
dov,788,0,4,180.252,212.445,0.0,0.47
dov,788,0,5,180.487,212.759,90.0,0.628
dov,788,0,6,180.73,213.073,0.0,0.486
dov,788,0,7,180.973,213.308,90.0,0.47
dov,788,0,8,180.73,213.543,0.0,0.486
dov,788,1,0,179.4125,213.543,0.0,1.209
dov,788,1,1,179.4065,214.421,55.7192,2.1252
dov,788,1,2,180.011,215.299,0.0,0.012
dov,788,1,3,180.017,214.421,90.0,1.756
dov,789,0,0,183.13,212.3745,4.3806,0.1966
dov,789,0,1,183.3175,212.404,13.8027,0.1843
dov,789,0,2,183.318,214.6235,92.3192,4.3986
dov,789,0,3,183.1305,216.829,175.3594,0.1977
dov,789,0,4,182.9335,216.829,4.6406,0.1977
dov,789,0,5,182.746,214.6235,87.6808,4.3986
dov,789,0,6,182.7465,212.404,166.1973,0.1843
dov,789,0,7,182.934,212.3745,175.6194,0.1966
dov,789,1,0,183.1005,216.36,174.1618,0.1377
dov,789,1,1,183.2315,216.334,163.0931,0.1306
dov,789,1,2,183.2315,214.5825,87.9339,3.4673
dov,789,1,3,183.1005,212.8435,5.4211,0.1376
dov,789,1,4,182.963,212.8435,174.6183,0.1386
dov,789,1,5,182.832,214.5825,92.0494,3.4672
dov,789,1,6,182.832,216.334,17.0363,0.1297
dov,789,1,7,182.963,216.36,5.7959,0.1387
dov,790,0,0,186.655,212.3745,4.3806,0.1966
dov,790,0,1,186.8425,212.404,13.8027,0.1843
dov,790,0,2,186.8425,214.6235,92.3323,4.3987
dov,790,0,3,186.655,216.829,175.3357,0.1967
dov,790,0,4,186.4585,216.829,4.6406,0.1977
dov,790,0,5,186.271,214.6235,87.6808,4.3986
dov,790,0,6,186.2715,212.404,166.1973,0.1843
dov,790,0,7,186.459,212.3745,175.6194,0.1966
dov,790,1,0,186.6255,216.36,174.1618,0.1377
dov,790,1,1,186.7565,216.334,163.0931,0.1306
dov,790,1,2,186.7565,214.5825,87.9339,3.4673
dov,790,1,3,186.6255,212.8435,5.4211,0.1376
dov,790,1,4,186.488,212.8435,174.6183,0.1386
dov,790,1,5,186.357,214.5825,92.0494,3.4672
dov,790,1,6,186.357,216.334,17.0363,0.1297
dov,790,1,7,186.488,216.36,5.7959,0.1387
dov,791,0,0,190.8745,213.1865,51.6572,1.8908
dov,791,0,1,190.594,212.445,0.0,0.612
dov,791,0,2,191.3185,213.0045,53.2034,1.3974
dov,791,0,3,192.169,213.0045,127.6726,1.4137
dov,791,0,4,192.8955,212.445,0.0,0.589
dov,791,0,5,192.626,213.1865,127.2575,1.8632
dov,791,0,6,192.545,214.5195,50.7663,1.5273
dov,791,0,7,192.722,215.111,0.0,0.612
dov,791,0,8,192.0765,214.699,50.5106,1.0677
dov,791,0,9,191.425,214.699,127.1362,1.0336
dov,791,0,10,190.8155,215.111,0.0,0.595
dov,792,0,0,196.6155,214.4335,58.2694,4.1774
dov,792,0,1,195.7225,212.512,144.7961,0.503
dov,792,0,2,197.252,214.5235,58.4518,5.061
dov,792,0,3,197.0465,216.68,0.0,3.059
dov,792,0,4,195.517,216.445,90.0,0.47
dov,793,0,0,201.73,216.445,90.0,0.47
dov,793,0,1,200.894,216.68,0.0,1.672
dov,793,0,2,199.73,215.5905,73.2453,2.2756
dov,793,0,3,199.453,214.501,0.0,0.102
dov,793,0,4,199.5845,214.58,44.4656,0.2256
dov,793,0,5,200.4905,214.2665,154.5703,1.8281
dov,793,0,6,201.306,213.77,84.5067,0.209
dov,793,0,7,201.2665,213.5695,73.0037,0.2018
dov,793,0,8,200.366,213.344,8.4244,1.761
dov,793,0,9,199.4515,213.2745,126.1748,0.1474
dov,793,0,10,199.377,213.3995,115.3241,0.1449
dov,793,0,11,199.148,213.28,43.0559,0.5419
dov,793,0,12,199.003,213.013,122.8767,0.1953
dov,793,0,13,199.7575,214.139,59.8556,2.7938
dov,793,0,14,200.309,215.3385,3.2429,0.3005
dov,793,0,15,200.2915,215.77,73.2412,0.919
dov,794,0,0,260.413,469.5225,51.6051,2.2316
dov,794,0,1,259.9495,470.988,152.9317,2.5975
dov,794,0,2,258.768,471.441,79.7342,0.2805
dov,794,0,3,259.0085,471.303,0.0,0.531
dov,794,0,4,259.2865,471.383,81.111,0.1619
dov,794,0,5,259.9245,470.9765,142.1245,1.5848
dov,794,0,6,259.618,469.334,51.1236,2.9698
dov,794,0,7,260.0425,468.178,0.0,2.713
dov,794,0,8,261.399,468.413,90.0,0.47
dov,795,0,0,263.938,469.5225,51.6051,2.2316
dov,795,0,1,263.4745,470.988,152.9317,2.5975
dov,795,0,2,262.293,471.441,79.7342,0.2805
dov,795,0,3,262.5335,471.303,0.0,0.531
dov,795,0,4,262.8115,471.383,81.111,0.1619
dov,795,0,5,263.4495,470.9765,142.1245,1.5848
dov,795,0,6,263.143,469.334,51.1236,2.9698
dov,795,0,7,263.5675,468.178,0.0,2.713
dov,795,0,8,264.924,468.413,90.0,0.47
dov,796,0,0,257.164,474.579,0.0,2.306
dov,796,0,1,258.317,474.814,90.0,0.47
dov,796,0,2,257.4385,475.049,0.0,1.757
dov,796,0,3,256.56,475.873,90.0,1.648
dov,796,0,4,257.4125,476.697,0.0,1.705
dov,796,0,5,258.265,476.932,90.0,0.47
dov,796,0,6,257.4125,477.167,0.0,1.705
dov,796,0,7,256.56,477.7555,90.0,1.177
dov,796,0,8,257.4385,478.344,0.0,1.757
dov,796,0,9,258.317,478.579,90.0,0.47
dov,796,0,10,257.164,478.814,0.0,2.306
dov,797,0,0,259.4895,478.815,0.0,0.549
dov,797,0,1,259.215,476.6975,90.0,4.235
dov,797,0,2,260.136,474.58,0.0,1.842
dov,797,0,3,261.057,474.815,90.0,0.47
dov,797,0,4,260.4105,475.05,0.0,1.293
dov,798,0,0,262.803,474.579,0.0,2.306
dov,798,0,1,263.956,474.814,90.0,0.47
dov,798,0,2,263.0775,475.049,0.0,1.757
dov,798,0,3,262.199,475.873,90.0,1.648
dov,798,0,4,263.0515,476.697,0.0,1.705
dov,798,0,5,263.904,476.932,90.0,0.47
dov,798,0,6,263.0515,477.167,0.0,1.705
dov,798,0,7,262.199,477.7555,90.0,1.177
dov,798,0,8,263.0775,478.344,0.0,1.757
dov,798,0,9,263.956,478.579,90.0,0.47
dov,798,0,10,262.803,478.814,0.0,2.306
dov,799,0,0,264.6725,478.815,0.0,0.579
dov,799,0,1,265.306,476.5905,112.5349,4.8168
dov,799,0,2,267.149,476.5905,67.5312,4.8145
dov,799,0,3,267.779,478.815,0.0,0.58
dov,799,0,4,266.859,477.2565,67.9896,3.362
dov,800,0,0,351.905,236.1525,54.3935,3.7649
dov,800,0,1,351.0,234.4855,144.4463,0.4695
dov,800,0,2,352.424,236.07,54.3806,4.2342
dov,800,0,3,353.2845,238.058,144.3679,0.9166
dov,800,0,4,352.6555,238.2195,22.3575,0.5547
dov,801,0,0,357.232,234.941,54.3495,0.4701
dov,801,0,1,356.689,235.619,144.3904,1.6728
dov,801,0,2,355.1085,235.411,37.6605,2.275
dov,801,0,3,354.249,234.6865,144.2692,0.101
dov,801,0,4,354.4015,234.6745,8.9134,0.2257
dov,801,0,5,354.9555,233.892,118.9487,1.8284
dov,801,0,6,355.3295,233.0135,48.8891,0.2084
dov,801,0,7,355.1805,232.8735,37.3791,0.2026
dov,801,0,8,354.3165,233.2145,152.81,1.7617
dov,801,0,9,353.533,233.691,90.0,0.148
dov,801,0,10,353.5455,233.836,80.0054,0.1442
dov,801,0,11,353.2895,233.8715,7.533,0.5417
dov,801,0,12,353.0165,233.739,87.3431,0.1942
dov,801,0,13,354.285,234.2155,24.252,2.7925
dov,801,0,14,355.432,234.8695,147.4257,0.2991
dov,801,0,15,355.6695,235.2305,37.6552,0.9183
dov,802,0,0,356.738,230.289,148.7387,0.1965
dov,802,0,1,356.9075,230.204,158.3062,0.184
dov,802,0,2,358.2,232.0085,56.7146,4.3986
dov,802,0,3,359.332,233.9105,139.7422,0.1965
dov,802,0,4,359.1725,234.025,148.8904,0.1974
dov,802,0,5,357.7355,232.3415,52.0543,4.399
dov,802,0,6,356.443,230.537,130.6034,0.1844
dov,802,0,7,356.5785,230.4035,139.9312,0.1973
dov,802,1,0,359.0345,233.5465,138.5376,0.1374
dov,802,1,1,359.1255,233.449,127.2127,0.1306
dov,802,1,2,358.106,232.025,52.3371,3.4663
dov,802,1,3,356.9875,230.6875,149.8973,0.1376
dov,802,1,4,356.876,230.7675,138.8057,0.1382
dov,802,1,5,357.7815,232.2575,56.4616,3.4661
dov,802,1,6,358.801,233.6815,161.7132,0.1306
dov,802,1,7,358.923,233.6265,150.1,0.1384
dov,803,0,0,351.581,242.976,54.3846,3.7641
dov,803,0,1,350.676,241.309,144.3464,0.4701
dov,803,0,2,352.1,242.893,54.3806,4.2342
dov,803,0,3,352.9605,244.881,144.3679,0.9166
dov,803,0,4,352.3315,245.0425,22.3575,0.5547
dov,804,0,0,353.549,239.164,148.7387,0.1965
dov,804,0,1,353.7185,239.079,158.3062,0.184
dov,804,0,2,355.011,240.883,56.7076,4.3978
dov,804,0,3,356.143,242.785,139.5257,0.1972
dov,804,0,4,355.983,242.9,149.0362,0.1982
dov,804,0,5,354.546,241.216,52.0724,4.3992
dov,804,0,6,353.254,239.411,130.6034,0.1844
dov,804,0,7,353.3895,239.278,140.1557,0.1967
dov,804,1,0,355.8455,242.4215,138.5376,0.1374
dov,804,1,1,355.9365,242.324,127.2127,0.1306
dov,804,1,2,354.9165,240.9,52.3239,3.467
dov,804,1,3,353.7975,239.5625,149.8909,0.1375
dov,804,1,4,353.686,239.642,139.1298,0.1375
dov,804,1,5,354.592,241.132,56.4569,3.4674
dov,804,1,6,355.612,242.556,161.2948,0.1309
dov,804,1,7,355.734,242.5005,150.1,0.1384
dov,805,0,0,356.414,237.111,148.7387,0.1965
dov,805,0,1,356.5835,237.026,158.3062,0.184
dov,805,0,2,357.8765,238.8305,56.7036,4.3992
dov,805,0,3,359.0085,240.7325,139.9312,0.1973
dov,805,0,4,358.8485,240.847,148.8904,0.1974
dov,805,0,5,357.4115,239.1635,52.0543,4.399
dov,805,0,6,356.1195,237.359,130.8401,0.185
dov,805,0,7,356.255,237.2255,139.7422,0.1965
dov,805,1,0,358.7105,240.3685,138.5376,0.1374
dov,805,1,1,358.802,240.271,127.5629,0.1312
dov,805,1,2,357.7825,238.847,52.3239,3.467
dov,805,1,3,356.6635,237.5095,149.8973,0.1376
dov,805,1,4,356.552,237.5895,138.8057,0.1382
dov,805,1,5,357.4575,239.0795,56.4616,3.4661
dov,805,1,6,358.477,240.5035,161.7132,0.1306
dov,805,1,7,358.599,240.4485,150.1,0.1384
dov,806,0,0,359.28,235.059,148.7387,0.1965
dov,806,0,1,359.4495,234.974,158.3062,0.184
dov,806,0,2,360.7425,236.7785,56.7036,4.3992
dov,806,0,3,361.8745,238.6805,139.9312,0.1973
dov,806,0,4,361.7145,238.795,148.8904,0.1974
dov,806,0,5,360.2775,237.1115,52.0543,4.399
dov,806,0,6,358.9855,235.307,130.8401,0.185
dov,806,0,7,359.121,235.1735,139.7422,0.1965
dov,806,1,0,361.5765,238.3165,138.5376,0.1374
dov,806,1,1,361.6675,238.219,127.2127,0.1306
dov,806,1,2,360.6475,236.795,52.3239,3.467
dov,806,1,3,359.5285,235.4575,149.8909,0.1375
dov,806,1,4,359.417,235.5375,138.8141,0.1382
dov,806,1,5,360.323,237.0275,56.4477,3.4666
dov,806,1,6,361.343,238.451,161.2948,0.1309
dov,806,1,7,361.465,238.396,150.4627,0.1379
dov,807,0,0,363.1835,233.2615,16.0582,1.8908
dov,807,0,1,362.5235,232.822,144.3858,0.6113
dov,807,0,2,363.438,232.8555,17.6183,1.3976
dov,807,0,3,364.1295,232.36,92.0654,1.4149
dov,807,0,4,364.3945,231.4815,144.3933,0.5892
dov,807,0,5,364.6075,232.2415,91.6289,1.8638
dov,807,0,6,365.3175,233.373,15.1924,1.5263
dov,807,0,7,365.8055,233.751,144.3852,0.6114
dov,807,0,8,365.041,233.7915,14.921,1.068
dov,807,0,9,364.5115,234.1705,91.4977,1.0333
dov,807,0,10,364.256,234.8605,144.3633,0.5955
dov,808,0,0,134.909,476.1055,107.1201,0.4824
dov,808,0,1,136.526,477.1545,39.6118,4.0136
dov,808,0,2,136.075,478.6225,174.6077,4.0117
dov,808,0,3,134.149,478.58,107.0852,0.4833
dov,808,0,4,135.6155,478.2285,175.0649,2.8014
dov,809,0,0,136.2335,482.2545,41.0295,1.0008
dov,809,0,1,136.541,482.8105,107.1026,0.4761
dov,809,0,2,134.9465,481.681,41.673,4.0819
dov,809,0,3,135.4455,480.057,172.4832,4.0821
dov,809,0,4,137.399,480.0175,107.1026,0.4761
dov,809,0,5,136.8325,480.305,173.1094,1.0002
dov,809,0,6,136.096,481.1455,107.0923,1.6331
dov,809,1,0,135.721,481.03,107.0892,1.2659
dov,809,1,1,135.128,480.517,173.2646,1.5688
dov,809,1,2,134.942,481.122,40.8628,1.5682
dov,810,0,0,134.527,484.0245,119.6684,0.1899
dov,810,0,1,133.663,483.4635,38.2253,2.08
dov,810,0,2,132.9275,482.555,107.0946,0.5545
dov,810,0,3,134.6955,482.8085,17.0896,3.5288
dov,810,0,4,136.315,483.5455,107.0479,0.4571
dov,810,0,5,135.5295,483.5435,17.0608,1.5031
dov,810,0,6,134.7835,483.413,106.9887,0.1882
dov,810,0,7,135.3185,484.2305,52.289,1.8392
dov,810,0,8,135.8045,485.2075,107.0462,0.5219
dov,810,0,9,135.151,484.6995,52.7027,1.9045
dov,810,1,0,133.2315,482.9005,106.9295,0.1202
dov,810,1,1,133.804,483.152,18.2015,1.2422
dov,810,1,2,134.415,483.277,106.9245,0.1442
dov,810,1,3,133.8425,483.0255,17.0925,1.2418
dov,811,0,0,133.0855,488.7215,17.0718,3.1372
dov,811,0,1,134.5275,489.3695,107.0477,0.3922
dov,811,0,2,132.783,489.039,17.0692,3.5295
dov,811,0,3,131.208,488.1555,107.0365,0.7646
dov,811,0,4,131.5435,487.7305,165.0932,0.4626
dov,812,0,0,132.2865,491.3215,17.0718,3.1372
dov,812,0,1,133.7285,491.9695,107.0477,0.3922
dov,812,0,2,131.984,491.639,17.0692,3.5295
dov,812,0,3,130.409,490.7555,107.0365,0.7646
dov,812,0,4,130.7445,490.3305,165.0932,0.4626
dov,813,0,0,132.7295,493.7025,119.2646,0.1043
dov,813,0,1,132.74,493.802,95.9059,0.2915
dov,813,0,2,132.71,493.899,72.6468,0.1006
dov,814,0,0,129.8815,494.8295,160.8361,2.0379
dov,814,0,1,130.966,494.4605,164.2099,0.2536
dov,814,0,2,131.8445,495.144,43.5042,2.086
dov,814,0,3,132.5555,495.9705,112.7515,0.2353
dov,814,0,4,132.4465,496.1725,124.1824,0.226
dov,814,0,5,131.3775,495.798,24.9591,2.2182
dov,814,0,6,130.41,495.246,114.3423,0.1844
dov,814,0,7,130.501,495.0925,127.3255,0.1748
dov,814,0,8,130.551,495.017,63.4495,0.0134
dov,814,0,9,129.7785,495.268,161.5316,1.6226
dov,814,0,10,128.964,495.3445,76.0017,0.372
dov,814,1,0,132.243,495.67,101.6107,0.1491
dov,814,1,1,132.257,495.5235,89.2209,0.147
dov,814,1,2,131.5525,495.31,11.2553,1.4346
dov,814,1,3,130.82,495.236,113.7193,0.1442
dov,814,1,4,130.7775,495.371,101.0673,0.1406
dov,814,1,5,131.427,495.7185,22.7853,1.4382
dov,814,1,6,132.1305,495.9375,124.2392,0.144
dov,814,1,7,132.1995,495.8105,112.8938,0.1465
dov,815,0,0,127.5115,500.189,107.0413,0.4811
dov,815,0,1,129.1145,501.2025,39.0565,3.9471
dov,815,0,2,129.2555,502.5445,175.951,2.79
dov,815,0,3,128.9605,503.506,38.2044,2.7908
dov,815,0,4,128.0905,504.538,175.088,3.9475
dov,815,0,5,126.1945,504.477,107.0413,0.4811
dov,815,0,6,127.612,504.1395,175.437,2.7026
dov,815,0,7,127.8435,503.1635,37.9035,2.8275
dov,815,0,8,128.112,502.1955,175.888,2.7751
dov,816,0,0,138.21,433.4985,4.3762,0.1966
dov,816,0,1,138.3975,433.528,13.8119,0.1843
dov,816,0,2,138.398,435.7475,92.3192,4.3986
dov,816,0,3,138.2105,437.953,175.355,0.1977
dov,816,0,4,138.0135,437.953,4.645,0.1977
dov,816,0,5,137.826,435.7475,87.6808,4.3986
dov,816,0,6,137.8265,433.528,166.1881,0.1843
dov,816,0,7,138.014,433.4985,175.6238,0.1966
dov,816,1,0,138.1805,437.484,174.1618,0.1377
dov,816,1,1,138.3115,437.4575,162.6778,0.1309
dov,816,1,2,138.3115,435.706,87.9334,3.4663
dov,816,1,3,138.1805,433.9675,5.4211,0.1376
dov,816,1,4,138.043,433.9675,174.6183,0.1386
dov,816,1,5,137.912,435.706,92.05,3.4662
dov,816,1,6,137.912,437.4575,17.4543,0.13
dov,816,1,7,138.043,437.484,5.7959,0.1387
dov,817,0,0,140.752,434.105,12.0316,0.1247
dov,817,0,1,140.8625,434.058,168.7872,0.3497
dov,817,0,2,140.9845,434.058,145.5185,0.1201
dov,818,0,0,143.627,433.4985,4.3762,0.1966
dov,818,0,1,143.8145,433.528,13.8119,0.1843
dov,818,0,2,143.8145,435.7475,92.3323,4.3986
dov,818,0,3,143.627,437.953,175.3312,0.1967
dov,818,0,4,143.4305,437.953,4.645,0.1977
dov,818,0,5,143.2425,435.7475,87.6677,4.3986
dov,818,0,6,143.243,433.528,166.2624,0.1853
dov,818,0,7,143.431,433.4985,175.6238,0.1966
dov,818,1,0,143.5975,437.484,174.1618,0.1377
dov,818,1,1,143.7285,437.4575,162.6778,0.1309
dov,818,1,2,143.7285,435.706,87.9334,3.4663
dov,818,1,3,143.5975,433.9675,5.4211,0.1376
dov,818,1,4,143.46,433.9675,174.6183,0.1386
dov,818,1,5,143.329,435.706,92.05,3.4662
dov,818,1,6,143.329,437.4575,17.4543,0.13
dov,818,1,7,143.46,437.484,5.7959,0.1387
dov,819,0,0,149.4425,437.804,0.0,0.577
dov,819,0,1,150.0405,435.608,111.9833,4.7364
dov,819,0,2,151.53,434.9735,68.8852,3.3478
dov,819,0,3,152.737,434.9735,111.147,3.3485
dov,819,0,4,154.2275,435.608,68.0167,4.7364
dov,819,0,5,154.825,437.804,0.0,0.578
dov,819,0,6,153.9385,436.2965,68.3791,3.2432
dov,819,0,7,152.7375,436.375,110.8327,3.3939
dov,819,0,8,151.5325,436.4085,68.8216,3.3299
dov,820,0,0,111.0785,440.518,113.9187,1.2012
dov,820,0,1,111.608,439.969,0.0,0.572
dov,820,0,2,110.8745,442.196,114.5978,4.8985
dov,820,0,3,108.8355,442.196,65.4022,4.8985
dov,820,0,4,108.102,439.969,0.0,0.572
dov,820,0,5,108.6315,440.518,66.0813,1.2012
dov,820,0,6,109.855,441.067,0.0,1.96
dov,820,1,0,109.855,441.537,0.0,1.518
dov,820,1,1,109.4755,442.3985,66.226,1.8828
dov,820,1,2,110.2345,442.3985,113.7742,1.8828
dov,821,0,0,112.7915,439.97,0.0,0.549
dov,821,0,1,113.066,441.566,90.0,3.192
dov,821,0,2,114.6345,441.4785,132.9746,4.6019
dov,821,0,3,116.203,442.0,90.0,4.41
dov,821,0,4,115.9285,444.205,0.0,0.549
dov,821,0,5,115.654,442.6595,90.0,3.091
dov,821,0,6,114.0855,442.761,133.6015,4.5488
dov,822,0,0,117.4855,439.97,0.0,0.549
dov,822,0,1,117.76,441.566,90.0,3.192
dov,822,0,2,119.3285,441.4785,132.9746,4.6019
dov,822,0,3,120.897,442.0,90.0,4.41
dov,822,0,4,120.6225,444.205,0.0,0.549
dov,822,0,5,120.348,442.6595,90.0,3.091
dov,822,0,6,118.7795,442.761,133.6015,4.5488
dov,823,0,0,121.827,442.8665,90.0,2.677
dov,823,0,1,123.396,441.528,0.0,3.138
dov,823,0,2,124.965,442.8665,90.0,2.677
dov,823,0,3,124.69,444.205,0.0,0.55
dov,823,0,4,124.415,442.9575,90.0,2.495
dov,823,0,5,123.3955,441.71,0.0,2.039
dov,823,0,6,122.376,442.9575,90.0,2.495
dov,824,0,0,128.7365,440.518,113.9187,1.2012
dov,824,0,1,129.266,439.969,0.0,0.572
dov,824,0,2,128.5325,442.196,114.5979,4.8985
dov,824,0,3,126.4935,442.196,65.4022,4.8985
dov,824,0,4,125.76,439.969,0.0,0.572
dov,824,0,5,126.2895,440.518,66.0813,1.2012
dov,824,0,6,127.513,441.067,0.0,1.96
dov,824,1,0,127.513,441.537,0.0,1.518
dov,824,1,1,127.1335,442.3985,66.226,1.8828
dov,824,1,2,127.8925,442.3985,113.7744,1.8828
dov,825,0,0,130.4505,444.205,0.0,0.549
dov,825,0,1,130.176,442.0875,90.0,4.235
dov,825,0,2,131.097,439.97,0.0,1.842
dov,825,0,3,132.018,440.205,90.0,0.47
dov,825,0,4,131.3715,440.44,0.0,1.293
dov,826,0,0,135.9585,441.853,12.6379,0.2285
dov,826,0,1,135.6195,443.0415,111.1662,2.4953
dov,826,0,2,134.8365,444.205,0.0,0.665
dov,826,0,3,134.504,442.0875,90.0,4.235
dov,826,0,4,134.7785,439.97,0.0,0.549
dov,826,0,5,135.053,440.872,90.0,1.804
dov,826,0,6,135.166,441.774,0.0,0.226
dov,826,0,7,135.9155,440.872,125.2087,2.2079
dov,826,0,8,136.8655,439.97,0.0,0.627
dov,826,0,9,136.513,440.899,125.6367,2.2861
dov,826,1,0,135.1255,443.735,0.0,0.145
dov,826,1,1,135.2125,442.99,91.1153,1.4903
dov,826,1,2,135.14,442.245,0.0,0.174
dov,826,1,3,135.053,442.99,90.0,1.49
dov,827,0,0,140.6225,440.518,113.9187,1.2012
dov,827,0,1,141.152,439.969,0.0,0.572
dov,827,0,2,140.4185,442.196,114.5978,4.8985
dov,827,0,3,138.3795,442.196,65.4022,4.8985
dov,827,0,4,137.646,439.969,0.0,0.572
dov,827,0,5,138.1755,440.518,66.0813,1.2012
dov,827,0,6,139.399,441.067,0.0,1.96
dov,827,1,0,139.399,441.537,0.0,1.518
dov,827,1,1,139.0195,442.3985,66.2258,1.8828
dov,827,1,2,139.7785,442.3985,113.7742,1.8828
dov,828,0,0,143.7435,443.734,0.0,1.011
dov,828,0,1,144.249,443.969,90.0,0.47
