airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mls,215,0,114,365.535,561.055,70.2019,0.2657
mls,215,0,115,365.415,560.82,55.7144,0.2663
mls,215,0,116,365.245,560.625,41.8195,0.255
mls,215,0,117,365.035,560.47,31.3307,0.2692
mls,215,0,118,364.79,560.355,19.0929,0.2751
mls,215,0,119,364.515,560.285,9.782,0.2943
mls,215,0,120,364.215,560.25,3.6915,0.3106
mls,215,0,121,363.845,560.265,173.3675,0.4329
mls,215,0,122,363.43,560.37,158.1983,0.4308
mls,215,0,123,363.05,560.57,146.3109,0.4327
mls,215,0,124,362.71,560.845,135.9103,0.4455
mls,215,0,125,362.415,561.185,126.1183,0.458
mls,215,0,126,362.165,561.57,119.9,0.4614
mls,215,0,127,361.96,561.985,112.7136,0.4662
mls,215,0,128,361.81,562.42,105.2545,0.4561
mls,215,0,129,361.61,562.625,6.1157,0.2816
mls,216,0,0,367.155,558.86,33.6912,0.3245
mls,216,0,1,367.415,559.045,37.2346,0.314
mls,216,0,2,367.655,559.24,41.0078,0.3048
mls,216,0,3,367.88,559.445,43.6675,0.3041
mls,216,0,4,368.09,559.66,47.7247,0.2973
mls,216,0,5,368.285,559.885,50.4444,0.2983
mls,216,0,6,368.465,560.125,55.7822,0.3023
mls,216,0,7,368.63,560.375,57.3802,0.2968
mls,216,0,8,368.84,560.77,64.2892,0.5993
mls,216,0,9,369.065,561.325,71.5648,0.6008
mls,216,0,10,369.19,561.76,78.6905,0.3059
mls,216,0,11,369.245,562.065,80.8399,0.314
mls,216,0,12,369.285,562.375,84.4727,0.3114
mls,216,0,13,369.305,562.695,88.2626,0.3302
mls,216,0,14,369.305,563.035,91.6382,0.3501
mls,216,0,15,369.28,563.38,96.7113,0.3423
mls,216,0,16,369.235,563.705,99.1602,0.314
mls,216,0,17,369.17,564.01,104.9345,0.3105
mls,216,0,18,369.085,564.305,107.2407,0.3036
mls,216,0,19,368.98,564.585,113.9616,0.2955
mls,216,0,20,368.855,564.845,117.4753,0.2818
mls,216,0,21,368.715,565.09,122.0044,0.283
mls,216,0,22,368.475,565.43,126.8687,0.55
mls,216,0,23,368.115,565.845,135.0011,0.5516
mls,216,0,24,367.705,566.215,140.8557,0.5544
mls,216,0,25,367.255,566.55,145.7509,0.5686
mls,216,0,26,367.02,566.585,90.0,0.25
mls,216,0,27,367.21,566.305,140.7932,0.4904
mls,216,0,28,367.56,565.96,130.1015,0.4968
mls,216,0,29,367.855,565.56,122.7342,0.4993
mls,216,0,30,368.095,565.12,114.5368,0.5057
mls,216,0,31,368.28,564.645,108.0839,0.5155
mls,216,0,32,368.42,564.14,102.9941,0.5337
mls,216,0,33,368.51,563.62,96.5817,0.5235
mls,216,0,34,368.55,563.095,92.1632,0.5304
mls,216,0,35,368.56,562.685,90.0,0.29
mls,216,0,36,368.555,562.4,87.9526,0.2802
mls,216,0,37,368.535,562.125,83.66,0.2717
mls,216,0,38,368.505,561.86,83.4184,0.2617
mls,216,0,39,368.44,561.48,78.6894,0.5099
mls,216,0,40,368.31,560.995,71.1996,0.4965
mls,216,0,41,368.13,560.535,66.0395,0.4924
mls,216,0,42,367.895,560.095,57.8732,0.5078
mls,216,0,43,367.68,559.775,52.6953,0.264
mls,216,0,44,367.515,559.57,49.6384,0.2625
mls,216,0,45,367.33,559.365,46.3953,0.29
mls,216,0,46,367.125,559.16,43.6041,0.29
mls,216,0,47,367.02,558.915,90.0,0.29
mls,217,0,0,25.49,554.43,114.004,2.8024
mls,217,0,1,26.725,553.15,0.0,1.33
mls,217,0,2,25.01,558.355,114.5724,11.4466
mls,217,0,3,20.245,558.355,65.3821,11.4508
mls,217,0,4,18.53,553.15,0.0,1.34
mls,217,0,5,19.77,554.43,65.996,2.8024
mls,217,0,6,22.63,555.71,0.0,4.58
mls,217,1,0,22.625,556.81,0.0,3.55
mls,217,1,1,21.74,558.825,66.1696,4.4056
mls,217,1,2,23.515,558.825,113.7113,4.4016
mls,218,0,0,29.1,563.05,0.0,1.28
mls,218,0,1,28.46,558.1,90.0,9.9
mls,218,0,2,29.1,553.15,0.0,1.28
mls,218,0,3,29.74,558.1,90.0,9.9
mls,219,0,0,35.14,557.545,11.9442,0.5315
mls,219,0,1,35.63,557.705,24.5377,0.5057
mls,219,0,2,36.065,557.95,34.3301,0.4965
mls,219,0,3,36.435,558.26,45.855,0.4738
mls,219,0,4,36.735,558.635,56.6336,0.4909
mls,219,0,5,36.97,559.06,65.5565,0.4833
mls,219,0,6,37.135,559.525,75.1412,0.5069
mls,219,0,7,37.22,560.02,85.426,0.5016
mls,219,0,8,37.195,560.61,97.5395,0.6859
mls,219,0,9,37.03,561.27,110.5562,0.6835
mls,219,0,10,36.715,561.87,124.8543,0.6824
mls,219,0,11,36.255,562.37,140.3008,0.6888
mls,219,0,12,35.67,562.72,157.8905,0.6908
mls,219,0,13,35.01,562.915,169.1771,0.6923
mls,219,0,14,34.325,563.01,175.0303,0.6926
mls,219,0,15,33.635,563.045,179.1697,0.6901
mls,219,0,16,32.515,563.05,0.0,1.55
mls,219,0,17,31.74,558.1,90.0,9.9
mls,219,0,18,32.38,553.15,0.0,1.28
mls,219,0,19,33.02,555.255,90.0,4.21
mls,219,0,20,33.285,557.36,0.0,0.53
mls,219,0,21,35.035,555.255,125.2016,5.1522
mls,219,0,22,37.255,553.15,0.0,1.47
mls,219,0,23,36.435,555.32,125.625,5.3393
mls,219,1,0,33.19,561.95,0.0,0.34
mls,219,1,1,33.6,561.94,177.614,0.4804
mls,219,1,2,34.08,561.91,175.2367,0.4817
mls,219,1,3,34.555,561.845,169.1597,0.4785
mls,219,1,4,35.005,561.725,160.7692,0.4554
mls,219,1,5,35.405,561.54,149.2643,0.4305
mls,219,1,6,35.735,561.28,134.0291,0.4173
mls,219,1,7,35.975,560.93,115.4077,0.4428
mls,219,1,8,36.105,560.475,97.8152,0.5148
mls,219,1,9,36.105,559.965,82.1847,0.5148
mls,219,1,10,35.985,559.505,67.4796,0.4438
mls,219,1,11,35.76,559.145,47.9111,0.4177
mls,219,1,12,35.445,558.88,32.1523,0.4134
mls,219,1,13,35.065,558.695,20.095,0.4366
mls,219,1,14,34.63,558.57,12.2651,0.4707
mls,219,1,15,34.16,558.495,5.9468,0.4826
mls,219,1,16,33.675,558.465,1.1689,0.4901
mls,219,1,17,33.225,558.46,0.0,0.41
mls,219,1,18,33.02,560.205,90.0,3.49
mls,220,0,0,40.775,557.36,0.0,0.73
mls,220,0,1,41.49,557.38,3.2706,0.7011
mls,220,0,2,42.17,557.46,10.3048,0.6708
mls,220,0,3,42.795,557.62,18.7258,0.623
mls,220,0,4,43.35,557.87,29.9816,0.6003
mls,220,0,5,43.82,558.215,42.879,0.5731
mls,220,0,6,44.19,558.655,56.8531,0.5852
mls,220,0,7,44.41,559.045,67.5202,0.3138
mls,220,0,8,44.51,559.345,75.5299,0.3202
mls,220,0,9,44.575,559.675,81.8701,0.3536
mls,220,0,10,44.61,560.035,86.9059,0.3705
mls,220,0,11,44.6,560.535,93.6327,0.6313
mls,220,0,12,44.505,561.13,104.9953,0.5797
mls,220,0,13,44.3,561.65,118.4431,0.5459
mls,220,0,14,43.975,562.095,133.5677,0.5659
mls,220,0,15,43.655,562.385,145.7843,0.3023
mls,220,0,16,43.385,562.545,152.6503,0.3265
mls,220,0,17,43.075,562.685,158.4986,0.3547
mls,220,0,18,42.725,562.8,164.8759,0.3833
mls,220,0,19,42.335,562.895,167.6192,0.4198
mls,220,0,20,41.9,562.97,172.5687,0.4639
mls,220,0,21,41.415,563.015,176.6335,0.5109
mls,220,0,22,40.88,563.04,177.9545,0.5604
mls,220,0,23,39.86,563.05,0.0,1.48
mls,220,0,24,39.12,558.1,90.0,9.9
mls,220,0,25,39.765,553.15,0.0,1.29
mls,220,0,26,40.41,555.255,90.0,4.21
mls,220,1,0,40.575,561.95,0.0,0.33
mls,220,1,1,40.98,561.94,177.614,0.4804
mls,220,1,2,41.465,561.91,175.333,0.4916
mls,220,1,3,41.945,561.85,170.3404,0.4768
mls,220,1,4,42.395,561.74,161.9658,0.4522
mls,220,1,5,42.79,561.56,148.5703,0.4219
mls,220,1,6,43.12,561.3,135.0,0.4243
mls,220,1,7,43.32,561.055,117.7579,0.2147
mls,220,1,8,43.41,560.855,110.855,0.2247
mls,220,1,9,43.475,560.63,101.7682,0.2452
mls,220,1,10,43.51,560.375,94.2365,0.2707
mls,220,1,11,43.515,560.105,87.8785,0.2702
mls,220,1,12,43.485,559.845,78.6902,0.255
mls,220,1,13,43.42,559.61,70.0175,0.2341
mls,220,1,14,43.33,559.405,62.2407,0.2147
mls,220,1,15,43.145,559.155,48.9453,0.4111
mls,220,1,16,42.83,558.885,32.5742,0.4272
mls,220,1,17,42.445,558.695,20.0954,0.4366
mls,220,1,18,42.01,558.57,12.2645,0.4707
mls,220,1,19,41.54,558.495,5.9468,0.4826
mls,220,1,20,41.055,558.465,1.1694,0.4901
mls,220,1,21,40.61,558.46,0.0,0.4
mls,220,1,22,40.41,560.205,90.0,3.49
mls,221,0,0,50.1,563.4,2.2026,0.5204
mls,221,0,1,49.585,563.35,8.9149,0.5162
mls,221,0,2,49.08,563.245,14.5741,0.5166
mls,221,0,3,48.59,563.095,19.5025,0.5092
mls,221,0,4,48.125,562.9,26.0536,0.5009
mls,221,0,5,47.685,562.66,31.1591,0.5025
mls,221,0,6,47.265,562.38,36.1933,0.508
mls,221,0,7,46.875,562.065,41.7294,0.4958
mls,221,0,8,46.52,561.715,47.4194,0.5025
mls,221,0,9,46.2,561.325,53.8069,0.508
mls,221,0,10,45.915,560.905,57.875,0.5077
mls,221,0,11,45.67,560.465,63.9466,0.5009
mls,221,0,12,45.47,559.995,69.8294,0.522
mls,221,0,13,45.315,559.5,75.4257,0.5166
mls,221,0,14,45.21,558.99,81.2541,0.5261
mls,221,0,15,45.155,558.46,86.8199,0.5408
mls,221,0,16,45.155,557.91,93.0668,0.5608
mls,221,0,17,45.21,557.36,98.4267,0.5459
mls,221,0,18,45.315,556.835,104.3003,0.5263
mls,221,0,19,45.465,556.335,109.1335,0.5186
mls,221,0,20,45.665,555.86,116.5651,0.5143
mls,221,0,21,45.91,555.415,121.1595,0.5025
mls,221,0,22,46.19,555.0,126.8697,0.5
mls,221,0,23,46.51,554.62,133.3634,0.4952
mls,221,0,24,46.865,554.275,138.2706,0.4958
mls,221,0,25,47.255,553.96,143.8069,0.508
mls,221,0,26,47.675,553.685,149.8265,0.4974
mls,221,0,27,48.115,553.455,154.9828,0.4966
mls,221,0,28,48.58,553.265,160.4977,0.5092
mls,221,0,29,49.07,553.12,166.5044,0.5142
mls,221,0,30,49.58,553.025,172.3332,0.5247
mls,221,0,31,50.1,552.975,176.6979,0.5209
mls,221,0,32,50.625,552.975,3.24,0.5308
mls,221,0,33,51.15,553.025,7.6668,0.5247
mls,221,0,34,51.66,553.12,13.4956,0.5142
mls,221,0,35,52.15,553.265,19.5023,0.5092
mls,221,0,36,52.615,553.455,25.0172,0.4966
mls,221,0,37,53.055,553.685,30.1735,0.4974
mls,221,0,38,53.475,553.96,36.1931,0.508
mls,221,0,39,53.865,554.275,41.7294,0.4958
mls,221,0,40,54.22,554.62,46.6366,0.4952
mls,221,0,41,54.54,555.0,53.1299,0.5
mls,221,0,42,54.82,555.415,58.8409,0.5025
mls,221,0,43,55.065,555.86,63.4349,0.5143
mls,221,0,44,55.265,556.335,70.8665,0.5186
mls,221,0,45,55.415,556.835,75.6997,0.5263
mls,221,0,46,55.52,557.36,81.5729,0.5459
mls,221,0,47,55.575,557.91,86.9336,0.5608
mls,221,0,48,55.575,558.46,93.1797,0.5408
mls,221,0,49,55.52,558.99,98.7464,0.5261
mls,221,0,50,55.415,559.5,104.5743,0.5166
mls,221,0,51,55.26,559.995,110.1702,0.522
mls,221,0,52,55.06,560.465,116.0538,0.5009
mls,221,0,53,54.815,560.905,122.125,0.5077
mls,221,0,54,54.53,561.325,126.1931,0.508
mls,221,0,55,54.21,561.715,132.5803,0.5025
mls,221,0,56,53.855,562.065,138.2706,0.4958
mls,221,0,57,53.465,562.38,143.8067,0.508
mls,221,0,58,53.045,562.66,148.8409,0.5025
mls,221,0,59,52.6,562.9,154.4401,0.5099
mls,221,0,60,52.135,563.095,160.1147,0.4998
mls,221,0,61,51.65,563.245,165.4259,0.5166
mls,221,0,62,51.145,563.35,171.0851,0.5162
mls,221,0,63,50.625,563.4,177.8389,0.5304
mls,221,1,0,50.165,554.07,177.0648,0.3905
mls,221,1,1,49.775,554.11,171.2536,0.3946
mls,221,1,2,49.395,554.19,164.8758,0.3833
mls,221,1,3,49.03,554.31,158.7494,0.3863
mls,221,1,4,48.515,554.565,151.091,0.7654
mls,221,1,5,47.885,555.0,139.7201,0.7734
mls,221,1,6,47.35,555.555,128.1986,0.7762
mls,221,1,7,46.925,556.21,117.8596,0.7918
mls,221,1,8,46.67,556.75,110.2249,0.405
mls,221,1,9,46.55,557.14,104.0365,0.4123
mls,221,1,10,46.47,557.55,98.1298,0.4243
mls,221,1,11,46.43,557.975,92.6631,0.4305
mls,221,1,12,46.43,558.395,87.2072,0.4105
mls,221,1,13,46.47,558.805,81.6747,0.4144
mls,221,1,14,46.545,559.205,77.0053,0.4002
mls,221,1,15,46.65,559.59,72.4746,0.3985
mls,221,1,16,46.885,560.13,63.4348,0.7826
mls,221,1,17,47.29,560.785,52.9802,0.764
mls,221,1,18,47.81,561.345,41.3253,0.7723
mls,221,1,19,48.435,561.79,29.5605,0.7703
mls,221,1,20,48.955,562.05,20.7255,0.3956
mls,221,1,21,49.335,562.175,15.7513,0.4052
mls,221,1,22,49.735,562.26,8.3255,0.4144
mls,221,1,23,50.15,562.3,2.7264,0.4205
mls,221,1,24,50.575,562.3,177.3369,0.4305
mls,221,1,25,50.995,562.26,171.6744,0.4144
mls,221,1,26,51.395,562.175,164.2487,0.4052
mls,221,1,27,51.775,562.05,159.2745,0.3956
mls,221,1,28,52.295,561.79,150.4396,0.7703
mls,221,1,29,52.92,561.345,138.6745,0.7723
mls,221,1,30,53.44,560.785,127.02,0.764
mls,221,1,31,53.845,560.13,116.5649,0.7826
mls,221,1,32,54.08,559.59,107.5254,0.3985
mls,221,1,33,54.185,559.205,102.9947,0.4002
mls,221,1,34,54.26,558.805,98.3258,0.4144
mls,221,1,35,54.3,558.395,92.7928,0.4105
mls,221,1,36,54.3,557.975,87.3369,0.4305
mls,221,1,37,54.26,557.55,81.8697,0.4243
mls,221,1,38,54.18,557.14,75.964,0.4123
mls,221,1,39,54.06,556.75,69.7751,0.405
mls,221,1,40,53.805,556.21,62.1402,0.7918
mls,221,1,41,53.38,555.555,51.8014,0.7762
mls,221,1,42,52.845,555.0,40.2799,0.7734
mls,221,1,43,52.215,554.565,28.9092,0.7654
mls,221,1,44,51.7,554.31,21.2504,0.3863
mls,221,1,45,51.335,554.19,15.1244,0.3833
mls,221,1,46,50.955,554.11,8.7464,0.3946
mls,221,1,47,50.56,554.07,2.8619,0.4005
mls,222,0,0,60.42,557.545,11.9442,0.5315
mls,222,0,1,60.915,557.705,24.0753,0.5148
mls,222,0,2,61.35,557.95,34.9921,0.4883
mls,222,0,3,61.72,558.26,45.0,0.4808
mls,222,0,4,62.025,558.635,56.6336,0.4909
mls,222,0,5,62.26,559.06,65.5561,0.4833
mls,222,0,6,62.42,559.525,76.2393,0.5045
mls,222,0,7,62.5,560.02,85.426,0.5016
mls,222,0,8,62.48,560.61,96.71,0.6847
mls,222,0,9,62.32,561.27,110.5559,0.6835
mls,222,0,10,62.005,561.87,124.8543,0.6824
mls,222,0,11,61.54,562.37,140.8264,0.6966
mls,222,0,12,60.955,562.72,157.5742,0.6815
mls,222,0,13,60.3,562.915,169.1771,0.6923
mls,222,0,14,59.615,563.01,175.0303,0.6926
mls,222,0,15,58.925,563.045,179.1697,0.6901
mls,222,0,16,57.8,563.05,0.0,1.56
mls,222,0,17,57.02,558.1,90.0,9.9
mls,222,0,18,57.665,553.15,0.0,1.29
mls,222,0,19,58.31,555.255,90.0,4.21
mls,222,0,20,58.57,557.36,0.0,0.52
mls,222,0,21,60.32,555.255,125.2924,5.158
mls,222,0,22,62.54,553.15,0.0,1.46
mls,222,0,23,61.715,555.32,125.625,5.3393
mls,222,1,0,58.475,561.95,0.0,0.33
mls,222,1,1,58.88,561.94,177.614,0.4804
mls,222,1,2,59.365,561.91,175.3335,0.4916
mls,222,1,3,59.845,561.845,169.1596,0.4785
mls,222,1,4,60.29,561.725,160.3461,0.446
mls,222,1,5,60.685,561.54,149.2643,0.4305
mls,222,1,6,61.015,561.28,134.0291,0.4173
mls,222,1,7,61.255,560.93,115.4077,0.4428
mls,222,1,8,61.385,560.475,97.8152,0.5148
mls,222,1,9,61.39,559.965,83.2904,0.5135
mls,222,1,10,61.27,559.505,66.2973,0.4478
mls,222,1,11,61.045,559.145,48.9453,0.4111
mls,222,1,12,60.73,558.88,31.4297,0.4219
mls,222,1,13,60.345,558.695,20.095,0.4366
mls,222,1,14,59.91,558.57,12.2651,0.4707
mls,222,1,15,59.44,558.495,5.9468,0.4826
mls,222,1,16,58.955,558.465,1.1689,0.4901
mls,222,1,17,58.51,558.46,0.0,0.4
mls,222,1,18,58.31,560.205,90.0,3.49
mls,223,0,0,68.34,561.95,0.0,2.36
mls,223,0,1,69.52,562.5,90.0,1.1
mls,223,0,2,66.515,563.05,0.0,6.01
mls,223,0,3,63.51,562.5,90.0,1.1
mls,223,0,4,64.69,561.95,0.0,2.36
mls,223,0,5,65.87,557.55,90.0,8.8
mls,223,0,6,66.515,553.15,0.0,1.29
mls,223,0,7,67.16,557.55,90.0,8.8
mls,224,0,0,75.7,553.15,0.0,2.06
mls,224,0,1,77.02,553.155,0.9876,0.5801
mls,224,0,2,77.59,553.19,6.1157,0.5632
mls,224,0,3,78.14,553.265,9.4623,0.5474
mls,224,0,4,78.67,553.38,15.0683,0.5385
mls,224,0,5,79.18,553.535,18.7782,0.5281
mls,224,0,6,79.66,553.725,24.5377,0.5057
mls,224,0,7,80.105,553.955,30.1735,0.4974
mls,224,0,8,80.525,554.225,35.2728,0.5022
mls,224,0,9,80.91,554.535,42.5102,0.4884
mls,224,0,10,81.25,554.885,49.1446,0.4892
mls,224,0,11,81.55,555.275,55.6701,0.4965
mls,224,0,12,81.81,555.705,61.9268,0.51
mls,224,0,13,82.025,556.175,68.8065,0.5255
mls,224,0,14,82.19,556.69,75.4656,0.5579
mls,224,0,15,82.3,557.245,82.0105,0.5756
mls,224,0,16,82.355,557.84,87.2299,0.6207
mls,224,0,17,82.355,558.45,92.8623,0.6007
mls,224,0,18,82.3,559.03,98.1303,0.5657
mls,224,0,19,82.19,559.57,105.0684,0.5385
mls,224,0,20,82.025,560.07,111.5948,0.5162
mls,224,0,21,81.81,560.535,118.073,0.51
mls,224,0,22,81.545,560.96,125.9414,0.4941
mls,224,0,23,81.235,561.34,132.5109,0.4884
mls,224,0,24,80.89,561.68,138.3665,0.4817
mls,224,0,25,80.51,561.985,144.0579,0.4941
mls,224,0,26,80.095,562.25,150.8322,0.4924
mls,224,0,27,79.645,562.475,155.9247,0.5148
mls,224,0,28,79.17,562.665,160.4974,0.5092
mls,224,0,29,78.67,562.815,165.964,0.536
mls,224,0,30,78.145,562.925,170.3624,0.5376
mls,224,0,31,77.605,563.0,173.774,0.5533
mls,224,0,32,77.05,563.04,177.9548,0.5604
mls,224,0,33,75.72,563.05,0.0,2.1
mls,224,0,34,74.67,558.1,90.0,9.9
mls,224,1,0,76.175,561.95,0.0,0.43
mls,224,1,1,76.625,561.94,177.5633,0.4704
mls,224,1,2,77.09,561.915,176.2687,0.461
mls,224,1,3,77.54,561.87,172.2346,0.4441
mls,224,1,4,77.975,561.795,168.1785,0.4393
mls,224,1,5,78.395,561.695,164.9817,0.4245
mls,224,1,6,78.795,561.565,158.9628,0.4179
mls,224,1,7,79.17,561.405,154.7221,0.3981
mls,224,1,8,79.52,561.215,148.2984,0.3996
mls,224,1,9,79.84,560.99,141.3407,0.3842
mls,224,1,10,80.13,560.73,134.9996,0.396
mls,224,1,11,80.39,560.435,127.7468,0.392
mls,224,1,12,80.61,560.105,119.7453,0.4031
mls,224,1,13,80.79,559.73,111.801,0.4308
mls,224,1,14,80.93,559.315,105.5931,0.4464
mls,224,1,15,81.03,558.86,99.4625,0.4866
mls,224,1,16,81.08,558.36,92.2022,0.5204
mls,224,1,17,81.08,557.835,87.8393,0.5304
mls,224,1,18,81.03,557.335,80.3398,0.4768
mls,224,1,19,80.93,556.88,74.7446,0.4561
mls,224,1,20,80.79,556.465,67.6943,0.4215
mls,224,1,21,80.61,556.095,60.2544,0.4031
mls,224,1,22,80.39,555.76,53.1303,0.4
mls,224,1,23,80.13,555.46,45.0004,0.396
mls,224,1,24,79.84,555.2,38.6593,0.3842
mls,224,1,25,79.52,554.975,31.7016,0.3996
mls,224,1,26,79.17,554.785,25.2779,0.3981
mls,224,1,27,78.795,554.625,21.0372,0.4179
mls,224,1,28,78.395,554.495,15.0183,0.4245
mls,224,1,29,77.975,554.395,11.8215,0.4393
mls,224,1,30,77.54,554.32,7.7654,0.4441
mls,224,1,31,77.09,554.27,4.9699,0.4617
mls,224,1,32,76.625,554.245,1.2187,0.4701
mls,224,1,33,76.175,554.24,0.0,0.43
mls,224,1,34,75.96,558.095,90.0,7.71
mls,225,0,0,84.31,563.05,0.0,1.28
mls,225,0,1,83.67,558.1,90.0,9.9
mls,225,0,2,84.31,553.15,0.0,1.28
mls,225,0,3,84.95,558.1,90.0,9.9
mls,226,0,0,93.475,554.43,113.8169,2.7983
mls,226,0,1,94.71,553.15,0.0,1.34
mls,226,0,2,92.995,558.355,114.6179,11.4508
mls,226,0,3,88.23,558.355,65.4277,11.4466
mls,226,0,4,86.515,553.15,0.0,1.33
mls,226,0,5,87.75,554.43,65.9959,2.8024
mls,226,0,6,90.615,555.71,0.0,4.59
mls,226,1,0,90.615,556.81,0.0,3.55
mls,226,1,1,89.725,558.825,66.2887,4.4016
mls,226,1,2,91.5,558.825,113.8305,4.4056
mls,227,0,0,101.63,557.545,90.0,1.11
mls,227,0,1,102.89,556.99,0.0,2.52
mls,227,0,2,104.105,556.7,81.1799,0.5869
mls,227,0,3,103.95,556.135,68.1986,0.5924
mls,227,0,4,103.675,555.61,56.575,0.5991
mls,227,0,5,103.305,555.14,47.0216,0.6014
mls,227,0,6,102.86,554.74,36.8698,0.6
mls,227,0,7,102.355,554.425,26.9959,0.5948
mls,227,0,8,101.81,554.205,16.8867,0.5852
mls,227,0,9,101.245,554.09,6.0091,0.5731
mls,227,0,10,100.765,554.07,177.0643,0.3905
mls,227,0,11,100.38,554.115,169.5627,0.3864
mls,227,0,12,100.01,554.2,164.4756,0.3736
mls,227,0,13,99.655,554.325,156.8016,0.3808
mls,227,0,14,99.16,554.595,148.6429,0.7495
mls,227,0,15,98.56,555.045,137.6752,0.7574
mls,227,0,16,98.05,555.6,127.4762,0.756
mls,227,0,17,97.645,556.24,117.235,0.7648
mls,227,0,18,97.36,556.945,106.7713,0.7624
mls,227,0,19,97.215,557.69,95.2624,0.7632
mls,227,0,20,97.19,558.285,87.3374,0.4305
mls,227,0,21,97.23,558.71,81.8702,0.4243
mls,227,0,22,97.305,559.125,77.6187,0.4198
mls,227,0,23,97.415,559.525,71.5654,0.4111
mls,227,0,24,97.655,560.08,64.0752,0.8006
mls,227,0,25,98.065,560.755,53.2759,0.786
mls,227,0,26,98.585,561.33,42.3736,0.7716
mls,227,0,27,99.205,561.785,30.203,0.7752
mls,227,0,28,99.715,562.05,21.8014,0.377
mls,227,0,29,100.08,562.175,16.1445,0.3956
mls,227,0,30,100.465,562.26,8.7461,0.3946
mls,227,0,31,100.86,562.3,2.8622,0.4005
mls,227,0,32,101.285,562.295,176.1861,0.451
mls,227,0,33,101.725,562.235,168.1785,0.4393
mls,227,0,34,102.155,562.115,160.7694,0.4554
mls,227,0,35,102.575,561.94,153.997,0.4562
mls,227,0,36,102.97,561.72,147.724,0.4494
mls,227,0,37,103.34,561.455,141.1466,0.4623
mls,227,0,38,103.68,561.14,133.2643,0.4669
mls,227,0,39,103.98,560.79,127.8748,0.4561
mls,227,0,40,104.53,561.045,46.6947,1.1955
mls,227,0,41,104.75,561.7,130.815,0.5814
mls,227,0,42,104.355,562.115,136.4324,0.5659
mls,227,0,43,103.92,562.475,144.3445,0.5661
mls,227,0,44,103.44,562.78,150.7513,0.5731
mls,227,0,45,102.93,563.025,158.0086,0.5608
mls,227,0,46,102.4,563.21,163.4957,0.5632
mls,227,0,47,101.855,563.335,170.7067,0.5573
mls,227,0,48,101.295,563.395,176.9873,0.5708
mls,227,0,49,100.75,563.395,3.3018,0.5209
mls,227,0,50,100.24,563.34,9.0903,0.5064
mls,227,0,51,99.745,563.235,14.8588,0.5069
mls,227,0,52,99.265,563.08,20.9558,0.5033
mls,227,0,53,98.805,562.88,26.0532,0.5009
mls,227,0,54,98.37,562.635,32.7354,0.4993
mls,227,0,55,97.965,562.345,38.4802,0.4982
mls,227,0,56,97.585,562.02,42.5803,0.5025
mls,227,0,57,97.235,561.66,49.0288,0.5033
mls,227,0,58,96.925,561.26,55.3756,0.5104
mls,227,0,59,96.65,560.83,59.4207,0.5111
mls,227,0,60,96.41,560.375,64.9162,0.5189
mls,227,0,61,96.215,559.89,71.2222,0.5281
mls,227,0,62,96.065,559.38,75.9641,0.536
mls,227,0,63,95.96,558.855,81.4162,0.536
mls,227,0,64,95.905,558.31,86.9336,0.5608
mls,227,0,65,95.905,557.78,93.4335,0.5009
mls,227,0,66,95.96,557.28,99.0905,0.5064
mls,227,0,67,96.06,556.795,104.3221,0.4851
mls,227,0,68,96.205,556.325,109.8851,0.4998
mls,227,0,69,96.395,555.87,115.5145,0.4875
mls,227,0,70,96.625,555.44,120.7628,0.4888
mls,227,0,71,96.895,555.035,126.6335,0.486
mls,227,0,72,97.205,554.66,132.5106,0.4884
mls,227,0,73,97.545,554.315,136.6844,0.481
mls,227,0,74,97.915,554.0,142.432,0.492
mls,227,0,75,98.315,553.72,147.6189,0.4855
mls,227,0,76,98.735,553.48,152.9047,0.483
mls,227,0,77,99.18,553.285,159.7172,0.4904
mls,227,0,78,99.65,553.135,164.8463,0.4973
mls,227,0,79,100.135,553.03,170.7271,0.4965
mls,227,0,80,100.63,552.975,176.5665,0.5009
mls,227,0,81,101.13,552.975,3.4335,0.5009
mls,227,0,82,101.62,553.025,8.2971,0.4851
mls,227,0,83,102.085,553.115,13.7364,0.4632
mls,227,0,84,102.525,553.245,19.2308,0.4554
mls,227,0,85,102.94,553.42,26.5646,0.4472
mls,227,0,86,103.33,553.635,31.1855,0.4442
mls,227,0,87,103.69,553.885,38.453,0.4342
mls,227,0,88,104.02,554.175,44.0908,0.4455
mls,227,0,89,104.32,554.495,49.6862,0.4328
mls,227,0,90,104.585,554.84,55.2219,0.4383
mls,227,0,91,104.815,555.22,62.3007,0.4518
mls,227,0,92,105.01,555.625,66.2973,0.4478
mls,227,0,93,105.17,556.05,72.3499,0.4617
mls,227,0,94,105.295,556.5,76.5514,0.473
mls,227,0,95,105.38,556.97,82.8753,0.4837
mls,227,0,96,105.42,557.46,87.7089,0.5004
mls,227,0,97,105.43,557.905,90.0,0.39
mls,227,0,98,103.53,558.1,0.0,3.8
mls,228,0,0,110.36,557.545,11.9443,0.5315
mls,228,0,1,110.85,557.705,24.5373,0.5057
mls,228,0,2,111.285,557.95,34.3304,0.4965
mls,228,0,3,111.66,558.26,44.9997,0.4808
mls,228,0,4,111.965,558.635,56.634,0.4909
mls,228,0,5,112.2,559.06,65.5565,0.4833
mls,228,0,6,112.36,559.525,76.2389,0.5045
mls,228,0,7,112.44,560.02,85.426,0.5016
