airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slc,406,path,,UNLABELED,106.81,396.74,106.81,389.54,0.0,7.2,0.0,0.0,7.2,106.81,393.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
slc,407,path,,UNLABELED,117.31,396.02,117.31,393.14,0.0,2.88,0.0,0.0,2.88,117.31,394.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,408,path,,UNLABELED,127.81,396.02,127.81,393.14,0.0,2.88,0.0,0.0,2.88,127.81,394.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,409,path,,UNLABELED,138.31,396.02,138.31,393.14,0.0,2.88,0.0,0.0,2.88,138.31,394.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,410,path,,UNLABELED,148.81,396.02,148.81,393.14,0.0,2.88,0.0,0.0,2.88,148.81,394.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,411,path,,UNLABELED,169.81,396.02,169.81,393.13,0.0,2.89,0.0,0.0,2.89,169.81,394.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,412,path,,UNLABELED,180.31,396.02,180.31,393.13,0.0,2.89,0.0,0.0,2.89,180.31,394.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,413,path,,UNLABELED,190.81,396.02,190.81,393.13,0.0,2.89,0.0,0.0,2.89,190.81,394.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,414,path,,UNLABELED,201.31,396.02,201.31,393.13,0.0,2.89,0.0,0.0,2.89,201.31,394.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,415,path,,UNLABELED,222.31,396.02,222.31,393.13,0.0,2.89,0.0,0.0,2.89,222.31,394.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,416,path,,UNLABELED,232.81,396.02,232.81,393.14,0.0,2.88,0.0,0.0,2.88,232.81,394.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,417,path,,UNLABELED,243.31,396.02,243.31,393.14,0.0,2.88,0.0,0.0,2.88,243.31,394.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,418,path,,UNLABELED,253.81,396.02,253.81,393.14,0.0,2.88,0.0,0.0,2.88,253.81,394.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,419,path,,UNLABELED,306.31,396.03,306.31,393.15,0.0,2.88,0.0,0.0,2.88,306.31,394.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,420,path,,UNLABELED,316.81,396.75,316.81,389.54,0.0,7.21,0.0,0.0,7.21,316.81,393.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
slc,421,path,,UNLABELED,327.31,396.03,327.31,393.15,0.0,2.88,0.0,0.0,2.88,327.31,394.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,422,path,,UNLABELED,337.8,396.04,337.8,393.15,0.0,2.89,0.0,0.0,2.89,337.8,394.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,423,path,,UNLABELED,348.3,396.04,348.3,393.16,0.0,2.88,0.0,0.0,2.88,348.3,394.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,424,path,,UNLABELED,358.8,396.04,358.8,393.16,0.0,2.88,0.0,0.0,2.88,358.8,394.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,425,path,,UNLABELED,64.78,257.87,64.78,254.98,0.0,2.89,0.0,0.0,2.89,64.78,256.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,426,path,,UNLABELED,75.29,257.86,75.29,254.98,0.0,2.88,0.0,0.0,2.88,75.29,256.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,427,path,,UNLABELED,85.79,257.86,85.79,254.98,0.0,2.88,0.0,0.0,2.88,85.79,256.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,428,path,,UNLABELED,96.29,257.86,96.29,254.98,0.0,2.88,0.0,0.0,2.88,96.29,256.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,429,path,,UNLABELED,106.79,258.58,106.79,251.37,0.0,7.21,0.0,0.0,7.21,106.79,254.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
slc,430,path,,UNLABELED,117.3,257.86,117.3,254.97,0.0,2.89,0.0,0.0,2.89,117.3,256.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,431,path,,UNLABELED,127.8,257.85,127.8,254.97,0.0,2.88,0.0,0.0,2.88,127.8,256.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,432,path,,UNLABELED,138.3,257.85,138.3,254.97,0.0,2.88,0.0,0.0,2.88,138.3,256.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,433,path,,UNLABELED,148.8,257.85,148.8,254.97,0.0,2.88,0.0,0.0,2.88,148.8,256.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,434,path,,UNLABELED,169.81,257.85,169.81,254.97,0.0,2.88,0.0,0.0,2.88,169.81,256.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,435,path,,UNLABELED,180.31,257.85,180.31,254.97,0.0,2.88,0.0,0.0,2.88,180.31,256.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,436,path,,UNLABELED,190.81,257.85,190.81,254.97,0.0,2.88,0.0,0.0,2.88,190.81,256.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,437,path,,UNLABELED,211.81,258.57,211.81,251.36,0.0,7.21,0.0,0.0,7.21,211.81,254.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
slc,438,path,,UNLABELED,222.32,257.85,222.32,254.97,0.0,2.88,0.0,0.0,2.88,222.32,256.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,439,path,,UNLABELED,232.82,257.85,232.82,254.97,0.0,2.88,0.0,0.0,2.88,232.82,256.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,440,path,,UNLABELED,274.83,257.86,274.83,254.97,0.0,2.89,0.0,0.0,2.89,274.83,256.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,441,path,,UNLABELED,285.33,257.86,285.33,254.98,0.0,2.88,0.0,0.0,2.88,285.33,256.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,442,path,,UNLABELED,295.83,257.86,295.83,254.98,0.0,2.88,0.0,0.0,2.88,295.83,256.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,443,path,,UNLABELED,337.84,257.87,337.84,254.99,0.0,2.88,0.0,0.0,2.88,337.84,256.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,444,path,,UNLABELED,348.34,257.87,348.34,254.99,0.0,2.88,0.0,0.0,2.88,348.34,256.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,445,path,,UNLABELED,358.84,257.87,358.84,254.99,0.0,2.88,0.0,0.0,2.88,358.84,256.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,446,path,,UNLABELED,64.75,119.7,64.75,116.82,0.0,2.88,0.0,0.0,2.88,64.75,118.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,447,path,,UNLABELED,75.26,119.7,75.26,116.81,0.0,2.89,0.0,0.0,2.89,75.26,118.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,448,path,,UNLABELED,85.76,119.69,85.76,116.81,0.0,2.88,0.0,0.0,2.88,85.76,118.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,449,path,,UNLABELED,222.32,119.68,222.32,116.8,0.0,2.88,0.0,0.0,2.88,222.32,118.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,450,path,,UNLABELED,232.83,119.69,232.83,116.8,0.0,2.89,0.0,0.0,2.89,232.83,118.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,451,path,,UNLABELED,243.33,119.69,243.33,116.8,0.0,2.89,0.0,0.0,2.89,243.33,118.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,452,path,,UNLABELED,253.84,119.69,253.84,116.81,0.0,2.88,0.0,0.0,2.88,253.84,118.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,453,path,,UNLABELED,274.85,119.69,274.85,116.81,0.0,2.88,0.0,0.0,2.88,274.85,118.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,454,path,,UNLABELED,285.35,119.69,285.35,116.81,0.0,2.88,0.0,0.0,2.88,285.35,118.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,455,path,,UNLABELED,295.86,119.69,295.86,116.81,0.0,2.88,0.0,0.0,2.88,295.86,118.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,456,path,,UNLABELED,306.36,119.7,306.36,116.81,0.0,2.89,0.0,0.0,2.89,306.36,118.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,457,path,,UNLABELED,316.87,120.42,316.87,113.21,0.0,7.21,0.0,0.0,7.21,316.87,116.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
slc,458,path,,UNLABELED,327.37,119.7,327.37,116.82,0.0,2.88,0.0,0.0,2.88,327.37,118.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,459,path,,UNLABELED,337.88,119.7,337.88,116.82,0.0,2.88,0.0,0.0,2.88,337.88,118.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,460,path,,UNLABELED,348.38,119.71,348.38,116.82,0.0,2.89,0.0,0.0,2.89,348.38,118.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,461,path,,UNLABELED,358.89,119.71,358.89,116.83,0.0,2.88,0.0,0.0,2.88,358.89,118.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,462,path,,UNLABELED,51.47,517.5,54.35,517.5,2.88,0.0,0.0,0.0,2.88,52.91,517.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,463,path,,UNLABELED,51.46,503.68,54.35,503.68,2.89,0.0,0.0,0.0,2.89,52.905,503.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,464,path,,UNLABELED,51.45,448.42,54.33,448.42,2.88,0.0,0.0,0.0,2.88,52.89,448.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,465,path,,UNLABELED,51.45,434.6,54.33,434.6,2.88,0.0,0.0,0.0,2.88,52.89,434.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,466,path,,UNLABELED,51.44,420.78,54.32,420.78,2.88,0.0,0.0,0.0,2.88,52.88,420.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,467,path,,UNLABELED,51.44,406.97,54.32,406.97,2.88,0.0,0.0,0.0,2.88,52.88,406.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,468,path,,UNLABELED,51.43,379.33,54.31,379.33,2.88,0.0,0.0,0.0,2.88,52.87,379.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,469,path,,UNLABELED,51.43,365.52,54.31,365.52,2.88,0.0,0.0,0.0,2.88,52.87,365.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,470,path,,UNLABELED,51.42,351.7,54.31,351.7,2.89,0.0,0.0,0.0,2.89,52.865,351.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,471,path,,UNLABELED,51.42,337.88,54.3,337.88,2.88,0.0,0.0,0.0,2.88,52.86,337.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,472,path,,UNLABELED,50.7,324.07,57.9,324.07,7.2,0.0,0.0,0.0,7.2,54.3,324.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
slc,473,path,,UNLABELED,51.41,310.25,54.3,310.25,2.89,0.0,0.0,0.0,2.89,52.855,310.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,474,path,,UNLABELED,51.41,296.43,54.29,296.43,2.88,0.0,0.0,0.0,2.88,52.85,296.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,475,path,,UNLABELED,51.41,282.62,54.29,282.62,2.88,0.0,0.0,0.0,2.88,52.85,282.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,476,path,,UNLABELED,51.4,268.8,54.29,268.8,2.89,0.0,0.0,0.0,2.89,52.845,268.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,477,path,,UNLABELED,51.4,241.17,54.28,241.17,2.88,0.0,0.0,0.0,2.88,52.84,241.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,478,path,,UNLABELED,51.39,227.35,54.28,227.35,2.89,0.0,0.0,0.0,2.89,52.835,227.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,479,path,,UNLABELED,51.39,213.54,54.27,213.54,2.88,0.0,0.0,0.0,2.88,52.83,213.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,480,path,,UNLABELED,51.39,199.72,54.27,199.72,2.88,0.0,0.0,0.0,2.88,52.83,199.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,481,path,,UNLABELED,50.66,185.9,57.87,185.9,7.21,0.0,0.0,0.0,7.21,54.265,185.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
slc,482,path,,UNLABELED,51.38,172.09,54.26,172.09,2.88,0.0,0.0,0.0,2.88,52.82,172.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,483,path,,UNLABELED,51.38,158.27,54.26,158.27,2.88,0.0,0.0,0.0,2.88,52.82,158.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,484,path,,UNLABELED,51.37,144.45,54.25,144.45,2.88,0.0,0.0,0.0,2.88,52.81,144.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,485,path,,UNLABELED,51.37,130.64,54.25,130.64,2.88,0.0,0.0,0.0,2.88,52.81,130.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,486,path,,UNLABELED,51.36,103.0,54.24,103.0,2.88,0.0,0.0,0.0,2.88,52.8,103.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,487,path,,UNLABELED,51.36,89.19,54.24,89.19,2.88,0.0,0.0,0.0,2.88,52.8,89.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,488,path,,UNLABELED,51.35,75.37,54.24,75.37,2.89,0.0,0.0,0.0,2.89,52.795,75.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,489,path,,UNLABELED,51.35,61.55,54.23,61.55,2.88,0.0,0.0,0.0,2.88,52.79,61.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,490,path,,UNLABELED,50.63,47.74,57.83,47.74,7.2,0.0,0.0,0.0,7.2,54.23,47.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
slc,491,path,,UNLABELED,156.44,489.85,159.32,489.85,2.88,0.0,0.0,0.0,2.88,157.88,489.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,492,path,,UNLABELED,156.44,476.03,159.32,476.03,2.88,0.0,0.0,0.0,2.88,157.88,476.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,493,path,,UNLABELED,155.71,462.22,162.92,462.22,7.21,0.0,0.0,0.0,7.21,159.315,462.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
slc,494,path,,UNLABELED,156.43,448.4,159.32,448.4,2.89,0.0,0.0,0.0,2.89,157.875,448.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,495,path,,UNLABELED,156.43,434.58,159.32,434.58,2.89,0.0,0.0,0.0,2.89,157.875,434.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,496,path,,UNLABELED,156.43,420.77,159.31,420.77,2.88,0.0,0.0,0.0,2.88,157.87,420.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,497,path,,UNLABELED,156.43,406.95,159.31,406.95,2.88,0.0,0.0,0.0,2.88,157.87,406.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,498,path,,UNLABELED,156.43,379.32,159.31,379.32,2.88,0.0,0.0,0.0,2.88,157.87,379.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,499,path,,UNLABELED,156.43,365.5,159.31,365.5,2.88,0.0,0.0,0.0,2.88,157.87,365.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,500,path,,UNLABELED,156.43,351.68,159.31,351.68,2.88,0.0,0.0,0.0,2.88,157.87,351.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,501,path,,UNLABELED,156.43,337.87,159.31,337.87,2.88,0.0,0.0,0.0,2.88,157.87,337.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,502,path,,UNLABELED,156.43,310.23,159.31,310.23,2.88,0.0,0.0,0.0,2.88,157.87,310.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,503,path,,UNLABELED,156.42,296.42,159.31,296.42,2.89,0.0,0.0,0.0,2.89,157.865,296.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,504,path,,UNLABELED,156.42,282.6,159.31,282.6,2.89,0.0,0.0,0.0,2.89,157.865,282.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,505,path,,UNLABELED,156.42,268.79,159.3,268.79,2.88,0.0,0.0,0.0,2.88,157.86,268.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,506,path,,UNLABELED,156.42,241.15,159.3,241.15,2.88,0.0,0.0,0.0,2.88,157.86,241.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,507,path,,UNLABELED,156.42,227.34,159.3,227.34,2.88,0.0,0.0,0.0,2.88,157.86,227.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,508,path,,UNLABELED,156.42,213.52,159.3,213.52,2.88,0.0,0.0,0.0,2.88,157.86,213.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,509,path,,UNLABELED,156.42,199.7,159.3,199.7,2.88,0.0,0.0,0.0,2.88,157.86,199.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,510,path,,UNLABELED,155.7,185.89,162.9,185.89,7.2,0.0,0.0,0.0,7.2,159.3,185.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
slc,511,path,,UNLABELED,156.42,172.07,159.3,172.07,2.88,0.0,0.0,0.0,2.88,157.86,172.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
