airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ugn,302,path,,UNLABELED,61.42,52.0,61.42,44.72,0.0,7.28,0.0,0.0,7.28,61.42,48.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.28,0.0,594.0,387.36,0.0,0.0
ugn,303,path,,UNLABELED,199.84,71.81,199.84,63.45,0.0,8.36,0.0,0.0,8.36,199.84,67.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.36,0.0,594.0,387.36,0.0,0.0
ugn,304,path,,UNLABELED,43.98,180.54,47.37,179.25,3.39,1.29,4.3731,2.0898,4.7511,45.675,179.895,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7262,10.1146,171.6098,3.4267,0.0,594.0,387.36,0.0,2.1866
ugn,305,path,,UNLABELED,132.9,401.87,137.22,396.03,4.32,5.84,25.2288,0.0,7.2642,135.06,398.95,0.7397,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.4914,1000000.0,126.4914,7.2642,0.0,594.0,387.36,0.0,0.0
ugn,306,path,,UNLABELED,86.79,226.44,92.19,221.62,5.4,4.82,26.028,0.0,7.2383,89.49,224.03,1.1203,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7519,1000000.0,41.7519,7.2383,0.0,594.0,387.36,0.0,0.0
ugn,307,path,,UNLABELED,289.98,407.52,297.4,400.96,7.42,6.56,48.6753,0.0,9.904,293.69,404.24,1.1311,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4797,1000000.0,41.4797,9.904,0.0,594.0,387.36,0.0,0.0
ugn,308,path,,UNLABELED,287.82,401.83,290.78,399.09,2.96,2.74,8.1104,2.1769,4.7782,289.3,400.46,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5678,9.4085,30.3046,3.4285,0.0,594.0,387.36,0.0,2.2474
ugn,309,path,,UNLABELED,91.4,228.39,94.35,225.65,2.95,2.74,8.083,2.0803,4.7545,92.875,227.02,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7673,10.3732,31.3901,3.4558,0.0,594.0,387.36,0.0,2.1605
ugn,310,path,,UNLABELED,136.07,397.18,138.59,394.09,2.52,3.09,7.7868,2.1006,4.7343,137.33,395.635,0.8155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5374,9.8764,114.9865,3.4091,0.0,594.0,387.36,0.0,2.187
ugn,311,path,,UNLABELED,218.07,284.38,222.47,278.32,4.4,6.06,26.664,0.0,7.4889,220.27,281.35,0.7261,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.9823,1000000.0,125.9823,7.4889,0.0,594.0,387.36,0.0,0.0
ugn,312,path,,UNLABELED,216.27,286.9,218.79,283.8,2.52,3.1,7.812,2.0772,4.7638,217.53,285.35,0.8129,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0579,9.862,114.9156,3.4181,0.0,594.0,387.36,0.0,2.1924
ugn,313,path,,UNLABELED,203.16,281.35,205.68,278.25,2.52,3.1,7.812,2.0718,4.7683,204.42,279.8,0.8129,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0904,9.8492,114.9156,3.4181,0.0,594.0,387.36,0.0,2.1924
ugn,314,path,,UNLABELED,204.96,278.83,208.34,274.22,3.38,4.61,15.5818,0.0,5.7163,206.65,276.525,0.7332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.2486,1000000.0,126.2486,5.7163,0.0,594.0,387.36,0.0,0.0
ugn,315,path,,UNLABELED,212.31,204.9,215.12,202.09,2.81,2.81,7.8961,7.8961,8.43,213.715,203.495,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
ugn,316,path,,UNLABELED,234.21,256.92,237.67,255.63,3.46,1.29,4.4633,2.1094,4.7794,235.94,256.275,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.3059,10.0345,164.3515,3.4478,0.0,594.0,387.36,0.0,2.2065
ugn,317,path,,UNLABELED,199.84,216.13,199.91,94.65,0.07,121.48,8.5045,0.0,121.48,199.875,155.39,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.967,1000000.0,89.967,121.48,0.0,594.0,387.36,0.0,0.0
ugn,318,path,,UNLABELED,166.22,429.0,197.79,395.81,31.57,33.19,1047.8081,0.0,45.8066,182.005,412.405,0.9512,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.433,1000000.0,46.433,45.8066,0.0,594.0,387.36,0.0,0.0
ugn,319,path,,UNLABELED,164.41,396.81,167.23,393.91,2.82,2.9,8.178,2.1068,4.7835,165.82,395.36,0.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1547,9.9223,35.0736,3.4457,0.0,594.0,387.36,0.0,2.208
ugn,320,path,,UNLABELED,130.28,338.53,133.34,334.74,3.06,3.79,11.5974,0.0,4.8711,131.81,336.635,0.8074,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.083,1000000.0,51.083,4.8711,0.0,594.0,387.36,0.0,0.0
ugn,321,path,,UNLABELED,113.1,367.67,133.34,338.53,20.24,29.14,589.7935,0.0,35.4795,123.22,353.1,0.6946,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.783,1000000.0,124.783,35.4795,0.0,594.0,387.36,0.0,0.0
ugn,322,path,,UNLABELED,57.1,196.97,369.32,196.97,312.22,0.0,0.0,0.0,312.22,213.21,196.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,312.22,0.0,594.0,387.36,0.0,0.0
ugn,323,path,,UNLABELED,18.04,196.97,22.37,196.97,4.33,0.0,0.0,0.0,4.33,20.205,196.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.33,0.0,594.0,387.36,0.0,0.0
ugn,324,path,,UNLABELED,57.24,383.74,369.32,383.74,312.08,0.0,0.0,0.0,312.08,213.28,383.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,312.08,0.0,594.0,387.36,0.0,0.0
ugn,325,path,,UNLABELED,18.04,383.74,23.45,383.74,5.41,0.0,0.0,0.0,5.41,20.745,383.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.41,0.0,594.0,387.36,0.0,0.0
ugn,326,path,,UNLABELED,61.42,164.41,61.45,63.45,0.03,100.96,3.0287,0.0,100.96,61.435,113.93,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.983,1000000.0,89.983,100.96,0.0,594.0,387.36,0.0,0.0
ugn,327,path,,UNLABELED,61.56,548.68,61.57,531.76,0.01,16.92,0.1692,0.0,16.92,61.565,540.22,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9661,1000000.0,89.9661,16.92,0.0,594.0,387.36,0.0,0.0
ugn,328,path,,UNLABELED,58.61,495.79,61.49,495.79,2.88,0.0,0.0,0.0,2.88,60.05,495.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ugn,329,path,,UNLABELED,58.61,533.11,61.49,533.11,2.88,0.0,0.0,0.0,2.88,60.05,533.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ugn,330,path,,UNLABELED,187.57,247.42,193.86,236.15,6.29,11.27,70.8882,0.0,12.9065,190.715,241.785,0.5581,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.8333,1000000.0,60.8333,12.9065,0.0,594.0,387.36,0.0,0.0
ugn,331,path,,UNLABELED,186.37,237.25,188.6,233.94,2.23,3.31,7.3813,2.1695,4.8168,187.485,235.595,0.6737,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.131,9.7766,50.0254,3.4711,0.0,594.0,387.36,0.0,2.2542
ugn,332,path,,UNLABELED,199.91,246.33,199.92,222.28,0.01,24.05,0.2404,0.0,24.05,199.915,234.305,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9762,1000000.0,89.9762,24.05,0.0,594.0,387.36,0.0,0.0
ugn,333,path,,UNLABELED,199.92,401.22,199.95,261.43,0.03,139.79,4.1935,0.0,139.79,199.935,331.325,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9877,1000000.0,89.9877,139.79,0.0,594.0,387.36,0.0,0.0
ugn,334,path,,UNLABELED,58.47,458.54,61.35,458.54,2.88,0.0,0.0,0.0,2.88,59.91,458.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ugn,335,path,,UNLABELED,58.25,421.14,61.13,421.14,2.88,0.0,0.0,0.0,2.88,59.69,421.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ugn,336,path,,UNLABELED,79.19,443.9,90.14,441.78,10.95,2.12,23.2139,0.0,11.1533,84.665,442.84,5.1651,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.0427,1000000.0,169.0427,11.1533,0.0,594.0,387.36,0.0,0.0
ugn,337,path,,UNLABELED,113.3,416.75,115.56,414.49,2.26,2.26,5.1076,3.4079,6.7211,114.43,415.62,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,125.4682,1.2275,13.7068,0.844,0.0,594.0,387.36,0.0,3.4079
ugn,338,path,,UNLABELED,115.2,456.06,118.06,424.2,2.86,31.86,91.1196,0.0,31.9881,116.63,440.13,0.0898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.8704,1000000.0,84.8704,31.9881,0.0,594.0,387.36,0.0,0.0
ugn,339,path,,UNLABELED,88.86,442.64,92.31,441.36,3.45,1.28,4.416,2.0968,4.7739,90.585,442.0,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0223,9.9926,158.1986,3.4465,0.0,594.0,387.36,0.0,2.192
ugn,340,path,,UNLABELED,114.63,425.08,115.92,421.65,1.29,3.43,4.4247,2.1007,4.7694,115.275,423.365,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8576,9.9663,73.9861,3.4436,0.0,594.0,387.36,0.0,2.1919
ugn,341,path,,UNLABELED,158.75,429.0,197.79,409.1,39.04,19.9,776.8956,0.0,43.8193,178.27,419.05,1.9618,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.0095,1000000.0,27.0095,43.8193,0.0,594.0,387.36,0.0,0.0
ugn,342,path,,UNLABELED,156.42,410.01,159.72,407.91,3.3,2.1,6.93,2.0964,4.758,158.07,408.96,1.5714,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8872,9.9053,15.7387,3.4285,0.0,594.0,387.36,0.0,2.1909
ugn,343,path,,UNLABELED,199.95,422.18,199.96,401.22,0.01,20.96,0.2095,0.0,20.96,199.955,411.7,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9727,1000000.0,89.9727,20.96,0.0,594.0,387.36,0.0,0.0
ugn,344,path,,UNLABELED,143.68,433.67,183.68,429.79,40.0,3.88,155.2002,0.0,40.1877,163.68,431.73,10.3093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.5404,1000000.0,5.5404,40.1877,0.0,594.0,387.36,0.0,0.0
ugn,345,path,,UNLABELED,141.07,430.49,144.49,429.19,3.42,1.3,4.446,2.113,4.7727,142.78,429.84,2.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2778,9.8754,174.1566,3.4379,0.0,594.0,387.36,0.0,2.2073
ugn,346,path,,UNLABELED,183.68,433.67,197.79,429.0,14.11,4.67,65.8937,0.0,14.8627,190.735,431.335,3.0214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.687,1000000.0,161.687,14.8627,0.0,594.0,387.36,0.0,0.0
ugn,347,path,,UNLABELED,199.96,549.18,199.98,437.62,0.02,111.56,2.2317,0.0,111.56,199.97,493.4,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9897,1000000.0,89.9897,111.56,0.0,594.0,387.36,0.0,0.0
ugn,348,path,,UNLABELED,293.84,330.04,295.33,313.57,1.49,16.47,24.5401,0.0,16.5373,294.585,321.805,0.0905,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.1693,1000000.0,95.1693,16.5373,0.0,594.0,387.36,0.0,0.0
ugn,349,path,,UNLABELED,294.63,314.38,295.93,310.96,1.3,3.42,4.446,2.1125,4.7745,295.28,312.67,0.3801,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9542,9.8621,83.8255,3.44,0.0,594.0,387.36,0.0,2.2063
ugn,350,path,,UNLABELED,276.21,330.04,293.84,316.27,17.63,13.77,242.765,0.0,22.3703,285.025,323.155,1.2803,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.9918,1000000.0,37.9918,22.3703,0.0,594.0,387.36,0.0,0.0
ugn,351,path,,UNLABELED,274.14,317.25,277.21,314.66,3.07,2.59,7.9513,2.1101,4.7687,275.675,315.955,1.1853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8049,9.8852,26.6397,3.4346,0.0,594.0,387.36,0.0,2.2047
ugn,352,path,,UNLABELED,293.78,272.02,301.28,266.07,7.5,5.95,44.6251,0.0,9.5735,297.53,269.045,1.2605,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.4262,1000000.0,38.4262,9.5735,0.0,594.0,387.36,0.0,0.0
ugn,353,path,,UNLABELED,291.52,266.62,294.87,264.67,3.35,1.95,6.5326,2.0945,4.7648,293.195,265.645,1.7179,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.709,9.9527,12.6193,3.4329,0.0,594.0,387.36,0.0,2.1938
ugn,354,compound,,UNLABELED,171.14,228.83,176.64,221.51,5.5,7.32,40.26,21.5522,48.7546,173.89,225.17,0.7514,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9377,3.9411,89.8319,6.82,0.0,594.0,387.36,0.0,36.3493
ugn,355,path,,UNLABELED,141.71,180.1,165.72,162.32,24.01,17.78,426.8977,0.0,29.8765,153.715,171.21,1.3504,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4791,1000000.0,143.4791,29.8765,0.0,594.0,387.36,0.0,0.0
ugn,356,path,,UNLABELED,121.42,148.25,140.23,137.36,18.81,10.89,204.8411,0.0,21.735,130.825,142.805,1.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.9314,1000000.0,149.9314,21.735,0.0,594.0,387.36,0.0,0.0
ugn,357,path,,UNLABELED,138.33,153.69,140.23,137.36,1.9,16.33,31.0269,0.0,16.4401,139.28,145.525,0.1163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.6365,1000000.0,96.6365,16.4401,0.0,594.0,387.36,0.0,0.0
ugn,358,path,,UNLABELED,132.41,148.48,140.23,137.36,7.82,11.12,86.9584,0.0,13.5944,136.32,142.92,0.7032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.1164,1000000.0,125.1164,13.5944,0.0,594.0,387.36,0.0,0.0
ugn,359,path,,UNLABELED,119.22,149.52,122.48,147.27,3.26,2.25,7.335,2.1001,4.7722,120.85,148.395,1.4489,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0784,9.9895,139.2364,3.446,0.0,594.0,387.36,0.0,2.1928
ugn,360,path,,UNLABELED,130.83,150.73,133.31,147.59,2.48,3.14,7.7872,2.0927,4.7732,132.07,149.16,0.7898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.144,10.0159,114.3337,3.4462,0.0,594.0,387.36,0.0,2.1896
ugn,361,path,,UNLABELED,137.74,156.62,139.02,153.18,1.28,3.44,4.4032,2.095,4.7664,138.38,154.9,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5786,10.1022,85.8434,3.4491,0.0,594.0,387.36,0.0,2.1829
ugn,362,path,,UNLABELED,154.68,173.41,165.7,162.33,11.02,11.08,122.1015,0.0,15.6271,160.19,167.87,0.9946,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8445,1000000.0,134.8445,15.6271,0.0,594.0,387.36,0.0,0.0
ugn,363,path,,UNLABELED,152.74,175.35,155.59,172.49,2.85,2.86,8.151,2.1114,4.7817,154.165,173.92,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8655,9.9003,124.0125,3.4503,0.0,594.0,387.36,0.0,2.2034
ugn,364,path,,UNLABELED,139.55,181.7,142.66,179.16,3.11,2.54,7.8994,2.1003,4.7801,141.105,180.43,1.2244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4687,10.0301,132.653,3.4536,0.0,594.0,387.36,0.0,2.1947
ugn,365,path,,UNLABELED,96.84,296.26,97.66,287.63,0.82,8.63,7.0766,0.0,8.6689,97.25,291.945,0.095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.4278,1000000.0,95.4278,8.6689,0.0,594.0,387.36,0.0,0.0
ugn,366,path,,UNLABELED,96.26,299.0,97.55,295.57,1.29,3.43,4.4247,2.102,4.7707,96.905,297.285,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5217,9.9774,84.67,3.4449,0.0,594.0,387.36,0.0,2.1931
ugn,367,path,,UNLABELED,94.97,315.47,122.44,300.54,27.47,14.93,410.1269,0.0,31.2651,108.705,308.005,1.8399,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.4758,1000000.0,151.4758,31.2651,0.0,594.0,387.36,0.0,0.0
ugn,368,path,,UNLABELED,92.96,316.56,96.24,314.37,3.28,2.19,7.1832,2.105,4.7726,94.6,315.465,1.4977,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4043,9.9326,140.5351,3.4455,0.0,594.0,387.36,0.0,2.1951
ugn,369,path,,UNLABELED,61.5,513.89,61.56,329.75,0.06,184.14,11.0487,0.0,184.14,61.53,421.82,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9813,1000000.0,89.9813,184.14,0.0,594.0,387.36,0.0,0.0
ugn,370,path,,UNLABELED,131.09,343.91,133.34,338.53,2.25,5.38,12.105,0.0,5.8315,132.215,341.22,0.4182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.6954,1000000.0,112.6954,5.8315,0.0,594.0,387.36,0.0,0.0
ugn,371,path,,UNLABELED,111.5,369.98,113.96,366.83,2.46,3.15,7.749,2.0943,4.7716,112.73,368.405,0.781,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7688,10.0068,113.9626,3.4471,0.0,594.0,387.36,0.0,2.1875
ugn,372,path,,UNLABELED,129.98,346.57,131.88,343.19,1.9,3.38,6.422,2.0915,4.7791,130.93,344.88,0.5621,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6328,10.0679,101.8631,3.4538,0.0,594.0,387.36,0.0,2.1886
ugn,373,path,,UNLABELED,153.69,393.54,172.96,374.29,19.27,19.25,370.9476,153.7604,60.6373,163.325,383.915,1.001,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.4382,2.3632,122.9123,20.2262,0.0,594.0,387.36,0.0,188.7515
ugn,374,path,,UNLABELED,138.9,423.35,156.15,400.61,17.25,22.74,392.2651,211.2258,63.2266,147.525,411.98,0.7586,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.8949,1.6732,126.0162,15.0337,0.0,594.0,387.36,0.0,229.3599
ugn,375,path,,UNLABELED,124.53,439.8,141.07,423.25,16.54,16.55,273.7369,134.6878,58.23,132.8,431.525,0.9994,18,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.8343,1.4083,125.2323,9.3778,0.0,594.0,387.36,0.0,156.034
ugn,376,path,,UNLABELED,133.22,431.9,140.02,425.1,6.8,6.8,46.24,0.0,9.6167,136.62,428.5,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.6167,0.0,594.0,387.36,0.0,0.0
ugn,377,path,,UNLABELED,128.3,434.95,137.67,425.58,9.37,9.37,87.7968,0.0,13.2512,132.985,430.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.2512,0.0,594.0,387.36,0.0,0.0
ugn,378,path,,UNLABELED,126.06,429.75,127.07,428.74,1.01,1.01,1.0201,0.0,1.4284,126.565,429.245,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9998,1000000.0,44.9998,1.4284,0.0,594.0,387.36,0.0,0.0
ugn,379,path,,UNLABELED,128.58,438.0,135.32,431.26,6.74,6.74,45.4277,0.0,9.5318,131.95,434.63,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.5318,0.0,594.0,387.36,0.0,0.0
ugn,380,path,,UNLABELED,144.96,412.34,154.83,402.47,9.87,9.87,97.4168,0.0,13.9583,149.895,407.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.9583,0.0,594.0,387.36,0.0,0.0
ugn,381,path,,UNLABELED,142.71,415.46,152.56,405.61,9.85,9.85,97.0226,0.0,13.93,147.635,410.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.93,0.0,594.0,387.36,0.0,0.0
ugn,382,path,,UNLABELED,140.45,418.59,150.28,408.76,9.83,9.83,96.6289,0.0,13.9017,145.365,413.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.9017,0.0,594.0,387.36,0.0,0.0
ugn,383,path,,UNLABELED,141.81,421.72,148.01,415.51,6.2,6.21,38.502,0.0,8.7752,144.91,418.615,0.9984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0462,1000000.0,45.0462,8.7752,0.0,594.0,387.36,0.0,0.0
ugn,384,path,,UNLABELED,163.92,376.15,164.59,375.47,0.67,0.68,0.4556,0.0,0.9546,164.255,375.81,0.9853,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4242,1000000.0,45.4242,0.9546,0.0,594.0,387.36,0.0,0.0
ugn,385,path,,UNLABELED,167.94,383.92,172.37,379.49,4.43,4.43,19.6248,0.0,6.265,170.155,381.705,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.265,0.0,594.0,387.36,0.0,0.0
ugn,386,path,,UNLABELED,161.8,387.07,170.11,378.75,8.31,8.32,69.1392,0.0,11.7592,165.955,382.91,0.9988,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0345,1000000.0,45.0345,11.7592,0.0,594.0,387.36,0.0,0.0
ugn,387,path,,UNLABELED,159.67,390.21,167.86,382.03,8.19,8.18,66.9942,0.0,11.5753,163.765,386.12,1.0012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.965,1000000.0,44.965,11.5753,0.0,594.0,387.36,0.0,0.0
ugn,388,path,,UNLABELED,157.55,393.36,165.6,385.31,8.05,8.05,64.8025,0.0,11.3844,161.575,389.335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.3844,0.0,594.0,387.36,0.0,0.0
ugn,389,path,,UNLABELED,155.43,389.34,156.19,388.58,0.76,0.76,0.5776,0.0,1.0748,155.81,388.96,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.0748,0.0,594.0,387.36,0.0,0.0
ugn,390,path,,UNLABELED,131.02,345.9,133.89,343.03,2.87,2.87,8.2369,0.0,4.0588,132.455,344.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0588,0.0,594.0,387.36,0.0,0.0
ugn,391,path,,UNLABELED,127.14,349.04,131.63,344.55,4.49,4.49,20.1601,0.0,6.3498,129.385,346.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.3498,0.0,594.0,387.36,0.0,0.0
ugn,392,path,,UNLABELED,124.89,352.18,129.37,347.7,4.48,4.48,20.0704,0.0,6.3357,127.13,349.94,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.3357,0.0,594.0,387.36,0.0,0.0
ugn,393,path,,UNLABELED,122.63,355.33,127.11,350.84,4.48,4.49,20.1152,0.0,6.3428,124.87,353.085,0.9978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0639,1000000.0,45.0639,6.3428,0.0,594.0,387.36,0.0,0.0
ugn,394,path,,UNLABELED,132.61,361.26,133.04,360.82,0.43,0.44,0.1892,0.0,0.6152,132.825,361.04,0.9773,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.6592,1000000.0,45.6592,0.6152,0.0,594.0,387.36,0.0,0.0
ugn,395,path,,UNLABELED,120.37,357.28,123.67,353.98,3.3,3.3,10.89,0.0,4.6669,122.02,355.63,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.6669,0.0,594.0,387.36,0.0,0.0
ugn,396,path,,UNLABELED,118.11,361.61,122.59,357.12,4.48,4.49,20.1152,0.0,6.3428,120.35,359.365,0.9978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0639,1000000.0,45.0639,6.3428,0.0,594.0,387.36,0.0,0.0
ugn,397,path,,UNLABELED,115.85,364.75,120.33,360.26,4.48,4.49,20.1152,0.0,6.3428,118.09,362.505,0.9978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0639,1000000.0,45.0639,6.3428,0.0,594.0,387.36,0.0,0.0
ugn,398,path,,UNLABELED,113.59,367.89,118.07,363.41,4.48,4.48,20.0704,0.0,6.3357,115.83,365.65,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.3357,0.0,594.0,387.36,0.0,0.0
ugn,399,path,,UNLABELED,111.34,371.03,115.81,366.56,4.47,4.47,19.9809,0.0,6.3215,113.575,368.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.3215,0.0,594.0,387.36,0.0,0.0
ugn,400,path,,UNLABELED,109.1,373.14,112.53,369.71,3.43,3.43,11.7649,0.0,4.8507,110.815,371.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,4.8507,0.0,594.0,387.36,0.0,0.0
ugn,401,path,,UNLABELED,118.88,380.08,119.46,379.5,0.58,0.58,0.3364,0.0,0.8202,119.17,379.79,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.8202,0.0,594.0,387.36,0.0,0.0
ugn,402,path,,UNLABELED,106.85,375.59,109.57,372.86,2.72,2.73,7.4256,0.0,3.8537,108.21,374.225,0.9963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1051,1000000.0,45.1051,3.8537,0.0,594.0,387.36,0.0,0.0
