airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fbg,266,0,0,197.8545,201.2625,37.4183,0.3966
fbg,266,0,1,197.1485,201.8535,127.6288,1.7968
fbg,266,0,2,194.477,200.9475,37.3037,5.338
fbg,266,0,3,190.593,201.607,127.7177,5.757
fbg,266,0,4,182.916,211.7165,127.0643,19.6313
fbg,266,0,5,179.043,221.137,37.8575,5.1752
fbg,266,0,6,180.483,223.523,127.0767,2.0004
fbg,266,0,7,180.086,224.478,37.3144,0.518
fbg,267,0,0,166.6125,241.5605,39.8484,0.5197
fbg,267,0,1,165.808,242.1355,129.2112,1.914
fbg,267,0,2,163.242,241.3825,37.3112,4.9311
fbg,267,0,3,161.158,239.794,37.3923,0.3096
fbg,267,0,4,160.4775,240.443,126.8819,1.8578
fbg,267,0,5,153.013,250.2405,127.3373,22.7763
fbg,267,0,6,145.4925,260.1115,126.9206,2.0426
fbg,267,0,7,146.9235,262.4835,37.2648,5.1379
fbg,267,0,8,148.349,264.8295,128.0629,2.008
fbg,267,0,9,147.9655,265.8025,37.7735,0.5959
fbg,268,0,0,144.6115,425.6275,3.4127,5.9636
fbg,268,0,1,141.423,429.008,93.4099,7.1286
fbg,268,0,2,141.203,432.7185,93.0042,0.3054
fbg,268,0,3,144.1715,433.0485,3.4128,5.9636
fbg,268,0,4,147.156,433.073,92.9943,0.3064
fbg,269,0,0,136.4645,454.218,3.469,21.286
fbg,269,0,1,125.689,456.083,93.4669,5.0272
fbg,269,0,2,136.1605,459.235,3.4637,21.2859
fbg,270,0,0,30.424,409.797,3.6438,5.8218
fbg,270,0,1,27.4775,410.266,93.6309,1.3106
fbg,270,0,2,26.8985,419.357,93.6452,16.9082
fbg,270,0,3,26.3205,428.4315,93.635,1.2776
fbg,270,0,4,29.185,429.2545,3.6537,5.8218
fbg,271,0,0,28.6545,437.568,3.6837,5.821
fbg,271,0,1,25.691,438.2925,93.7035,1.8268
fbg,271,0,2,25.12,447.16,93.6821,15.9449
fbg,271,0,3,24.549,456.03,93.6934,1.8318
fbg,271,0,4,27.395,457.131,3.6832,5.822
fbg,272,0,0,145.9915,401.8635,3.3743,5.9633
fbg,272,0,1,142.806,405.2225,93.384,7.0813
fbg,272,0,2,142.5865,408.9405,93.2743,0.3676
fbg,272,0,3,145.5525,409.3,3.3839,5.9634
fbg,272,0,4,148.5395,409.2975,93.3659,0.3576
fbg,273,0,0,168.226,406.996,3.6432,3.5251
fbg,273,0,1,166.39,408.097,93.632,2.4309
fbg,273,0,2,166.2645,410.071,93.6466,1.5251
fbg,273,0,3,166.1585,411.732,93.6558,1.8037
fbg,273,0,4,167.8595,412.7445,3.6604,3.5242
fbg,274,0,0,169.8385,428.062,93.6447,8.5733
fbg,274,0,1,170.7555,423.8275,3.8615,1.2919
fbg,274,0,2,171.4115,423.709,94.0595,0.3248
fbg,274,0,3,170.777,423.504,3.8081,1.2949
fbg,274,0,4,166.325,423.2185,3.6457,7.6274
fbg,274,0,5,161.91,422.945,2.9138,1.2196
fbg,274,0,6,161.2925,423.0905,92.7569,0.3534
fbg,274,0,7,161.89,423.304,3.4942,1.2142
fbg,274,0,8,162.2765,426.785,93.6467,6.902
fbg,274,0,9,162.038,430.527,93.6477,0.5972
fbg,274,0,10,161.9865,431.3345,93.65,1.0211
fbg,274,0,11,161.312,431.805,3.4765,1.2864
fbg,274,0,12,160.6595,431.9375,93.5054,0.3436
fbg,274,0,13,161.291,432.146,3.2986,1.2861
fbg,274,0,14,165.739,432.4255,3.6457,7.6274
fbg,274,0,15,170.1995,432.708,3.4974,1.3114
fbg,274,0,16,170.8645,432.5845,93.6764,0.3277
fbg,275,0,0,251.02,421.6575,93.9027,8.9918
fbg,275,0,1,251.8045,417.2025,3.6465,0.9589
fbg,275,0,2,252.2915,417.097,93.5759,0.2725
fbg,275,0,3,247.4005,416.6455,3.6844,9.8193
fbg,275,0,4,242.4925,416.466,93.5759,0.2725
fbg,275,0,5,243.0585,416.639,3.6852,1.1514
fbg,275,0,6,243.3865,420.2795,93.9134,7.2238
fbg,275,0,7,243.1265,424.084,93.8415,0.4029
fbg,275,0,8,243.0665,424.9665,93.9034,1.3662
fbg,275,0,9,242.4765,425.613,3.685,1.0893
fbg,275,0,10,241.9245,425.7115,93.6428,0.2675
fbg,275,0,11,242.5495,425.88,3.1626,1.2689
fbg,275,0,12,247.449,426.1975,3.7887,8.5507
fbg,275,0,13,251.7235,426.344,93.5759,0.2725
fbg,276,0,0,221.889,423.97,2.9828,0.9994
fbg,276,0,1,221.598,420.6,93.5593,6.7009
fbg,276,0,2,221.8685,416.2745,93.6436,1.967
fbg,276,0,3,222.506,415.322,2.8872,1.1515
fbg,276,0,4,223.0985,415.093,93.8809,0.5172
fbg,276,0,5,218.6865,414.609,2.9209,8.8705
fbg,276,0,6,213.5075,414.344,2.9782,1.501
fbg,276,0,7,212.741,414.572,93.6428,0.5351
fbg,276,0,8,213.46,414.891,4.0415,1.4757
fbg,276,0,9,213.945,419.247,93.3376,8.6226
fbg,276,0,10,212.971,423.514,2.9292,1.4479
fbg,276,0,11,212.2355,423.7155,92.9995,0.4776
fbg,276,0,12,212.9425,423.9835,2.3481,1.4402
fbg,276,0,13,217.064,424.224,3.549,6.8171
fbg,276,0,14,221.4135,424.474,2.3571,1.8966
fbg,277,0,0,219.914,447.3855,3.8931,1.3992
fbg,277,0,1,219.479,443.9225,94.4032,6.8512
fbg,277,0,2,219.81,439.6025,94.2994,1.8141
fbg,277,0,3,220.471,438.7385,3.9068,1.1888
fbg,277,0,4,221.081,438.5695,94.6388,0.4204
fbg,277,0,5,220.1955,438.2935,4.2141,1.8099
fbg,277,0,6,215.0025,437.9205,4.0861,8.6029
fbg,277,0,7,210.6955,437.826,94.4511,0.4253
fbg,277,0,8,211.4635,438.094,4.083,1.573
fbg,277,0,9,211.918,442.4675,94.3708,8.6602
fbg,277,0,10,210.899,446.7355,4.1092,1.3816
fbg,277,0,11,210.1945,446.898,94.1804,0.4251
fbg,277,0,12,215.3805,447.4835,4.1071,10.4298
fbg,278,0,0,250.0665,438.32,3.4773,0.3957
fbg,278,0,1,249.8255,439.007,93.5606,1.4007
fbg,278,0,2,247.3605,439.5975,2.5655,4.8479
fbg,278,0,3,244.3435,449.028,93.5722,19.1151
fbg,278,0,4,246.17,458.675,2.5532,4.8488
fbg,278,0,5,248.55,459.454,93.5816,1.3446
fbg,278,0,6,248.7055,460.137,3.4773,0.3957
fbg,279,0,0,214.88,178.89,37.2158,0.3968
fbg,279,0,1,214.102,179.5735,127.6549,2.0298
fbg,279,0,2,211.3615,178.758,37.3618,5.3358
fbg,279,0,3,208.8735,177.6335,126.6184,1.2322
fbg,279,0,4,203.3585,184.8415,127.4788,16.9196
fbg,279,0,5,197.859,192.0295,126.5704,1.1816
fbg,279,0,6,199.602,194.104,37.3699,5.2722
fbg,279,0,7,201.0925,196.507,126.9727,2.0102
fbg,279,0,8,200.6715,197.4495,37.2446,0.461
fbg,280,0,0,137.2175,434.21,4.1052,2.2909
fbg,280,0,1,135.6865,435.101,111.7657,2.0954
fbg,280,0,2,135.5175,437.0295,77.0624,1.9608
fbg,280,0,3,140.1855,438.29,3.9222,8.9179
fbg,280,0,4,145.012,437.615,111.0923,2.1007
fbg,280,0,5,145.1015,435.694,72.9552,1.9685
fbg,281,0,0,167.2425,413.9455,2.8465,2.3159
fbg,281,0,1,165.9725,415.3995,94.2941,3.0315
fbg,281,0,2,165.9955,416.919,3.3524,0.2735
fbg,281,0,3,167.195,416.961,1.8322,2.1271
fbg,282,0,0,178.773,397.221,166.5829,5.1629
fbg,282,0,1,181.198,397.112,99.9545,0.995
fbg,282,0,2,181.2415,398.082,74.9024,0.9943
fbg,283,0,0,172.1745,399.4929,0.0,2.8049
fbg,283,0,1,173.5769,398.0904,90.0,2.8049
fbg,283,0,2,172.1745,396.688,0.0,2.8049
fbg,283,0,3,170.772,398.0904,90.0,2.8049
fbg,284,0,0,355.624,538.61,0.0,21.576
fbg,284,0,1,366.412,526.8155,90.0,23.589
fbg,284,0,2,355.624,515.021,0.0,21.576
fbg,284,0,3,344.836,526.8155,90.0,23.589
fbg,284,1,0,288.601,366.3755,3.398,5.2132
fbg,285,0,0,283.7125,365.5995,172.5542,5.1625
fbg,285,0,1,286.1355,365.7435,105.9205,0.9952
fbg,285,0,2,286.078,366.7125,80.8511,0.9936
fbg,286,0,0,322.338,354.4625,113.0917,2.7536
fbg,286,0,1,320.5205,356.2425,158.1023,2.7537
fbg,286,0,2,317.9765,356.2155,23.1111,2.754
fbg,286,0,3,316.1965,354.3975,68.1019,2.7537
fbg,286,0,4,316.223,351.8535,113.0924,2.7536
fbg,286,0,5,318.0405,350.0735,158.1018,2.7537
fbg,286,0,6,320.5845,350.1005,23.1114,2.754
fbg,286,0,7,322.3645,351.9185,68.1018,2.7537
fbg,287,0,0,122.8555,269.91,89.9952,108.452
fbg,288,0,0,24.9605,554.354,113.9435,2.7573
fbg,288,0,1,26.1765,553.094,0.0,1.313
fbg,288,0,2,24.4925,558.207,114.5962,11.2465
fbg,288,0,3,19.811,558.207,65.3992,11.2469
fbg,288,0,4,18.126,553.094,0.0,1.312
fbg,288,0,5,19.3415,554.354,66.0565,2.7573
fbg,288,0,6,22.151,555.614,0.0,4.5
fbg,288,1,0,22.151,556.694,0.0,3.486
fbg,288,1,1,21.28,558.671,66.199,4.3215
fbg,288,1,2,23.023,558.671,113.7767,4.3207
fbg,289,0,0,28.5567,562.8161,0.0,1.2613
fbg,289,0,1,29.1873,557.9546,90.0,9.7231
fbg,289,0,2,28.5567,553.093,0.0,1.2613
fbg,289,0,3,27.926,557.9546,90.0,9.7231
fbg,290,0,0,34.534,557.416,12.5523,0.5245
fbg,290,0,1,33.755,560.145,111.1739,5.7309
fbg,290,0,2,31.957,562.817,0.0,1.526
fbg,290,0,3,31.194,557.955,90.0,9.724
fbg,290,0,4,31.8245,553.093,0.0,1.261
fbg,290,0,5,32.455,555.1635,90.0,4.141
fbg,290,0,6,32.7145,557.234,0.0,0.519
fbg,290,0,7,34.435,555.1635,125.2078,5.0681
fbg,290,0,8,36.6155,553.093,0.0,1.439
fbg,290,0,9,35.8065,555.226,125.6252,5.2482
fbg,290,1,0,32.622,561.737,0.0,0.332
fbg,290,1,1,32.821,560.026,91.105,3.4226
fbg,290,1,2,32.6545,558.315,0.0,0.399
fbg,290,1,3,32.455,560.026,90.0,3.422
fbg,291,0,0,40.116,557.234,0.0,0.718
fbg,291,0,1,40.209,560.025,95.4442,5.6073
fbg,291,0,2,39.2195,562.816,0.0,1.447
fbg,291,0,3,38.496,557.9545,90.0,9.723
fbg,291,0,4,39.1265,553.093,0.0,1.261
fbg,291,0,5,39.757,555.1635,90.0,4.141
fbg,291,1,0,39.9235,561.736,0.0,0.333
fbg,291,1,1,40.123,560.0255,91.1052,3.4216
fbg,291,1,2,39.9565,558.315,0.0,0.399
fbg,291,1,3,39.757,560.0255,90.0,3.421
fbg,292,0,0,49.3285,563.1635,3.0012,0.5157
fbg,292,0,1,48.8195,563.112,8.592,0.5087
fbg,292,0,2,48.817,558.0065,92.8131,10.1472
fbg,292,0,3,49.326,552.927,177.3572,0.5206
fbg,292,0,4,49.8455,552.927,2.6479,0.5196
fbg,292,0,5,50.3545,558.0065,87.1813,10.1473
fbg,292,0,6,50.3525,563.112,171.408,0.5087
fbg,292,0,7,49.8435,563.1635,176.9988,0.5157
fbg,292,1,0,49.3915,554.003,177.0573,0.3895
fbg,292,1,1,49.007,554.043,171.0272,0.3847
fbg,292,1,2,48.9915,558.0735,87.5023,8.0086
fbg,292,1,3,49.376,562.0855,3.1346,0.4206
fbg,292,1,4,49.7955,562.0855,176.8579,0.4196
fbg,292,1,5,50.1795,558.0735,92.4977,8.0086
fbg,292,1,6,50.164,554.043,8.9728,0.3847
fbg,292,1,7,49.78,554.003,2.9503,0.3885
fbg,293,0,0,59.512,557.416,12.5523,0.5245
fbg,293,0,1,58.733,560.145,111.1739,5.7309
fbg,293,0,2,56.935,562.817,0.0,1.526
fbg,293,0,3,56.172,557.955,90.0,9.724
fbg,293,0,4,56.8025,553.093,0.0,1.261
fbg,293,0,5,57.433,555.1635,90.0,4.141
fbg,293,0,6,57.6925,557.234,0.0,0.519
fbg,293,0,7,59.413,555.1635,125.2078,5.0681
fbg,293,0,8,61.5935,553.093,0.0,1.439
fbg,293,0,9,60.7845,555.226,125.6252,5.2482
fbg,293,1,0,57.5995,561.737,0.0,0.333
fbg,293,1,1,57.799,560.026,91.105,3.4226
fbg,293,1,2,57.6325,558.315,0.0,0.399
fbg,293,1,3,57.433,560.026,90.0,3.422
fbg,294,0,0,67.335,561.736,0.0,2.322
fbg,294,0,1,68.496,562.276,90.0,1.08
fbg,294,0,2,65.5445,562.816,0.0,5.903
fbg,294,0,3,62.593,562.276,90.0,1.08
fbg,294,0,4,63.754,561.736,0.0,2.322
fbg,294,0,5,64.915,557.4145,90.0,8.643
fbg,294,0,6,65.5445,553.093,0.0,1.259
fbg,295,0,0,74.6645,553.093,0.0,2.021
fbg,295,0,1,75.694,557.9545,89.7761,9.7231
fbg,295,0,2,74.6835,562.816,0.0,2.059
fbg,295,0,3,73.654,557.9545,90.0,9.723
fbg,295,1,0,75.127,561.736,0.0,0.426
fbg,295,1,1,75.34,557.9535,90.0,7.565
fbg,295,1,2,75.127,554.171,0.0,0.426
fbg,295,1,3,74.914,557.9535,90.0,7.565
fbg,296,0,0,83.1677,562.8161,0.0,1.2613
fbg,296,0,1,83.7983,557.9546,90.0,9.7231
fbg,296,0,2,83.1677,553.093,0.0,1.2613
fbg,296,0,3,82.537,557.9546,90.0,9.7231
fbg,297,0,0,92.2155,554.354,113.9436,2.7573
fbg,297,0,1,93.4315,553.094,0.0,1.313
fbg,297,0,2,91.7475,558.207,114.5962,11.2465
fbg,297,0,3,87.066,558.207,65.3992,11.2469
fbg,297,0,4,85.381,553.094,0.0,1.312
fbg,297,0,5,86.5965,554.354,66.0564,2.7573
fbg,297,0,6,89.406,555.614,0.0,4.5
fbg,297,1,0,89.406,556.694,0.0,3.486
fbg,297,1,1,88.535,558.671,66.199,4.3215
fbg,297,1,2,90.278,558.671,113.7767,4.3207
fbg,298,0,0,100.273,557.4145,90.0,1.081
fbg,298,0,1,101.5085,556.874,0.0,2.471
fbg,298,0,2,102.699,556.585,81.1492,0.585
fbg,298,0,3,102.5475,556.0265,68.4374,0.5796
fbg,298,0,4,99.171,556.8435,161.6203,6.8916
fbg,298,0,5,95.9105,558.143,87.4456,0.4264
fbg,298,0,6,95.9485,558.5625,82.1421,0.4169
fbg,298,0,7,99.0505,559.9385,20.8324,6.577
fbg,298,0,8,102.2825,560.9455,134.2861,0.454
fbg,298,0,9,102.5795,560.602,127.4231,0.4558
fbg,298,0,10,103.1185,560.8505,47.001,1.1745
fbg,298,0,11,103.337,561.497,129.9874,0.5664
fbg,298,0,12,102.949,561.9045,137.2384,0.5612
fbg,298,0,13,98.8025,559.269,35.6469,9.6982
fbg,298,0,14,94.9455,556.2165,110.2366,0.4828
fbg,298,0,15,95.133,555.7735,115.6583,0.4804
fbg,298,0,16,99.61,556.323,9.9354,8.8792
fbg,298,0,17,103.993,557.3335,87.6574,0.4894
fbg,298,0,18,104.003,557.7665,90.0,0.377
fbg,299,0,0,108.895,557.416,12.5523,0.5245
fbg,299,0,1,108.116,560.145,111.1739,5.7309
fbg,299,0,2,106.318,562.817,0.0,1.526
fbg,299,0,3,105.555,557.955,90.0,9.724
fbg,299,0,4,106.186,553.093,0.0,1.262
fbg,299,0,5,106.817,555.1635,90.0,4.141
fbg,299,0,6,107.076,557.234,0.0,0.518
fbg,299,0,7,108.796,555.1635,125.2079,5.0681
fbg,299,0,8,110.9765,553.093,0.0,1.439
fbg,299,0,9,110.1675,555.226,125.6252,5.2482
fbg,299,1,0,106.983,561.737,0.0,0.332
fbg,299,1,1,107.1825,560.026,91.1217,3.4227
fbg,299,1,2,107.016,558.315,0.0,0.4
fbg,299,1,3,106.816,560.026,90.0,3.422
fbg,300,0,0,119.2675,554.354,113.9436,2.7573
fbg,300,0,1,120.4835,553.094,0.0,1.313
fbg,300,0,2,118.7995,558.207,114.5962,11.2465
fbg,300,0,3,114.118,558.207,65.3992,11.2469
fbg,300,0,4,112.433,553.094,0.0,1.312
fbg,300,0,5,113.6485,554.354,66.0564,2.7573
fbg,300,0,6,116.458,555.614,0.0,4.5
fbg,300,1,0,116.458,556.694,0.0,3.486
fbg,300,1,1,115.587,558.671,66.199,4.3215
fbg,300,1,2,117.33,558.671,113.7767,4.3207
fbg,301,0,0,128.321,556.289,66.5356,7.3585
fbg,301,0,1,129.799,559.664,0.0,0.026
fbg,301,0,2,130.3825,556.3785,99.8508,6.6693
fbg,301,0,3,131.582,553.093,0.0,1.258
fbg,301,0,4,131.212,558.232,101.0009,10.4704
fbg,301,0,5,128.5345,559.52,66.4495,8.4018
fbg,301,0,6,125.177,559.52,113.5568,8.4022
fbg,301,0,7,122.4995,558.232,79.0045,10.4702
fbg,301,0,8,122.13,553.093,0.0,1.258
fbg,301,0,9,123.329,556.365,80.1179,6.6426
fbg,301,0,10,123.9125,559.637,0.0,0.027
fbg,302,0,0,24.9605,32.241,113.9433,2.7573
fbg,302,0,1,26.1765,30.981,0.0,1.313
fbg,302,0,2,24.4925,36.094,114.5961,11.2465
fbg,302,0,3,19.811,36.094,65.3992,11.2469
fbg,302,0,4,18.126,30.981,0.0,1.312
fbg,302,0,5,19.3415,32.241,66.0567,2.7573
fbg,302,0,6,22.151,33.501,0.0,4.5
fbg,302,1,0,22.151,34.581,0.0,3.486
fbg,302,1,1,21.28,36.558,66.1989,4.3215
fbg,302,1,2,23.023,36.558,113.7768,4.3207
fbg,303,0,0,28.5567,40.7031,0.0,1.2613
fbg,303,0,1,29.1873,35.8416,90.0,9.7231
fbg,303,0,2,28.5567,30.98,0.0,1.2613
fbg,303,0,3,27.926,35.8416,90.0,9.7231
fbg,304,0,0,34.534,35.303,12.5539,0.5245
fbg,304,0,1,33.755,38.032,111.1739,5.7309
fbg,304,0,2,31.957,40.704,0.0,1.526
fbg,304,0,3,31.194,35.842,90.0,9.724
fbg,304,0,4,31.8245,30.98,0.0,1.261
fbg,304,0,5,32.455,33.0505,90.0,4.141
fbg,304,0,6,32.7145,35.121,0.0,0.519
fbg,304,0,7,34.435,33.0505,125.2079,5.0681
fbg,304,0,8,36.6155,30.98,0.0,1.439
fbg,304,0,9,35.8065,33.113,125.6253,5.2482
fbg,304,1,0,32.622,39.624,0.0,0.332
fbg,304,1,1,32.821,37.913,91.105,3.4226
fbg,304,1,2,32.6545,36.202,0.0,0.399
fbg,304,1,3,32.455,37.913,90.0,3.422
fbg,305,0,0,40.116,35.121,0.0,0.718
fbg,305,0,1,40.209,37.912,95.4442,5.6073
fbg,305,0,2,39.2195,40.7029,0.0,1.447
fbg,305,0,3,38.496,35.8415,90.0,9.723
fbg,305,0,4,39.1265,30.98,0.0,1.261
fbg,305,0,5,39.757,33.0505,90.0,4.141
fbg,305,1,0,39.9235,39.623,0.0,0.333
fbg,305,1,1,40.123,37.9125,91.1052,3.4217
fbg,305,1,2,39.9565,36.202,0.0,0.399
fbg,305,1,3,39.757,37.9125,90.0,3.421
fbg,306,0,0,49.3285,41.0505,2.9986,0.5157
fbg,306,0,1,48.8195,40.999,8.5975,0.5087
fbg,306,0,2,48.817,35.8935,92.8131,10.1472
fbg,306,0,3,49.326,30.814,177.3522,0.5206
fbg,306,0,4,49.8455,30.814,2.6529,0.5196
fbg,306,0,5,50.3545,35.8935,87.1813,10.1472
fbg,306,0,6,50.3525,40.999,171.4025,0.5087
fbg,306,0,7,49.8435,41.0505,177.0014,0.5157
fbg,306,1,0,49.3915,31.89,177.0539,0.3895
fbg,306,1,1,49.007,31.93,171.0278,0.3847
fbg,306,1,2,48.9915,35.9605,87.5023,8.0086
fbg,306,1,3,49.376,39.9725,3.1359,0.4206
fbg,306,1,4,49.7955,39.9725,176.8566,0.4196
fbg,306,1,5,50.1795,35.9605,92.4977,8.0086
fbg,306,1,6,50.164,31.93,8.9722,0.3847
fbg,306,1,7,49.78,31.89,2.9537,0.3885
fbg,307,0,0,59.512,35.303,12.5539,0.5245
fbg,307,0,1,58.733,38.032,111.1739,5.7309
fbg,307,0,2,56.935,40.704,0.0,1.526
fbg,307,0,3,56.172,35.842,90.0,9.724
fbg,307,0,4,56.8025,30.98,0.0,1.261
fbg,307,0,5,57.433,33.0505,90.0,4.141
fbg,307,0,6,57.6925,35.121,0.0,0.519
fbg,307,0,7,59.413,33.0505,125.2079,5.0681
fbg,307,0,8,61.5935,30.98,0.0,1.439
fbg,307,0,9,60.7845,33.113,125.6253,5.2482
fbg,307,1,0,57.5995,39.624,0.0,0.333
fbg,307,1,1,57.799,37.913,91.105,3.4226
fbg,307,1,2,57.6325,36.202,0.0,0.399
fbg,307,1,3,57.433,37.913,90.0,3.422
fbg,308,0,0,67.335,39.624,0.0,2.322
fbg,308,0,1,68.496,40.164,90.0,1.08
fbg,308,0,2,65.5445,40.704,0.0,5.903
fbg,308,0,3,62.593,40.164,90.0,1.08
fbg,308,0,4,63.754,39.624,0.0,2.322
fbg,308,0,5,64.915,35.3025,90.0,8.643
fbg,308,0,6,65.5445,30.981,0.0,1.259
fbg,309,0,0,74.6645,30.98,0.0,2.021
fbg,309,0,1,75.694,35.8415,89.7761,9.7231
fbg,309,0,2,74.6835,40.703,0.0,2.059
fbg,309,0,3,73.654,35.8415,90.0,9.723
fbg,309,1,0,75.127,39.623,0.0,0.426
fbg,309,1,1,75.34,35.841,90.0,7.564
fbg,309,1,2,75.127,32.059,0.0,0.426
fbg,309,1,3,74.914,35.841,90.0,7.564
fbg,310,0,0,83.1677,40.7031,0.0,1.2613
fbg,310,0,1,83.7983,35.8416,90.0,9.7231
fbg,310,0,2,83.1677,30.98,0.0,1.2613
fbg,310,0,3,82.537,35.8416,90.0,9.7231
fbg,311,0,0,92.2155,32.241,113.9434,2.7573
fbg,311,0,1,93.4315,30.981,0.0,1.313
fbg,311,0,2,91.7475,36.094,114.5961,11.2465
fbg,311,0,3,87.066,36.094,65.3992,11.2469
fbg,311,0,4,85.381,30.981,0.0,1.312
fbg,311,0,5,86.5965,32.241,66.0566,2.7573
fbg,311,0,6,89.406,33.501,0.0,4.5
fbg,311,1,0,89.406,34.581,0.0,3.486
fbg,311,1,1,88.535,36.558,66.1989,4.3215
fbg,311,1,2,90.278,36.558,113.7768,4.3207
fbg,312,0,0,100.273,35.3015,90.0,1.081
fbg,312,0,1,101.5085,34.761,0.0,2.471
fbg,312,0,2,102.699,34.472,81.1492,0.585
fbg,312,0,3,102.5475,33.913,68.473,0.5805
fbg,312,0,4,99.171,34.7295,161.6205,6.8915
fbg,312,0,5,95.9105,36.029,87.4458,0.4264
fbg,312,0,6,95.9485,36.449,82.1609,0.4179
fbg,312,0,7,99.0505,37.8255,20.8323,6.577
fbg,312,0,8,102.2825,38.832,134.1992,0.4547
fbg,312,0,9,102.5795,38.4885,127.4978,0.455
fbg,312,0,10,103.1185,38.737,46.9667,1.1738
fbg,312,0,11,103.337,39.3835,129.9226,0.5672
fbg,312,0,12,102.949,39.791,137.313,0.5605
fbg,312,0,13,98.8025,37.1555,35.6421,9.6976
fbg,312,0,14,94.9455,34.1035,110.2364,0.4828
fbg,312,0,15,95.133,33.6605,115.6591,0.4804
fbg,312,0,16,99.61,34.21,9.9353,8.8792
fbg,312,0,17,103.993,35.22,87.6528,0.4884
fbg,312,0,18,104.003,35.653,90.0,0.378
fbg,313,0,0,108.895,35.303,12.5539,0.5245
fbg,313,0,1,108.116,38.032,111.1739,5.7309
fbg,313,0,2,106.318,40.704,0.0,1.526
fbg,313,0,3,105.555,35.842,90.0,9.724
fbg,313,0,4,106.186,30.98,0.0,1.262
fbg,313,0,5,106.817,33.0505,90.0,4.141
fbg,313,0,6,107.076,35.121,0.0,0.518
fbg,313,0,7,108.796,33.0505,125.2079,5.0681
fbg,313,0,8,110.9765,30.98,0.0,1.439
fbg,313,0,9,110.1675,33.113,125.6253,5.2482
fbg,313,1,0,106.983,39.624,0.0,0.332
fbg,313,1,1,107.1825,37.913,91.1217,3.4227
fbg,313,1,2,107.016,36.202,0.0,0.4
fbg,313,1,3,106.816,37.913,90.0,3.422
fbg,314,0,0,119.2675,32.241,113.9434,2.7573
fbg,314,0,1,120.4835,30.981,0.0,1.313
fbg,314,0,2,118.7995,36.094,114.5961,11.2465
fbg,314,0,3,114.118,36.094,65.3992,11.2469
fbg,314,0,4,112.433,30.981,0.0,1.312
fbg,314,0,5,113.6485,32.241,66.0566,2.7573
fbg,314,0,6,116.458,33.501,0.0,4.5
fbg,314,1,0,116.458,34.581,0.0,3.486
fbg,314,1,1,115.587,36.558,66.1989,4.3215
fbg,314,1,2,117.33,36.558,113.7768,4.3207
fbg,315,0,0,128.321,34.1765,66.5387,7.3594
fbg,315,0,1,129.799,37.552,0.0,0.026
fbg,315,0,2,130.3825,34.266,99.8494,6.6703
fbg,315,0,3,131.582,30.98,0.0,1.258
fbg,315,0,4,131.212,36.119,101.0009,10.4704
fbg,315,0,5,128.5345,37.407,66.4494,8.4018
fbg,315,0,6,125.177,37.407,113.5569,8.4022
fbg,315,0,7,122.4995,36.119,79.0045,10.4702
fbg,315,0,8,122.13,30.98,0.0,1.258
fbg,315,0,9,123.329,34.252,80.118,6.6426
fbg,315,0,10,123.9125,37.524,0.0,0.027
fbg,316,0,0,19.645,567.5985,51.6049,2.2316
fbg,316,0,1,19.1815,569.064,152.9319,2.5975
fbg,316,0,2,18.0,569.517,79.7318,0.2805
fbg,316,0,3,18.2405,569.379,0.0,0.531
fbg,316,0,4,18.5185,569.459,81.1195,0.1619
fbg,316,0,5,19.1565,569.052,142.0965,1.5855
fbg,316,0,6,18.85,567.4095,51.1111,2.969
fbg,316,0,7,19.2745,566.254,0.0,2.713
fbg,316,0,8,20.631,566.489,90.0,0.47
fbg,317,0,0,24.099,570.254,90.0,0.47
fbg,317,0,1,23.263,570.489,0.0,1.672
fbg,317,0,2,22.099,569.3995,73.2453,2.2756
fbg,317,0,3,21.822,568.31,0.0,0.102
fbg,317,0,4,21.9535,568.389,44.4611,0.2256
fbg,317,0,5,22.86,568.0755,154.5838,1.829
fbg,317,0,6,23.6755,567.579,84.2349,0.2091
fbg,317,0,7,23.6355,567.3785,73.0015,0.2018
fbg,317,0,8,22.735,567.153,8.4246,1.761
fbg,317,0,9,21.8205,567.084,125.9423,0.1482
fbg,317,0,10,21.746,567.209,115.4975,0.144
fbg,317,0,11,21.517,567.089,43.0561,0.542
fbg,317,0,12,21.372,566.822,122.8766,0.1953
fbg,317,0,13,22.1265,567.948,59.8557,2.7938
fbg,317,0,14,22.6785,569.1475,3.2538,0.2995
fbg,317,0,15,22.6615,569.579,73.2411,0.919
fbg,318,0,0,26.329,568.2925,179.6986,0.19
fbg,318,0,1,25.9755,567.731,51.3588,1.4365
fbg,318,0,2,25.5105,567.244,102.5695,0.1516
fbg,318,0,3,25.237,567.318,0.0,0.514
fbg,318,0,4,24.999,567.1935,98.6771,0.2519
fbg,318,0,5,26.0955,567.749,32.2556,2.5483
fbg,318,0,6,27.1045,568.473,147.2854,0.1628
fbg,318,0,7,27.1415,568.6095,41.2434,0.2806
fbg,318,0,8,26.1915,569.258,152.2213,2.386
fbg,318,0,9,25.1095,569.69,77.9369,0.2536
fbg,318,0,10,25.3455,569.566,0.0,0.525
fbg,318,0,11,25.623,569.6315,77.1016,0.1344
fbg,318,0,12,26.0115,569.2345,128.9232,1.189
fbg,318,0,13,26.3015,568.768,2.7424,0.1672
fbg,319,0,0,29.932,566.1835,4.3762,0.1966
