airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
5c1,398,0,20,56.415,381.275,64.1786,0.3444
5c1,398,0,21,56.515,381.51,72.6466,0.1676
5c1,398,0,22,56.56,381.675,76.7591,0.1746
5c1,398,0,23,56.59,381.855,83.9909,0.1911
5c1,398,0,24,56.605,382.045,86.9878,0.1903
5c1,398,0,25,56.61,383.59,90.0,2.9
5c1,398,0,26,56.31,385.04,0.0,0.6
5c1,398,0,27,56.01,383.685,90.0,2.71
5c1,398,0,28,56.005,382.19,87.9541,0.2802
5c1,398,0,29,55.98,381.915,81.5725,0.2729
5c1,398,0,30,55.925,381.66,73.7402,0.25
5c1,398,0,31,55.84,381.43,65.5565,0.2417
5c1,398,0,32,55.715,381.225,51.7099,0.2421
5c1,398,0,33,55.545,381.06,36.3844,0.236
5c1,398,0,34,55.39,380.965,22.6213,0.13
5c1,398,0,35,55.265,380.92,17.0999,0.136
5c1,398,0,36,55.13,380.89,8.1319,0.1414
5c1,398,0,37,54.98,380.875,3.5744,0.1603
5c1,398,0,38,54.82,380.875,176.4256,0.1603
5c1,398,0,39,54.67,380.89,171.8681,0.1414
5c1,398,0,40,54.535,380.92,162.9001,0.136
5c1,398,0,41,54.415,380.965,155.5548,0.1208
5c1,398,0,42,54.265,381.06,143.6156,0.236
5c1,398,0,43,54.095,381.225,128.2901,0.2421
5c1,398,0,44,53.965,381.43,116.5651,0.246
5c1,398,0,45,53.875,381.66,106.2598,0.25
5c1,398,0,46,53.825,381.915,96.3402,0.2717
5c1,398,0,47,53.805,382.19,92.0459,0.2802
5c1,398,0,48,53.8,383.685,90.0,2.71
5c1,398,0,49,53.5,385.04,0.0,0.6
5c1,399,0,0,60.415,381.04,113.8295,1.3118
5c1,399,0,1,60.99,380.44,0.0,0.62
5c1,399,0,2,60.195,382.86,114.542,5.3207
5c1,399,0,3,57.985,382.86,65.458,5.3207
5c1,399,0,4,57.19,380.44,0.0,0.62
5c1,399,0,5,57.76,381.04,66.5712,1.3078
5c1,399,0,6,59.085,381.64,0.0,2.13
5c1,399,1,0,59.085,382.15,0.0,1.65
5c1,399,1,1,58.675,383.085,66.0661,2.0459
5c1,399,1,2,59.5,383.085,113.6775,2.0419
5c1,400,0,0,61.995,385.04,0.0,0.59
5c1,400,0,1,61.7,382.74,90.0,4.6
5c1,400,0,2,62.7,380.44,0.0,2.0
5c1,400,0,3,63.7,380.695,90.0,0.51
5c1,400,0,4,62.995,380.95,0.0,1.41
5c1,400,0,5,62.29,382.995,90.0,4.09
5c1,401,0,0,67.405,382.485,11.3106,0.255
5c1,401,0,1,67.635,382.56,25.4614,0.2326
5c1,401,0,2,67.835,382.675,34.381,0.2302
5c1,401,0,3,68.01,382.82,45.0014,0.2263
5c1,401,0,4,68.15,382.995,57.7241,0.2247
5c1,401,0,5,68.255,383.19,65.7728,0.2193
5c1,401,0,6,68.33,383.405,75.3777,0.2377
5c1,401,0,7,68.37,383.635,85.031,0.2309
5c1,401,0,8,68.36,383.91,97.125,0.3225
5c1,401,0,9,68.285,384.22,110.1362,0.3195
5c1,401,0,10,68.14,384.495,125.7539,0.3081
5c1,401,0,11,67.925,384.725,139.9709,0.3265
5c1,401,0,12,67.655,384.89,157.5183,0.3138
5c1,401,0,13,67.35,384.98,169.3808,0.3256
5c1,401,0,14,67.03,385.025,174.6445,0.3214
5c1,401,0,15,66.71,385.04,0.0,0.32
5c1,401,0,16,66.19,385.04,0.0,0.72
5c1,401,0,17,65.83,382.74,90.0,4.6
5c1,401,0,18,66.125,380.44,0.0,0.59
5c1,401,0,19,66.42,381.42,90.0,1.96
5c1,401,0,20,66.545,382.4,0.0,0.25
5c1,401,0,21,67.36,381.42,125.1485,2.3971
5c1,401,0,22,68.39,380.44,0.0,0.68
5c1,401,0,23,68.005,381.45,125.6715,2.4865
5c1,401,1,0,66.5,384.53,0.0,0.16
5c1,401,1,1,66.69,384.525,177.3948,0.2202
5c1,401,1,2,66.915,384.51,175.0293,0.2309
5c1,401,1,3,67.14,384.48,169.6969,0.2236
5c1,401,1,4,67.345,384.425,159.7734,0.2025
5c1,401,1,5,67.53,384.34,150.9466,0.2059
5c1,401,1,6,67.685,384.22,132.8801,0.1911
5c1,401,1,7,67.795,384.06,116.5631,0.2013
5c1,401,1,8,67.855,383.85,97.125,0.2419
5c1,401,1,9,67.855,383.61,82.8754,0.2419
5c1,401,1,10,67.8,383.395,67.1681,0.2062
5c1,401,1,11,67.695,383.23,47.1199,0.1911
5c1,401,1,12,67.55,383.105,34.5093,0.1942
5c1,401,1,13,67.375,383.015,20.2225,0.2025
5c1,401,1,14,67.17,382.96,10.3069,0.2236
5c1,401,1,15,66.95,382.93,5.1916,0.2209
5c1,401,1,16,66.725,382.915,2.492,0.2302
5c1,401,1,17,66.515,382.91,0.0,0.19
5c1,401,1,18,66.42,383.72,90.0,1.62
5c1,402,0,0,72.185,381.04,113.8295,1.3118
5c1,402,0,1,72.76,380.44,0.0,0.62
5c1,402,0,2,71.965,382.86,114.542,5.3207
5c1,402,0,3,69.75,382.86,65.3601,5.3248
5c1,402,0,4,68.955,380.44,0.0,0.63
5c1,402,0,5,69.53,381.04,66.5711,1.3078
5c1,402,0,6,70.855,381.64,0.0,2.13
5c1,402,1,0,70.855,382.15,0.0,1.65
5c1,402,1,1,70.445,383.085,66.066,2.0459
5c1,402,1,2,71.27,383.085,113.6775,2.0419
5c1,403,0,0,75.29,384.53,0.0,1.1
5c1,403,0,1,75.84,384.785,90.0,0.51
5c1,403,0,2,74.445,385.04,0.0,2.79
5c1,403,0,3,73.05,384.785,90.0,0.51
5c1,403,0,4,73.6,384.53,0.0,1.1
5c1,403,0,5,74.15,382.485,90.0,4.09
5c1,403,0,6,74.445,380.44,0.0,0.59
5c1,403,0,7,74.74,382.485,90.0,4.09
5c1,404,0,0,77.51,380.44,0.0,2.5
5c1,404,0,1,78.76,380.695,90.0,0.51
5c1,404,0,2,77.81,380.95,0.0,1.9
5c1,404,0,3,76.86,381.845,90.0,1.79
5c1,404,0,4,77.785,382.74,0.0,1.85
5c1,404,0,5,78.71,382.995,90.0,0.51
5c1,404,0,6,77.785,383.25,0.0,1.85
5c1,404,0,7,76.86,383.89,90.0,1.28
5c1,404,0,8,77.81,384.53,0.0,1.9
5c1,404,0,9,78.76,384.785,90.0,0.51
5c1,404,0,10,77.51,385.04,0.0,2.5
5c1,404,0,11,76.26,382.74,90.0,4.6
5c1,405,0,0,83.19,385.205,2.3847,0.2402
5c1,405,0,1,82.95,385.18,9.4641,0.2433
5c1,405,0,2,82.715,385.13,14.6206,0.2377
5c1,405,0,3,82.49,385.06,19.9834,0.2341
5c1,405,0,4,82.27,384.97,24.4419,0.2417
5c1,405,0,5,82.06,384.86,30.9663,0.2332
5c1,405,0,6,81.87,384.73,37.8748,0.228
5c1,405,0,7,81.69,384.585,39.8044,0.2343
5c1,405,0,8,81.525,384.425,48.5757,0.2267
5c1,405,0,9,81.375,384.245,51.7099,0.2421
5c1,405,0,10,81.24,384.05,59.0369,0.2332
5c1,405,0,11,81.13,383.845,64.536,0.2326
5c1,405,0,12,81.035,383.625,68.6298,0.247
5c1,405,0,13,80.96,383.395,75.3794,0.2377
5c1,405,0,14,80.915,383.16,82.8736,0.2419
5c1,405,0,15,80.89,382.91,85.6019,0.2608
5c1,405,0,16,80.89,382.655,94.5732,0.2508
5c1,405,0,17,80.915,382.405,96.8442,0.2518
5c1,405,0,18,80.96,382.16,104.0354,0.2474
5c1,405,0,19,81.035,381.925,111.3702,0.247
5c1,405,0,20,81.13,381.705,115.464,0.2326
5c1,405,0,21,81.24,381.5,120.9631,0.2332
5c1,405,0,22,81.37,381.305,126.3839,0.236
5c1,405,0,23,81.52,381.125,133.2653,0.2335
5c1,405,0,24,81.685,380.965,138.5743,0.2267
5c1,405,0,25,81.865,380.82,143.6161,0.236
5c1,405,0,26,82.06,380.695,151.1887,0.2283
5c1,405,0,27,82.265,380.59,154.5386,0.2326
5c1,405,0,28,82.48,380.5,160.0166,0.2341
5c1,405,0,29,82.705,380.435,167.7347,0.2354
5c1,405,0,30,82.94,380.39,170.5392,0.2433
5c1,405,0,31,83.185,380.365,177.7072,0.2502
5c1,405,0,32,83.435,380.365,2.2928,0.2502
5c1,405,0,33,83.675,380.39,9.864,0.2335
5c1,405,0,34,83.91,380.435,11.7691,0.2452
5c1,405,0,35,84.14,380.5,19.9834,0.2341
5c1,405,0,36,84.355,380.59,25.4614,0.2326
5c1,405,0,37,84.56,380.695,28.8113,0.2283
5c1,405,0,38,84.755,380.82,36.3839,0.236
5c1,405,0,39,84.935,380.965,41.4257,0.2267
5c1,405,0,40,85.1,381.125,46.7347,0.2335
5c1,405,0,41,85.25,381.305,53.6161,0.236
5c1,405,0,42,85.38,381.5,59.0369,0.2332
5c1,405,0,43,85.49,381.705,64.536,0.2326
5c1,405,0,44,85.585,381.925,68.6298,0.247
5c1,405,0,45,85.66,382.16,75.9646,0.2474
5c1,405,0,46,85.705,382.405,83.1558,0.2518
5c1,405,0,47,85.73,382.655,85.4268,0.2508
5c1,405,0,48,85.73,382.91,94.3981,0.2608
5c1,405,0,49,85.705,383.16,97.1264,0.2419
5c1,405,0,50,85.655,383.395,106.9277,0.2404
5c1,405,0,51,85.58,383.625,109.178,0.2435
5c1,405,0,52,85.49,383.845,115.464,0.2326
5c1,405,0,53,85.375,384.05,123.0237,0.2385
5c1,405,0,54,85.24,384.245,126.3839,0.236
5c1,405,0,55,85.095,384.425,131.4243,0.2267
5c1,405,0,56,84.93,384.585,140.1956,0.2343
5c1,405,0,57,84.745,384.73,143.6161,0.236
5c1,405,0,58,84.55,384.86,149.0337,0.2332
5c1,405,0,59,84.345,384.97,154.5386,0.2326
5c1,405,0,60,84.13,385.06,160.0166,0.2341
5c1,405,0,61,83.905,385.13,165.3794,0.2377
5c1,405,0,62,83.67,385.18,170.5359,0.2433
5c1,405,0,63,83.43,385.205,177.6153,0.2402
5c1,405,1,0,83.22,380.875,176.8219,0.1803
5c1,405,1,1,83.04,380.895,170.5381,0.1825
5c1,405,1,2,82.86,380.93,167.4686,0.1844
5c1,405,1,3,82.69,380.985,156.3725,0.1746
5c1,405,1,4,82.45,381.105,152.0208,0.3624
5c1,405,1,5,82.155,381.305,139.573,0.3547
5c1,405,1,6,81.91,381.56,128.1575,0.3561
5c1,405,1,7,81.715,381.865,117.2549,0.3712
5c1,405,1,8,81.595,382.12,111.2512,0.1931
5c1,405,1,9,81.54,382.3,102.5296,0.1844
5c1,405,1,10,81.505,382.49,98.5299,0.2022
5c1,405,1,11,81.485,382.685,93.0134,0.1903
5c1,405,1,12,81.485,382.88,87.1369,0.2002
5c1,405,1,13,81.5,383.075,83.9921,0.1911
5c1,405,1,14,81.535,383.26,74.4744,0.1868
5c1,405,1,15,81.585,383.435,73.6093,0.1772
5c1,405,1,16,81.69,383.685,64.1343,0.3667
5c1,405,1,17,81.88,383.99,51.8425,0.3561
5c1,405,1,18,82.125,384.25,41.6345,0.3612
5c1,405,1,19,82.415,384.46,30.14,0.3585
5c1,405,1,20,82.655,384.58,19.4395,0.1803
5c1,405,1,21,82.83,384.635,15.525,0.1868
5c1,405,1,22,83.015,384.675,8.9722,0.1924
5c1,405,1,23,83.21,384.695,2.8652,0.2002
5c1,405,1,24,83.41,384.695,177.1348,0.2002
5c1,405,1,25,83.605,384.675,171.0278,0.1924
5c1,405,1,26,83.79,384.635,164.475,0.1868
5c1,405,1,27,83.965,384.58,160.5605,0.1803
5c1,405,1,28,84.205,384.46,149.86,0.3585
5c1,405,1,29,84.495,384.25,138.3655,0.3612
5c1,405,1,30,84.735,383.99,126.8699,0.35
5c1,405,1,31,84.925,383.685,117.2549,0.3712
5c1,405,1,32,85.035,383.435,106.3907,0.1772
5c1,405,1,33,85.085,383.26,105.5256,0.1868
5c1,405,1,34,85.12,383.075,96.0079,0.1911
5c1,405,1,35,85.135,382.88,92.8631,0.2002
5c1,405,1,36,85.135,382.685,86.9866,0.1903
5c1,405,1,37,85.115,382.49,81.4701,0.2022
5c1,405,1,38,85.08,382.3,77.4704,0.1844
5c1,405,1,39,85.025,382.12,68.7488,0.1931
5c1,405,1,40,84.905,381.865,62.7451,0.3712
5c1,405,1,41,84.71,381.56,51.8425,0.3561
5c1,405,1,42,84.46,381.305,39.4021,0.3624
5c1,405,1,43,84.165,381.105,28.7391,0.3536
5c1,405,1,44,83.93,380.985,23.6275,0.1746
5c1,405,1,45,83.76,380.93,12.5314,0.1844
5c1,405,1,46,83.58,380.895,9.4619,0.1825
5c1,405,1,47,83.4,380.875,3.1781,0.1803
5c1,406,0,0,88.56,384.785,90.0,0.51
5c1,406,0,1,87.43,385.04,0.0,2.26
5c1,406,0,2,86.3,382.74,90.0,4.6
5c1,406,0,3,86.6,380.44,0.0,0.6
5c1,406,0,4,86.9,381.59,90.0,2.3
5c1,406,0,5,87.7,382.74,0.0,1.6
5c1,406,0,6,88.5,382.995,90.0,0.51
5c1,406,0,7,87.7,383.25,0.0,1.6
5c1,406,0,8,86.9,383.89,90.0,1.28
5c1,406,0,9,87.73,384.53,0.0,1.66
5c1,407,0,0,94.225,384.975,154.2889,0.2997
5c1,407,0,1,93.945,385.09,160.9761,0.3068
5c1,407,0,2,93.65,385.165,170.5372,0.3041
5c1,407,0,3,93.35,385.2,176.1852,0.3007
5c1,407,0,4,93.075,385.205,2.2928,0.2502
5c1,407,0,5,92.825,385.18,9.0888,0.2532
5c1,407,0,6,92.58,385.13,14.0358,0.2474
5c1,407,0,7,92.35,385.06,19.9834,0.2341
5c1,407,0,8,92.13,384.97,24.4459,0.2417
5c1,407,0,9,91.92,384.86,30.9621,0.2332
5c1,407,0,10,91.725,384.73,36.3839,0.236
5c1,407,0,11,91.54,384.585,39.8044,0.2343
5c1,407,0,12,91.37,384.42,48.3684,0.2408
5c1,407,0,13,91.22,384.24,52.124,0.228
5c1,407,0,14,91.085,384.045,58.2419,0.247
5c1,407,0,15,90.97,383.835,64.5344,0.2326
5c1,407,0,16,90.875,383.615,68.6311,0.247
5c1,407,0,17,90.8,383.38,75.9638,0.2474
5c1,407,0,18,90.75,383.14,80.5377,0.2433
5c1,407,0,19,90.725,382.89,87.7969,0.2602
5c1,407,0,20,90.725,382.635,92.2911,0.2502
5c1,407,0,21,90.75,382.39,99.4623,0.2433
5c1,407,0,22,90.8,382.15,104.0354,0.2474
5c1,407,0,23,90.87,381.92,109.9834,0.2341
5c1,407,0,24,90.965,381.705,117.6471,0.2371
5c1,407,0,25,91.08,381.5,120.9631,0.2332
5c1,407,0,26,91.21,381.31,127.8736,0.228
5c1,407,0,27,91.36,381.135,133.2653,0.2335
5c1,407,0,28,91.525,380.975,138.5772,0.2267
5c1,407,0,29,91.705,380.83,143.6161,0.236
5c1,407,0,30,91.9,380.7,149.0337,0.2332
5c1,407,0,31,92.105,380.59,154.5386,0.2326
5c1,407,0,32,92.325,380.5,160.8208,0.2435
5c1,407,0,33,92.555,380.435,167.7343,0.2354
5c1,407,0,34,92.79,380.39,170.5394,0.2433
5c1,407,0,35,93.03,380.365,177.6117,0.2402
5c1,407,0,36,93.305,380.37,3.6922,0.3106
5c1,407,0,37,93.62,380.41,10.6192,0.3256
5c1,407,0,38,93.93,380.49,18.4358,0.3162
5c1,407,0,39,94.22,380.605,24.9031,0.3087
5c1,407,0,40,94.36,381.015,90.0,0.69
5c1,407,0,41,94.225,381.255,37.8742,0.342
5c1,407,0,42,93.94,381.075,26.5662,0.3354
5c1,407,0,43,93.63,380.95,17.3525,0.3353
5c1,407,0,44,93.3,380.885,5.0422,0.3413
5c1,407,0,45,93.035,380.875,176.9888,0.1903
5c1,407,0,46,92.85,380.895,170.5381,0.1825
5c1,407,0,47,92.67,380.935,164.475,0.1868
5c1,407,0,48,92.495,380.99,160.5605,0.1803
5c1,407,0,49,92.255,381.11,149.86,0.3585
5c1,407,0,50,91.97,381.32,137.2894,0.3538
5c1,407,0,51,91.73,381.58,128.1575,0.3561
5c1,407,0,52,91.54,381.885,115.8667,0.3667
5c1,407,0,53,91.43,382.135,109.4395,0.1803
5c1,407,0,54,91.375,382.31,105.5244,0.1868
5c1,407,0,55,91.34,382.495,96.0084,0.191
5c1,407,0,56,91.325,382.685,93.0134,0.1903
5c1,407,0,57,91.325,382.875,86.9866,0.1903
5c1,407,0,58,91.34,383.065,83.9921,0.1911
5c1,407,0,59,91.375,383.25,74.4744,0.1868
5c1,407,0,60,91.43,383.43,71.5665,0.1897
5c1,407,0,61,91.54,383.68,63.4339,0.3578
5c1,407,0,62,91.73,383.985,52.816,0.364
5c1,407,0,63,91.975,384.25,41.6345,0.3612
5c1,407,0,64,92.265,384.46,30.1406,0.3585
5c1,407,0,65,92.505,384.58,19.4387,0.1803
5c1,407,0,66,92.68,384.635,15.525,0.1868
5c1,407,0,67,92.86,384.675,9.4623,0.1825
5c1,407,0,68,93.045,384.695,3.0111,0.1903
5c1,407,0,69,93.305,384.685,174.8058,0.3314
5c1,407,0,70,93.63,384.625,164.292,0.3324
5c1,407,0,71,93.94,384.51,154.9834,0.3311
5c1,407,0,72,94.225,384.34,143.4712,0.336
5c1,407,0,73,94.36,384.575,90.0,0.67
5c1,408,0,0,95.62,384.105,90.0,1.87
5c1,408,0,1,95.325,385.04,0.0,0.59
5c1,408,0,2,95.03,382.74,90.0,4.6
5c1,408,0,3,95.325,380.44,0.0,0.59
5c1,408,0,4,95.62,381.55,90.0,2.22
5c1,408,0,5,96.685,382.66,0.0,2.13
5c1,408,0,6,97.75,381.55,90.0,2.22
5c1,408,0,7,98.05,380.44,0.0,0.6
5c1,408,0,8,98.35,382.74,90.0,4.6
5c1,408,0,9,98.05,385.04,0.0,0.6
5c1,408,0,10,97.75,384.105,90.0,1.87
5c1,408,0,11,96.685,383.17,0.0,2.13
5c1,409,0,0,102.195,381.04,113.8295,1.3118
5c1,409,0,1,102.77,380.44,0.0,0.62
5c1,409,0,2,101.975,382.86,114.542,5.3207
5c1,409,0,3,99.765,382.86,65.458,5.3207
5c1,409,0,4,98.97,380.44,0.0,0.62
5c1,409,0,5,99.54,381.04,66.5711,1.3078
5c1,409,0,6,100.865,381.64,0.0,2.13
5c1,409,1,0,100.865,382.15,0.0,1.65
5c1,409,1,1,100.455,383.085,66.066,2.0459
5c1,409,1,2,101.28,383.085,113.6775,2.0419
5c1,410,0,0,103.775,380.44,0.0,0.59
5c1,410,0,1,104.07,382.175,90.0,3.47
5c1,410,0,2,105.775,382.08,132.9748,5.0024
5c1,410,0,3,107.48,382.645,90.0,4.79
5c1,410,0,4,107.18,385.04,0.0,0.6
5c1,410,0,5,106.88,383.365,90.0,3.35
5c1,410,0,6,105.18,383.475,133.6028,4.93
5c1,410,0,7,103.48,382.85,90.0,4.82
5c1,411,0,0,110.7,382.485,90.0,0.51
5c1,411,0,1,111.28,382.23,0.0,1.16
5c1,411,0,2,111.84,382.095,81.573,0.273
5c1,411,0,3,111.77,381.83,68.9609,0.2786
5c1,411,0,4,111.645,381.585,56.891,0.2746
5c1,411,0,5,111.475,381.37,46.468,0.2759
5c1,411,0,6,111.265,381.185,36.4685,0.286
5c1,411,0,7,111.03,381.04,26.5643,0.2683
5c1,411,0,8,110.78,380.94,17.103,0.272
5c1,411,0,9,110.515,380.885,6.34,0.2717
5c1,411,0,10,110.29,380.875,176.8219,0.1803
5c1,411,0,11,110.115,380.895,169.9923,0.1726
5c1,411,0,12,109.945,380.935,163.6093,0.1772
5c1,411,0,13,109.78,380.995,156.3735,0.1746
5c1,411,0,14,109.55,381.12,149.0354,0.3499
5c1,411,0,15,109.27,381.325,138.5035,0.3471
5c1,411,0,16,109.035,381.58,126.8699,0.35
5c1,411,0,17,108.845,381.88,117.9797,0.3624
5c1,411,0,18,108.71,382.21,106.3895,0.3544
5c1,411,0,19,108.645,382.555,94.8988,0.3513
5c1,411,0,20,108.635,382.83,87.1369,0.2002
5c1,411,0,21,108.65,383.03,84.2903,0.201
5c1,411,0,22,108.685,383.225,75.2558,0.1965
5c1,411,0,23,108.74,383.41,71.5651,0.1897
5c1,411,0,24,108.85,383.665,64.1333,0.3667
5c1,411,0,25,109.04,383.975,52.8169,0.364
5c1,411,0,26,109.285,384.24,41.6319,0.3612
5c1,411,0,27,109.57,384.45,30.9653,0.3499
5c1,411,0,28,109.805,384.575,22.3772,0.1839
5c1,411,0,29,109.975,384.635,16.3907,0.1772
5c1,411,0,30,110.15,384.675,9.4619,0.1825
5c1,411,0,31,110.335,384.695,3.0157,0.1903
5c1,411,0,32,110.535,384.695,177.271,0.2102
5c1,411,0,33,110.74,384.665,165.9627,0.2062
5c1,411,0,34,110.94,384.61,163.3012,0.2088
5c1,411,0,35,111.135,384.53,152.2439,0.2147
5c1,411,0,36,111.32,384.425,148.5703,0.211
5c1,411,0,37,111.49,384.3,138.8148,0.2126
5c1,411,0,38,111.645,384.155,134.9971,0.2121
5c1,411,0,39,111.785,383.995,127.4067,0.214
5c1,411,0,40,112.04,384.11,46.4697,0.5517
5c1,411,0,41,112.145,384.415,128.9918,0.2702
5c1,411,0,42,111.96,384.61,138.0111,0.2691
5c1,411,0,43,111.755,384.775,144.4643,0.2581
5c1,411,0,44,111.535,384.915,150.5227,0.2642
5c1,411,0,45,111.3,385.03,157.3818,0.26
5c1,411,0,46,111.055,385.115,164.3562,0.2596
5c1,411,0,47,110.8,385.175,169.1139,0.2648
5c1,411,0,48,110.54,385.205,177.7986,0.2602
5c1,411,0,49,110.29,385.205,2.3847,0.2402
5c1,411,0,50,110.05,385.18,9.4644,0.2433
5c1,411,0,51,109.82,385.13,15.2544,0.228
5c1,411,0,52,109.6,385.06,19.9834,0.2341
5c1,411,0,53,109.385,384.965,27.6462,0.2371
5c1,411,0,54,109.18,384.85,30.9621,0.2332
5c1,411,0,55,108.99,384.72,37.8748,0.228
5c1,411,0,56,108.815,384.565,45.0,0.2404
5c1,411,0,57,108.655,384.395,48.5757,0.2267
5c1,411,0,58,108.51,384.215,53.6161,0.236
5c1,411,0,59,108.38,384.015,60.2569,0.2419
5c1,411,0,60,108.27,383.8,65.5548,0.2417
5c1,411,0,61,108.18,383.575,70.822,0.2435
5c1,411,0,62,108.11,383.34,75.9629,0.2474
5c1,411,0,63,108.06,383.095,80.9095,0.2532
5c1,411,0,64,108.035,382.84,87.7986,0.2602
5c1,411,0,65,108.035,382.595,92.4882,0.2302
5c1,411,0,66,108.06,382.365,99.8656,0.2335
5c1,411,0,67,108.11,382.14,105.2563,0.228
5c1,411,0,68,108.18,381.92,109.9829,0.2341
5c1,411,0,69,108.265,381.71,114.2274,0.2193
5c1,411,0,70,108.37,381.51,120.9647,0.2332
5c1,411,0,71,108.5,381.32,127.876,0.228
5c1,411,0,72,108.645,381.145,131.4228,0.2267
5c1,411,0,73,108.8,380.985,136.8465,0.2193
5c1,411,0,74,108.97,380.84,142.1252,0.228
5c1,411,0,75,109.155,380.71,147.7257,0.2247
5c1,411,0,76,109.35,380.6,153.4332,0.2236
5c1,411,0,77,109.555,380.51,159.145,0.2247
5c1,411,0,78,109.77,380.44,164.7456,0.228
5c1,411,0,79,109.995,380.39,170.136,0.2335
5c1,411,0,80,110.23,380.365,177.6117,0.2402
5c1,411,0,81,110.465,380.365,2.492,0.2302
5c1,411,0,82,110.69,380.385,7.7648,0.222
5c1,411,0,83,110.905,380.425,13.3933,0.2159
5c1,411,0,84,111.11,380.49,21.7976,0.2154
5c1,411,0,85,111.305,380.575,25.3496,0.2102
5c1,411,0,86,111.485,380.675,32.9045,0.2025
5c1,411,0,87,111.65,380.79,36.8695,0.2
5c1,411,0,88,111.805,380.92,43.0247,0.2052
5c1,411,0,89,111.945,381.07,50.9074,0.2062
5c1,411,0,90,112.065,381.235,57.0943,0.2025
5c1,411,0,91,112.17,381.41,60.9448,0.2059
5c1,411,0,92,112.265,381.595,64.6531,0.2102
5c1,411,0,93,112.34,381.795,74.0557,0.2184
5c1,411,0,94,112.395,382.005,76.6062,0.2159
5c1,411,0,95,112.435,382.22,82.2352,0.222
5c1,411,0,96,112.455,382.445,87.51,0.2302
5c1,411,0,97,112.46,382.65,90.0,0.18
5c1,411,0,98,111.58,382.74,0.0,1.76
5c1,412,0,0,114.32,380.44,0.0,2.5
5c1,412,0,1,115.57,380.695,90.0,0.51
5c1,412,0,2,114.62,380.95,0.0,1.9
5c1,412,0,3,113.67,381.845,90.0,1.79
5c1,412,0,4,114.595,382.74,0.0,1.85
5c1,412,0,5,115.52,382.995,90.0,0.51
5c1,412,0,6,114.595,383.25,0.0,1.85
5c1,412,0,7,113.67,383.89,90.0,1.28
5c1,412,0,8,114.62,384.53,0.0,1.9
5c1,412,0,9,115.57,384.785,90.0,0.51
5c1,412,0,10,114.32,385.04,0.0,2.5
5c1,412,0,11,113.07,382.74,90.0,4.6
5c1,413,0,0,69.285,372.875,2.7248,0.2102
5c1,413,0,1,69.49,372.905,14.0368,0.2062
5c1,413,0,2,69.675,372.97,25.2019,0.1879
5c1,413,0,3,69.84,373.06,32.0076,0.1887
5c1,413,0,4,69.995,373.17,38.6584,0.1921
5c1,413,0,5,70.135,373.305,49.0851,0.1985
5c1,413,0,6,70.255,373.46,55.4919,0.1942
5c1,413,0,7,70.36,373.63,60.945,0.2059
5c1,413,0,8,70.49,373.91,67.1663,0.4123
5c1,413,0,9,70.62,374.3,75.9643,0.4123
5c1,413,0,10,70.69,374.6,78.6896,0.204
5c1,413,0,11,70.725,374.8,81.4694,0.2022
5c1,413,0,12,70.745,375.0,87.1369,0.2002
5c1,413,0,13,70.75,375.19,90.0,0.18
5c1,413,0,14,70.75,375.37,90.0,0.18
5c1,413,0,15,70.745,375.56,92.8631,0.2002
5c1,413,0,16,70.725,375.76,98.5299,0.2022
5c1,413,0,17,70.695,375.96,98.5306,0.2022
5c1,413,0,18,70.625,376.265,105.0183,0.4245
5c1,413,0,19,70.49,376.665,112.3057,0.4215
5c1,413,0,20,70.36,376.945,120.4673,0.1972
5c1,413,0,21,70.255,377.115,122.9057,0.2025
5c1,413,0,22,70.135,377.27,132.8784,0.191
5c1,413,0,23,70.0,377.405,137.1199,0.1911
5c1,413,0,24,69.85,377.52,147.9976,0.1887
5c1,413,0,25,69.68,377.61,156.0362,0.197
5c1,413,0,26,69.49,377.675,165.9632,0.2062
5c1,413,0,27,69.285,377.71,174.5585,0.2109
5c1,413,0,28,69.075,377.71,5.4415,0.2109
5c1,413,0,29,68.87,377.675,14.0368,0.2062
5c1,413,0,30,68.68,377.61,23.9638,0.197
5c1,413,0,31,68.51,377.52,32.0024,0.1887
5c1,413,0,32,68.36,377.405,42.8801,0.1911
5c1,413,0,33,68.225,377.27,47.1216,0.191
5c1,413,0,34,68.105,377.115,57.0943,0.2025
5c1,413,0,35,68.0,376.945,59.5327,0.1972
5c1,413,0,36,67.87,376.665,67.6943,0.4215
5c1,413,0,37,67.735,376.265,74.9817,0.4245
5c1,413,0,38,67.665,375.96,81.4694,0.2022
5c1,413,0,39,67.635,375.76,81.4701,0.2022
5c1,413,0,40,67.615,375.56,87.1369,0.2002
5c1,413,0,41,67.605,375.37,86.8194,0.1803
5c1,413,0,42,67.605,375.19,93.1804,0.1803
5c1,413,0,43,67.615,375.0,92.8631,0.2002
5c1,413,0,44,67.635,374.8,98.5306,0.2022
5c1,413,0,45,67.665,374.6,98.5306,0.2022
5c1,413,0,46,67.735,374.3,105.376,0.4149
5c1,413,0,47,67.87,373.91,112.8337,0.4123
5c1,413,0,48,68.0,373.63,119.055,0.2059
5c1,413,0,49,68.105,373.46,124.5081,0.1942
5c1,413,0,50,68.225,373.305,130.9149,0.1985
5c1,413,0,51,68.36,373.17,139.3997,0.1844
5c1,413,0,52,68.51,373.06,147.9936,0.1887
