airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
5c1,198,compound,,UNLABELED,301.16,54.9,304.48,50.07,3.32,4.83,16.0357,5.1458,19.9011,302.82,52.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
5c1,199,path,,UNLABELED,305.42,54.67,306.73,50.07,1.31,4.6,6.026,2.6789,11.5907,306.075,52.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.96,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
5c1,200,path,,UNLABELED,308.74,50.66,309.42,49.98,0.68,0.68,0.4624,0.352,2.1179,309.08,50.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
5c1,201,path,,UNLABELED,310.16,54.67,313.24,49.98,3.08,4.69,14.4453,5.1375,20.7054,311.7,52.325,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2636,2.6011,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
5c1,202,path,,UNLABELED,313.71,54.84,314.91,53.05,1.2,1.79,2.148,0.8258,4.5206,314.31,53.945,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
5c1,203,path,,UNLABELED,315.16,54.84,321.63,49.9,6.47,4.94,31.9618,9.0042,33.0947,318.395,52.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
5c1,204,compound,,UNLABELED,63.05,54.84,66.03,49.98,2.98,4.86,14.4827,5.2467,20.0265,64.54,52.41,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3168,1.567,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
5c1,205,compound,,UNLABELED,66.59,54.84,69.4,49.98,2.81,4.86,13.6565,6.6062,24.3416,67.995,52.41,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4086,2.5509,36.1591,0.322,0.0,594.0,387.36,0.0,11.7138
5c1,206,compound,,UNLABELED,70.07,54.68,72.14,52.6,2.07,2.08,4.3056,2.4033,10.0232,71.105,53.64,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
5c1,207,compound,,UNLABELED,72.43,54.9,75.75,50.07,3.32,4.83,16.0357,5.1458,19.9011,74.09,52.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
5c1,208,path,,UNLABELED,76.24,54.84,79.19,50.07,2.95,4.77,14.0716,5.2047,20.7327,77.715,52.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8519,1.9472,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
5c1,209,path,,UNLABELED,80.01,50.66,80.69,49.98,0.68,0.68,0.4624,0.3554,2.1288,80.35,50.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5831,1.1103,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
5c1,210,compound,,UNLABELED,81.44,54.84,84.59,49.98,3.15,4.86,15.309,5.7279,22.4428,83.015,52.41,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1817
5c1,211,path,,UNLABELED,84.98,54.84,86.17,53.05,1.19,1.79,2.1301,0.8168,4.5074,85.575,53.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
5c1,212,path,,UNLABELED,86.42,54.84,92.89,49.9,6.47,4.94,31.9618,9.005,33.0945,89.655,52.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0935,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
5c1,213,path,,UNLABELED,336.1,81.09,339.04,76.32,2.94,4.77,14.0239,5.2139,20.7015,337.57,78.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9702
5c1,214,compound,,UNLABELED,339.69,81.09,342.67,76.23,2.98,4.86,14.4828,5.2629,20.0195,341.18,78.66,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3213,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6224
5c1,215,compound,,UNLABELED,343.17,80.93,345.24,78.85,2.07,2.08,4.3057,2.4024,10.0335,344.205,79.89,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0889,1.1226,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3596
5c1,216,compound,,UNLABELED,345.53,81.15,348.85,76.32,3.32,4.83,16.0357,5.1458,19.9011,347.19,78.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
5c1,217,path,,UNLABELED,349.36,81.09,352.2,76.23,2.84,4.86,13.8023,5.045,20.4317,350.78,78.66,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8645
5c1,218,path,,UNLABELED,353.11,76.91,353.79,76.23,0.68,0.68,0.4624,0.3554,2.1288,353.45,76.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9189,0.1432,0.0,594.0,387.36,0.0,0.3554
5c1,219,compound,,UNLABELED,354.54,81.09,357.69,76.23,3.15,4.86,15.3089,5.7294,22.4408,356.115,78.66,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6324,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1818
5c1,220,path,,UNLABELED,358.08,81.09,359.27,79.3,1.19,1.79,2.1301,0.8168,4.5074,358.675,80.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
5c1,221,path,,UNLABELED,360.03,81.14,364.03,76.13,4.0,5.01,20.04,7.4873,27.5524,362.03,78.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
5c1,222,path,,UNLABELED,336.1,343.18,339.04,338.42,2.94,4.76,13.9944,5.2106,20.6996,337.57,340.8,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.896,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
5c1,223,compound,,UNLABELED,339.69,343.18,342.67,338.33,2.98,4.85,14.4531,5.2579,20.0042,341.18,340.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3025,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
5c1,224,compound,,UNLABELED,343.17,343.02,345.24,340.95,2.07,2.07,4.2849,2.4057,10.0376,344.205,341.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
5c1,225,compound,,UNLABELED,345.53,343.25,348.85,338.42,3.32,4.83,16.0356,5.1458,19.9011,347.19,340.835,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
5c1,226,path,,UNLABELED,349.36,343.18,352.2,338.33,2.84,4.85,13.774,5.0393,20.4296,350.78,340.755,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.862
5c1,227,path,,UNLABELED,353.11,339.01,353.79,338.33,0.68,0.68,0.4624,0.3554,2.1287,353.45,338.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
5c1,228,path,,UNLABELED,354.52,343.01,357.6,338.33,3.08,4.68,14.4143,5.1228,20.6988,356.06,340.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6016,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
5c1,229,path,,UNLABELED,358.08,343.18,359.27,341.4,1.19,1.78,2.1182,0.8109,4.4947,358.675,342.29,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7753,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
5c1,230,path,,UNLABELED,360.03,343.23,364.03,338.23,4.0,5.0,20.0,7.4644,27.5151,362.03,340.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
5c1,231,path,,UNLABELED,108.17,138.14,153.85,128.87,45.68,9.27,423.4532,423.4532,109.9,131.01,133.505,4.9277,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.9822,25.0359,0.0,45.68,0.0,594.0,387.36,0.0,423.4532
5c1,232,path,,UNLABELED,210.56,254.49,211.06,249.37,0.5,5.12,2.56,0.0,5.1444,210.81,251.93,0.0977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.5776,1000000.0,95.5776,5.1444,0.0,594.0,387.36,0.0,0.0
5c1,233,path,,UNLABELED,349.87,566.64,352.04,559.13,2.17,7.51,16.2968,4.1965,17.4617,350.955,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
5c1,234,path,,UNLABELED,352.46,566.41,356.23,560.16,3.77,6.25,23.5626,7.6742,32.3664,354.345,563.285,0.6032,108,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1049,3.37,86.9876,2.6637,0.0,594.0,387.36,0.0,20.0047
5c1,235,path,,UNLABELED,356.82,566.64,362.03,560.16,5.21,6.48,33.7607,8.5916,33.5704,359.425,563.4,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3453,2.0102,90.931,2.4603,0.0,594.0,387.36,0.0,28.6107
5c1,236,path,,UNLABELED,363.24,566.41,366.23,560.28,2.99,6.13,18.3286,6.344,19.2423,364.735,563.345,0.4878,38,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0437,9.2177,90.0,5.12,0.0,594.0,387.36,0.0,14.7195
5c1,237,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
5c1,238,path,,UNLABELED,292.05,557.14,295.66,551.17,3.61,5.97,21.5518,8.2047,25.2298,293.855,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.608,11.6114,0.7453,0.0,594.0,387.36,0.0,18.0996
5c1,239,compound,,UNLABELED,295.73,557.22,301.18,551.27,5.45,5.95,32.4276,9.0798,27.5053,298.455,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.2387,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
5c1,240,path,,UNLABELED,301.66,557.2,306.59,551.04,4.93,6.16,30.3688,11.3532,33.9245,304.125,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
5c1,241,compound,,UNLABELED,309.14,557.22,314.59,551.27,5.45,5.95,32.4276,9.0724,27.5113,311.865,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
5c1,242,path,,UNLABELED,315.07,557.2,319.99,551.04,4.92,6.16,30.3073,11.2968,33.9046,317.53,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
5c1,243,path,,UNLABELED,320.48,556.93,323.91,551.27,3.43,5.66,19.4138,5.8329,18.18,322.195,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
5c1,244,compound,,UNLABELED,324.01,557.14,329.99,551.17,5.98,5.97,35.7005,11.3694,33.2846,327.0,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0348,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0528
5c1,245,path,,UNLABELED,330.68,557.2,335.6,551.04,4.92,6.16,30.3073,11.2968,33.9046,333.14,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
5c1,246,path,,UNLABELED,336.6,556.93,337.34,551.27,0.74,5.66,4.1883,4.1883,12.8,336.97,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
5c1,247,compound,,UNLABELED,337.93,557.14,343.91,551.17,5.98,5.97,35.7005,11.3694,33.2846,340.92,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0348,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0528
5c1,248,path,,UNLABELED,344.49,552.11,345.96,549.91,1.47,2.2,3.2339,1.23,5.5466,345.225,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
5c1,249,path,,UNLABELED,348.45,556.93,351.88,551.27,3.43,5.66,19.4138,5.8329,18.18,350.165,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
5c1,250,path,,UNLABELED,352.4,556.93,355.48,551.27,3.08,5.66,17.4327,8.5292,26.7399,353.94,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
5c1,251,path,,UNLABELED,355.81,556.93,360.1,551.27,4.29,5.66,24.2813,8.3983,26.4506,357.955,554.1,0.7579,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1337,2.6967,60.7458,3.6219,0.0,594.0,387.36,0.0,23.4323
5c1,252,compound,,UNLABELED,360.03,557.22,365.48,551.27,5.45,5.95,32.4276,9.0798,27.5053,362.755,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
5c1,253,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
5c1,254,path,,UNLABELED,292.05,42.66,295.66,36.69,3.61,5.97,21.5519,8.2203,25.2354,293.855,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7905,3.6114,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1142
5c1,255,compound,,UNLABELED,295.73,42.74,301.18,36.79,5.45,5.95,32.4273,9.0797,27.5052,298.455,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7621,1.2387,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
5c1,256,path,,UNLABELED,301.66,42.72,306.59,36.56,4.93,6.16,30.3686,11.3532,33.9244,304.125,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
5c1,257,compound,,UNLABELED,309.14,42.74,314.59,36.79,5.45,5.95,32.4273,9.0724,27.5111,311.865,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
5c1,258,path,,UNLABELED,315.07,42.72,319.99,36.56,4.92,6.16,30.3072,11.2967,33.9044,317.53,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
5c1,259,path,,UNLABELED,320.48,42.45,323.91,36.79,3.43,5.66,19.4139,5.8329,18.1801,322.195,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
5c1,260,compound,,UNLABELED,324.01,42.66,329.99,36.69,5.98,5.97,35.7003,11.3673,33.2801,327.0,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0352,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0446
5c1,261,path,,UNLABELED,330.68,42.72,335.6,36.56,4.92,6.16,30.3072,11.2967,33.9044,333.14,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
5c1,262,path,,UNLABELED,336.6,42.45,337.34,36.79,0.74,5.66,4.1883,4.1883,12.7999,336.97,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
5c1,263,compound,,UNLABELED,337.93,42.66,343.91,36.69,5.98,5.97,35.7003,11.3673,33.2801,340.92,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0352,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0446
5c1,264,path,,UNLABELED,344.49,37.63,345.96,35.43,1.47,2.2,3.234,1.23,5.5466,345.225,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
5c1,265,path,,UNLABELED,348.45,42.45,351.88,36.79,3.43,5.66,19.4139,5.8329,18.1801,350.165,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
5c1,266,path,,UNLABELED,352.4,42.45,355.48,36.79,3.08,5.66,17.4326,8.5291,26.7399,353.94,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
5c1,267,path,,UNLABELED,355.81,42.45,360.1,36.79,4.29,5.66,24.2812,8.3846,26.4681,357.955,39.62,0.758,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1331,2.6963,60.7456,3.6219,0.0,594.0,387.36,0.0,23.4322
5c1,268,compound,,UNLABELED,360.03,42.74,365.48,36.79,5.45,5.95,32.4273,9.0797,27.5052,362.755,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
5c1,269,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
5c1,270,path,,UNLABELED,349.87,33.43,352.04,25.91,2.17,7.52,16.3185,4.1956,17.4816,350.955,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
5c1,271,path,,UNLABELED,352.46,33.19,356.23,26.95,3.77,6.24,23.5249,7.6721,32.361,354.345,30.07,0.6042,108,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0871,3.3698,86.9762,2.6537,0.0,594.0,387.36,0.0,19.981
5c1,272,path,,UNLABELED,356.82,33.43,362.03,26.95,5.21,6.48,33.7606,8.5803,33.5918,359.425,30.19,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3294,2.0091,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6065
5c1,273,path,,UNLABELED,363.24,33.19,366.23,27.07,2.99,6.12,18.2987,6.3353,19.2363,364.735,30.13,0.4886,38,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0504,9.2138,90.0,5.12,0.0,594.0,387.36,0.0,14.7033
5c1,274,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
5c1,275,compound,,UNLABELED,170.46,557.2,175.23,551.99,4.77,5.21,24.8517,6.9576,24.073,172.845,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
5c1,276,path,,UNLABELED,175.65,556.94,177.81,551.99,2.16,4.95,10.692,4.004,14.22,176.73,554.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
5c1,277,path,,UNLABELED,178.1,554.38,179.57,553.92,1.47,0.46,0.6762,0.6762,3.86,178.835,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
5c1,278,path,,UNLABELED,180.71,556.94,182.13,551.99,1.42,4.95,7.029,3.1075,12.4966,181.42,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
5c1,279,compound,,UNLABELED,183.92,557.13,187.32,551.9,3.4,5.23,17.782,6.6505,24.1775,185.62,554.515,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,2.629,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1418
5c1,280,path,,UNLABELED,187.88,557.13,190.95,551.9,3.07,5.23,16.0561,5.8542,22.0277,189.415,554.515,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.6745,0.0,0.62,0.0,594.0,387.36,0.0,13.7828
5c1,281,compound,,UNLABELED,191.56,557.13,194.95,551.9,3.39,5.23,17.7297,6.6546,24.1651,193.255,554.515,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0083,2.6338,104.0362,0.4535,0.0,594.0,387.36,0.0,14.133
5c1,282,compound,,UNLABELED,195.55,557.13,198.76,551.9,3.21,5.23,16.7883,6.0873,21.5488,197.155,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2833,1.5695,53.573,2.8461,0.0,594.0,387.36,0.0,11.1556
5c1,283,path,,UNLABELED,201.28,557.31,202.49,550.73,1.21,6.58,7.9618,3.9911,14.0261,201.885,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7965,30.632,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
5c1,284,path,,UNLABELED,203.3,556.94,205.73,551.99,2.43,4.95,12.0285,5.104,18.22,204.515,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
5c1,285,compound,,UNLABELED,205.88,557.2,210.64,551.99,4.76,5.21,24.7996,6.9215,24.0728,208.26,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
5c1,286,compound,,UNLABELED,210.52,557.2,215.28,551.99,4.76,5.21,24.7996,6.915,24.0788,212.9,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
5c1,287,path,,UNLABELED,215.6,557.31,216.81,550.73,1.21,6.58,7.9618,3.9884,14.0188,216.205,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7846,27.7901,142.9439,0.614,0.0,594.0,387.36,0.0,6.2736
5c1,288,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
5c1,289,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
5c1,290,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
5c1,291,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
5c1,292,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
5c1,293,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
5c1,294,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
5c1,295,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
5c1,296,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
5c1,297,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
5c1,298,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
