airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbb,238,path,,UNLABELED,210.65,220.39,214.11,218.59,3.46,1.8,6.228,2.1416,4.8247,212.38,219.49,1.9222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7692,9.7196,148.6099,3.4558,0.0,594.0,387.36,0.0,2.2585
lbb,239,path,,UNLABELED,210.65,220.39,214.11,218.59,3.46,1.8,6.228,2.1416,4.8247,212.38,219.49,1.9222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7692,9.7196,148.6099,3.4558,0.0,594.0,387.36,0.0,2.2585
lbb,240,path,,UNLABELED,198.33,203.03,201.5,200.65,3.17,2.38,7.5446,2.088,4.7444,199.915,201.84,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5126,9.7536,135.8302,3.4157,0.0,594.0,387.36,0.0,2.1798
lbb,241,path,,UNLABELED,198.33,203.03,201.5,200.65,3.17,2.38,7.5446,2.088,4.7444,199.915,201.84,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5126,9.7536,135.8302,3.4157,0.0,594.0,387.36,0.0,2.1798
lbb,242,path,,UNLABELED,186.97,223.24,188.27,219.85,1.3,3.39,4.407,2.106,4.7859,187.62,221.545,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
lbb,243,path,,UNLABELED,187.38,187.11,188.68,183.72,1.3,3.39,4.407,2.1125,4.7816,188.03,185.415,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9369,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
lbb,244,path,,UNLABELED,77.02,216.22,80.35,214.96,3.33,1.26,4.1958,2.0409,4.6149,78.685,215.59,2.6428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4029,9.6597,178.4519,3.3312,0.0,594.0,387.36,0.0,2.0894
lbb,245,path,,UNLABELED,90.32,153.81,92.91,150.71,2.59,3.1,8.029,2.1006,4.8646,91.615,152.26,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8028,10.1257,42.5806,3.5175,0.0,594.0,387.36,0.0,2.2176
lbb,246,path,,UNLABELED,90.32,153.81,92.91,150.71,2.59,3.1,8.029,2.1006,4.8646,91.615,152.26,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8028,10.1257,42.5806,3.5175,0.0,594.0,387.36,0.0,2.2176
lbb,247,path,,UNLABELED,142.77,271.91,145.58,269.03,2.81,2.88,8.0928,2.1291,4.7991,144.175,270.47,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.041,9.305,122.9958,3.4338,0.0,594.0,387.36,0.0,2.2325
lbb,248,path,,UNLABELED,66.68,347.71,68.34,344.26,1.66,3.45,5.727,2.1175,4.8131,67.51,345.985,0.4812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8119,9.9378,97.1046,3.4767,0.0,594.0,387.36,0.0,2.2142
lbb,249,path,,UNLABELED,92.05,195.39,92.12,190.78,0.07,4.61,0.3227,0.0,4.6105,92.085,193.085,0.0152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1301,1000000.0,89.1301,4.6105,0.0,594.0,387.36,0.0,0.0
lbb,250,path,,UNLABELED,91.47,198.49,92.77,195.1,1.3,3.39,4.407,2.1125,4.7955,92.12,196.795,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6685,9.9463,78.0092,3.4656,0.0,594.0,387.36,0.0,2.2035
lbb,251,path,,UNLABELED,177.86,271.48,186.37,271.48,8.51,0.0,0.0,0.0,8.51,182.115,271.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.51,0.0,594.0,387.36,0.0,0.0
lbb,252,path,,UNLABELED,315.27,271.48,323.13,271.48,7.86,0.0,0.0,0.0,7.86,319.2,271.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.86,0.0,594.0,387.36,0.0,0.0
lbb,253,path,,UNLABELED,185.72,272.13,189.1,270.83,3.38,1.3,4.394,2.106,4.7717,187.41,271.48,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
lbb,254,path,,UNLABELED,312.18,272.2,315.56,270.9,3.38,1.3,4.394,2.106,4.7717,313.87,271.55,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
lbb,255,path,,UNLABELED,323.78,308.42,328.67,308.42,4.89,0.0,0.0,0.0,4.89,326.225,308.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.89,0.0,594.0,387.36,0.0,0.0
lbb,256,path,,UNLABELED,323.17,148.34,328.67,148.34,5.5,0.0,0.0,0.0,5.5,325.92,148.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.5,0.0,594.0,387.36,0.0,0.0
lbb,257,path,,UNLABELED,49.51,215.64,77.59,211.23,28.08,4.41,123.8329,0.0,28.4242,63.55,213.435,6.3673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.9255,1000000.0,8.9255,28.4242,0.0,594.0,387.36,0.0,0.0
lbb,258,path,,UNLABELED,46.19,194.28,58.88,188.44,12.69,5.84,74.1095,0.0,13.9693,52.535,191.36,2.1729,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.7121,1000000.0,24.7121,13.9693,0.0,594.0,387.36,0.0,0.0
lbb,259,path,,UNLABELED,329.69,549.11,329.69,468.19,0.0,80.92,0.0,0.0,80.92,329.69,508.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,80.92,0.0,594.0,387.36,0.0,0.0
lbb,260,path,,UNLABELED,329.69,468.45,329.69,308.42,0.0,160.03,0.0,0.0,160.03,329.69,388.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,160.03,0.0,594.0,387.36,0.0,0.0
lbb,261,path,,UNLABELED,196.03,468.38,196.03,308.36,0.0,160.02,0.0,0.0,160.02,196.03,388.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,160.02,0.0,594.0,387.36,0.0,0.0
lbb,262,path,,UNLABELED,196.03,549.11,196.03,468.38,0.0,80.73,0.0,0.0,80.73,196.03,508.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,80.73,0.0,594.0,387.36,0.0,0.0
lbb,263,path,,UNLABELED,196.03,468.45,329.69,468.45,133.66,0.0,0.0,0.0,133.66,262.86,468.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,133.66,0.0,594.0,387.36,0.0,0.0
lbb,264,path,,UNLABELED,62.21,468.38,196.03,468.38,133.82,0.0,0.0,0.0,133.82,129.12,468.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,133.82,0.0,594.0,387.36,0.0,0.0
lbb,265,path,,UNLABELED,196.03,148.34,329.76,148.28,133.73,0.06,8.0235,0.0,133.73,262.895,148.31,2228.9242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0257,1000000.0,0.0257,133.73,0.0,594.0,387.36,0.0,0.0
lbb,266,path,,UNLABELED,62.21,148.34,196.03,148.34,133.82,0.0,0.0,0.0,133.82,129.12,148.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,133.82,0.0,594.0,387.36,0.0,0.0
lbb,267,path,,UNLABELED,18.04,148.34,62.21,148.34,44.17,0.0,0.0,0.0,44.17,40.125,148.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,44.17,0.0,594.0,387.36,0.0,0.0
lbb,268,path,,UNLABELED,196.03,308.42,329.69,308.36,133.66,0.06,8.0193,0.0,133.66,262.86,308.39,2227.7574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0257,1000000.0,0.0257,133.66,0.0,594.0,387.36,0.0,0.0
lbb,269,path,,UNLABELED,62.21,308.36,196.03,308.36,133.82,0.0,0.0,0.0,133.82,129.12,308.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,133.82,0.0,594.0,387.36,0.0,0.0
lbb,270,path,,UNLABELED,18.04,308.36,62.21,308.36,44.17,0.0,0.0,0.0,44.17,40.125,308.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,44.17,0.0,594.0,387.36,0.0,0.0
lbb,271,path,,UNLABELED,209.35,151.22,209.35,148.34,0.0,2.88,0.0,0.0,2.88,209.35,149.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,272,path,,UNLABELED,262.89,151.94,262.89,148.34,0.0,3.6,0.0,0.0,3.6,262.89,150.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,273,path,,UNLABELED,262.89,148.34,262.89,144.73,0.0,3.61,0.0,0.0,3.61,262.89,146.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
lbb,274,path,,UNLABELED,222.75,151.22,222.75,148.34,0.0,2.88,0.0,0.0,2.88,222.75,149.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,275,path,,UNLABELED,236.08,151.22,236.08,148.34,0.0,2.88,0.0,0.0,2.88,236.08,149.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,276,path,,UNLABELED,249.49,151.22,249.49,148.34,0.0,2.88,0.0,0.0,2.88,249.49,149.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,277,path,,UNLABELED,276.22,151.22,276.22,148.34,0.0,2.88,0.0,0.0,2.88,276.22,149.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,278,path,,UNLABELED,289.62,151.22,289.62,148.34,0.0,2.88,0.0,0.0,2.88,289.62,149.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,279,path,,UNLABELED,303.02,151.22,303.02,148.34,0.0,2.88,0.0,0.0,2.88,303.02,149.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,280,path,,UNLABELED,316.36,151.22,316.36,148.34,0.0,2.88,0.0,0.0,2.88,316.36,149.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,281,path,,UNLABELED,326.88,212.32,329.76,212.32,2.88,0.0,0.0,0.0,2.88,328.32,212.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,282,path,,UNLABELED,326.15,228.32,329.76,228.32,3.61,0.0,0.0,0.0,3.61,327.955,228.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lbb,283,path,,UNLABELED,329.76,228.32,333.36,228.32,3.6,0.0,0.0,0.0,3.6,331.56,228.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,284,path,,UNLABELED,326.88,180.33,329.76,180.33,2.88,0.0,0.0,0.0,2.88,328.32,180.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,285,path,,UNLABELED,326.88,164.33,329.76,164.33,2.88,0.0,0.0,0.0,2.88,328.32,164.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,286,path,,UNLABELED,326.88,244.31,329.76,244.31,2.88,0.0,0.0,0.0,2.88,328.32,244.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,287,path,,UNLABELED,326.8,260.31,329.69,260.31,2.89,0.0,0.0,0.0,2.89,328.245,260.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,288,path,,UNLABELED,326.8,276.31,329.69,276.31,2.89,0.0,0.0,0.0,2.89,328.245,276.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,289,path,,UNLABELED,326.8,292.3,329.69,292.3,2.89,0.0,0.0,0.0,2.89,328.245,292.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lbb,290,path,,UNLABELED,75.54,151.29,75.54,148.41,0.0,2.88,0.0,0.0,2.88,75.54,149.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,291,path,,UNLABELED,129.08,152.01,129.08,148.41,0.0,3.6,0.0,0.0,3.6,129.08,150.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,292,path,,UNLABELED,129.08,148.41,129.08,144.8,0.0,3.61,0.0,0.0,3.61,129.08,146.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
lbb,293,path,,UNLABELED,88.95,151.29,88.95,148.41,0.0,2.88,0.0,0.0,2.88,88.95,149.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,294,path,,UNLABELED,115.68,151.29,115.68,148.41,0.0,2.88,0.0,0.0,2.88,115.68,149.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,295,path,,UNLABELED,142.41,151.29,142.41,148.41,0.0,2.88,0.0,0.0,2.88,142.41,149.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,296,path,,UNLABELED,155.81,151.29,155.81,148.41,0.0,2.88,0.0,0.0,2.88,155.81,149.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,297,path,,UNLABELED,169.22,151.29,169.22,148.41,0.0,2.88,0.0,0.0,2.88,169.22,149.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,298,path,,UNLABELED,182.55,151.29,182.55,148.41,0.0,2.88,0.0,0.0,2.88,182.55,149.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,299,path,,UNLABELED,209.35,311.25,209.35,308.37,0.0,2.88,0.0,0.0,2.88,209.35,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,300,path,,UNLABELED,262.89,311.97,262.89,308.37,0.0,3.6,0.0,0.0,3.6,262.89,310.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,301,path,,UNLABELED,262.89,308.37,262.89,304.77,0.0,3.6,0.0,0.0,3.6,262.89,306.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,302,path,,UNLABELED,222.75,311.25,222.75,308.37,0.0,2.88,0.0,0.0,2.88,222.75,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,303,path,,UNLABELED,236.08,311.25,236.08,308.37,0.0,2.88,0.0,0.0,2.88,236.08,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,304,path,,UNLABELED,249.49,311.25,249.49,308.37,0.0,2.88,0.0,0.0,2.88,249.49,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,305,path,,UNLABELED,276.22,311.25,276.22,308.37,0.0,2.88,0.0,0.0,2.88,276.22,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,306,path,,UNLABELED,289.62,311.25,289.62,308.37,0.0,2.88,0.0,0.0,2.88,289.62,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,307,path,,UNLABELED,303.02,311.25,303.02,308.37,0.0,2.88,0.0,0.0,2.88,303.02,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,308,path,,UNLABELED,316.36,311.25,316.36,308.37,0.0,2.88,0.0,0.0,2.88,316.36,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,309,path,,UNLABELED,209.35,471.36,209.35,468.48,0.0,2.88,0.0,0.0,2.88,209.35,469.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,310,path,,UNLABELED,262.89,472.08,262.89,468.48,0.0,3.6,0.0,0.0,3.6,262.89,470.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,311,path,,UNLABELED,262.89,468.48,262.89,464.88,0.0,3.6,0.0,0.0,3.6,262.89,466.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,312,path,,UNLABELED,222.75,471.36,222.75,468.48,0.0,2.88,0.0,0.0,2.88,222.75,469.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,313,path,,UNLABELED,236.08,471.36,236.08,468.48,0.0,2.88,0.0,0.0,2.88,236.08,469.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,314,path,,UNLABELED,249.49,471.36,249.49,468.48,0.0,2.88,0.0,0.0,2.88,249.49,469.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,315,path,,UNLABELED,276.22,471.36,276.22,468.48,0.0,2.88,0.0,0.0,2.88,276.22,469.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,316,path,,UNLABELED,289.62,471.36,289.62,468.48,0.0,2.88,0.0,0.0,2.88,289.62,469.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,317,path,,UNLABELED,303.02,471.36,303.02,468.48,0.0,2.88,0.0,0.0,2.88,303.02,469.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,318,path,,UNLABELED,316.36,471.36,316.36,468.48,0.0,2.88,0.0,0.0,2.88,316.36,469.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,319,path,,UNLABELED,75.54,471.29,75.54,468.41,0.0,2.88,0.0,0.0,2.88,75.54,469.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,320,path,,UNLABELED,129.08,472.01,129.08,468.41,0.0,3.6,0.0,0.0,3.6,129.08,470.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,321,path,,UNLABELED,129.08,468.41,129.08,464.8,0.0,3.61,0.0,0.0,3.61,129.08,466.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
lbb,322,path,,UNLABELED,88.95,471.29,88.95,468.41,0.0,2.88,0.0,0.0,2.88,88.95,469.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,323,path,,UNLABELED,102.28,471.29,102.28,468.41,0.0,2.88,0.0,0.0,2.88,102.28,469.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,324,path,,UNLABELED,115.68,471.29,115.68,468.41,0.0,2.88,0.0,0.0,2.88,115.68,469.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,325,path,,UNLABELED,142.41,471.29,142.41,468.41,0.0,2.88,0.0,0.0,2.88,142.41,469.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,326,path,,UNLABELED,155.81,471.29,155.81,468.41,0.0,2.88,0.0,0.0,2.88,155.81,469.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,327,path,,UNLABELED,169.22,471.29,169.22,468.41,0.0,2.88,0.0,0.0,2.88,169.22,469.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,328,path,,UNLABELED,182.55,471.29,182.55,468.41,0.0,2.88,0.0,0.0,2.88,182.55,469.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,329,path,,UNLABELED,75.54,311.25,75.54,308.37,0.0,2.88,0.0,0.0,2.88,75.54,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,330,path,,UNLABELED,129.08,311.97,129.08,308.37,0.0,3.6,0.0,0.0,3.6,129.08,310.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,331,path,,UNLABELED,129.08,308.37,129.08,304.77,0.0,3.6,0.0,0.0,3.6,129.08,306.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lbb,332,path,,UNLABELED,88.95,311.25,88.95,308.37,0.0,2.88,0.0,0.0,2.88,88.95,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,333,path,,UNLABELED,102.28,311.25,102.28,308.37,0.0,2.88,0.0,0.0,2.88,102.28,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,334,path,,UNLABELED,115.68,311.25,115.68,308.37,0.0,2.88,0.0,0.0,2.88,115.68,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,335,path,,UNLABELED,142.41,311.25,142.41,308.37,0.0,2.88,0.0,0.0,2.88,142.41,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,336,path,,UNLABELED,155.81,311.25,155.81,308.37,0.0,2.88,0.0,0.0,2.88,155.81,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,337,path,,UNLABELED,169.22,311.25,169.22,308.37,0.0,2.88,0.0,0.0,2.88,169.22,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,338,path,,UNLABELED,182.55,311.25,182.55,308.37,0.0,2.88,0.0,0.0,2.88,182.55,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,339,path,,UNLABELED,326.88,372.36,329.76,372.36,2.88,0.0,0.0,0.0,2.88,328.32,372.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lbb,340,path,,UNLABELED,326.15,388.35,329.76,388.35,3.61,0.0,0.0,0.0,3.61,327.955,388.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lbb,341,path,,UNLABELED,329.76,388.35,333.36,388.35,3.6,0.0,0.0,0.0,3.6,331.56,388.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
