airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mlj,232,1,37,119.06,397.24,116.5621,0.1342
mlj,232,1,38,119.005,397.37,109.655,0.1487
mlj,232,1,39,118.975,397.515,93.8121,0.1503
mlj,233,0,0,121.77,401.55,141.7099,2.4207
mlj,233,0,1,120.71,402.365,149.42,0.2555
mlj,233,0,2,120.48,402.48,157.3818,0.26
mlj,233,0,3,120.235,402.565,164.3562,0.2596
mlj,233,0,4,119.98,402.61,175.6004,0.2608
mlj,233,0,5,119.7,402.605,5.7133,0.3015
mlj,233,0,6,119.415,402.55,16.5015,0.2816
mlj,233,0,7,119.165,402.445,29.4773,0.2642
mlj,233,0,8,118.95,402.29,41.9878,0.2691
mlj,233,0,9,118.765,402.095,51.0082,0.2702
mlj,233,0,10,118.62,401.87,63.4349,0.2683
mlj,233,0,11,118.525,401.62,74.9313,0.2693
mlj,233,0,12,118.475,401.345,84.0943,0.2916
mlj,233,0,13,118.47,401.05,93.815,0.3007
mlj,233,0,14,118.52,400.765,106.503,0.2816
mlj,233,0,15,118.615,400.51,114.6232,0.264
mlj,233,0,16,118.75,400.29,128.6609,0.2561
mlj,233,0,17,118.93,400.105,139.6353,0.2625
mlj,233,0,18,119.15,399.95,149.7442,0.2779
mlj,233,0,19,119.4,399.835,160.9069,0.2751
mlj,233,0,20,119.68,399.765,170.5372,0.3041
mlj,233,0,21,119.83,400.025,90.0,0.57
mlj,233,0,22,119.745,400.325,169.9923,0.1726
mlj,233,0,23,119.58,400.37,159.4404,0.1709
mlj,233,0,24,119.425,400.44,151.9317,0.17
mlj,233,0,25,119.285,400.535,139.7629,0.1703
mlj,233,0,26,119.17,400.655,127.5671,0.164
mlj,233,0,27,119.08,400.795,118.0716,0.17
mlj,233,0,28,119.015,400.95,107.3562,0.1676
mlj,233,0,29,118.98,401.115,96.7088,0.1712
mlj,233,0,30,118.98,401.29,83.6611,0.1811
mlj,233,0,31,119.015,401.46,72.6454,0.1676
mlj,233,0,32,119.085,401.62,60.6394,0.1836
mlj,233,0,33,119.185,401.765,49.7665,0.1703
mlj,233,0,34,119.305,401.89,42.7072,0.1769
mlj,233,0,35,119.445,401.99,28.0728,0.17
mlj,233,0,36,119.605,402.06,19.4395,0.1803
mlj,233,0,37,119.78,402.1,6.3415,0.1811
mlj,233,0,38,119.985,402.09,170.1356,0.2334
mlj,233,0,39,120.21,402.02,155.5548,0.2417
mlj,233,0,40,120.425,401.905,148.2394,0.247
mlj,233,0,41,120.625,401.77,143.6161,0.236
mlj,233,0,42,121.975,400.685,141.0353,3.2282
mlj,233,0,43,123.23,401.145,90.0,2.95
mlj,233,0,44,122.975,402.62,0.0,0.51
mlj,233,0,45,122.72,401.71,90.0,1.82
mlj,234,0,0,118.885,406.1,0.0,0.51
mlj,234,0,1,118.63,405.19,90.0,1.82
mlj,234,0,2,119.815,403.925,163.3231,2.4741
mlj,234,0,3,121.0,403.625,90.0,0.11
mlj,234,0,4,120.91,403.77,135.0012,0.2546
mlj,234,0,5,120.76,403.965,119.7447,0.2419
mlj,234,0,6,120.66,404.185,109.178,0.2435
mlj,234,0,7,120.605,404.425,96.8442,0.2518
mlj,234,0,8,120.6,404.66,84.8045,0.2209
mlj,234,0,9,120.64,404.87,73.3012,0.2088
mlj,234,0,10,120.725,405.065,59.9316,0.2195
mlj,234,0,11,120.845,405.24,50.9074,0.2062
mlj,234,0,12,120.99,405.39,41.1852,0.2126
mlj,234,0,13,121.165,405.51,27.7597,0.2147
mlj,234,0,14,121.36,405.595,19.2883,0.2119
mlj,234,0,15,121.57,405.64,5.1955,0.2209
mlj,234,0,16,121.79,405.64,174.8045,0.2209
mlj,234,0,17,122.005,405.595,161.5669,0.2214
mlj,234,0,18,122.205,405.51,152.2403,0.2147
mlj,234,0,19,122.385,405.395,142.5933,0.214
mlj,234,0,20,122.54,405.245,129.4726,0.2202
mlj,234,0,21,122.66,405.065,117.7579,0.2147
mlj,234,0,22,122.745,404.865,108.4356,0.2214
mlj,234,0,23,122.79,404.645,94.9706,0.2309
mlj,234,0,24,122.795,404.455,86.185,0.1503
mlj,234,0,25,122.77,404.3,75.9638,0.1649
mlj,234,0,26,122.72,404.145,68.1986,0.1615
mlj,234,0,27,122.65,403.995,61.926,0.17
mlj,234,0,28,122.56,403.855,52.4329,0.164
mlj,234,0,29,122.45,403.73,44.9982,0.1697
mlj,234,0,30,122.325,403.625,34.6992,0.1581
mlj,234,0,31,122.19,403.545,26.5626,0.1565
mlj,234,0,32,122.32,403.295,132.929,0.5873
mlj,234,0,33,122.61,403.14,33.6923,0.2163
mlj,234,0,34,122.78,403.27,41.1852,0.2126
mlj,234,0,35,122.925,403.42,50.9047,0.2061
mlj,234,0,36,123.045,403.585,57.0967,0.2025
mlj,234,0,37,123.145,403.77,65.771,0.2193
mlj,234,0,38,123.225,403.97,70.7098,0.2119
mlj,234,0,39,123.28,404.175,79.215,0.2138
mlj,234,0,40,123.305,404.385,87.2753,0.2102
mlj,234,0,41,123.305,404.58,93.1779,0.1803
mlj,234,0,42,123.29,404.755,96.7113,0.1712
mlj,234,0,43,123.265,404.92,100.62,0.1628
mlj,234,0,44,123.225,405.075,108.4349,0.1581
mlj,234,0,45,123.13,405.295,115.7697,0.322
mlj,234,0,46,122.965,405.56,128.3661,0.3061
mlj,234,0,47,122.75,405.78,140.1955,0.3124
mlj,234,0,48,122.495,405.955,150.9461,0.3089
mlj,234,0,49,122.28,406.06,159.4404,0.1709
mlj,234,0,50,122.12,406.11,165.9657,0.1649
mlj,234,0,51,121.955,406.14,173.2887,0.1712
mlj,234,0,52,121.78,406.155,176.8219,0.1803
mlj,234,0,53,121.535,406.15,3.6921,0.3106
mlj,234,0,54,121.235,406.1,15.4196,0.3008
mlj,234,0,55,120.95,406.0,23.2005,0.3046
mlj,234,0,56,120.69,405.86,33.6909,0.2884
mlj,234,0,57,120.47,405.675,46.3965,0.29
mlj,234,0,58,120.29,405.445,57.3802,0.2968
mlj,234,0,59,120.18,405.25,66.8022,0.1523
mlj,234,0,60,120.13,405.11,74.0542,0.1456
mlj,234,0,61,120.1,404.96,82.8736,0.1612
mlj,234,0,62,120.085,404.8,86.4257,0.1603
mlj,234,0,63,120.09,404.555,93.4676,0.3306
mlj,234,0,64,119.62,404.535,163.1908,1.0028
mlj,234,0,65,119.14,405.39,90.0,1.42
mlj,235,0,0,130.125,350.185,24.0071,1.3027
mlj,235,0,1,130.72,350.76,90.0,0.62
mlj,235,0,2,128.305,349.96,24.6848,5.3158
mlj,235,0,3,128.305,347.745,155.4133,5.3116
mlj,235,0,4,130.72,346.95,90.0,0.62
mlj,235,0,5,130.125,347.525,155.9929,1.3027
mlj,235,0,6,129.53,348.855,90.0,2.13
mlj,235,1,0,129.02,348.855,90.0,1.65
mlj,235,1,1,128.085,348.44,156.3227,2.0419
mlj,235,1,2,128.085,349.265,23.9341,2.0459
mlj,236,0,0,130.72,351.76,90.0,0.6
mlj,236,0,1,128.99,352.06,0.0,3.46
mlj,236,0,2,129.085,353.76,42.969,4.9882
mlj,236,0,3,128.515,355.46,0.0,4.79
mlj,236,0,4,126.12,355.165,90.0,0.59
mlj,236,0,5,127.8,354.87,0.0,3.36
mlj,236,0,6,127.69,353.165,43.6069,4.9441
mlj,236,0,7,128.31,351.46,0.0,4.82
mlj,237,0,0,130.72,356.57,90.0,0.6
mlj,237,0,1,128.99,356.87,0.0,3.46
mlj,237,0,2,129.085,358.57,42.969,4.9882
mlj,237,0,3,128.515,360.27,0.0,4.79
mlj,237,0,4,126.12,359.975,90.0,0.59
mlj,237,0,5,127.8,359.68,0.0,3.36
mlj,237,0,6,127.69,357.975,43.6069,4.9441
mlj,237,0,7,128.31,356.27,0.0,4.82
mlj,238,0,0,127.575,361.0,0.0,2.91
mlj,238,0,1,129.125,361.005,3.0111,0.1903
mlj,238,0,2,129.31,361.02,6.3413,0.1811
mlj,238,0,3,129.485,361.05,13.2434,0.1746
mlj,238,0,4,129.655,361.095,16.3859,0.1772
mlj,238,0,5,129.89,361.19,25.0166,0.3311
mlj,238,0,6,130.17,361.36,37.5709,0.328
mlj,238,0,7,130.405,361.58,48.812,0.3189
mlj,238,0,8,130.59,361.845,61.1159,0.3312
mlj,238,0,9,130.7,362.07,69.4434,0.1709
mlj,238,0,10,130.75,362.24,77.4691,0.1844
mlj,238,0,11,130.785,362.42,80.5377,0.1825
mlj,238,0,12,130.805,362.605,86.9889,0.1903
mlj,238,0,13,130.805,362.795,93.0111,0.1903
mlj,238,0,14,130.785,362.985,98.9722,0.1924
mlj,238,0,15,130.75,363.165,103.2434,0.1746
mlj,238,0,16,130.7,363.33,110.5548,0.1709
mlj,238,0,17,130.59,363.555,118.8854,0.3312
mlj,238,0,18,130.405,363.825,130.0312,0.3265
mlj,238,0,19,130.17,364.045,143.8409,0.322
mlj,238,0,20,129.89,364.215,153.4361,0.3354
mlj,238,0,21,129.655,364.315,163.6093,0.1772
mlj,238,0,22,129.485,364.355,169.9923,0.1726
mlj,238,0,23,129.31,364.385,170.5385,0.1825
mlj,238,0,24,129.125,364.405,176.9843,0.1903
mlj,238,0,25,127.575,364.41,0.0,2.91
mlj,238,0,26,126.12,364.11,90.0,0.6
mlj,238,0,27,127.475,363.81,0.0,2.71
mlj,238,0,28,128.97,363.805,177.9557,0.2802
mlj,238,0,29,129.245,363.78,171.5714,0.273
mlj,238,0,30,129.505,363.725,164.3594,0.2596
mlj,238,0,31,129.74,363.64,155.5548,0.2417
mlj,238,0,32,129.94,363.515,140.1944,0.2343
mlj,238,0,33,130.1,363.345,126.3839,0.236
mlj,238,0,34,130.195,363.19,112.6219,0.13
mlj,238,0,35,130.24,363.065,107.1056,0.136
mlj,238,0,36,130.275,362.93,102.0943,0.1432
mlj,238,0,37,130.29,362.78,90.0,0.16
mlj,238,0,38,130.29,362.62,90.0,0.16
mlj,238,0,39,130.275,362.47,77.9057,0.1432
mlj,238,0,40,130.24,362.335,72.8925,0.136
mlj,238,0,41,130.195,362.215,65.5548,0.1208
mlj,238,0,42,130.1,362.06,55.0077,0.2441
mlj,238,0,43,129.94,361.89,37.876,0.228
mlj,238,0,44,129.74,361.765,26.5651,0.246
mlj,238,0,45,129.505,361.675,15.6438,0.2596
mlj,238,0,46,129.245,361.625,6.3398,0.2717
mlj,238,0,47,128.97,361.605,2.0443,0.2802
mlj,238,0,48,127.475,361.6,0.0,2.71
mlj,238,0,49,126.12,361.3,90.0,0.6
mlj,239,0,0,130.125,368.215,24.0071,1.3027
mlj,239,0,1,130.72,368.79,90.0,0.62
mlj,239,0,2,128.305,367.995,24.5867,5.3116
mlj,239,0,3,128.305,365.78,155.3152,5.3158
mlj,239,0,4,130.72,364.985,90.0,0.63
mlj,239,0,5,130.125,365.56,156.3964,1.2987
mlj,239,0,6,129.53,366.885,90.0,2.13
mlj,239,1,0,129.02,366.885,90.0,1.65
mlj,239,1,1,128.085,366.475,156.0659,2.0459
mlj,239,1,2,128.085,367.3,23.6773,2.0419
mlj,240,0,0,126.12,369.79,90.0,0.6
mlj,240,0,1,128.42,369.49,0.0,4.6
mlj,240,0,2,130.72,370.49,90.0,2.0
mlj,240,0,3,130.465,371.49,0.0,0.51
mlj,240,0,4,130.21,370.79,90.0,1.4
mlj,240,0,5,128.165,370.09,0.0,4.09
mlj,241,0,0,128.675,375.205,101.3106,0.255
mlj,241,0,1,128.605,375.435,113.1971,0.2285
mlj,241,0,2,128.495,375.635,124.3831,0.2302
mlj,241,0,3,128.35,375.81,134.9973,0.2263
mlj,241,0,4,128.175,375.95,147.7257,0.2247
mlj,241,0,5,127.975,376.055,156.7994,0.2285
mlj,241,0,6,127.76,376.13,164.7456,0.228
mlj,241,0,7,127.53,376.17,175.2353,0.2408
mlj,241,0,8,127.25,376.16,7.1265,0.3225
mlj,241,0,9,126.945,376.085,20.7723,0.3102
mlj,241,0,10,126.67,375.94,34.6938,0.3162
mlj,241,0,11,126.44,375.725,51.3406,0.3202
mlj,241,0,12,126.28,375.45,68.1983,0.3231
mlj,241,0,13,126.185,375.145,77.2756,0.3178
mlj,241,0,14,126.14,374.83,86.4243,0.3206
mlj,241,0,15,126.125,374.51,88.2097,0.3201
mlj,241,0,16,126.12,373.99,90.0,0.72
mlj,241,0,17,128.42,373.63,0.0,4.6
mlj,241,0,18,130.72,373.925,90.0,0.59
mlj,241,0,19,129.74,374.22,0.0,1.96
mlj,241,0,20,128.76,374.345,90.0,0.25
mlj,241,0,21,129.74,375.16,35.1487,2.3971
mlj,241,0,22,130.72,376.19,90.0,0.68
mlj,241,0,23,129.71,375.805,35.6715,2.4865
mlj,241,1,0,126.63,374.3,90.0,0.16
mlj,241,1,1,126.635,374.49,87.3969,0.2202
mlj,241,1,2,126.65,374.715,85.031,0.2309
mlj,241,1,3,126.68,374.935,79.2158,0.2138
mlj,241,1,4,126.735,375.14,70.7098,0.2119
mlj,241,1,5,126.82,375.325,59.5346,0.1972
mlj,241,1,6,126.94,375.48,45.0,0.198
mlj,241,1,7,127.105,375.595,25.345,0.2102
mlj,241,1,8,127.315,375.655,7.431,0.232
mlj,241,1,9,127.55,375.655,172.8752,0.2419
mlj,241,1,10,127.765,375.6,157.1661,0.2062
mlj,241,1,11,127.935,375.495,139.0867,0.1985
mlj,241,1,12,128.06,375.35,122.0064,0.1887
mlj,241,1,13,128.145,375.17,109.2883,0.2119
mlj,241,1,14,128.2,374.965,100.7862,0.2138
mlj,241,1,15,128.235,374.75,97.7648,0.222
mlj,241,1,16,128.25,374.525,90.0,0.23
mlj,241,1,17,128.25,374.315,90.0,0.19
mlj,241,1,18,127.44,374.22,0.0,1.62
mlj,242,0,0,130.125,379.985,24.0071,1.3027
mlj,242,0,1,130.72,380.56,90.0,0.62
mlj,242,0,2,128.305,379.765,24.5867,5.3116
mlj,242,0,3,128.305,377.55,155.3152,5.3158
mlj,242,0,4,130.72,376.75,90.0,0.62
mlj,242,0,5,130.125,377.325,155.9929,1.3027
mlj,242,0,6,129.53,378.655,90.0,2.13
mlj,242,1,0,129.02,378.655,90.0,1.65
mlj,242,1,1,128.085,378.245,156.0659,2.0459
mlj,242,1,2,128.085,379.07,23.6773,2.0419
mlj,243,0,0,126.63,383.09,90.0,1.1
mlj,243,0,1,126.375,383.64,0.0,0.51
mlj,243,0,2,126.12,382.245,90.0,2.79
mlj,243,0,3,126.375,380.85,0.0,0.51
mlj,243,0,4,126.63,381.4,90.0,1.1
mlj,243,0,5,128.675,381.95,0.0,4.09
mlj,243,0,6,130.72,382.245,90.0,0.59
mlj,243,0,7,128.675,382.54,0.0,4.09
mlj,244,0,0,130.72,385.31,90.0,2.5
mlj,244,0,1,130.465,386.56,0.0,0.51
mlj,244,0,2,130.21,385.605,90.0,1.91
mlj,244,0,3,129.315,384.65,0.0,1.79
mlj,244,0,4,128.42,385.58,90.0,1.86
mlj,244,0,5,128.165,386.51,0.0,0.51
mlj,244,0,6,127.91,385.58,90.0,1.86
mlj,244,0,7,127.27,384.65,0.0,1.28
mlj,244,0,8,126.63,385.605,90.0,1.91
mlj,244,0,9,126.375,386.56,0.0,0.51
mlj,244,0,10,126.12,385.31,90.0,2.5
mlj,244,0,11,128.42,384.06,0.0,4.6
mlj,245,0,0,125.96,390.99,94.7627,0.2408
mlj,245,0,1,125.985,390.75,97.1268,0.2419
mlj,245,0,2,126.03,390.515,104.6196,0.2377
mlj,245,0,3,126.1,390.29,109.9847,0.2341
mlj,245,0,4,126.19,390.07,114.4435,0.2417
mlj,245,0,5,126.3,389.86,120.9628,0.2332
mlj,245,0,6,126.43,389.67,127.876,0.228
mlj,245,0,7,126.58,389.49,131.6316,0.2408
mlj,245,0,8,126.745,389.325,138.5772,0.2267
mlj,245,0,9,126.925,389.175,141.7113,0.2421
mlj,245,0,10,127.12,389.04,149.0337,0.2332
mlj,245,0,11,127.325,388.93,154.5394,0.2326
mlj,245,0,12,127.54,388.835,157.7478,0.2377
mlj,245,0,13,127.77,388.76,165.9646,0.2474
mlj,245,0,14,128.01,388.715,172.875,0.2419
mlj,245,0,15,128.255,388.69,175.4286,0.2508
mlj,245,0,16,128.51,388.69,4.3961,0.2608
mlj,245,0,17,128.765,388.715,6.8425,0.2518
mlj,245,0,18,129.01,388.76,14.0362,0.2474
mlj,245,0,19,129.24,388.835,22.2515,0.2377
mlj,245,0,20,129.46,388.93,24.4419,0.2417
mlj,245,0,21,129.67,389.04,30.9644,0.2333
mlj,245,0,22,129.86,389.17,37.876,0.228
mlj,245,0,23,130.035,389.32,43.2625,0.2334
mlj,245,0,24,130.195,389.485,48.5768,0.2267
mlj,245,0,25,130.34,389.665,53.6139,0.236
mlj,245,0,26,130.47,389.86,59.0388,0.2332
mlj,245,0,27,130.575,390.065,66.8014,0.2285
mlj,245,0,28,130.66,390.28,70.0166,0.2341
mlj,245,0,29,130.73,390.505,75.3794,0.2377
mlj,245,0,30,130.775,390.74,82.8754,0.2419
mlj,245,0,31,130.8,390.985,85.4251,0.2508
mlj,245,0,32,130.8,391.23,94.7645,0.2408
mlj,245,0,33,130.775,391.47,97.125,0.2419
mlj,245,0,34,130.73,391.71,104.0354,0.2474
mlj,245,0,35,130.66,391.94,109.9834,0.2341
mlj,245,0,36,130.575,392.155,113.1986,0.2285
mlj,245,0,37,130.47,392.36,120.9612,0.2332
mlj,245,0,38,130.34,392.555,126.3861,0.236
mlj,245,0,39,130.195,392.735,131.4232,0.2267
mlj,245,0,40,130.035,392.9,136.7375,0.2334
mlj,245,0,41,129.86,393.05,142.124,0.228
mlj,245,0,42,129.67,393.18,149.0356,0.2333
mlj,245,0,43,129.46,393.29,155.5581,0.2417
mlj,245,0,44,129.24,393.385,157.7485,0.2377
mlj,245,0,45,129.01,393.46,165.9638,0.2474
mlj,245,0,46,128.765,393.505,173.1575,0.2518
mlj,245,0,47,128.51,393.53,175.6039,0.2608
mlj,245,0,48,128.255,393.53,4.5714,0.2508
mlj,245,0,49,128.01,393.5,9.4647,0.2433
mlj,245,0,50,127.77,393.45,14.0354,0.2474
mlj,245,0,51,127.54,393.38,19.9841,0.2341
mlj,245,0,52,127.325,393.29,25.4606,0.2326
mlj,245,0,53,127.12,393.175,33.0253,0.2385
mlj,245,0,54,126.925,393.04,36.3839,0.236
mlj,245,0,55,126.745,392.89,43.2653,0.2335
mlj,245,0,56,126.58,392.725,46.7361,0.2334
mlj,245,0,57,126.43,392.545,53.6161,0.236
mlj,245,0,58,126.3,392.35,59.0353,0.2332
mlj,245,0,59,126.19,392.145,64.5377,0.2326
mlj,245,0,60,126.1,391.93,70.0153,0.2341
mlj,245,0,61,126.03,391.705,75.3804,0.2377
mlj,245,0,62,125.985,391.47,82.8732,0.2419
mlj,245,0,63,125.96,391.23,85.2373,0.2408
mlj,245,1,0,130.295,391.015,86.9843,0.1903
mlj,245,1,1,130.275,390.835,79.9923,0.1726
mlj,245,1,2,130.235,390.66,74.4744,0.1868
mlj,245,1,3,130.18,390.485,70.5621,0.1803
mlj,245,1,4,130.06,390.245,59.8594,0.3585
mlj,245,1,5,129.855,389.955,49.5714,0.3547
mlj,245,1,6,129.6,389.71,38.1575,0.3561
mlj,245,1,7,129.3,389.51,29.3594,0.3671
mlj,245,1,8,129.05,389.39,18.4335,0.1897
mlj,245,1,9,128.865,389.34,11.8875,0.1942
mlj,245,1,10,128.675,389.305,8.9766,0.1924
mlj,245,1,11,128.48,389.285,2.8607,0.2003
mlj,245,1,12,128.285,389.285,176.9887,0.1902
mlj,245,1,13,128.095,389.3,173.9898,0.1911
mlj,245,1,14,127.91,389.33,167.4686,0.1844
mlj,245,1,15,127.73,389.38,161.5658,0.1897
mlj,245,1,16,127.48,389.49,153.4344,0.3578
mlj,245,1,17,127.175,389.68,142.8171,0.364
mlj,245,1,18,126.915,389.925,130.426,0.3547
mlj,245,1,19,126.71,390.215,120.1416,0.3585
mlj,245,1,20,126.585,390.455,112.3803,0.1838
mlj,245,1,21,126.525,390.63,105.5221,0.1868
mlj,245,1,22,126.485,390.815,98.9744,0.1924
mlj,245,1,23,126.465,391.01,92.8609,0.2002
mlj,245,1,24,126.465,391.21,87.1391,0.2002
mlj,245,1,25,126.485,391.405,81.0256,0.1924
mlj,245,1,26,126.525,391.59,74.4779,0.1868
mlj,245,1,27,126.585,391.765,67.6197,0.1838
mlj,245,1,28,126.71,392.005,59.8584,0.3585
mlj,245,1,29,126.915,392.295,49.574,0.3547
mlj,245,1,30,127.175,392.535,35.9085,0.358
mlj,245,1,31,127.48,392.72,26.5656,0.3578
mlj,245,1,32,127.73,392.83,18.4342,0.1897
mlj,245,1,33,127.91,392.88,12.5268,0.1844
mlj,245,1,34,128.095,392.915,8.9766,0.1924
mlj,245,1,35,128.285,392.935,3.0113,0.1902
mlj,245,1,36,128.48,392.935,177.1393,0.2003
mlj,245,1,37,128.675,392.915,171.0234,0.1924
mlj,245,1,38,128.865,392.88,168.1125,0.1942
mlj,245,1,39,129.05,392.825,158.7483,0.1931
mlj,245,1,40,129.3,392.705,152.0202,0.3623
mlj,245,1,41,129.6,392.51,141.8425,0.3561
mlj,245,1,42,129.855,392.26,129.4021,0.3624
mlj,245,1,43,130.06,391.965,120.1406,0.3585
mlj,245,1,44,130.18,391.73,110.5548,0.1709
mlj,245,1,45,130.235,391.56,105.5256,0.1868
mlj,245,1,46,130.275,391.38,99.4615,0.1825
mlj,245,1,47,130.295,391.2,93.1831,0.1803
mlj,246,0,0,126.375,396.36,0.0,0.51
mlj,246,0,1,126.12,395.23,90.0,2.26
mlj,246,0,2,128.42,394.1,0.0,4.6
mlj,246,0,3,130.72,394.4,90.0,0.6
mlj,246,0,4,129.57,394.7,0.0,2.3
mlj,246,0,5,128.42,395.5,90.0,1.6
mlj,246,0,6,128.165,396.3,0.0,0.51
mlj,246,0,7,127.91,395.5,90.0,1.6
mlj,246,0,8,127.27,394.7,0.0,1.28
mlj,246,0,9,126.63,395.53,90.0,1.66
mlj,247,0,0,126.19,402.025,62.5929,0.3041
mlj,247,0,1,126.075,401.745,72.7575,0.3036
mlj,247,0,2,126.0,401.45,78.6906,0.3059
mlj,247,0,3,125.96,401.15,86.1866,0.3007
mlj,247,0,4,125.96,400.875,94.5732,0.2508
mlj,247,0,5,125.985,400.625,96.8425,0.2518
mlj,247,0,6,126.03,400.38,104.038,0.2474
mlj,247,0,7,126.1,400.15,109.9817,0.2341
mlj,247,0,8,126.19,399.93,114.4452,0.2417
mlj,247,0,9,126.3,399.72,120.9631,0.2332
mlj,247,0,10,126.43,399.525,126.3839,0.236
mlj,247,0,11,126.58,399.34,131.6329,0.2408
mlj,247,0,12,126.745,399.17,136.7347,0.2335
mlj,247,0,13,126.925,399.02,143.6161,0.236
mlj,247,0,14,127.12,398.885,146.9778,0.2385
mlj,247,0,15,127.325,398.77,154.5352,0.2326
mlj,247,0,16,127.545,398.675,158.6305,0.247
mlj,247,0,17,127.78,398.6,165.9642,0.2474
mlj,247,0,18,128.025,398.55,170.9081,0.2532
mlj,247,0,19,128.275,398.525,177.7106,0.2502
mlj,247,0,20,128.53,398.525,2.2014,0.2602
mlj,247,0,21,128.78,398.55,9.4641,0.2433
mlj,247,0,22,129.015,398.6,14.6206,0.2377
mlj,247,0,23,129.24,398.67,19.9834,0.2341
mlj,247,0,24,129.455,398.765,27.6471,0.2371
mlj,247,0,25,129.66,398.88,30.9612,0.2332
mlj,247,0,26,129.855,399.01,36.3861,0.236
mlj,247,0,27,130.035,399.16,43.2653,0.2335
mlj,247,0,28,130.195,399.325,48.5743,0.2267
mlj,247,0,29,130.335,399.505,55.619,0.2302
mlj,247,0,30,130.46,399.7,59.0369,0.2332
mlj,247,0,31,130.57,399.905,64.5394,0.2326
mlj,247,0,32,130.66,400.125,70.8203,0.2435
mlj,247,0,33,130.73,400.355,75.3759,0.2377
mlj,247,0,34,130.775,400.585,82.5688,0.2319
mlj,247,0,35,130.8,400.825,85.4286,0.2508
mlj,247,0,36,130.795,401.105,95.5271,0.3115
mlj,247,0,37,130.75,401.415,100.9537,0.3158
mlj,247,0,38,130.675,401.725,106.1887,0.3228
mlj,247,0,39,130.56,402.02,116.5651,0.313
mlj,247,0,40,130.15,402.16,0.0,0.68
mlj,247,0,41,129.915,402.025,127.8754,0.3421
mlj,247,0,42,130.095,401.74,116.5639,0.3354
mlj,247,0,43,130.215,401.43,105.7109,0.3324
mlj,247,0,44,130.28,401.1,96.7088,0.3423
mlj,247,0,45,130.295,400.835,86.9889,0.1903
mlj,247,0,46,130.275,400.65,80.5385,0.1825
mlj,247,0,47,130.235,400.47,74.4744,0.1868
mlj,247,0,48,130.175,400.295,67.6175,0.1838
mlj,247,0,49,130.05,400.055,59.8594,0.3585
mlj,247,0,50,129.845,399.77,48.5032,0.3471
mlj,247,0,51,129.585,399.53,37.1855,0.364
mlj,247,0,52,129.28,399.34,26.5629,0.3578
mlj,247,0,53,129.03,399.23,18.4393,0.1897
mlj,247,0,54,128.85,399.175,15.5211,0.1868
mlj,247,0,55,128.67,399.14,6.3413,0.1811
mlj,247,0,56,128.485,399.125,3.0111,0.1903
mlj,247,0,57,128.29,399.125,177.1391,0.2002
mlj,247,0,58,128.095,399.14,173.9898,0.1911
mlj,247,0,59,127.91,399.175,164.4795,0.1868
mlj,247,0,60,127.735,399.23,160.5559,0.1803
mlj,247,0,61,127.485,399.34,154.1354,0.3667
mlj,247,0,62,127.175,399.53,142.8152,0.364
mlj,247,0,63,126.915,399.775,130.4251,0.3547
mlj,247,0,64,126.71,400.065,120.1416,0.3585
mlj,247,0,65,126.585,400.305,112.3803,0.1838
mlj,247,0,66,126.525,400.48,105.5244,0.1868
mlj,247,0,67,126.485,400.66,99.4623,0.1825
mlj,247,0,68,126.465,400.845,93.0134,0.1903
mlj,247,0,69,126.475,401.105,84.8045,0.3314
mlj,247,0,70,126.535,401.43,74.2916,0.3324
mlj,247,0,71,126.655,401.74,63.4349,0.3354
mlj,247,0,72,126.83,402.025,53.472,0.336
mlj,247,0,73,126.595,402.16,0.0,0.67
mlj,248,0,0,127.06,403.42,0.0,1.88
mlj,248,0,1,126.12,403.125,90.0,0.59
mlj,248,0,2,128.42,402.83,0.0,4.6
mlj,248,0,3,130.72,403.125,90.0,0.59
mlj,248,0,4,129.615,403.42,0.0,2.21
mlj,248,0,5,128.51,404.485,90.0,2.13
mlj,248,0,6,129.615,405.55,0.0,2.21
mlj,248,0,7,130.72,405.85,90.0,0.6
mlj,248,0,8,128.42,406.15,0.0,4.6
mlj,248,0,9,126.12,405.85,90.0,0.6
mlj,248,0,10,127.06,405.55,0.0,1.88
mlj,248,0,11,128.0,404.485,90.0,2.13
mlj,249,0,0,130.125,409.995,24.0071,1.3027
mlj,249,0,1,130.72,410.57,90.0,0.62
mlj,249,0,2,128.305,409.775,24.5867,5.3116
mlj,249,0,3,128.305,407.56,155.3152,5.3158
mlj,249,0,4,130.72,406.765,90.0,0.63
mlj,249,0,5,130.125,407.34,156.3964,1.2987
mlj,249,0,6,129.53,408.665,90.0,2.13
mlj,249,1,0,129.02,408.665,90.0,1.65
mlj,249,1,1,128.085,408.255,156.0659,2.0459
mlj,249,1,2,128.085,409.08,23.6773,2.0419
mlj,250,0,0,130.72,411.57,90.0,0.6
mlj,250,0,1,128.99,411.87,0.0,3.46
mlj,250,0,2,129.085,413.575,43.0529,4.9951
mlj,250,0,3,128.515,415.28,0.0,4.79
mlj,250,0,4,126.12,414.98,90.0,0.6
mlj,250,0,5,127.8,414.68,0.0,3.36
mlj,250,0,6,127.69,412.975,43.6069,4.9441
mlj,250,0,7,128.31,411.27,0.0,4.82
mlj,251,0,0,128.675,418.49,0.0,0.51
mlj,251,0,1,128.93,419.075,90.0,1.17
mlj,251,0,2,129.07,419.64,171.8712,0.2828
