airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mlj,101,path,,UNLABELED,52.74,58.97,59.54,51.03,6.8,7.94,53.992,52.5478,27.7324,56.14,55.0,0.8564,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6431,1.4638,90.0,5.77,0.0,594.0,387.36,0.0,52.73
mlj,102,path,,UNLABELED,346.57,566.64,348.74,559.13,2.17,7.51,16.2968,4.196,17.4658,347.655,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
mlj,103,path,,UNLABELED,349.21,566.41,356.18,560.16,6.97,6.25,43.5625,16.5972,59.4116,352.695,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0636,1.0859,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0961
mlj,104,path,,UNLABELED,356.93,566.41,362.07,560.28,5.14,6.13,31.5081,8.6877,28.9135,359.5,563.345,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9661,2.6996,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
mlj,105,path,,UNLABELED,362.36,566.41,366.51,560.16,4.15,6.25,25.9375,7.4888,24.9631,364.435,563.285,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0412,6.5456,90.0,3.56,0.0,594.0,387.36,0.0,18.2944
mlj,106,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
mlj,107,path,,UNLABELED,282.85,557.25,289.09,551.17,6.24,6.08,37.9392,12.6042,39.7714,285.97,554.21,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7494,1.3864,101.07,6.0934,0.0,594.0,387.36,0.0,30.6307
mlj,108,path,,UNLABELED,289.7,556.93,290.43,551.27,0.73,5.66,4.1319,4.1319,12.78,290.065,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
mlj,109,path,,UNLABELED,291.45,556.93,293.91,551.27,2.46,5.66,13.9237,5.2218,16.24,292.68,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
mlj,110,path,,UNLABELED,294.36,556.93,296.82,551.27,2.46,5.66,13.9237,5.2218,16.24,295.59,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
mlj,111,path,,UNLABELED,297.26,556.93,300.34,551.27,3.08,5.66,17.4327,8.5292,26.7399,298.8,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
mlj,112,compound,,UNLABELED,301.19,556.93,305.59,551.27,4.4,5.66,24.904,10.6226,30.5111,303.39,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7932,2.7424,90.0,5.66,0.0,594.0,387.36,0.0,21.4718
mlj,113,path,,UNLABELED,305.89,557.14,311.34,551.17,5.45,5.97,32.5366,10.6909,33.0548,308.615,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3647,1.4423,0.0,2.17,0.0,594.0,387.36,0.0,26.0259
mlj,114,path,,UNLABELED,312.09,556.93,315.17,551.27,3.08,5.66,17.4327,8.5669,26.7,313.63,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
mlj,115,path,,UNLABELED,315.4,556.93,320.32,550.99,4.92,5.94,29.2247,7.5819,23.3788,317.86,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6803,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6123
mlj,116,path,,UNLABELED,320.85,556.93,321.59,551.27,0.74,5.66,4.1883,4.1883,12.8,321.22,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mlj,117,path,,UNLABELED,322.6,556.93,325.06,551.27,2.46,5.66,13.9236,5.2719,16.24,323.83,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
mlj,118,path,,UNLABELED,325.51,556.93,327.97,551.27,2.46,5.66,13.9237,5.2218,16.24,326.74,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
mlj,119,path,,UNLABELED,328.41,556.93,331.49,551.27,3.08,5.66,17.4327,8.5669,26.7,329.95,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
mlj,120,path,,UNLABELED,332.24,552.11,333.7,549.91,1.46,2.2,3.212,1.219,5.5326,332.97,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3873,15.2984,62.3976,2.223,0.0,594.0,387.36,0.0,1.219
mlj,121,path,,UNLABELED,336.39,557.14,341.84,551.17,5.45,5.97,32.5366,10.6764,33.0416,339.115,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4641,1.4424,0.0,2.17,0.0,594.0,387.36,0.0,26.0254
mlj,122,path,,UNLABELED,342.59,556.93,345.67,551.27,3.08,5.66,17.4327,8.5292,26.7399,344.13,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
mlj,123,compound,,UNLABELED,346.1,557.14,352.07,551.17,5.97,5.97,35.6409,11.3551,33.2879,349.085,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0724,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0479
mlj,124,compound,,UNLABELED,352.76,556.93,356.34,551.27,3.58,5.66,20.2627,9.7871,28.9031,354.55,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0614,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
mlj,125,path,,UNLABELED,356.55,557.14,362.0,551.17,5.45,5.97,32.5364,10.6845,33.0622,359.275,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4426,1.4424,0.0,2.18,0.0,594.0,387.36,0.0,26.0271
mlj,126,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
mlj,127,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
mlj,128,path,,UNLABELED,282.85,42.77,289.09,36.69,6.24,6.08,37.9392,12.6043,39.7715,285.97,39.73,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3864,101.07,6.0934,0.0,594.0,387.36,0.0,30.6308
mlj,129,path,,UNLABELED,289.7,42.45,290.43,36.79,0.73,5.66,4.1318,4.1318,12.78,290.065,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
mlj,130,path,,UNLABELED,291.45,42.45,293.91,36.79,2.46,5.66,13.9237,5.2217,16.24,292.68,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
mlj,131,path,,UNLABELED,294.36,42.45,296.82,36.79,2.46,5.66,13.9237,5.2217,16.24,295.59,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
mlj,132,path,,UNLABELED,297.26,42.45,300.34,36.79,3.08,5.66,17.4326,8.5291,26.7399,298.8,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
mlj,133,compound,,UNLABELED,301.19,42.45,305.59,36.79,4.4,5.66,24.9038,10.6064,30.5131,303.39,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.7428,90.0,5.66,0.0,594.0,387.36,0.0,21.4651
mlj,134,path,,UNLABELED,305.89,42.66,311.34,36.69,5.45,5.97,32.5364,10.6766,33.0494,308.615,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4108,1.4417,0.0,2.17,0.0,594.0,387.36,0.0,26.0153
mlj,135,path,,UNLABELED,312.09,42.45,315.17,36.79,3.08,5.66,17.4326,8.5667,26.7,313.63,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
mlj,136,path,,UNLABELED,315.4,42.45,320.32,36.51,4.92,5.94,29.2247,7.582,23.3788,317.86,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6804,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6124
mlj,137,path,,UNLABELED,320.85,42.45,321.59,36.79,0.74,5.66,4.1883,4.1883,12.7999,321.22,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mlj,138,path,,UNLABELED,322.6,42.45,325.06,36.79,2.46,5.66,13.9235,5.2718,16.2399,323.83,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
mlj,139,path,,UNLABELED,325.51,42.45,327.97,36.79,2.46,5.66,13.9237,5.2217,16.24,326.74,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
mlj,140,path,,UNLABELED,328.41,42.45,331.49,36.79,3.08,5.66,17.4326,8.5667,26.7,329.95,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
mlj,141,path,,UNLABELED,332.24,37.63,333.7,35.43,1.46,2.2,3.212,1.219,5.5327,332.97,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3875,15.2991,62.3979,2.223,0.0,594.0,387.36,0.0,1.219
mlj,142,path,,UNLABELED,336.39,42.66,341.84,36.69,5.45,5.97,32.5364,10.6621,33.036,339.115,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5104,1.4418,0.0,2.17,0.0,594.0,387.36,0.0,26.0147
mlj,143,path,,UNLABELED,342.59,42.45,345.67,36.79,3.08,5.66,17.4326,8.5291,26.7399,344.13,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
mlj,144,compound,,UNLABELED,346.1,42.66,352.07,36.69,5.97,5.97,35.6407,11.3531,33.2832,349.085,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0396
mlj,145,compound,,UNLABELED,352.76,42.45,356.34,36.79,3.58,5.66,20.2626,9.8003,28.9021,354.55,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1147,3.0634,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
mlj,146,path,,UNLABELED,356.55,42.66,362.0,36.69,5.45,5.97,32.5362,10.6701,33.0564,359.275,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4889,1.4418,0.0,2.18,0.0,594.0,387.36,0.0,26.0164
mlj,147,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
mlj,148,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
mlj,149,path,,UNLABELED,346.57,33.43,348.74,25.91,2.17,7.52,16.3185,4.1952,17.4857,347.655,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
mlj,150,path,,UNLABELED,349.21,33.19,356.18,26.95,6.97,6.24,43.4927,16.5274,59.388,352.695,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8745,1.0851,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0265
mlj,151,path,,UNLABELED,356.93,33.19,362.07,27.07,5.14,6.12,31.4567,8.6529,28.9011,359.5,30.13,0.8399,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9616,2.6984,0.0,5.02,0.0,594.0,387.36,0.0,27.0726
mlj,152,path,,UNLABELED,362.36,33.19,366.51,26.95,4.15,6.24,25.8959,7.4727,24.9436,364.435,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0433,6.5425,90.0,3.56,0.0,594.0,387.36,0.0,18.2701
mlj,153,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
mlj,154,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mlj,155,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mlj,156,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
mlj,157,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
mlj,158,path,,UNLABELED,185.92,556.94,189.5,551.9,3.58,5.04,18.0432,4.8169,18.0866,187.71,554.42,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
mlj,159,path,,UNLABELED,189.78,557.13,192.95,551.99,3.17,5.14,16.2939,6.0403,22.296,191.365,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9178,1.9525,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0835
mlj,160,compound,,UNLABELED,193.65,557.13,196.86,551.9,3.21,5.23,16.7883,6.0826,21.5409,195.255,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2811,1.5662,53.573,2.8461,0.0,594.0,387.36,0.0,11.1471
mlj,161,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
mlj,162,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
mlj,163,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mlj,164,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mlj,165,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
mlj,166,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
mlj,167,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mlj,168,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
mlj,169,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
mlj,170,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
mlj,171,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mlj,172,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mlj,173,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
mlj,174,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mlj,175,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mlj,176,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
mlj,177,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
mlj,178,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mlj,179,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
mlj,180,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
mlj,181,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mlj,182,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mlj,183,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
mlj,184,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
mlj,185,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mlj,186,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mlj,187,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
mlj,188,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mlj,189,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mlj,190,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
mlj,191,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
mlj,192,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mlj,193,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
mlj,194,path,,UNLABELED,343.1,185.36,347.95,182.42,4.85,2.94,14.259,5.4335,20.5194,345.525,183.89,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7822,3.6083,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9838
mlj,195,path,,UNLABELED,345.65,187.2,346.08,185.84,0.43,1.36,0.5848,0.5848,3.58,345.865,186.52,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mlj,196,path,,UNLABELED,343.27,190.77,347.95,187.69,4.68,3.08,14.4144,5.1228,20.6987,345.61,189.23,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1901,2.6002,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
mlj,197,compound,,UNLABELED,343.1,194.4,347.95,191.42,4.85,2.98,14.4531,5.2416,20.0073,345.525,192.91,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2865,1.5652,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
mlj,198,path,,UNLABELED,347.18,196.15,348.97,194.96,1.79,1.19,2.1301,0.8096,4.502,348.075,195.555,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mlj,199,compound,,UNLABELED,343.27,202.16,347.86,198.59,4.59,3.57,16.3863,6.9774,24.7795,345.565,200.375,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,2.7411,0.0,4.59,0.0,594.0,387.36,0.0,14.1525
mlj,200,path,,UNLABELED,345.65,203.94,346.08,202.58,0.43,1.36,0.5848,0.5848,3.58,345.865,203.26,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mlj,201,compound,,UNLABELED,343.1,207.42,347.95,204.61,4.85,2.81,13.6284,6.609,24.3223,345.525,206.015,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4,2.5506,128.6572,0.3201,0.0,594.0,387.36,0.0,11.716
