airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cle,1348,compound,,UNLABELED,59.76,412.06,64.61,408.9,4.85,3.16,15.326,5.7338,22.4434,62.185,410.48,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6999,2.6324,161.9953,0.4206,0.0,594.0,387.36,0.0,12.1879
cle,1349,path,,UNLABELED,96.37,314.3,101.35,309.61,4.98,4.69,23.3562,5.2085,20.7112,98.86,311.955,1.0618,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9704,1.9553,1.2455,3.2208,0.0,594.0,387.36,0.0,12.9876
cle,1350,path,,UNLABELED,94.13,316.45,98.58,312.3,4.45,4.15,18.4675,5.0444,20.4606,96.355,314.375,1.0723,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4558,3.674,130.0608,0.5749,0.0,594.0,387.36,0.0,11.8864
cle,1351,compound,,UNLABELED,91.88,319.17,96.28,315.03,4.4,4.14,18.2161,6.6126,24.3301,94.08,317.1,1.0628,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.4382,2.552,167.2743,0.3178,0.0,594.0,387.36,0.0,11.7181
cle,1352,path,,UNLABELED,93.62,320.79,94.29,320.11,0.67,0.68,0.4556,0.3538,2.1241,93.955,320.45,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5509,1.102,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3538
cle,1353,path,,UNLABELED,88.39,323.79,93.37,319.1,4.98,4.69,23.3562,5.2185,20.6825,90.88,321.445,1.0618,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8593,1.9535,1.2455,3.2208,0.0,594.0,387.36,0.0,12.9839
cle,1354,compound,,UNLABELED,86.65,323.79,88.76,321.69,2.11,2.1,4.431,2.4025,10.0159,87.705,322.74,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3101,1.1267,118.926,0.4342,0.0,594.0,387.36,0.0,3.3532
cle,1355,compound,,UNLABELED,259.99,117.26,264.29,113.25,4.3,4.01,17.243,5.7224,22.4375,262.14,115.255,1.0723,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0371,2.6329,18.0038,0.4206,0.0,594.0,387.36,0.0,12.1782
cle,1356,path,,UNLABELED,257.21,120.02,262.22,116.22,5.01,3.8,19.038,5.1199,20.7122,259.715,118.12,1.3184,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1918,2.5972,23.3511,2.4725,0.0,594.0,387.36,0.0,11.1091
cle,1357,compound,,UNLABELED,255.4,122.77,259.79,118.64,4.39,4.13,18.1307,6.6083,24.3385,257.595,120.705,1.063,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.4443,2.5532,165.965,0.3298,0.0,594.0,387.36,0.0,11.7008
cle,1358,path,,UNLABELED,257.13,124.39,257.81,123.71,0.68,0.68,0.4624,0.353,2.1211,257.47,124.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2951,1.1138,120.2601,0.1389,0.0,594.0,387.36,0.0,0.353
cle,1359,path,,UNLABELED,252.24,126.48,256.09,122.76,3.85,3.72,14.322,2.6728,11.5837,254.165,124.62,1.0349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2896,23.1031,40.0607,4.5991,0.0,594.0,387.36,0.0,4.298
cle,1360,compound,,UNLABELED,250.17,127.39,252.27,125.29,2.1,2.1,4.41,2.4019,10.0178,251.22,126.34,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1027,1.122,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3536
cle,1361,path,,UNLABELED,113.3,386.8,118.28,382.11,4.98,4.69,23.3562,5.2103,20.7072,115.79,384.455,1.0618,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9173,1.9545,1.0675,3.2206,0.0,594.0,387.36,0.0,12.9779
cle,1362,path,,UNLABELED,111.06,388.95,115.51,384.8,4.45,4.15,18.4675,5.0431,20.4519,113.285,386.875,1.0723,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4722,3.6785,130.7115,0.5673,0.0,594.0,387.36,0.0,11.8745
cle,1363,compound,,UNLABELED,108.82,391.67,113.21,387.53,4.39,4.14,18.1746,6.6048,24.3372,111.015,389.6,1.0604,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.4915,2.5512,91.7889,0.3202,0.0,594.0,387.36,0.0,11.7152
cle,1364,path,,UNLABELED,110.55,393.28,111.23,392.61,0.68,0.67,0.4556,0.3539,2.1237,110.89,392.945,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7364,1.1121,50.7095,0.1421,0.0,594.0,387.36,0.0,0.3539
cle,1365,path,,UNLABELED,105.32,396.29,110.3,391.6,4.98,4.69,23.3562,5.2178,20.7025,107.81,393.945,1.0618,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9209,1.9544,1.2455,3.2208,0.0,594.0,387.36,0.0,12.9969
cle,1366,compound,,UNLABELED,103.58,396.29,105.69,394.18,2.11,2.11,4.4521,2.4117,10.0274,104.635,395.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.6814,1.1204,118.926,0.4342,0.0,594.0,387.36,0.0,3.3634
cle,1367,compound,,UNLABELED,312.05,151.42,316.35,147.4,4.3,4.02,17.2862,5.7375,22.4407,314.2,149.41,1.0697,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0378,2.6308,53.6729,0.422,0.0,594.0,387.36,0.0,12.1898
cle,1368,path,,UNLABELED,309.27,154.18,314.29,150.38,5.02,3.8,19.076,5.1213,20.6978,311.78,152.28,1.3211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2506,2.6021,23.1378,2.4686,0.0,594.0,387.36,0.0,11.1141
cle,1369,compound,,UNLABELED,307.46,156.93,311.86,152.79,4.4,4.14,18.216,6.6023,24.3365,309.66,154.86,1.0628,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.4383,2.5522,91.7863,0.3201,0.0,594.0,387.36,0.0,11.7165
cle,1370,path,,UNLABELED,309.2,158.55,309.87,157.87,0.67,0.68,0.4556,0.3548,2.1264,309.535,158.21,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.488,1.1177,140.708,0.1421,0.0,594.0,387.36,0.0,0.3548
cle,1371,path,,UNLABELED,304.3,160.64,308.15,156.92,3.85,3.72,14.322,2.6767,11.6063,306.225,158.78,1.0349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3241,22.7339,40.0608,4.5991,0.0,594.0,387.36,0.0,4.3308
cle,1372,compound,,UNLABELED,302.23,161.55,304.33,159.44,2.1,2.11,4.431,2.4028,10.0106,303.28,160.495,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1983,1.1258,118.9251,0.4342,0.0,594.0,387.36,0.0,3.3515
cle,1373,path,,UNLABELED,65.28,474.59,70.12,471.46,4.84,3.13,15.1492,5.2302,20.7032,67.7,473.025,1.5463,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5631,1.9527,137.8938,3.2214,0.0,594.0,387.36,0.0,12.9819
cle,1374,compound,,UNLABELED,65.48,477.96,70.32,475.12,4.84,2.84,13.7456,6.5985,24.3216,67.9,476.54,1.7042,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.1054,2.5506,123.6904,0.3245,0.0,594.0,387.36,0.0,11.6919
cle,1375,path,,UNLABELED,65.81,480.55,70.46,479.21,4.65,1.34,6.231,2.677,11.5914,68.135,479.88,3.4701,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8889,22.9351,176.6335,4.5979,0.0,594.0,387.36,0.0,4.315
cle,1376,path,,UNLABELED,70.0,482.99,70.68,482.31,0.68,0.68,0.4624,0.354,2.124,70.34,482.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4334,1.1019,98.1288,0.1414,0.0,594.0,387.36,0.0,0.354
cle,1377,path,,UNLABELED,66.14,486.98,70.82,483.75,4.68,3.23,15.1164,5.1202,20.6829,68.48,485.365,1.4489,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9323,2.6026,159.8782,2.4708,0.0,594.0,387.36,0.0,11.0941
cle,1378,compound,,UNLABELED,66.33,489.64,68.4,487.57,2.07,2.07,4.2849,2.4057,10.026,67.365,488.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.564,1.1223,96.6329,0.4329,0.0,594.0,387.36,0.0,3.3589
cle,1379,path,,UNLABELED,54.82,299.79,59.47,298.45,4.65,1.34,6.231,2.6792,11.5956,57.145,299.12,3.4702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9241,22.8175,176.6333,4.5979,0.0,594.0,387.36,0.0,4.3171
cle,1380,compound,,UNLABELED,54.89,304.48,59.74,301.32,4.85,3.16,15.326,5.7278,22.4434,57.315,302.9,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.698,2.6327,161.9953,0.4206,0.0,594.0,387.36,0.0,12.1847
cle,1381,path,,UNLABELED,55.23,306.86,59.88,305.52,4.65,1.34,6.231,2.6793,11.5903,57.555,306.19,3.4702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0262,22.9303,176.7578,4.5974,0.0,594.0,387.36,0.0,4.3171
cle,1382,path,,UNLABELED,59.42,309.3,60.1,308.62,0.68,0.68,0.4624,0.3537,2.1229,59.76,308.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4013,1.1193,8.138,0.1414,0.0,594.0,387.36,0.0,0.3537
cle,1383,path,,UNLABELED,55.55,313.3,60.24,310.06,4.69,3.24,15.1955,5.1362,20.703,57.895,311.68,1.4475,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9135,2.598,160.0963,2.4674,0.0,594.0,387.36,0.0,11.1217
cle,1384,compound,,UNLABELED,55.74,315.95,57.82,313.88,2.08,2.07,4.3056,2.4151,10.0252,56.78,314.915,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6129,1.1265,75.324,0.4342,0.0,594.0,387.36,0.0,3.3649
cle,1385,compound,,UNLABELED,56.0,331.82,60.84,328.67,4.84,3.15,15.246,5.7236,22.4386,58.42,330.245,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6622,2.6292,10.7825,0.4276,0.0,594.0,387.36,0.0,12.1807
cle,1386,path,,UNLABELED,60.32,333.11,60.99,332.43,0.67,0.68,0.4556,0.3524,2.1192,60.655,332.77,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3351,1.1115,8.138,0.1414,0.0,594.0,387.36,0.0,0.3524
cle,1387,path,,UNLABELED,56.45,337.11,61.14,333.87,4.69,3.24,15.1955,5.1362,20.703,58.795,335.49,1.4475,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9135,2.598,160.0963,2.4674,0.0,594.0,387.36,0.0,11.1217
cle,1388,compound,,UNLABELED,56.47,339.64,58.51,337.51,2.04,2.13,4.3452,1.8811,10.967,57.49,338.575,0.9578,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4516,1.0285,79.695,0.2236,0.0,594.0,387.36,0.0,3.4146
cle,1389,path,,UNLABELED,56.61,341.17,61.26,337.94,4.65,3.23,15.0195,1.7262,11.3743,58.935,339.555,1.4396,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0953,285.359,146.5468,5.3695,0.0,594.0,387.36,0.0,1.7262
cle,1390,compound,,UNLABELED,59.31,341.52,61.43,339.31,2.12,2.21,4.6852,1.996,11.5202,60.37,340.415,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.2676,1.0225,82.5688,0.2319,0.0,594.0,387.36,0.0,3.7198
cle,1391,path,,UNLABELED,56.95,347.32,61.72,343.74,4.77,3.58,17.0765,6.0725,22.1378,59.335,345.53,1.3324,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0958,1.3749,176.6452,2.905,0.0,594.0,387.36,0.0,14.7585
cle,1392,compound,,UNLABELED,57.19,350.57,61.82,347.83,4.63,2.74,12.6862,5.132,18.5733,59.505,349.2,1.6898,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8622,2.5526,176.6335,4.5979,0.0,594.0,387.36,0.0,8.5703
cle,1393,compound,,UNLABELED,180.61,348.97,185.21,346.42,4.6,2.55,11.73,5.1056,18.5672,182.91,347.695,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1262,2.5511,0.0,4.6,0.0,594.0,387.36,0.0,8.5312
cle,1394,compound,,UNLABELED,180.37,353.37,185.21,348.94,4.84,4.43,21.4411,6.0184,22.3647,182.79,351.155,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.408,1.2376,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cle,1395,compound,,UNLABELED,180.61,357.33,185.21,353.76,4.6,3.57,16.4221,6.9854,24.8048,182.91,355.545,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.78,2.7435,0.0,4.6,0.0,594.0,387.36,0.0,14.1695
cle,1396,path,,UNLABELED,182.99,359.11,183.42,357.75,0.43,1.36,0.5848,0.5848,3.58,183.205,358.43,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cle,1397,path,,UNLABELED,180.61,361.49,185.21,360.17,4.6,1.32,6.072,2.6775,11.6121,182.91,360.83,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
cle,1398,compound,,UNLABELED,146.87,505.06,151.7,500.64,4.83,4.42,21.3486,5.978,22.3264,149.285,502.85,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2601,1.2394,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cle,1399,path,,UNLABELED,147.1,508.95,151.93,504.95,4.83,4.0,19.32,4.9988,19.0219,149.515,506.95,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.758,1.9254,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cle,1400,path,,UNLABELED,147.1,509.98,151.7,509.38,4.6,0.6,2.76,2.76,10.4,149.4,509.68,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cle,1401,compound,,UNLABELED,146.87,514.72,151.7,510.29,4.83,4.43,21.3969,5.9903,22.3406,149.285,512.505,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
cle,1402,path,,UNLABELED,147.1,517.48,151.7,514.69,4.6,2.79,12.834,3.8988,14.78,149.4,516.085,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3797,3.4298,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
cle,1403,path,,UNLABELED,147.1,518.5,151.7,517.9,4.6,0.6,2.76,2.76,10.4,149.4,518.2,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cle,1404,compound,,UNLABELED,146.93,523.84,151.79,518.99,4.86,4.85,23.571,7.5032,27.0487,149.36,521.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1043,1.0735,150.6416,0.3671,0.0,594.0,387.36,0.0,18.52
cle,1405,path,,UNLABELED,146.88,528.4,151.89,524.4,5.01,4.0,20.04,7.4873,27.5524,149.385,526.4,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
cle,1406,path,,UNLABELED,139.44,506.14,144.29,501.71,4.85,4.43,21.4855,7.0562,26.8636,141.865,503.925,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4632,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1837
cle,1407,path,,UNLABELED,139.61,509.25,144.21,506.75,4.6,2.5,11.5,5.6057,21.72,141.91,508.0,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cle,1408,path,,UNLABELED,139.39,513.94,144.4,509.94,5.01,4.0,20.04,7.4703,27.5697,141.895,511.94,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cle,1409,path,,UNLABELED,139.61,517.26,144.21,514.75,4.6,2.51,11.546,5.6517,21.74,141.91,516.005,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
cle,1410,compound,,UNLABELED,139.61,520.85,144.21,517.95,4.6,2.9,13.34,6.4087,23.494,141.91,519.4,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1059,3.0646,0.0,4.6,0.0,594.0,387.36,0.0,11.928
cle,1411,compound,,UNLABELED,139.37,525.19,144.21,520.76,4.84,4.43,21.4412,6.0184,22.3647,141.79,522.975,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.2383,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cle,1412,path,,UNLABELED,139.61,527.58,144.21,525.58,4.6,2.0,9.2,3.474,13.2,141.91,526.58,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cle,1413,compound,,UNLABELED,301.36,207.52,305.96,204.97,4.6,2.55,11.73,5.1061,18.5763,303.66,206.245,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0715,2.5475,0.0,4.6,0.0,594.0,387.36,0.0,8.5491
cle,1414,compound,,UNLABELED,301.12,211.92,305.96,207.49,4.84,4.43,21.4411,6.0206,22.3405,303.54,209.705,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cle,1415,compound,,UNLABELED,301.36,215.89,305.96,212.31,4.6,3.58,16.468,7.0242,24.7884,303.66,214.1,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7529,2.749,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
cle,1416,path,,UNLABELED,303.74,217.66,304.17,216.3,0.43,1.36,0.5848,0.5848,3.58,303.955,216.98,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cle,1417,path,,UNLABELED,301.36,221.57,306.04,218.25,4.68,3.32,15.5377,4.1394,16.7965,303.7,219.91,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
cle,1418,compound,,UNLABELED,246.98,243.82,251.58,241.27,4.6,2.55,11.7301,5.1435,18.5669,249.28,242.545,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1571,2.5572,0.0,4.6,0.0,594.0,387.36,0.0,8.5718
cle,1419,compound,,UNLABELED,246.74,248.22,251.58,243.79,4.84,4.43,21.4411,5.9858,22.377,249.16,246.005,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cle,1420,compound,,UNLABELED,246.98,252.19,251.58,248.61,4.6,3.58,16.468,7.0323,24.7955,249.28,250.4,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7419,2.7432,0.0,4.6,0.0,594.0,387.36,0.0,14.187
cle,1421,path,,UNLABELED,249.36,253.97,249.79,252.6,0.43,1.37,0.5891,0.5891,3.6,249.575,253.285,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
cle,1422,path,,UNLABELED,246.98,257.53,251.66,254.45,4.68,3.08,14.4143,5.1044,20.6823,249.32,255.99,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2489,2.6036,163.2564,2.4645,0.0,594.0,387.36,0.0,11.099
cle,1423,compound,,UNLABELED,227.08,331.33,231.67,328.77,4.59,2.56,11.7504,5.1449,18.5637,229.375,330.05,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0907,2.5484,0.0,4.59,0.0,594.0,387.36,0.0,8.5672
cle,1424,compound,,UNLABELED,226.84,335.72,231.67,331.3,4.83,4.42,21.3485,5.9873,22.3124,229.255,333.51,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cle,1425,compound,,UNLABELED,227.08,339.69,231.67,336.12,4.59,3.57,16.3863,6.9861,24.7643,229.375,337.905,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7926,2.7421,0.0,4.59,0.0,594.0,387.36,0.0,14.1423
cle,1426,path,,UNLABELED,229.46,341.47,229.89,340.11,0.43,1.36,0.5848,0.5848,3.58,229.675,340.79,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cle,1427,path,,UNLABELED,226.91,345.04,231.67,342.09,4.76,2.95,14.042,5.2036,20.7182,229.29,343.565,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9385,1.948,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9979
cle,1428,compound,,UNLABELED,242.81,349.75,247.41,347.2,4.6,2.55,11.73,5.1452,18.5704,245.11,348.475,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1683,2.5571,0.0,4.6,0.0,594.0,387.36,0.0,8.5669
cle,1429,compound,,UNLABELED,242.57,354.15,247.41,349.72,4.84,4.43,21.4411,6.0124,22.3587,244.99,351.935,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cle,1430,compound,,UNLABELED,242.81,358.12,247.41,354.54,4.6,3.58,16.468,7.0268,24.8018,245.11,356.33,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7496,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.1907
cle,1431,path,,UNLABELED,245.19,359.9,245.62,358.54,0.43,1.36,0.5848,0.5848,3.58,245.405,359.22,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cle,1432,path,,UNLABELED,242.64,363.38,247.49,360.53,4.85,2.85,13.8225,5.0426,20.4624,245.065,361.955,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4285,3.6724,90.0,0.57,0.0,594.0,387.36,0.0,11.8831
cle,1433,compound,,UNLABELED,235.6,294.33,240.43,289.9,4.83,4.43,21.3969,5.9902,22.3406,238.015,292.115,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cle,1434,path,,UNLABELED,235.83,298.21,240.66,294.21,4.83,4.0,19.32,5.0157,19.0281,238.245,296.21,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cle,1435,path,,UNLABELED,235.83,299.24,240.43,298.64,4.6,0.6,2.76,2.76,10.4,238.13,298.94,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cle,1436,compound,,UNLABELED,235.6,303.98,240.43,299.56,4.83,4.42,21.3485,5.972,22.3324,238.015,301.77,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cle,1437,path,,UNLABELED,235.83,306.75,240.43,303.96,4.6,2.79,12.834,3.836,14.78,238.13,305.355,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
cle,1438,path,,UNLABELED,235.83,307.77,240.43,307.17,4.6,0.6,2.76,2.76,10.4,238.13,307.47,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cle,1439,compound,,UNLABELED,235.66,313.1,240.52,308.25,4.86,4.85,23.571,7.4907,27.0458,238.09,310.675,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9619,1.073,119.3583,0.3672,0.0,594.0,387.36,0.0,18.51
cle,1440,path,,UNLABELED,235.61,317.67,240.62,313.67,5.01,4.0,20.04,7.4867,27.5523,238.115,315.67,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
cle,1441,path,,UNLABELED,228.17,295.4,233.02,290.97,4.85,4.43,21.4856,7.0531,26.8443,230.595,293.185,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4715,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1735
cle,1442,path,,UNLABELED,228.34,298.51,232.94,296.01,4.6,2.5,11.5,5.6415,21.7,230.64,297.26,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cle,1443,path,,UNLABELED,228.12,303.21,233.13,299.21,5.01,4.0,20.04,7.4696,27.5696,230.625,301.21,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cle,1444,path,,UNLABELED,228.34,306.52,232.94,304.02,4.6,2.5,11.5,5.6057,21.72,230.64,305.27,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cle,1445,compound,,UNLABELED,228.34,310.11,232.94,307.21,4.6,2.9,13.34,6.4655,23.48,230.64,308.66,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0935,3.0651,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
cle,1446,compound,,UNLABELED,228.1,314.46,232.94,310.03,4.84,4.43,21.4411,6.0266,22.3464,230.52,312.245,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3633,1.2384,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cle,1447,path,,UNLABELED,228.34,316.85,232.94,314.85,4.6,2.0,9.2,3.474,13.2,230.64,315.85,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cle,1448,path,,UNLABELED,92.47,245.37,97.32,241.73,4.85,3.64,17.6541,5.1066,20.0693,94.895,243.55,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2895,2.3171,0.0,0.68,0.0,594.0,387.36,0.0,14.8919
