airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mmt,279,path,,UNLABELED,318.535,493.088,320.267,491.356,1.732,1.732,2.9998,1.4999,4.8988,319.401,492.222,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
mmt,280,path,,UNLABELED,294.199,374.399,297.338,371.268,3.139,3.131,9.8281,2.95,12.6026,295.7685,372.8335,1.0025,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.457,1.4788,152.635,1.8905,0.0,593.0,387.0,0.0,7.2156
mmt,281,path,,UNLABELED,295.81,362.33,298.949,359.199,3.139,3.131,9.8281,2.95,12.6026,297.3795,360.7645,1.0025,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.457,1.4788,152.635,1.8905,0.0,593.0,387.0,0.0,7.2156
mmt,282,path,,UNLABELED,305.409,338.985,309.07,335.354,3.661,3.631,13.2931,2.9474,12.6045,307.2395,337.1695,1.0083,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5321,1.4782,170.7172,1.8908,0.0,593.0,387.0,0.0,7.2149
mmt,283,path,,UNLABELED,280.571,342.325,283.484,339.484,2.913,2.841,8.2758,2.9496,12.6023,282.0275,340.9045,1.0253,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6182,1.4789,47.8081,1.8909,0.0,593.0,387.0,0.0,7.2152
mmt,284,path,,UNLABELED,297.378,343.161,300.291,340.32,2.913,2.841,8.2758,2.9496,12.6023,298.8345,341.7405,1.0253,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6182,1.4789,47.8081,1.8909,0.0,593.0,387.0,0.0,7.2152
mmt,285,path,,UNLABELED,305.197,333.744,308.783,330.131,3.586,3.613,12.9561,2.9503,12.6037,306.99,331.9375,0.9925,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2449,1.4785,78.4046,1.8906,0.0,593.0,387.0,0.0,7.2146
mmt,286,path,,UNLABELED,317.363,338.593,320.949,334.979,3.586,3.614,12.9597,2.9504,12.604,319.156,336.786,0.9923,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2093,1.4783,78.4046,1.8906,0.0,593.0,387.0,0.0,7.2158
mmt,287,path,,UNLABELED,327.566,343.9,331.152,340.287,3.586,3.613,12.9562,2.9497,12.6037,329.359,342.0935,0.9925,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2535,1.479,78.4047,1.8906,0.0,593.0,387.0,0.0,7.2146
mmt,288,path,,UNLABELED,308.417,307.643,311.148,304.742,2.731,2.901,7.9226,2.95,12.6012,309.7825,306.1925,0.9414,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0719,1.4787,140.2563,1.891,0.0,593.0,387.0,0.0,7.2147
mmt,289,path,,UNLABELED,311.401,280.518,314.132,277.617,2.731,2.901,7.9226,2.9496,12.6008,312.7665,279.0675,0.9414,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0869,1.4785,140.2563,1.891,0.0,593.0,387.0,0.0,7.2147
mmt,290,path,,UNLABELED,280.445,250.042,284.174,246.275,3.729,3.767,14.0472,2.948,12.6001,282.3095,248.1585,0.9899,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5214,1.4788,87.726,1.8905,0.0,593.0,387.0,0.0,7.2122
mmt,291,path,,UNLABELED,244.574,154.034,248.027,150.515,3.453,3.519,12.1512,2.9486,12.6034,246.3005,152.2745,0.9812,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2433,1.4795,120.4438,1.8907,0.0,593.0,387.0,0.0,7.2148
mmt,292,path,,UNLABELED,219.037,171.212,222.811,167.39,3.774,3.822,14.4242,2.9495,12.602,220.924,169.301,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5975,1.4796,97.7829,1.8904,0.0,593.0,387.0,0.0,7.2146
mmt,293,path,,UNLABELED,235.315,186.027,239.089,182.205,3.774,3.822,14.4242,2.9492,12.6015,237.202,184.116,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6075,1.4787,97.7829,1.8904,0.0,593.0,387.0,0.0,7.2144
mmt,294,path,,UNLABELED,247.089,196.958,250.863,193.136,3.774,3.822,14.4242,2.9494,12.6017,248.976,195.047,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6142,1.4795,97.7829,1.8904,0.0,593.0,387.0,0.0,7.2142
mmt,295,path,,UNLABELED,125.426,389.083,129.248,385.31,3.822,3.773,14.4204,2.9503,12.6031,127.337,387.1965,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4101,1.4789,8.6058,1.8913,0.0,593.0,387.0,0.0,7.2164
mmt,296,path,,UNLABELED,137.925,375.423,141.746,371.65,3.821,3.773,14.4166,2.947,12.6017,139.8355,373.5365,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4398,1.4791,8.6103,1.8903,0.0,593.0,387.0,0.0,7.214
mmt,297,path,,UNLABELED,139.648,402.613,143.469,398.84,3.821,3.773,14.4166,2.9479,12.6009,141.5585,400.7265,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4415,1.4791,8.6103,1.8903,0.0,593.0,387.0,0.0,7.214
mmt,298,path,,UNLABELED,152.869,387.888,156.691,384.116,3.822,3.772,14.4166,2.9471,12.6018,154.78,386.002,1.0133,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3914,1.4792,8.6058,1.8913,0.0,593.0,387.0,0.0,7.214
mmt,299,path,,UNLABELED,139.125,367.701,142.899,363.881,3.774,3.82,14.4167,2.9496,12.6036,141.012,365.791,0.988,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8216,1.4793,95.0354,1.8913,0.0,593.0,387.0,0.0,7.217
mmt,300,path,,UNLABELED,150.713,380.322,154.487,376.502,3.774,3.82,14.4167,2.9496,12.6036,152.6,378.412,0.988,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8216,1.4793,95.0354,1.8913,0.0,593.0,387.0,0.0,7.217
mmt,301,path,,UNLABELED,170.651,398.522,174.425,394.702,3.774,3.82,14.4167,2.9496,12.6036,172.538,396.612,0.988,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8216,1.4793,95.0354,1.8913,0.0,593.0,387.0,0.0,7.217
mmt,302,path,,UNLABELED,138.297,357.64,141.311,354.554,3.014,3.086,9.3012,2.9496,12.6022,139.804,356.097,0.9767,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4222,1.4789,133.6069,1.8907,0.0,593.0,387.0,0.0,7.2143
mmt,303,path,,UNLABELED,264.575,490.448,266.307,488.716,1.732,1.732,2.9998,1.4999,4.8988,265.441,489.582,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
mmt,304,path,,UNLABELED,203.064,388.116,207.848,383.085,4.784,5.031,24.0683,0.0,6.9425,205.456,385.6005,0.9509,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.4416,1000000.0,46.4416,6.9425,0.0,593.0,387.0,0.0,0.0
mmt,305,path,,UNLABELED,199.719,383.91,203.916,379.567,4.197,4.343,18.2276,4.7127,7.1507,201.8175,381.7385,0.9664,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4433,9.9556,35.6022,5.1619,0.0,593.0,387.0,0.0,4.9218
mmt,306,path,,UNLABELED,311.842,140.547,319.459,132.284,7.617,8.263,62.9393,0.0,11.2381,315.6505,136.4155,0.9218,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,47.3295,1000000.0,47.3295,11.2381,0.0,593.0,387.0,0.0,0.0
mmt,307,path,,UNLABELED,179.828,443.414,181.762,438.278,1.934,5.136,9.9331,4.7126,7.1509,180.795,440.846,0.3766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1065,9.9562,84.2628,5.1619,0.0,593.0,387.0,0.0,4.9222
mmt,308,path,,UNLABELED,173.232,443.837,175.436,438.685,2.204,5.152,11.355,4.7141,7.1518,174.334,441.261,0.4278,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5679,9.9493,64.7257,5.1622,0.0,593.0,387.0,0.0,4.9236
mmt,309,path,,UNLABELED,34.382,544.878,38.122,541.282,3.74,3.596,13.449,5.8526,11.9241,36.252,543.08,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7951,1.0425,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4558
mmt,310,path,,UNLABELED,331.734,152.916,344.553,132.958,12.819,19.958,255.8417,0.1044,28.0382,338.1435,142.937,0.6423,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,61.5166,17.3908,46.2224,18.5283,0.0,593.0,387.0,0.0,88.1012
mmt,311,path,,UNLABELED,333.959,134.195,340.537,127.808,6.578,6.387,42.0137,10.4367,10.7717,337.248,131.0015,1.0299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2175,11.2079,125.9858,7.8933,0.0,593.0,387.0,0.0,10.8914
mmt,312,path,,UNLABELED,335.741,158.066,342.319,151.679,6.578,6.387,42.0137,10.4367,10.7717,339.03,154.8725,1.0299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2175,11.2079,125.9858,7.8933,0.0,593.0,387.0,0.0,10.8914
mmt,313,path,,UNLABELED,219.901,405.025,225.036,403.09,5.135,1.935,9.9363,4.7141,7.1518,222.4685,404.0575,2.6537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.0378,9.9491,164.1948,5.1622,0.0,593.0,387.0,0.0,4.9237
mmt,314,path,,UNLABELED,102.147,372.135,114.966,352.177,12.819,19.958,255.8417,0.1042,28.0382,108.5565,362.156,0.6423,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,61.5166,17.3909,46.2224,18.5283,0.0,593.0,387.0,0.0,88.1012
mmt,315,path,,UNLABELED,104.372,353.414,110.95,347.027,6.578,6.387,42.0137,10.4367,10.7717,107.661,350.2205,1.0299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2175,11.2079,125.9858,7.8933,0.0,593.0,387.0,0.0,10.8914
mmt,316,path,,UNLABELED,106.155,377.285,112.733,370.898,6.578,6.387,42.0137,10.4367,10.7717,109.444,374.0915,1.0299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2175,11.2079,125.9858,7.8933,0.0,593.0,387.0,0.0,10.8914
mmt,317,path,,UNLABELED,142.579,332.575,155.398,312.617,12.819,19.958,255.8417,0.1042,28.0382,148.9885,322.596,0.6423,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,61.5166,17.3908,46.2224,18.5283,0.0,593.0,387.0,0.0,88.1012
mmt,318,path,,UNLABELED,144.805,313.853,151.383,307.466,6.578,6.387,42.0137,10.4367,10.7717,148.094,310.6595,1.0299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2175,11.2079,125.9858,7.8933,0.0,593.0,387.0,0.0,10.8914
mmt,319,path,,UNLABELED,146.587,337.725,153.165,331.338,6.578,6.387,42.0137,10.4367,10.7717,149.876,334.5315,1.0299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2175,11.2079,125.9858,7.8933,0.0,593.0,387.0,0.0,10.8914
mmt,320,path,,UNLABELED,243.63,402.437,265.206,378.848,21.576,23.589,508.9558,508.9558,90.33,254.418,390.6425,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
mmt,321,path,,UNLABELED,108.872,361.64,337.115,142.523,228.243,219.117,50011.9181,1631.0159,615.038,222.9935,252.0815,1.0416,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.307,3681.2139,136.2063,301.7568,0.0,593.0,387.0,0.0,1631.1331
mmt,322,path,,UNLABELED,167.059,410.015,218.239,357.263,51.18,52.752,2699.8469,223.3029,144.1012,192.649,383.639,0.9702,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1887,381.499,46.021,45.081,0.0,593.0,387.0,0.0,226.8931
mmt,323,path,,UNLABELED,217.113,170.622,218.685,169.302,1.572,1.32,2.0751,0.7952,3.6377,217.899,169.962,1.1909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9103,9.7407,35.4243,1.5855,0.0,593.0,387.0,0.0,0.7952
mmt,324,path,,UNLABELED,215.667,173.578,220.118,169.607,4.451,3.971,17.6749,8.9533,11.0229,217.8925,171.5925,1.1209,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1197,1.4778,35.444,3.6885,0.0,593.0,387.0,0.0,10.0926
mmt,325,path,,UNLABELED,215.918,200.988,219.321,196.791,3.403,4.197,14.2825,6.8601,10.8003,217.6195,198.8895,0.8108,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4045,1.7007,45.1546,3.1424,0.0,593.0,387.0,0.0,7.7845
mmt,326,path,,UNLABELED,205.066,207.314,209.11,203.635,4.044,3.679,14.8778,6.5216,9.6879,207.088,205.4745,1.0992,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9741,3.0402,137.1245,3.5288,0.0,593.0,387.0,0.0,7.2341
mmt,327,path,,UNLABELED,161.678,262.789,163.969,259.635,2.291,3.154,7.2259,6.3627,8.1524,162.8235,261.212,0.7264,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3091,2.0359,86.3634,3.0271,0.0,593.0,387.0,0.0,6.3627
mmt,328,path,,UNLABELED,161.87,263.578,164.027,262.65,2.157,0.928,2.0016,1.241,5.5677,162.9485,263.114,2.3244,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4408,7.4887,176.2119,2.1036,0.0,593.0,387.0,0.0,1.5613
mmt,329,path,,UNLABELED,161.131,259.979,164.402,258.153,3.271,1.826,5.9729,3.3453,9.5231,162.7665,259.066,1.7913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4363,4.3226,176.3737,2.1032,0.0,593.0,387.0,0.0,4.4589
mmt,330,path,,UNLABELED,122.021,298.518,124.26,296.134,2.239,2.384,5.3378,1.0623,6.1647,123.1405,297.326,0.9392,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3208,63.1271,47.0631,2.9067,0.0,593.0,387.0,0.0,1.0623
mmt,331,path,,UNLABELED,124.011,296.654,126.289,294.196,2.278,2.458,5.5993,1.2334,6.3165,125.15,295.425,0.9268,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7225,48.2473,48.3324,2.9317,0.0,593.0,387.0,0.0,1.2334
mmt,332,path,,UNLABELED,185.345,440.268,188.063,437.542,2.718,2.726,7.4093,3.1587,5.0309,186.704,438.905,0.9971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9181,5.0774,135.9288,2.6612,0.0,593.0,387.0,0.0,3.1587
mmt,333,path,,UNLABELED,180.678,439.943,184.317,435.666,3.639,4.277,15.564,6.8784,9.9979,182.4975,437.8045,0.8508,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8049,4.8768,46.1749,4.0695,0.0,593.0,387.0,0.0,7.2647
mmt,334,path,,UNLABELED,180.345,431.602,181.093,430.856,0.748,0.746,0.558,0.2659,1.4701,180.719,431.229,1.0027,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4067,2.4144,135.4414,0.6428,0.0,593.0,387.0,0.0,0.2659
mmt,335,path,,UNLABELED,163.899,438.961,181.178,431.256,17.279,7.705,133.1347,48.5064,56.9063,172.5385,435.1085,2.2426,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9076,8.2646,172.0925,4.732,0.0,593.0,387.0,0.0,98.4057
mmt,336,path,,UNLABELED,121.161,295.413,123.447,293.089,2.286,2.324,5.3127,1.4828,5.9722,122.304,294.251,0.9836,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8212,24.6706,45.805,2.7184,0.0,593.0,387.0,0.0,1.4828
mmt,337,path,,UNLABELED,198.733,216.015,202.71,211.705,3.977,4.31,17.1409,3.865,10.935,200.7215,213.86,0.9227,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6065,45.4311,47.9363,5.1212,0.0,593.0,387.0,0.0,3.865
mmt,338,path,,UNLABELED,198.728,211.706,200.437,209.878,1.709,1.828,3.1241,1.4326,3.374,199.5825,210.792,0.9349,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2221,3.3565,135.1279,1.5903,0.0,593.0,387.0,0.0,1.4326
mmt,339,path,,UNLABELED,190.468,449.407,196.61,443.262,6.142,6.145,37.7426,17.034,14.3706,193.539,446.3345,0.9995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8432,3.6558,46.5463,5.7127,0.0,593.0,387.0,0.0,17.034
mmt,340,path,,UNLABELED,122.279,298.262,126.008,294.508,3.729,3.754,13.9986,6.9346,8.2144,124.1435,296.385,0.9933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9681,1.5106,47.0596,2.9314,0.0,593.0,387.0,0.0,6.9346
mmt,341,path,,UNLABELED,161.657,258.81,165.688,255.053,4.031,3.757,15.1444,8.3993,9.0551,163.6725,256.9315,1.0729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6904,1.5628,26.2647,3.2428,0.0,593.0,387.0,0.0,8.3993
mmt,342,path,,UNLABELED,217.899,199.054,221.771,195.232,3.872,3.822,14.7988,7.2619,8.4997,219.835,197.143,1.0131,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5086,1.7533,45.3393,3.1043,0.0,593.0,387.0,0.0,7.2619
mmt,343,path,,UNLABELED,213.993,202.85,218.134,198.76,4.141,4.09,16.9367,8.4211,8.9126,216.0635,200.805,1.0125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.539,1.3757,45.1418,3.1431,0.0,593.0,387.0,0.0,8.4211
mmt,344,path,,UNLABELED,199.245,215.437,211.36,204.913,12.115,10.524,127.4985,54.5275,30.6724,205.3025,210.175,1.1512,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8835,4.5004,137.1227,8.552,0.0,593.0,387.0,0.0,57.7498
mmt,345,path,,UNLABELED,179.539,439.528,187.257,431.66,7.718,7.868,60.7252,23.2296,19.3843,183.398,435.594,0.9809,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3195,8.9165,45.9456,8.1845,0.0,593.0,387.0,0.0,23.23
mmt,346,path,,UNLABELED,171.025,437.363,177.153,431.995,6.128,5.368,32.8951,24.5792,16.6009,174.089,434.679,1.1416,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5627,2.1528,173.027,5.6589,0.0,593.0,387.0,0.0,25.6315
mmt,347,path,,UNLABELED,221.694,214.56,225.591,210.683,3.897,3.877,15.1086,6.9094,7.4283,223.6425,212.6215,1.0052,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1329,3.3541,136.8756,3.5431,0.0,593.0,387.0,0.0,6.9094
mmt,348,path,,UNLABELED,219.007,217.088,223.018,213.105,4.011,3.983,15.9758,7.2369,7.6334,221.0125,215.0965,1.007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1486,3.5708,136.264,3.7189,0.0,593.0,387.0,0.0,7.2369
mmt,349,path,,UNLABELED,216.389,219.679,220.348,215.677,3.959,4.002,15.8439,7.1538,7.5427,218.3685,217.678,0.9893,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1285,3.6386,135.5524,3.6672,0.0,593.0,387.0,0.0,7.1538
mmt,350,path,,UNLABELED,213.698,222.225,217.678,218.244,3.98,3.981,15.8443,7.1543,7.6126,215.688,220.2345,0.9998,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5882,3.6363,136.0409,3.737,0.0,593.0,387.0,0.0,7.1543
mmt,351,path,,UNLABELED,210.994,224.764,215.064,220.838,4.07,3.926,15.9788,7.2187,7.6026,213.029,222.801,1.0367,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3213,3.634,136.8026,3.7092,0.0,593.0,387.0,0.0,7.2187
mmt,352,path,,UNLABELED,208.325,227.336,212.36,223.376,4.035,3.96,15.9786,7.1922,7.5623,210.3425,225.356,1.0189,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5169,3.7141,136.1943,3.6983,0.0,593.0,387.0,0.0,7.1922
mmt,353,path,,UNLABELED,205.669,229.895,209.635,225.936,3.966,3.959,15.7013,7.0258,7.5116,207.652,227.9155,1.0018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6003,3.846,135.446,3.7258,0.0,593.0,387.0,0.0,7.0258
mmt,354,path,,UNLABELED,203.019,232.475,206.965,228.55,3.946,3.925,15.488,6.9546,7.4461,204.992,230.5125,1.0054,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.812,3.7651,136.373,3.6596,0.0,593.0,387.0,0.0,6.9546
mmt,355,path,,UNLABELED,200.329,235.014,204.33,231.075,4.001,3.939,15.7599,7.0484,7.5235,202.3295,233.0445,1.0157,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4025,3.8666,136.0409,3.737,0.0,593.0,387.0,0.0,7.0484
mmt,356,path,,UNLABELED,197.66,237.525,201.626,233.669,3.966,3.856,15.2929,6.8592,7.4541,199.643,235.597,1.0285,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5605,3.7906,136.2055,3.6976,0.0,593.0,387.0,0.0,6.8592
mmt,357,path,,UNLABELED,207.983,214.368,211.855,210.334,3.872,4.034,15.6196,7.0597,9.2619,209.919,212.351,0.9598,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7735,3.6355,47.2535,3.6685,0.0,593.0,387.0,0.0,7.0597
mmt,358,path,,UNLABELED,233.583,172.686,237.357,170.072,3.774,2.614,9.8653,6.4808,9.6703,235.47,171.379,1.4438,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4298,5.0623,13.521,3.4517,0.0,593.0,387.0,0.0,6.481
mmt,359,path,,UNLABELED,186.083,445.307,192.77,438.641,6.687,6.666,44.5755,19.719,12.5419,189.4265,441.974,1.0031,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8453,4.4103,45.8875,6.2997,0.0,593.0,387.0,0.0,19.7315
mmt,360,path,,UNLABELED,192.681,447.409,204.185,435.992,11.504,11.417,131.3412,59.8897,32.3123,198.433,441.7005,1.0076,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.162,3.5287,136.1652,10.5013,0.0,593.0,387.0,0.0,59.9438
mmt,361,path,,UNLABELED,89.534,316.163,97.407,312.868,7.873,3.295,25.9416,18.1149,12.3906,93.4705,314.5155,2.3894,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1491,10.5008,7.0927,7.6616,0.0,593.0,387.0,0.0,18.1149
mmt,362,path,,UNLABELED,140.709,238.7968,143.5139,235.992,2.8049,2.8048,7.8672,7.8672,11.2194,142.1115,237.3944,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0056,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8672
mmt,363,path,,UNLABELED,165.77,247.385,170.929,245.466,5.159,1.919,9.9,4.713,7.1513,168.3495,246.4255,2.6884,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.752,9.9561,177.9131,5.1624,0.0,593.0,387.0,0.0,4.9222
mmt,364,path,,UNLABELED,155.9,256.624,160.993,254.683,5.093,1.941,9.8856,4.7129,7.1511,158.4465,255.6535,2.6239,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4528,9.9567,170.6124,5.1621,0.0,593.0,387.0,0.0,4.9222
mmt,365,path,,UNLABELED,272.163,400.981,280.333,245.307,8.17,155.674,1271.8538,788.5996,321.3439,276.248,323.144,0.0525,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.8313,969.6816,91.1426,155.6039,0.0,593.0,387.0,0.0,788.5996
mmt,366,path,,UNLABELED,230.512,374.965,230.512,227.645,0.0,147.32,0.0,0.0,147.32,230.512,301.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,147.32,0.0,593.0,387.0,0.0,0.0
mmt,367,path,,UNLABELED,116.837,298.869,150.357,285.879,33.52,12.99,435.4244,0.0,35.949,133.597,292.374,2.5804,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,21.1828,1000000.0,21.1828,35.949,0.0,593.0,387.0,0.0,0.0
mmt,368,path,,UNLABELED,57.001,435.796,57.022,306.192,0.021,129.604,2.7217,0.0,129.604,57.0115,370.994,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9907,1000000.0,89.9907,129.604,0.0,593.0,387.0,0.0,0.0
mmt,369,path,,UNLABELED,149.805,300.622,154.884,297.885,5.079,2.737,13.9012,4.7126,7.1516,152.3445,299.2535,1.8557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1779,9.961,10.3436,5.1629,0.0,593.0,387.0,0.0,4.9219
mmt,370,path,,UNLABELED,258.447,156.752,291.929,142.215,33.482,14.537,486.7273,0.0,36.5016,275.188,149.4835,2.3032,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,23.4692,1000000.0,23.4692,36.5016,0.0,593.0,387.0,0.0,0.0
mmt,371,path,,UNLABELED,291.345,158.686,296.382,155.776,5.037,2.91,14.6577,4.7125,7.1508,293.8635,157.231,1.7309,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4719,9.9576,12.6336,5.162,0.0,593.0,387.0,0.0,4.9218
mmt,372,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mmt,373,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mmt,374,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mmt,375,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
mmt,376,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
mmt,377,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
