airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
egi,225,0,19,336.9445,40.429,156.6861,0.1971
egi,225,0,20,337.1105,40.326,139.7149,0.1979
egi,225,0,21,337.25,40.1725,125.5635,0.2201
egi,226,0,0,340.484,40.958,3.0726,0.2243
egi,226,0,1,340.262,40.9355,8.5203,0.2225
egi,226,0,2,340.261,38.7115,92.8266,4.4204
egi,226,0,3,340.483,36.499,177.4796,0.2262
egi,226,0,4,340.709,36.499,2.5204,0.2262
egi,226,0,5,340.931,38.7115,87.1734,4.4204
egi,226,0,6,340.93,40.9355,171.4797,0.2225
egi,226,0,7,340.708,40.958,176.9274,0.2243
egi,226,1,0,340.511,36.968,177.3074,0.1702
egi,226,1,1,340.3435,36.9855,170.7131,0.1672
egi,226,1,2,340.337,38.7415,87.503,3.4884
egi,226,1,3,340.5045,40.489,3.1306,0.1833
egi,226,1,4,340.687,40.489,176.8521,0.1823
egi,226,1,5,340.8545,38.7415,92.5135,3.4884
egi,226,1,6,340.848,36.9855,9.2316,0.1682
egi,226,1,7,340.6805,36.968,2.7086,0.1692
egi,227,0,0,343.8545,36.44,67.0705,1.6504
egi,227,0,1,343.694,35.6165,158.4819,0.3461
egi,227,0,2,344.2435,36.291,62.2356,1.668
egi,228,0,0,349.476,40.572,90.0,0.47
egi,228,0,1,348.436,40.8069,0.0,2.08
egi,228,0,2,347.396,38.6895,90.0,4.235
egi,228,0,3,347.671,36.572,0.0,0.55
egi,228,0,4,347.946,37.631,90.0,2.118
egi,228,0,5,348.6855,38.69,0.0,1.479
egi,228,0,6,349.425,38.925,90.0,0.47
egi,228,0,7,348.6855,39.16,0.0,1.479
egi,228,0,8,347.946,39.7485,90.0,1.177
egi,229,0,0,350.6095,40.807,0.0,0.549
egi,229,0,1,350.335,38.6895,90.0,4.235
egi,229,0,2,351.256,36.572,0.0,1.842
egi,229,0,3,352.177,36.807,90.0,0.47
egi,229,0,4,351.5305,37.042,0.0,1.293
egi,230,0,0,354.579,40.958,3.0726,0.2243
egi,230,0,1,354.357,40.9355,8.5203,0.2225
egi,230,0,2,354.3555,38.7115,92.814,4.4204
egi,230,0,3,354.5775,36.499,177.4904,0.2272
egi,230,0,4,354.804,36.499,2.5204,0.2262
egi,230,0,5,355.0255,38.7115,87.1864,4.4204
egi,230,0,6,355.0245,40.9355,171.4411,0.2215
egi,230,0,7,354.803,40.958,176.9274,0.2243
egi,230,1,0,354.606,36.968,177.3074,0.1702
egi,230,1,1,354.4385,36.9855,170.7131,0.1672
egi,230,1,2,354.432,38.7415,87.503,3.4884
egi,230,1,3,354.5995,40.489,3.1306,0.1833
egi,230,1,4,354.782,40.489,176.8521,0.1823
egi,230,1,5,354.9495,38.7415,92.5135,3.4884
egi,230,1,6,354.943,36.9855,9.2316,0.1682
egi,230,1,7,354.7755,36.968,2.7086,0.1692
egi,231,0,0,359.1615,38.455,12.635,0.2285
egi,231,0,1,358.8225,39.6435,111.1659,2.4954
egi,231,0,2,358.0395,40.807,0.0,0.665
egi,231,0,3,357.707,38.6895,90.0,4.235
egi,231,0,4,357.9815,36.572,0.0,0.549
egi,231,0,5,358.256,37.474,90.0,1.804
egi,231,0,6,358.369,38.376,0.0,0.226
egi,231,0,7,359.1185,37.474,125.2091,2.2079
egi,231,0,8,360.0685,36.572,0.0,0.627
egi,231,0,9,359.716,37.501,125.6372,2.2861
egi,231,1,0,358.3285,40.337,0.0,0.145
egi,231,1,1,358.4155,39.5915,91.114,1.4912
egi,231,1,2,358.343,38.846,0.0,0.174
egi,231,1,3,358.256,39.5915,90.0,1.491
egi,232,0,0,361.3087,40.807,0.0,0.5493
egi,232,0,1,361.5833,38.6895,90.0,4.235
egi,232,0,2,361.3087,36.572,0.0,0.5493
egi,232,0,3,361.034,38.6895,90.0,4.235
egi,233,0,0,363.045,36.572,0.0,0.88
egi,233,0,1,363.4935,38.6895,89.77,4.235
egi,233,0,2,363.0535,40.807,0.0,0.897
egi,233,0,3,362.605,38.6895,90.0,4.235
egi,233,1,0,363.2465,40.337,0.0,0.185
egi,233,1,1,363.339,38.6895,90.0,3.295
egi,233,1,2,363.2465,37.042,0.0,0.185
egi,233,1,3,363.154,38.6895,90.0,3.295
egi,234,0,0,369.4135,37.121,113.9184,1.2012
egi,234,0,1,369.943,36.572,0.0,0.572
egi,234,0,2,369.2095,38.799,114.5977,4.8986
egi,234,0,3,367.1705,38.799,65.4023,4.8986
egi,234,0,4,366.437,36.572,0.0,0.572
egi,234,0,5,366.9665,37.121,66.0816,1.2012
egi,234,0,6,368.19,37.67,0.0,1.96
egi,234,1,0,368.19,38.14,0.0,1.518
egi,234,1,1,367.8105,39.0015,66.2262,1.8828
egi,234,1,2,368.5695,39.0015,113.7738,1.8828
egi,235,0,0,308.2435,557.328,0.0,0.579
egi,235,0,1,308.877,555.1035,112.5349,4.8168
egi,235,0,2,310.72,555.1035,67.5312,4.8145
egi,235,0,3,311.35,557.328,0.0,0.58
egi,235,0,4,310.43,555.7695,67.9896,3.362
egi,236,0,0,315.0915,553.642,113.9189,1.2012
egi,236,0,1,315.621,553.093,0.0,0.572
egi,236,0,2,314.8875,555.32,114.5979,4.8985
egi,236,0,3,312.8485,555.32,65.4021,4.8985
egi,236,0,4,312.115,553.093,0.0,0.572
egi,236,0,5,312.6445,553.642,66.0811,1.2012
egi,236,0,6,313.868,554.191,0.0,1.96
egi,236,1,0,313.868,554.661,0.0,1.518
egi,236,1,1,313.4885,555.5225,66.2259,1.8828
egi,236,1,2,314.2475,555.5225,113.7741,1.8828
egi,237,0,0,316.8055,557.328,0.0,0.549
egi,237,0,1,316.531,555.2105,90.0,4.235
egi,237,0,2,317.452,553.093,0.0,1.842
egi,237,0,3,318.373,553.328,90.0,0.47
egi,237,0,4,317.7265,553.563,0.0,1.293
egi,238,0,0,319.6715,554.897,0.0,0.313
egi,238,0,1,319.712,556.1125,95.4513,2.442
egi,238,0,2,319.281,557.328,0.0,0.63
egi,238,0,3,318.966,555.2105,90.0,4.235
egi,238,0,4,319.2405,553.093,0.0,0.549
egi,238,0,5,319.515,553.995,90.0,1.804
egi,238,1,0,319.5875,556.858,0.0,0.145
egi,238,1,1,319.6745,556.113,91.1159,1.4903
egi,238,1,2,319.602,555.368,0.0,0.174
egi,238,1,3,319.515,556.113,90.0,1.49
egi,239,0,0,324.8135,553.642,113.9189,1.2012
egi,239,0,1,325.343,553.093,0.0,0.572
egi,239,0,2,324.6095,555.32,114.5979,4.8985
egi,239,0,3,322.5705,555.32,65.4021,4.8985
egi,239,0,4,321.837,553.093,0.0,0.572
egi,239,0,5,322.3665,553.642,66.0811,1.2012
egi,239,0,6,323.59,554.191,0.0,1.96
egi,239,1,0,323.59,554.661,0.0,1.518
egi,239,1,1,323.2105,555.5225,66.2259,1.8828
egi,239,1,2,323.9695,555.5225,113.7741,1.8828
egi,240,0,0,327.7065,554.976,12.6378,0.2285
egi,240,0,1,327.3675,556.1645,111.1661,2.4953
egi,240,0,2,326.5845,557.328,0.0,0.665
egi,240,0,3,326.252,555.2105,90.0,4.235
egi,240,0,4,326.5265,553.093,0.0,0.549
egi,240,0,5,326.801,553.9945,90.0,1.803
egi,240,0,6,326.914,554.896,0.0,0.226
egi,240,0,7,327.6635,553.9945,125.2234,2.2071
egi,240,0,8,328.6135,553.093,0.0,0.627
egi,240,0,9,328.261,554.022,125.6367,2.2861
egi,240,1,0,326.8735,556.858,0.0,0.145
egi,240,1,1,326.9605,556.113,91.1147,1.4903
egi,240,1,2,326.888,555.368,0.0,0.174
egi,240,1,3,326.801,556.113,90.0,1.49
egi,241,0,0,332.3715,553.642,113.9189,1.2012
egi,241,0,1,332.901,553.093,0.0,0.572
egi,241,0,2,332.1675,555.32,114.5979,4.8985
egi,241,0,3,330.1285,555.32,65.4021,4.8985
egi,241,0,4,329.395,553.093,0.0,0.572
egi,241,0,5,329.9245,553.642,66.0811,1.2012
egi,241,0,6,331.148,554.191,0.0,1.96
egi,241,1,0,331.148,554.661,0.0,1.518
egi,241,1,1,330.7685,555.5225,66.2259,1.8828
egi,241,1,2,331.5275,555.5225,113.7741,1.8828
egi,242,0,0,334.0858,557.328,0.0,0.5495
egi,242,0,1,334.3605,555.2105,90.0,4.235
egi,242,0,2,334.0858,553.093,0.0,0.5495
egi,242,0,3,333.811,555.2105,90.0,4.235
egi,243,0,0,337.7025,556.935,124.3331,0.172
egi,243,0,1,337.5985,557.0685,131.611,0.1672
egi,243,0,2,336.7565,556.299,46.6103,2.2898
egi,243,0,3,336.056,555.4205,151.599,0.1955
egi,243,0,4,336.232,555.332,154.986,0.1987
egi,243,0,5,336.061,554.6355,68.2588,1.4092
egi,243,0,6,335.776,554.06,106.8999,0.1651
egi,243,0,7,335.745,554.226,94.6026,0.1746
egi,243,0,8,335.4635,554.255,11.9306,0.5611
egi,243,0,9,335.2165,554.071,102.317,0.2579
egi,243,0,10,335.291,553.831,112.4041,0.2466
egi,243,0,11,336.5245,554.362,28.5294,2.701
egi,243,0,12,337.646,555.0905,127.8998,0.2116
egi,243,0,13,337.5025,555.2465,137.2722,0.2137
egi,243,0,14,337.333,555.3815,145.5192,0.2208
egi,243,0,15,336.613,555.806,150.0788,1.4515
egi,243,0,16,335.964,556.2215,110.5016,0.1142
egi,243,0,17,335.9365,556.335,97.1176,0.1209
egi,243,0,18,336.3915,556.6915,32.6636,1.0988
egi,243,0,19,336.9445,556.9495,156.9545,0.1967
egi,243,0,20,337.1105,556.8465,139.4924,0.1986
egi,243,0,21,337.25,556.693,125.7184,0.2192
egi,244,0,0,340.484,557.479,3.0668,0.2243
egi,244,0,1,340.262,557.4565,8.53,0.2225
egi,244,0,2,340.261,555.233,92.8273,4.4194
egi,244,0,3,340.483,553.0205,177.2132,0.2263
egi,244,0,4,340.709,553.0205,2.7868,0.2263
egi,244,0,5,340.931,555.233,87.1727,4.4194
egi,244,0,6,340.93,557.4565,171.47,0.2225
egi,244,0,7,340.708,557.479,176.9332,0.2243
egi,244,1,0,340.511,553.489,177.3061,0.1702
egi,244,1,1,340.3435,553.5065,170.7053,0.1672
egi,244,1,2,340.337,555.2625,87.503,3.4883
egi,244,1,3,340.5045,557.01,3.127,0.1833
egi,244,1,4,340.687,557.01,176.8557,0.1823
egi,244,1,5,340.8545,555.2625,92.5136,3.4884
egi,244,1,6,340.848,553.5065,9.2393,0.1682
egi,244,1,7,340.6805,553.489,2.7099,0.1692
egi,245,0,0,343.8545,552.961,67.0702,1.6504
egi,245,0,1,343.694,552.1375,158.4749,0.3461
egi,245,0,2,344.2435,552.812,62.2364,1.668
egi,246,0,0,349.476,557.093,90.0,0.47
egi,246,0,1,348.436,557.328,0.0,2.08
egi,246,0,2,347.396,555.2105,90.0,4.235
egi,246,0,3,347.671,553.093,0.0,0.55
egi,246,0,4,347.946,554.152,90.0,2.118
egi,246,0,5,348.6855,555.211,0.0,1.479
egi,246,0,6,349.425,555.446,90.0,0.47
egi,246,0,7,348.6855,555.681,0.0,1.479
egi,246,0,8,347.946,556.2695,90.0,1.177
egi,247,0,0,350.6095,557.328,0.0,0.549
egi,247,0,1,350.335,555.2105,90.0,4.235
egi,247,0,2,351.256,553.093,0.0,1.842
egi,247,0,3,352.177,553.328,90.0,0.47
egi,247,0,4,351.5305,553.563,0.0,1.293
egi,248,0,0,354.579,557.479,3.0668,0.2243
egi,248,0,1,354.357,557.4565,8.53,0.2225
egi,248,0,2,354.3555,555.233,92.8146,4.4193
egi,248,0,3,354.5775,553.0205,177.2252,0.2273
egi,248,0,4,354.804,553.0205,2.7868,0.2263
egi,248,0,5,355.0255,555.233,87.1858,4.4193
egi,248,0,6,355.0245,557.4565,171.4314,0.2215
egi,248,0,7,354.803,557.479,176.9332,0.2243
egi,248,1,0,354.606,553.489,177.3061,0.1702
egi,248,1,1,354.4385,553.5065,170.7053,0.1672
egi,248,1,2,354.432,555.2625,87.503,3.4883
egi,248,1,3,354.5995,557.01,3.127,0.1833
egi,248,1,4,354.782,557.01,176.8557,0.1823
egi,248,1,5,354.9495,555.2625,92.5136,3.4884
egi,248,1,6,354.943,553.5065,9.2393,0.1682
egi,248,1,7,354.7755,553.489,2.7099,0.1692
egi,249,0,0,359.1615,554.976,12.6378,0.2285
egi,249,0,1,358.8225,556.1645,111.1661,2.4953
egi,249,0,2,358.0395,557.328,0.0,0.665
egi,249,0,3,357.707,555.2105,90.0,4.235
egi,249,0,4,357.9815,553.093,0.0,0.549
egi,249,0,5,358.256,553.9945,90.0,1.803
egi,249,0,6,358.369,554.896,0.0,0.226
egi,249,0,7,359.1185,553.9945,125.2234,2.2071
egi,249,0,8,360.0685,553.093,0.0,0.627
egi,249,0,9,359.716,554.022,125.6367,2.2861
egi,249,1,0,358.3285,556.858,0.0,0.145
egi,249,1,1,358.4155,556.113,91.1147,1.4903
egi,249,1,2,358.343,555.368,0.0,0.174
egi,249,1,3,358.256,556.113,90.0,1.49
egi,250,0,0,361.3087,557.328,0.0,0.5493
egi,250,0,1,361.5833,555.2105,90.0,4.235
egi,250,0,2,361.3087,553.093,0.0,0.5493
egi,250,0,3,361.034,555.2105,90.0,4.235
egi,251,0,0,363.045,553.093,0.0,0.88
egi,251,0,1,363.4935,555.2105,89.77,4.235
egi,251,0,2,363.0535,557.328,0.0,0.897
egi,251,0,3,362.605,555.2105,90.0,4.235
egi,251,1,0,363.2465,556.858,0.0,0.185
egi,251,1,1,363.339,555.2105,90.0,3.295
egi,251,1,2,363.2465,553.563,0.0,0.185
egi,251,1,3,363.154,555.2105,90.0,3.295
egi,252,0,0,369.4135,553.642,113.9189,1.2012
egi,252,0,1,369.943,553.093,0.0,0.572
egi,252,0,2,369.2095,555.32,114.5979,4.8985
egi,252,0,3,367.1705,555.32,65.4021,4.8985
egi,252,0,4,366.437,553.093,0.0,0.572
egi,252,0,5,366.9665,553.642,66.0811,1.2012
egi,252,0,6,368.19,554.191,0.0,1.96
egi,252,1,0,368.19,554.661,0.0,1.518
egi,252,1,1,367.8105,555.5225,66.2259,1.8828
egi,252,1,2,368.5695,555.5225,113.7741,1.8828
egi,253,0,0,349.7465,562.005,0.0,0.491
egi,253,0,1,349.7555,562.4085,120.3751,0.9354
egi,253,0,2,349.4665,565.145,91.2893,4.6672
egi,253,0,3,349.703,567.9785,59.9968,1.1559
egi,253,0,4,349.7465,568.479,0.0,0.491
egi,253,0,5,349.23,568.055,57.4156,1.0064
egi,253,0,6,348.8125,565.5585,85.9566,4.1553
egi,253,0,7,348.8555,563.0885,115.4884,0.8807
egi,254,0,0,351.4765,563.378,0.0,0.687
egi,254,0,1,351.82,564.2605,90.0,1.765
egi,254,0,2,352.1995,565.512,44.1962,1.0586
egi,254,0,3,353.545,564.6295,127.6633,3.1619
egi,254,0,4,354.9315,563.378,0.0,0.841
egi,254,0,5,354.205,564.8625,127.6916,3.752
egi,254,0,6,354.156,567.413,44.1526,3.0607
egi,254,0,7,354.7815,568.479,0.0,0.945
egi,254,0,8,353.0645,567.269,44.1949,3.4715
egi,254,0,9,351.82,567.269,90.0,2.42
egi,254,0,10,351.4765,568.479,0.0,0.687
egi,255,0,0,357.968,563.378,0.0,3.728
egi,255,0,1,359.832,563.672,90.0,0.588
egi,255,0,2,358.3115,563.966,0.0,3.041
egi,255,0,3,356.791,564.849,90.0,1.766
egi,255,0,4,358.1645,565.732,0.0,2.747
egi,255,0,5,359.538,566.0265,90.0,0.589
egi,255,0,6,358.1645,566.321,0.0,2.747
egi,255,0,7,356.791,567.1055,90.0,1.569
egi,255,0,8,358.2625,567.89,0.0,2.943
egi,255,0,9,359.734,568.1845,90.0,0.589
egi,255,0,10,357.919,568.479,0.0,3.63
egi,256,0,0,364.116,565.437,0.0,1.374
egi,256,0,1,364.803,564.9325,90.0,1.009
egi,256,0,2,364.674,564.3295,37.3644,0.3246
egi,256,0,3,363.055,565.0805,150.3112,3.4303
egi,256,0,4,361.588,566.198,85.0927,0.538
egi,256,0,5,361.6815,566.715,74.1924,0.5176
egi,256,0,6,361.9075,567.2185,58.5746,0.5965
egi,256,0,7,362.178,567.577,42.1232,0.3101
egi,256,0,8,362.4405,567.763,29.0727,0.3375
egi,256,0,9,362.765,567.898,16.6692,0.3695
egi,256,0,10,363.1505,567.9695,5.0707,0.4186
egi,256,0,11,363.536,567.971,174.5138,0.3556
egi,256,0,12,363.8745,567.905,163.1219,0.3375
egi,256,0,13,364.17,567.7795,150.2787,0.3086
egi,256,0,14,364.4045,567.6055,135.8662,0.28
egi,256,0,15,364.58,567.3785,120.0815,0.2993
egi,256,0,16,364.717,567.0785,109.9821,0.3628
egi,256,0,17,365.0945,566.9905,14.6545,0.6522
egi,256,0,18,365.33,567.3045,109.0608,0.4899
egi,256,0,19,365.141,567.719,120.7812,0.426
egi,256,0,20,363.107,567.601,8.887,3.8968
egi,256,0,21,361.068,566.9625,71.3364,0.7125
egi,256,0,22,360.916,566.264,83.9919,0.726
egi,256,0,23,362.6815,564.693,146.1416,4.3436
egi,256,0,24,364.7395,563.6105,26.61,0.5693
egi,256,0,25,365.2415,563.9155,35.6473,0.6091
egi,256,0,26,365.489,565.0595,90.0,1.933
egi,256,0,27,364.459,566.026,0.0,2.06
egi,257,0,0,367.1724,568.4788,0.0,0.6868
egi,257,0,1,367.5158,565.9284,90.0,5.1008
egi,257,0,2,367.1724,563.378,0.0,0.6868
egi,257,0,3,366.829,565.9284,90.0,5.1008
egi,258,0,0,369.279,562.3485,56.5409,0.8235
egi,258,0,1,369.5495,565.1615,88.9911,4.9398
egi,258,0,2,369.3225,568.055,122.536,1.0059
egi,258,0,3,368.807,568.479,0.0,0.49
egi,258,0,4,368.8525,567.974,119.9093,1.1652
egi,258,0,5,369.0885,565.1405,88.6591,4.6583
egi,258,0,6,368.7975,562.4085,59.6249,0.9354
egi,259,0,0,349.7465,24.944,0.0,0.491
egi,259,0,1,349.7555,25.3475,120.3748,0.9354
egi,259,0,2,349.4665,28.084,91.2893,4.6672
egi,259,0,3,349.703,30.917,59.972,1.155
egi,259,0,4,349.7465,31.417,0.0,0.491
egi,259,0,5,349.23,30.9935,57.3864,1.0056
egi,259,0,6,348.8125,28.4975,85.9566,4.1553
egi,259,0,7,348.8555,26.0275,115.4872,0.8808
egi,260,0,0,351.4765,26.317,0.0,0.687
egi,260,0,1,351.82,27.1995,90.0,1.765
egi,260,0,2,352.1995,28.451,44.1953,1.0586
egi,260,0,3,353.545,27.5685,127.6634,3.1619
egi,260,0,4,354.9315,26.317,0.0,0.841
egi,260,0,5,354.205,27.8015,127.6916,3.752
egi,260,0,6,354.156,30.352,44.1529,3.0607
egi,260,0,7,354.7815,31.418,0.0,0.945
egi,260,0,8,353.0645,30.208,44.1947,3.4715
egi,260,0,9,351.82,30.208,90.0,2.42
egi,260,0,10,351.4765,31.418,0.0,0.687
egi,261,0,0,357.968,26.317,0.0,3.728
egi,261,0,1,359.832,26.611,90.0,0.588
egi,261,0,2,358.3115,26.905,0.0,3.041
egi,261,0,3,356.791,27.788,90.0,1.766
egi,261,0,4,358.1645,28.671,0.0,2.747
egi,261,0,5,359.538,28.9655,90.0,0.589
egi,261,0,6,358.1645,29.26,0.0,2.747
egi,261,0,7,356.791,30.0445,90.0,1.569
egi,261,0,8,358.2625,30.829,0.0,2.943
egi,261,0,9,359.734,31.1235,90.0,0.589
egi,261,0,10,357.919,31.418,0.0,3.63
egi,262,0,0,364.116,28.376,0.0,1.374
egi,262,0,1,364.803,27.8715,90.0,1.009
egi,262,0,2,364.674,27.2685,37.3676,0.3246
egi,262,0,3,363.055,28.019,150.3257,3.4298
egi,262,0,4,361.588,29.1365,85.1016,0.539
egi,262,0,5,361.6815,29.654,74.192,0.5176
egi,262,0,6,361.9075,30.1575,58.5763,0.5965
egi,262,0,7,362.178,30.516,42.1243,0.3101
egi,262,0,8,362.4405,30.702,29.0727,0.3375
egi,262,0,9,362.765,30.837,16.663,0.3695
egi,262,0,10,363.1505,30.9085,5.0772,0.4186
egi,262,0,11,363.536,30.91,174.5145,0.3556
egi,262,0,12,363.8745,30.844,163.1182,0.3375
egi,262,0,13,364.17,30.7185,150.2762,0.3086
egi,262,0,14,364.4045,30.5445,135.8654,0.28
egi,262,0,15,364.58,30.3175,120.084,0.2993
egi,262,0,16,364.717,30.017,109.926,0.3638
egi,262,0,17,365.0945,29.9285,14.6579,0.6522
egi,262,0,18,365.33,30.2425,109.0603,0.4899
egi,262,0,19,365.141,30.6575,120.7123,0.4269
egi,262,0,20,363.107,30.5395,8.9019,3.8969
egi,262,0,21,361.068,29.901,71.3109,0.7115
egi,262,0,22,360.916,29.203,83.9918,0.726
egi,262,0,23,362.6815,27.6315,146.1304,4.3442
egi,262,0,24,364.7395,26.5485,26.6104,0.5693
egi,262,0,25,365.2415,26.854,35.725,0.6097
egi,262,0,26,365.489,27.998,90.0,1.932
egi,262,0,27,364.459,28.964,0.0,2.06
egi,263,0,0,367.1724,31.418,0.0,0.6868
egi,263,0,1,367.5158,28.8675,90.0,5.101
egi,263,0,2,367.1724,26.317,0.0,0.6868
egi,263,0,3,366.829,28.8675,90.0,5.101
egi,264,0,0,369.279,25.2875,56.5414,0.8235
egi,264,0,1,369.5495,28.1005,88.9911,4.9397
egi,264,0,2,369.3225,30.994,122.5353,1.0059
egi,264,0,3,368.807,31.418,0.0,0.49
egi,264,0,4,368.8525,30.913,119.909,1.1652
egi,264,0,5,369.0885,28.0795,88.6591,4.6583
egi,264,0,6,368.7975,25.3475,59.6252,0.9354
egi,265,0,0,186.1145,557.171,0.0,0.553
egi,265,0,1,186.391,557.4065,90.0,0.471
egi,265,0,2,185.84,557.642,0.0,1.102
egi,265,0,3,185.289,554.8185,90.0,5.647
egi,265,0,4,185.84,551.995,0.0,1.102
egi,265,0,5,186.391,552.2305,90.0,0.471
egi,265,0,6,186.1145,552.466,0.0,0.553
egi,266,0,0,187.306,555.9895,90.0,2.677
egi,266,0,1,188.875,554.651,0.0,3.138
egi,266,0,2,190.444,555.9895,90.0,2.677
egi,266,0,3,190.1695,557.328,0.0,0.549
egi,266,0,4,189.895,556.0805,90.0,2.495
egi,266,0,5,188.875,554.833,0.0,2.04
egi,266,0,6,187.855,556.0805,90.0,2.495
egi,267,0,0,193.7445,556.935,124.3373,0.172
egi,267,0,1,193.6405,557.0685,131.6031,0.1672
egi,267,0,2,192.7985,556.299,46.61,2.2898
egi,267,0,3,192.098,555.4205,151.6011,0.1955
egi,267,0,4,192.274,555.332,154.9823,0.1986
egi,267,0,5,192.103,554.6355,68.2588,1.4092
egi,267,0,6,191.818,554.06,106.8949,0.1651
egi,267,0,7,191.787,554.226,94.6026,0.1746
egi,267,0,8,191.5055,554.255,11.9309,0.5611
egi,267,0,9,191.2585,554.071,102.3104,0.2579
egi,267,0,10,191.333,553.831,112.4074,0.2466
egi,267,0,11,192.5665,554.362,28.5292,2.701
egi,267,0,12,193.6885,555.0905,127.6873,0.211
egi,267,0,13,193.545,555.2465,137.4547,0.2144
egi,267,0,14,193.375,555.3815,145.5192,0.2208
egi,267,0,15,192.655,555.806,150.0788,1.4515
egi,267,0,16,192.006,556.2215,110.5016,0.1142
egi,267,0,17,191.979,556.335,96.6509,0.1208
egi,267,0,18,192.434,556.6915,32.6915,1.0979
egi,267,0,19,192.9865,556.9495,156.9545,0.1967
egi,267,0,20,193.153,556.8465,139.6804,0.1994
egi,267,0,21,193.2925,556.693,125.5074,0.2187
egi,268,0,0,197.5085,553.642,113.9189,1.2012
egi,268,0,1,198.038,553.093,0.0,0.572
egi,268,0,2,197.3045,555.32,114.5979,4.8985
egi,268,0,3,195.2655,555.32,65.4021,4.8985
egi,268,0,4,194.532,553.093,0.0,0.572
egi,268,0,5,195.0615,553.642,66.0811,1.2012
egi,268,0,6,196.285,554.191,0.0,1.96
egi,268,1,0,196.285,554.661,0.0,1.518
egi,268,1,1,195.9055,555.5225,66.2259,1.8828
egi,268,1,2,196.6645,555.5225,113.7741,1.8828
egi,269,0,0,201.027,557.093,90.0,0.47
egi,269,0,1,199.987,557.328,0.0,2.08
egi,269,0,2,198.947,555.2105,90.0,4.235
egi,269,0,3,199.222,553.093,0.0,0.55
egi,269,0,4,199.497,554.152,90.0,2.118
egi,269,0,5,200.2365,555.211,0.0,1.479
egi,269,0,6,200.976,555.446,90.0,0.47
egi,269,0,7,200.2365,555.681,0.0,1.479
egi,269,0,8,199.497,556.2695,90.0,1.177
egi,270,0,0,202.079,552.466,0.0,0.554
egi,270,0,1,201.802,552.2305,90.0,0.471
egi,270,0,2,202.3535,551.995,0.0,1.103
egi,270,0,3,202.905,554.8185,90.0,5.647
egi,270,0,4,202.3535,557.642,0.0,1.103
egi,270,0,5,201.802,557.4065,90.0,0.471
egi,270,0,6,202.079,557.171,0.0,0.554
egi,271,0,0,23.2485,531.2,0.0,1.011
egi,271,0,1,23.754,531.435,90.0,0.47
egi,271,0,2,22.4685,531.67,0.0,2.571
egi,271,0,3,21.183,531.435,90.0,0.47
egi,271,0,4,21.689,531.2,0.0,1.012
egi,271,0,5,22.195,529.3175,90.0,3.765
egi,271,0,6,22.469,527.435,0.0,0.548
egi,272,0,0,26.212,531.821,3.0667,0.2243
egi,272,0,1,25.99,531.7985,8.5301,0.2225
egi,272,0,2,25.9885,529.5745,92.8139,4.4203
egi,272,0,3,26.2105,527.362,177.477,0.2272
egi,272,0,4,26.437,527.362,2.5341,0.2262
egi,272,0,5,26.6585,529.5745,87.1861,4.4203
egi,272,0,6,26.6575,531.7985,171.4316,0.2215
egi,272,0,7,26.436,531.821,176.9333,0.2243
egi,272,1,0,26.239,527.831,177.3046,0.1702
egi,272,1,1,26.0715,527.8485,170.7065,0.1672
egi,272,1,2,26.0655,529.6045,87.4862,3.4884
egi,272,1,3,26.233,531.352,3.1444,0.1823
egi,272,1,4,26.4155,531.352,176.8727,0.1833
egi,272,1,5,26.583,529.6045,92.4974,3.4883
egi,272,1,6,26.576,527.8485,9.2385,0.1682
egi,272,1,7,26.4085,527.831,2.7113,0.1692
egi,273,0,0,29.1585,531.67,0.0,0.577
egi,273,0,1,29.7565,529.4735,111.9788,4.7373
egi,273,0,2,31.2465,528.839,68.8752,3.3491
egi,273,0,3,32.4535,528.839,111.1247,3.3491
egi,273,0,4,33.9435,529.4735,68.0211,4.7373
egi,273,0,5,34.541,531.67,0.0,0.578
egi,273,0,6,33.6545,530.1625,68.379,3.2432
egi,273,0,7,32.4535,530.241,110.8326,3.3939
egi,273,0,8,31.2485,530.2745,68.8217,3.3299
egi,274,0,0,36.554,527.435,0.0,2.306
egi,274,0,1,37.707,527.67,90.0,0.47
egi,274,0,2,36.8285,527.905,0.0,1.757
egi,274,0,3,35.95,528.7285,90.0,1.647
egi,274,0,4,36.8025,529.552,0.0,1.705
egi,274,0,5,37.655,529.7875,90.0,0.471
egi,274,0,6,36.8025,530.023,0.0,1.705
egi,274,0,7,35.95,530.6115,90.0,1.177
egi,274,0,8,36.8285,531.2,0.0,1.757
egi,274,0,9,37.707,531.435,90.0,0.47
egi,274,0,10,36.554,531.67,0.0,2.306
egi,275,0,0,40.0585,529.318,12.6374,0.2285
egi,275,0,1,39.7195,530.5065,111.1661,2.4953
egi,275,0,2,38.9365,531.67,0.0,0.665
egi,275,0,3,38.604,529.5525,90.0,4.235
egi,275,0,4,38.8785,527.435,0.0,0.549
egi,275,0,5,39.153,528.337,90.0,1.804
egi,275,0,6,39.266,529.239,0.0,0.226
egi,275,0,7,40.0155,528.337,125.2089,2.2079
egi,275,0,8,40.9655,527.435,0.0,0.627
egi,275,0,9,40.613,528.364,125.6367,2.2861
egi,275,1,0,39.2255,531.2,0.0,0.145
egi,275,1,1,39.3125,530.455,91.115,1.4903
egi,275,1,2,39.24,529.71,0.0,0.174
