airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sfb,387,path,,UNLABELED,196.46,143.76,209.7,135.19,13.24,8.57,113.4669,51.8662,29.3609,203.08,139.475,1.5449,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.822,9.4406,157.8024,12.6257,0.0,594.0,387.36,0.0,51.8662
sfb,388,path,,UNLABELED,210.07,137.86,216.02,133.55,5.95,4.31,25.6445,13.8323,14.3309,213.045,135.705,1.3805,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4115,3.5425,162.714,5.5193,0.0,594.0,387.36,0.0,14.622
sfb,389,path,,UNLABELED,231.09,146.1,240.11,145.0,9.02,1.1,9.9221,9.9221,20.24,235.6,145.55,8.2,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1815,69.2184,0.0,9.02,0.0,594.0,387.36,0.0,9.9221
sfb,390,path,,UNLABELED,227.23,142.69,240.07,141.59,12.84,1.1,14.1241,14.1241,27.88,233.65,142.14,11.6727,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8239,140.2014,0.0,12.84,0.0,594.0,387.36,0.0,14.1241
sfb,391,path,,UNLABELED,233.01,139.21,240.11,138.11,7.1,1.1,7.8101,7.8101,16.4,236.56,138.66,6.4545,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5144,42.9096,0.0,7.1,0.0,594.0,387.36,0.0,7.8101
sfb,392,path,,UNLABELED,230.16,135.78,240.11,134.68,9.95,1.1,10.9451,10.9451,22.1,235.135,135.23,9.0454,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0683,84.2148,0.0,9.95,0.0,594.0,387.36,0.0,10.9451
sfb,393,path,,UNLABELED,223.49,139.19,230.52,138.09,7.03,1.1,7.733,7.733,16.26,227.005,138.64,6.3909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5303,42.0688,0.0,7.03,0.0,594.0,387.36,0.0,7.733
sfb,394,path,,UNLABELED,219.63,135.72,227.59,134.62,7.96,1.1,8.7561,8.7561,18.12,223.61,135.17,7.2363,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3443,53.9188,0.0,7.96,0.0,594.0,387.36,0.0,8.7561
sfb,395,path,,UNLABELED,225.38,155.73,228.72,152.4,3.34,3.33,11.1221,5.5526,7.1706,227.05,154.065,1.003,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6379,1.176,44.3416,2.4609,0.0,594.0,387.36,0.0,5.5526
sfb,396,path,,UNLABELED,217.6,164.52,221.42,160.69,3.82,3.83,14.6305,7.2808,7.9199,219.51,162.605,0.9974,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1977,1.32,134.4382,2.8851,0.0,594.0,387.36,0.0,7.2808
sfb,397,path,,UNLABELED,213.18,168.89,218.76,163.27,5.58,5.62,31.3596,13.5903,10.4374,215.97,166.08,0.9929,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4386,4.6246,134.4757,5.4096,0.0,594.0,387.36,0.0,13.5903
sfb,398,path,,UNLABELED,210.82,171.62,215.27,167.17,4.45,4.45,19.8024,9.8028,9.7583,213.045,169.395,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.774,1.4938,44.5322,3.4649,0.0,594.0,387.36,0.0,9.8028
sfb,399,path,,UNLABELED,206.38,176.02,212.16,170.2,5.78,5.82,33.6396,14.3013,10.7132,209.27,173.11,0.9931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4731,5.1211,134.4299,5.6854,0.0,594.0,387.36,0.0,14.3013
sfb,400,path,,UNLABELED,199.82,182.59,205.57,176.79,5.75,5.8,33.3501,14.2012,10.6778,202.695,179.69,0.9914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4052,5.0785,134.427,5.6571,0.0,594.0,387.36,0.0,14.2012
sfb,401,path,,UNLABELED,219.51,161.9,225.49,156.1,5.98,5.8,34.684,15.481,17.0844,222.5,159.0,1.031,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5048,2.0396,44.4272,2.8286,0.0,594.0,387.36,0.0,15.7821
sfb,402,path,,UNLABELED,204.52,176.65,206.08,175.09,1.56,1.56,2.4336,1.2124,3.3801,205.3,175.87,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7223,1.2762,44.3101,1.1739,0.0,594.0,387.36,0.0,1.2124
sfb,403,path,,UNLABELED,235.54,151.21,238.19,148.56,2.65,2.65,7.0225,3.5115,5.636,236.865,149.885,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6649,1.0307,44.3563,1.8881,0.0,594.0,387.36,0.0,3.5115
sfb,404,path,,UNLABELED,236.69,155.2,238.81,153.08,2.12,2.12,4.4944,2.2312,4.3701,237.75,154.14,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7297,1.4056,134.5017,1.6264,0.0,594.0,387.36,0.0,2.2312
sfb,405,path,,UNLABELED,88.22,270.05,93.01,248.97,4.79,21.08,100.973,65.2742,62.9501,90.615,259.51,0.2272,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5089,15.4716,90.1349,8.49,0.0,594.0,387.36,0.0,89.6895
sfb,406,path,,UNLABELED,86.06,247.18,93.03,239.59,6.97,7.59,52.9022,49.0731,29.0501,89.545,243.385,0.9183,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0736,1.58,0.167,6.87,0.0,594.0,387.36,0.0,50.8095
sfb,407,path,,UNLABELED,86.04,214.59,92.54,207.02,6.5,7.57,49.2048,47.067,28.13,89.29,210.805,0.8587,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7499,1.5402,90.0,6.96,0.0,594.0,387.36,0.0,48.123
sfb,408,path,,UNLABELED,283.27,399.56,285.42,394.42,2.15,5.14,11.0511,10.9997,14.56,284.345,396.99,0.4183,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3678,5.9987,90.1116,5.14,0.0,594.0,387.36,0.0,10.9997
sfb,409,path,,UNLABELED,283.28,392.41,285.43,387.03,2.15,5.38,11.5669,11.4919,15.0201,284.355,389.72,0.3996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5659,6.5386,90.1068,5.37,0.0,594.0,387.36,0.0,11.4919
sfb,410,path,,UNLABELED,287.81,394.32,289.39,387.02,1.58,7.3,11.5339,11.4609,17.74,288.6,390.67,0.2164,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2313,22.302,90.0786,7.3,0.0,594.0,387.36,0.0,11.4609
sfb,411,path,,UNLABELED,287.79,403.58,289.37,396.24,1.58,7.34,11.5973,11.5161,17.8101,288.58,399.91,0.2153,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9363,22.5107,90.0781,7.34,0.0,594.0,387.36,0.0,11.5161
sfb,412,path,,UNLABELED,291.72,404.62,292.99,396.84,1.27,7.78,9.8805,9.7639,18.07,292.355,400.73,0.1632,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6994,39.55,90.1472,7.78,0.0,594.0,387.36,0.0,9.7639
sfb,413,path,,UNLABELED,291.74,394.89,293.01,387.03,1.27,7.86,9.9821,9.8642,18.23,292.375,390.96,0.1616,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6688,40.458,90.1457,7.86,0.0,594.0,387.36,0.0,9.8642
sfb,414,path,,UNLABELED,295.26,394.83,296.84,387.47,1.58,7.36,11.6287,11.5551,17.86,296.05,391.15,0.2147,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2115,22.6689,90.0779,7.36,0.0,594.0,387.36,0.0,11.5551
sfb,415,path,,UNLABELED,295.24,404.09,296.83,396.76,1.59,7.33,11.6547,11.5369,17.8001,296.035,400.425,0.2169,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.271,22.2899,90.1562,7.33,0.0,594.0,387.36,0.0,11.5369
sfb,416,path,,UNLABELED,299.33,404.26,301.73,399.28,2.4,4.98,11.9521,11.8785,14.7201,300.53,401.77,0.4819,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.193,4.5256,90.1154,4.97,0.0,594.0,387.36,0.0,11.8785
sfb,417,path,,UNLABELED,299.34,397.18,301.74,392.19,2.4,4.99,11.9761,11.9143,14.7501,300.54,394.685,0.481,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2554,4.5468,90.1149,4.99,0.0,594.0,387.36,0.0,11.9143
sfb,418,path,,UNLABELED,299.35,392.1,301.75,387.24,2.4,4.86,11.664,11.6035,14.49,300.55,389.67,0.4938,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2309,4.321,90.118,4.86,0.0,594.0,387.36,0.0,11.6035
sfb,419,path,,UNLABELED,304.26,392.14,306.65,387.28,2.39,4.86,11.6155,11.5911,14.49,305.455,389.71,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1692,4.3453,90.118,4.86,0.0,594.0,387.36,0.0,11.5911
sfb,420,path,,UNLABELED,304.24,397.2,306.64,392.22,2.4,4.98,11.9521,11.8904,14.7301,305.44,394.71,0.4819,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2374,4.5289,90.1152,4.98,0.0,594.0,387.36,0.0,11.8904
sfb,421,path,,UNLABELED,304.23,404.28,306.63,399.32,2.4,4.96,11.9041,11.8426,14.6901,305.43,401.8,0.4839,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2009,4.4933,90.1156,4.96,0.0,594.0,387.36,0.0,11.8426
sfb,422,path,,UNLABELED,283.82,402.59,284.93,401.47,1.11,1.12,1.2432,1.2321,3.3301,284.375,402.03,0.9911,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1714,1.0182,90.5105,1.12,0.0,594.0,387.36,0.0,1.2321
sfb,423,path,,UNLABELED,288.66,413.09,291.4,408.2,2.74,4.89,13.3986,10.7283,15.25,290.03,410.645,0.5603,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.792,2.749,90.0,4.1,0.0,594.0,387.36,0.0,11.7273
sfb,424,path,,UNLABELED,284.17,412.29,286.92,408.18,2.75,4.11,11.3025,9.2506,13.7102,285.545,410.235,0.6691,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1314,2.4175,90.1399,4.1,0.0,594.0,387.36,0.0,10.0175
sfb,425,path,,UNLABELED,284.16,418.21,286.91,414.14,2.75,4.07,11.1925,9.1937,13.6201,285.535,416.175,0.6757,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3616,2.3937,90.1409,4.07,0.0,594.0,387.36,0.0,9.9416
sfb,426,path,,UNLABELED,284.15,424.1,286.9,420.05,2.75,4.05,11.1375,9.1782,13.59,285.525,422.075,0.679,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9481,2.3868,90.0,4.05,0.0,594.0,387.36,0.0,9.9192
sfb,427,path,,UNLABELED,288.64,424.11,291.4,420.06,2.76,4.05,11.178,9.227,13.6101,290.02,422.085,0.6815,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8543,2.6441,90.142,4.04,0.0,594.0,387.36,0.0,9.976
sfb,428,path,,UNLABELED,288.65,418.22,291.41,414.15,2.76,4.07,11.2333,9.2682,13.6402,290.03,416.185,0.6781,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4896,2.6311,90.0,4.07,0.0,594.0,387.36,0.0,10.0191
sfb,429,path,,UNLABELED,295.5,424.02,298.26,419.99,2.76,4.03,11.1228,9.1547,13.5701,296.88,422.005,0.6849,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.454,2.3877,90.0,4.03,0.0,594.0,387.36,0.0,9.8985
sfb,430,path,,UNLABELED,295.52,412.21,298.29,408.21,2.77,4.0,11.0801,9.0587,13.5101,296.905,410.21,0.6925,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1992,2.3304,90.1437,3.99,0.0,594.0,387.36,0.0,9.8031
sfb,431,path,,UNLABELED,300.04,418.13,302.75,414.05,2.71,4.08,11.0568,9.1236,13.5701,301.395,416.09,0.6642,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7006,2.3275,90.1405,4.07,0.0,594.0,387.36,0.0,9.84
sfb,432,path,,UNLABELED,300.03,424.03,302.74,420.0,2.71,4.03,10.9213,9.0583,13.4601,301.385,422.015,0.6725,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5659,2.4909,90.1419,4.03,0.0,594.0,387.36,0.0,9.7522
sfb,433,path,,UNLABELED,300.05,412.22,302.76,408.22,2.71,4.0,10.8401,8.9523,13.3904,301.405,410.22,0.6775,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4983,2.4225,90.1434,4.0,0.0,594.0,387.36,0.0,9.6436
sfb,434,path,,UNLABELED,295.51,418.12,298.27,414.04,2.76,4.08,11.2608,9.205,13.6504,296.89,416.08,0.6765,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4068,2.4044,90.1406,4.08,0.0,594.0,387.36,0.0,9.9619
sfb,435,path,,UNLABELED,193.5,188.61,198.57,182.98,5.07,5.63,28.5442,13.9356,17.8404,196.035,185.795,0.9005,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7998,4.9419,134.5235,4.2499,0.0,594.0,387.36,0.0,16.1456
sfb,436,path,,UNLABELED,240.1,150.87,242.29,148.65,2.19,2.22,4.8618,4.8179,6.6001,241.195,149.76,0.9865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.0277,90.2595,2.21,0.0,594.0,387.36,0.0,4.8179
sfb,437,path,,UNLABELED,239.48,157.38,241.75,154.73,2.27,2.65,6.0155,5.6496,9.8003,240.615,156.055,0.8566,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9701,1.2998,0.2549,2.25,0.0,594.0,387.36,0.0,5.8089
sfb,438,path,,UNLABELED,224.66,174.41,234.57,172.47,9.91,1.94,19.2254,18.7116,23.5803,229.615,173.44,5.1082,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1781,28.2794,0.2893,9.9001,0.0,594.0,387.36,0.0,18.7116
sfb,439,path,,UNLABELED,226.57,169.95,234.6,168.02,8.03,1.93,15.4978,15.1181,19.8103,230.585,168.985,4.1606,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6863,18.6944,0.3571,8.0201,0.0,594.0,387.36,0.0,15.1181
sfb,440,path,,UNLABELED,228.82,165.51,234.64,163.91,5.82,1.6,9.312,9.1297,14.7702,231.73,164.71,3.6375,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0746,14.1726,0.2953,5.8201,0.0,594.0,387.36,0.0,9.1297
sfb,441,path,,UNLABELED,237.17,161.59,241.74,159.99,4.57,1.6,7.312,7.1595,12.2603,239.455,160.79,2.8562,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0875,8.742,0.3769,4.5601,0.0,594.0,387.36,0.0,7.1595
sfb,442,path,,UNLABELED,237.15,165.55,241.72,163.95,4.57,1.6,7.312,7.1822,12.2702,239.435,164.75,2.8562,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0442,8.6771,0.3769,4.5601,0.0,594.0,387.36,0.0,7.1822
sfb,443,path,,UNLABELED,237.1,169.98,241.51,168.07,4.41,1.91,8.4231,8.2943,12.5702,239.305,169.025,2.3089,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3043,5.6707,0.3906,4.4001,0.0,594.0,387.36,0.0,8.2943
sfb,444,path,,UNLABELED,237.08,174.45,241.49,172.54,4.41,1.91,8.4231,8.2943,12.5702,239.285,173.495,2.3089,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2765,5.6785,0.3906,4.4001,0.0,594.0,387.36,0.0,8.2943
sfb,445,path,,UNLABELED,284.8,462.88,291.62,454.47,6.82,8.41,57.3563,49.4013,31.9007,288.21,458.675,0.8109,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.0658,2.0647,90.1416,8.09,0.0,594.0,387.36,0.0,54.0865
sfb,446,compound,,UNLABELED,181.72,232.91,213.35,193.2,31.63,39.71,1256.0272,388.9577,238.8165,197.535,213.055,0.7965,99,4,0,1,rgb,0,0,0,0,none,,,,0.0,96.6316,3.2748,90.1175,14.63,0.0,594.0,387.36,0.0,950.2574
sfb,447,path,,UNLABELED,106.0,210.21,106.03,44.7,0.03,165.51,4.9651,0.0,165.51,106.015,127.455,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9896,1000000.0,89.9896,165.51,0.0,594.0,387.36,0.0,0.0
sfb,448,path,,UNLABELED,296.57,517.39,296.59,250.29,0.02,267.1,5.3472,1.3838,267.1,296.58,383.84,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0033,1000000.0,90.0068,167.9,0.0,594.0,387.36,0.0,1.8333
sfb,449,path,,UNLABELED,296.56,158.55,296.58,44.66,0.02,113.89,2.2765,0.0,113.89,296.57,101.605,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9899,1000000.0,89.9899,113.89,0.0,594.0,387.36,0.0,0.0
sfb,450,path,,UNLABELED,18.06,151.69,356.51,151.64,338.45,0.05,16.9184,0.0,338.45,187.285,151.665,6770.6532,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9915,1000000.0,179.9915,338.45,0.0,594.0,387.36,0.0,0.0
sfb,451,path,,UNLABELED,364.22,151.64,369.24,151.64,5.02,0.0,0.0,0.0,5.02,366.73,151.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.02,0.0,594.0,387.36,0.0,0.0
sfb,452,path,,UNLABELED,364.4,319.55,369.27,319.55,4.87,0.0,0.0,0.0,4.87,366.835,319.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
sfb,453,path,,UNLABELED,364.67,487.46,369.3,487.46,4.63,0.0,0.0,0.0,4.63,366.985,487.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.63,0.0,594.0,387.36,0.0,0.0
sfb,454,path,,UNLABELED,296.56,549.12,296.56,546.41,0.0,2.71,0.0,0.0,2.71,296.56,547.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.71,0.0,594.0,387.36,0.0,0.0
sfb,455,path,,UNLABELED,106.01,549.16,106.01,546.02,0.0,3.14,0.0,0.0,3.14,106.01,547.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.14,0.0,594.0,387.36,0.0,0.0
sfb,456,path,,UNLABELED,18.1,319.55,25.56,319.55,7.46,0.0,0.0,0.0,7.46,21.83,319.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.46,0.0,594.0,387.36,0.0,0.0
sfb,457,path,,UNLABELED,44.27,319.55,79.02,319.55,34.75,0.0,0.0,0.0,34.75,61.645,319.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,34.75,0.0,594.0,387.36,0.0,0.0
sfb,458,path,,UNLABELED,18.13,487.44,247.44,487.41,229.31,0.03,6.879,0.0,229.31,132.785,487.425,7643.9776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0075,1000000.0,0.0075,229.31,0.0,594.0,387.36,0.0,0.0
sfb,459,path,,UNLABELED,270.25,319.55,301.95,319.55,31.7,0.0,0.0,0.0,31.7,286.1,319.55,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,26.34,0.0,594.0,387.36,0.0,0.0
sfb,460,path,,UNLABELED,318.56,319.55,356.51,319.55,37.95,0.0,0.0,0.0,37.95,337.535,319.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,37.95,0.0,594.0,387.36,0.0,0.0
sfb,461,path,,UNLABELED,95.46,319.55,154.17,319.55,58.71,0.0,0.0,0.0,58.71,124.815,319.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,58.71,0.0,594.0,387.36,0.0,0.0
sfb,462,path,,UNLABELED,192.98,319.55,262.64,319.55,69.66,0.0,0.0,0.0,69.66,227.81,319.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.66,0.0,594.0,387.36,0.0,0.0
sfb,463,path,,UNLABELED,347.93,487.46,356.55,487.46,8.62,0.0,0.0,0.0,8.62,352.24,487.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.62,0.0,594.0,387.36,0.0,0.0
sfb,464,path,,UNLABELED,269.3,487.46,327.42,487.45,58.12,0.01,0.5813,0.0,58.12,298.36,487.455,5810.7582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0099,1000000.0,0.0099,58.12,0.0,594.0,387.36,0.0,0.0
sfb,465,path,,UNLABELED,106.03,255.22,106.03,217.51,0.0,37.71,0.0,0.0,37.71,106.03,236.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,37.71,0.0,594.0,387.36,0.0,0.0
sfb,466,path,,UNLABELED,106.01,515.88,106.03,263.88,0.02,252.0,5.0392,1.2532,252.0,106.02,389.88,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0041,1000000.0,90.0034,167.87,0.0,594.0,387.36,0.0,1.2532
sfb,467,path,,UNLABELED,150.28,308.4,155.74,297.38,5.46,11.02,60.169,9.1957,12.6327,153.01,302.89,0.4955,3,1,0,0,none,,,,1,rgb,149,81,1,0.78,116.1484,50.2932,129.7134,6.3698,0.0,594.0,387.36,0.0,9.1957
sfb,468,path,,UNLABELED,151.64,321.48,175.5,313.64,23.86,7.84,187.0623,102.9917,28.2351,163.57,317.56,3.0434,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,5.0945,10.3051,170.8811,7.1301,0.0,594.0,387.36,0.0,102.9917
sfb,469,path,,UNLABELED,159.22,313.61,178.47,294.27,19.25,19.34,372.2949,145.4609,32.066,168.845,303.94,0.9953,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,45.423,6.8696,175.7301,8.1927,0.0,594.0,387.36,0.0,145.4609
sfb,470,path,,UNLABELED,171.05,332.4,183.46,319.59,12.41,12.81,158.9721,0.0,17.8355,177.255,325.995,0.9688,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,45.9086,1000000.0,45.9086,17.8355,0.0,594.0,387.36,0.0,0.0
sfb,471,compound,,UNLABELED,183.46,345.56,195.43,325.18,11.97,20.38,243.9487,110.7095,113.84,189.445,335.37,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3943,3.467,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
sfb,472,path,,UNLABELED,187.19,333.48,191.78,330.16,4.59,3.32,15.2388,6.5484,23.98,189.485,331.82,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
sfb,473,path,,UNLABELED,187.02,337.24,191.87,334.31,4.85,2.93,14.2104,5.4169,20.4991,189.445,335.775,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7766,3.6057,102.4251,0.6041,0.0,594.0,387.36,0.0,11.952
sfb,474,path,,UNLABELED,187.19,341.63,191.78,340.32,4.59,1.31,6.0129,2.6698,11.5768,189.485,340.975,3.5038,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
sfb,475,path,,UNLABELED,36.28,108.34,39.89,104.6,3.61,3.74,13.5014,5.897,11.9418,38.085,106.47,0.9652,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9895,1.0493,59.6569,1.4252,0.0,594.0,387.36,0.0,9.4996
sfb,476,path,,UNLABELED,163.94,215.59,169.08,215.53,5.14,0.06,0.3084,0.0,5.1403,166.51,215.56,85.6701,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3312,1000000.0,179.3312,5.1403,0.0,594.0,387.36,0.0,0.0
sfb,477,path,,UNLABELED,103.69,211.69,108.12,211.64,4.43,0.05,0.2214,0.0,4.4303,105.905,211.665,88.6216,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6465,1000000.0,0.6465,4.4303,0.0,594.0,387.36,0.0,0.0
sfb,478,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sfb,479,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sfb,480,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sfb,481,compound,,UNLABELED,184.79,556.76,187.77,551.91,2.98,4.85,14.453,5.2512,20.0142,186.28,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2381,1.57,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6188
sfb,482,path,,UNLABELED,188.72,556.59,190.04,551.99,1.32,4.6,6.072,2.6775,11.6121,189.38,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sfb,483,path,,UNLABELED,191.79,556.59,195.11,551.91,3.32,4.68,15.5376,4.1393,16.7964,193.45,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
sfb,484,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
sfb,485,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
sfb,486,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sfb,487,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
