airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dlh,902,0,1,345.525,475.95,16.5036,0.2816
dlh,902,0,2,345.775,476.055,29.4775,0.2642
dlh,902,0,3,345.99,476.205,40.3638,0.2625
dlh,902,0,4,346.165,476.395,54.4633,0.2581
dlh,902,0,5,346.295,476.62,65.3731,0.264
dlh,902,0,6,346.385,476.875,75.47,0.2789
dlh,902,0,7,346.43,477.15,85.9105,0.2807
dlh,902,0,8,346.43,477.435,93.9491,0.2907
dlh,902,0,9,346.385,477.71,105.0636,0.2693
dlh,902,0,10,346.29,477.96,116.5643,0.2683
dlh,902,0,11,346.15,478.185,127.3037,0.264
dlh,902,0,12,345.975,478.375,138.1805,0.255
dlh,902,0,13,345.76,478.52,153.4379,0.2683
dlh,902,0,14,345.505,478.62,163.4946,0.2816
dlh,902,0,15,345.22,478.675,174.2894,0.3015
dlh,902,0,16,344.98,478.685,3.1777,0.1803
dlh,902,0,17,344.805,478.66,13.2421,0.1746
dlh,902,0,18,344.64,478.615,17.3546,0.1676
dlh,902,0,19,344.485,478.55,28.074,0.17
dlh,902,0,20,344.34,478.46,35.5344,0.1721
dlh,902,0,21,344.21,478.35,45.0,0.1697
dlh,902,0,22,344.1,478.22,54.462,0.1721
dlh,902,0,23,344.015,478.07,66.3771,0.1746
dlh,902,0,24,343.88,478.12,127.5701,0.328
dlh,902,0,25,343.655,478.345,142.7659,0.314
dlh,902,0,26,343.46,478.47,156.8018,0.1523
dlh,902,0,27,343.315,478.525,161.5659,0.1581
dlh,902,0,28,343.16,478.565,169.381,0.1628
dlh,902,0,29,342.995,478.585,176.6325,0.1703
dlh,902,0,30,342.77,478.575,6.1153,0.2816
dlh,902,0,31,342.505,478.52,17.7451,0.2625
dlh,902,0,32,342.265,478.42,27.5507,0.2594
dlh,902,0,33,342.055,478.285,38.2901,0.2421
dlh,902,0,34,341.88,478.11,51.3402,0.2561
dlh,902,0,35,341.745,477.9,63.4373,0.246
dlh,902,0,36,341.655,477.66,74.9301,0.2693
dlh,902,0,37,341.605,477.395,83.6602,0.2717
dlh,902,0,38,341.605,477.12,96.1153,0.2816
dlh,902,0,39,341.66,476.855,107.7419,0.2625
dlh,902,0,40,341.755,476.62,116.5682,0.246
dlh,902,0,41,341.89,476.415,130.1023,0.2484
dlh,902,0,42,342.07,476.24,141.337,0.2561
dlh,902,0,43,342.28,476.1,151.3907,0.2506
dlh,902,0,44,342.52,476.005,164.9305,0.2693
dlh,902,0,45,342.79,475.96,175.915,0.2807
dlh,902,0,46,343.015,475.955,3.3669,0.1703
dlh,902,0,47,343.18,475.975,10.619,0.1628
dlh,902,0,48,343.335,476.015,18.4367,0.1581
dlh,902,0,49,343.48,476.075,26.5675,0.1565
dlh,902,0,50,343.67,476.2,36.8676,0.3
dlh,902,0,51,343.89,476.415,51.3428,0.3201
dlh,902,0,52,344.03,476.46,116.5694,0.1789
dlh,902,0,53,344.12,476.315,127.5624,0.164
dlh,902,0,54,344.23,476.195,137.4955,0.1628
dlh,902,0,55,344.355,476.09,142.4264,0.164
dlh,902,0,56,344.5,476.005,156.3689,0.1746
dlh,902,0,57,344.66,475.945,162.6478,0.1676
dlh,902,0,58,344.825,475.905,169.9932,0.1726
dlh,902,0,59,345.0,475.885,176.8194,0.1803
dlh,902,1,0,342.11,477.34,82.879,0.1612
dlh,902,1,1,342.145,477.495,71.5694,0.1581
dlh,902,1,2,342.205,477.64,63.4325,0.1565
dlh,902,1,3,342.29,477.77,50.1916,0.1562
dlh,902,1,4,342.4,477.88,39.8084,0.1562
dlh,902,1,5,342.53,477.97,29.7405,0.1613
dlh,902,1,6,342.675,478.035,18.4367,0.1581
dlh,902,1,7,342.83,478.07,7.1237,0.1612
dlh,902,1,8,342.985,478.07,172.4063,0.1513
dlh,902,1,9,343.13,478.035,160.343,0.1486
dlh,902,1,10,343.265,477.97,148.3953,0.1526
dlh,902,1,11,343.395,477.88,142.4308,0.164
dlh,902,1,12,343.51,477.765,127.5709,0.164
dlh,902,1,13,343.605,477.635,124.6946,0.1581
dlh,902,1,14,343.675,477.495,108.4306,0.1581
dlh,902,1,15,343.71,477.345,97.6019,0.1513
dlh,902,1,16,343.71,477.195,82.3981,0.1513
dlh,902,1,17,343.675,477.05,70.3505,0.1487
dlh,902,1,18,343.61,476.91,60.2592,0.1612
dlh,902,1,19,343.52,476.78,50.1934,0.1562
dlh,902,1,20,343.405,476.665,40.2335,0.1703
dlh,902,1,21,343.275,476.57,31.6071,0.1526
dlh,902,1,22,343.14,476.505,19.657,0.1486
dlh,902,1,23,342.995,476.47,7.5922,0.1514
dlh,902,1,24,342.84,476.465,176.425,0.1603
dlh,902,1,25,342.685,476.495,161.5668,0.1581
dlh,902,1,26,342.54,476.56,150.2518,0.1612
dlh,902,1,27,342.41,476.65,140.1937,0.1562
dlh,902,1,28,342.3,476.76,129.8066,0.1562
dlh,902,1,29,342.21,476.885,121.6135,0.1526
dlh,902,1,30,342.145,477.025,108.4306,0.1581
dlh,902,1,31,342.11,477.18,97.1213,0.1612
dlh,902,2,0,344.24,477.365,83.2937,0.1712
dlh,902,2,1,344.275,477.53,72.6503,0.1676
dlh,902,2,2,344.335,477.69,66.3679,0.1746
dlh,902,2,3,344.42,477.835,52.4291,0.164
dlh,902,2,4,344.535,477.955,40.2355,0.1703
dlh,902,2,5,344.67,478.055,32.7393,0.1664
dlh,902,2,6,344.82,478.13,20.5548,0.1709
dlh,902,2,7,344.99,478.17,6.3418,0.1811
dlh,902,2,8,345.16,478.17,172.8736,0.1612
dlh,902,2,9,345.32,478.13,159.4452,0.1709
dlh,902,2,10,345.475,478.06,151.926,0.17
dlh,902,2,11,345.615,477.96,137.291,0.1769
dlh,902,2,12,345.73,477.835,127.5709,0.164
dlh,902,2,13,345.82,477.695,118.0683,0.17
dlh,902,2,14,345.89,477.54,110.5557,0.1709
dlh,902,2,15,345.925,477.375,93.3698,0.1703
dlh,902,2,16,345.925,477.205,86.6304,0.1703
dlh,902,2,17,345.895,477.04,72.6496,0.1676
dlh,902,2,18,345.83,476.885,61.9317,0.17
dlh,902,2,19,345.735,476.74,51.8386,0.1781
dlh,902,2,20,345.62,476.615,42.5118,0.1628
dlh,902,2,21,345.485,476.515,30.9659,0.1749
dlh,902,2,22,345.335,476.44,21.8014,0.1615
dlh,902,2,23,345.175,476.4,6.7082,0.1712
dlh,902,2,24,345.005,476.4,173.2918,0.1712
dlh,902,2,25,344.835,476.435,163.608,0.1772
dlh,902,2,26,344.68,476.505,147.2686,0.1664
dlh,902,2,27,344.545,476.605,139.7579,0.1703
dlh,902,2,28,344.43,476.725,127.5692,0.164
dlh,902,2,29,344.34,476.865,118.0785,0.17
dlh,902,2,30,344.275,477.02,107.3497,0.1676
dlh,902,2,31,344.24,477.19,96.3367,0.1811
dlh,903,0,0,341.985,482.23,0.0,0.51
dlh,903,0,1,341.735,481.325,90.3169,1.81
dlh,903,0,2,342.925,480.07,163.5449,2.4712
dlh,903,0,3,344.11,479.775,90.0,0.11
dlh,903,0,4,344.025,479.915,134.9974,0.2404
dlh,903,0,5,343.875,480.105,121.7596,0.247
dlh,903,0,6,343.77,480.33,108.4388,0.253
dlh,903,0,7,343.715,480.57,97.1248,0.2419
dlh,903,0,8,343.71,480.8,84.8006,0.2209
dlh,903,0,9,343.75,481.015,74.0552,0.2184
dlh,903,0,10,343.83,481.21,60.944,0.2059
dlh,903,0,11,343.95,481.385,50.5304,0.2202
dlh,903,0,12,344.1,481.54,41.1852,0.2126
dlh,903,0,13,344.27,481.66,29.0571,0.2059
dlh,903,0,14,344.46,481.745,19.2889,0.2119
dlh,903,0,15,344.67,481.79,5.1935,0.2209
dlh,903,0,16,344.89,481.79,174.8065,0.2209
dlh,903,0,17,345.105,481.75,164.0527,0.2184
dlh,903,0,18,345.31,481.67,153.4367,0.2236
dlh,903,0,19,345.49,481.55,138.8094,0.2126
dlh,903,0,20,345.64,481.4,131.1882,0.2126
dlh,903,0,21,345.765,481.225,120.066,0.2195
dlh,903,0,22,345.855,481.025,108.4368,0.2214
dlh,903,0,23,345.9,480.805,94.9745,0.2309
dlh,903,0,24,345.905,480.615,86.1823,0.1503
dlh,903,0,25,345.88,480.46,75.9605,0.1649
dlh,903,0,26,345.83,480.305,68.1996,0.1616
dlh,903,0,27,345.76,480.155,61.9317,0.17
dlh,903,0,28,345.67,480.015,52.4291,0.164
dlh,903,0,29,345.565,479.89,47.4861,0.1628
dlh,903,0,30,345.445,479.785,34.6994,0.1581
dlh,903,0,31,345.31,479.705,26.5626,0.1565
dlh,903,0,32,345.44,479.455,132.9295,0.5873
dlh,903,0,33,345.73,479.3,33.6901,0.2163
dlh,903,0,34,345.895,479.43,43.0203,0.2052
dlh,903,0,35,346.04,479.58,48.8179,0.2126
dlh,903,0,36,346.165,479.75,58.5668,0.211
dlh,903,0,37,346.265,479.935,64.655,0.2102
dlh,903,0,38,346.34,480.13,73.3012,0.2088
dlh,903,0,39,346.39,480.335,79.2134,0.2138
dlh,903,0,40,346.415,480.55,87.4028,0.2202
dlh,903,0,41,346.415,480.745,93.3595,0.1703
dlh,903,0,42,346.4,480.915,96.7164,0.1712
dlh,903,0,43,346.37,481.08,104.0388,0.1649
dlh,903,0,44,346.325,481.24,107.3504,0.1676
dlh,903,0,45,346.23,481.46,116.5619,0.313
dlh,903,0,46,346.065,481.72,128.3681,0.3061
dlh,903,0,47,345.85,481.94,140.1973,0.3124
dlh,903,0,48,345.59,482.115,151.8211,0.3176
dlh,903,0,49,345.375,482.215,161.5633,0.1581
dlh,903,0,50,345.22,482.26,165.9638,0.1649
dlh,903,0,51,345.055,482.295,169.9914,0.1726
dlh,903,0,52,344.88,482.31,0.0,0.18
dlh,903,0,53,344.635,482.3,3.6922,0.3106
dlh,903,0,54,344.33,482.25,14.931,0.3105
dlh,903,0,55,344.045,482.15,23.9638,0.2955
dlh,903,0,56,343.79,482.005,35.3086,0.2941
dlh,903,0,57,343.57,481.815,46.3997,0.29
dlh,903,0,58,343.395,481.585,59.0321,0.2916
dlh,903,0,59,343.29,481.395,65.2266,0.1432
dlh,903,0,60,343.24,481.255,75.0766,0.1552
dlh,903,0,61,343.205,481.1,79.3805,0.1628
dlh,903,0,62,343.19,480.94,90.0,0.16
dlh,903,0,63,343.2,480.7,93.5744,0.3206
dlh,903,0,64,342.73,480.68,163.7397,1.0
dlh,903,0,65,342.245,481.525,90.4067,1.41
dlh,904,0,0,346.46,483.325,157.4291,1.7977
dlh,904,0,1,347.36,483.155,68.2012,0.377
dlh,904,0,2,346.625,483.745,152.7276,1.8113
dlh,904,0,3,345.725,483.915,68.8056,0.5255
dlh,905,0,0,344.825,488.325,142.0421,2.4224
dlh,905,0,1,343.76,489.14,147.5291,0.2608
dlh,905,0,2,343.53,489.26,157.3781,0.26
dlh,905,0,3,343.285,489.34,166.5048,0.2571
dlh,905,0,4,343.03,489.38,175.6022,0.2608
dlh,905,0,5,342.75,489.37,7.5951,0.3026
dlh,905,0,6,342.47,489.31,17.101,0.272
dlh,905,0,7,342.22,489.205,28.4448,0.2729
dlh,905,0,8,342.0,489.05,41.9855,0.2691
dlh,905,0,9,341.82,488.855,52.6953,0.264
dlh,905,0,10,341.68,488.63,63.4357,0.2683
dlh,905,0,11,341.58,488.375,73.4981,0.2816
dlh,905,0,12,341.53,488.1,85.9105,0.2807
dlh,905,0,13,341.535,487.81,95.7104,0.3015
dlh,905,0,14,341.585,487.525,104.5357,0.2789
dlh,905,0,15,341.68,487.27,116.5643,0.2683
dlh,905,0,16,341.82,487.05,128.6609,0.2561
dlh,905,0,17,342.0,486.865,139.6362,0.2625
dlh,905,0,18,342.215,486.715,150.5225,0.2642
dlh,905,0,19,342.465,486.605,161.567,0.2846
dlh,905,0,20,342.75,486.53,168.6887,0.3059
dlh,905,0,21,342.9,486.79,90.0,0.58
dlh,905,0,22,342.815,487.095,169.9914,0.1726
dlh,905,0,23,342.645,487.135,163.6107,0.1772
dlh,905,0,24,342.49,487.205,147.2629,0.1664
dlh,905,0,25,342.355,487.3,142.4329,0.164
dlh,905,0,26,342.235,487.415,130.2394,0.1703
dlh,905,0,27,342.14,487.555,118.0683,0.17
dlh,905,0,28,342.075,487.71,107.3604,0.1676
dlh,905,0,29,342.04,487.875,96.7063,0.1712
dlh,905,0,30,342.04,488.05,83.6633,0.1811
dlh,905,0,31,342.075,488.225,73.6053,0.1772
dlh,905,0,32,342.14,488.385,61.9305,0.17
dlh,905,0,33,342.235,488.53,51.8386,0.1781
dlh,905,0,34,342.355,488.655,40.2355,0.1703
dlh,905,0,35,342.5,488.755,29.3629,0.1836
dlh,905,0,36,342.665,488.825,16.3869,0.1772
dlh,905,0,37,342.84,488.865,9.4647,0.1825
dlh,905,0,38,343.045,488.86,170.1344,0.2335
dlh,905,0,39,343.27,488.79,155.5565,0.2417
dlh,905,0,40,343.48,488.675,146.9728,0.2385
dlh,905,0,41,343.675,488.54,143.6161,0.236
dlh,905,0,42,345.035,487.47,141.6731,3.225
dlh,905,0,43,346.29,487.94,90.3895,2.9401
dlh,905,0,44,346.025,489.41,0.0,0.51
dlh,905,0,45,345.775,488.495,90.3134,1.83
dlh,906,0,0,346.265,490.62,90.5974,0.9601
dlh,906,0,1,346.255,491.235,92.1167,0.2702
dlh,906,0,2,346.24,491.5,94.4031,0.2608
dlh,906,0,3,346.205,491.755,101.3072,0.2549
dlh,906,0,4,346.15,492.0,104.0354,0.2474
dlh,906,0,5,346.08,492.235,109.1831,0.2435
dlh,906,0,6,345.99,492.455,115.458,0.2326
dlh,906,0,7,345.88,492.66,120.9686,0.2333
dlh,906,0,8,345.75,492.855,126.382,0.236
dlh,906,0,9,345.605,493.035,131.4215,0.2267
dlh,906,0,10,345.445,493.195,138.5797,0.2267
dlh,906,0,11,345.26,493.335,146.9728,0.2385
dlh,906,0,12,345.055,493.45,154.5393,0.2326
dlh,906,0,13,344.84,493.545,157.7519,0.2377
dlh,906,0,14,344.605,493.62,166.5031,0.2571
dlh,906,0,15,344.345,493.67,171.5725,0.2729
dlh,906,0,16,344.065,493.695,178.0262,0.2902
dlh,906,0,17,343.78,493.695,2.0443,0.2802
dlh,906,0,18,343.51,493.665,10.8858,0.2648
dlh,906,0,19,343.26,493.61,14.0362,0.2474
dlh,906,0,20,343.03,493.535,22.2498,0.2377
dlh,906,0,21,342.82,493.43,30.965,0.2332
dlh,906,0,22,342.625,493.305,34.381,0.2302
dlh,906,0,23,342.445,493.165,41.4217,0.2267
dlh,906,0,24,342.285,493.005,48.5772,0.2267
dlh,906,0,25,342.145,492.825,55.619,0.2302
dlh,906,0,26,342.025,492.63,61.1921,0.2282
dlh,906,0,27,341.925,492.42,67.7451,0.2377
dlh,906,0,28,341.84,492.2,70.0201,0.2341
dlh,906,0,29,341.77,491.97,75.9642,0.2474
dlh,906,0,30,341.72,491.725,80.9078,0.2532
dlh,906,0,31,341.685,491.475,83.1575,0.2518
dlh,906,0,32,341.67,491.215,90.0,0.27
dlh,906,0,33,341.67,490.595,90.0,0.97
dlh,906,0,34,343.97,490.125,0.3736,4.6001
dlh,906,1,0,342.18,490.81,90.0,0.2
dlh,906,1,1,342.18,491.02,90.0,0.22
dlh,906,1,2,342.19,491.235,84.5626,0.2109
dlh,906,1,3,342.21,491.445,84.5546,0.211
dlh,906,1,4,342.24,491.65,78.696,0.204
dlh,906,1,5,342.29,491.845,72.4753,0.1993
dlh,906,1,6,342.35,492.03,71.5658,0.1897
dlh,906,1,7,342.42,492.205,64.7939,0.1879
dlh,906,1,8,342.51,492.365,56.3086,0.1803
dlh,906,1,9,342.615,492.515,53.7487,0.186
dlh,906,1,10,342.735,492.655,45.0,0.1839
dlh,906,1,11,342.87,492.775,38.1545,0.1781
dlh,906,1,12,343.02,492.875,29.3609,0.1836
dlh,906,1,13,343.195,492.96,22.8339,0.2062
dlh,906,1,14,343.39,493.03,16.6976,0.2088
dlh,906,1,15,343.6,493.075,7.7648,0.222
dlh,906,1,16,343.83,493.1,4.7648,0.2408
dlh,906,1,17,344.07,493.105,177.6138,0.2402
dlh,906,1,18,344.305,493.08,170.1332,0.2334
dlh,906,1,19,344.52,493.035,165.9658,0.2062
dlh,906,1,20,344.71,492.975,158.7488,0.1931
dlh,906,1,21,344.885,492.89,149.5349,0.1972
dlh,906,1,22,345.04,492.785,141.8395,0.178
dlh,906,1,23,345.175,492.67,137.2928,0.1769
dlh,906,1,24,345.3,492.535,128.6584,0.1921
dlh,906,1,25,345.405,492.385,120.9625,0.1749
dlh,906,1,26,345.495,492.225,117.8966,0.1924
dlh,906,1,27,345.575,492.05,111.2525,0.1931
dlh,906,1,28,345.635,491.865,104.7485,0.1965
dlh,906,1,29,345.68,491.67,101.304,0.204
dlh,906,1,30,345.715,491.47,98.5306,0.2022
dlh,906,1,31,345.74,491.26,95.1994,0.2209
dlh,906,1,32,345.755,491.045,92.7207,0.2102
dlh,906,1,33,345.76,490.84,90.0,0.2
dlh,906,1,34,343.97,490.725,0.4801,3.5801
dlh,907,0,0,344.245,494.12,0.0,0.43
dlh,907,0,1,344.455,494.8,90.4204,1.36
dlh,907,0,2,344.235,495.48,0.0,0.43
dlh,907,0,3,344.025,494.8,90.4217,1.36
dlh,908,0,0,344.01,497.58,90.0,0.2
dlh,908,0,1,344.025,497.775,81.0278,0.1924
dlh,908,0,2,344.075,497.955,67.6175,0.1838
dlh,908,0,3,344.16,498.11,54.4606,0.172
dlh,908,0,4,344.275,498.24,42.7157,0.1769
dlh,908,0,5,344.42,498.34,26.5651,0.1789
dlh,908,0,6,344.59,498.41,18.432,0.1898
dlh,908,0,7,344.785,498.45,5.4417,0.2109
dlh,908,0,8,344.98,498.45,173.6582,0.1811
dlh,908,0,9,345.155,498.415,163.6131,0.1772
dlh,908,0,10,345.315,498.355,154.9799,0.1655
dlh,908,0,11,345.46,498.265,141.8414,0.178
dlh,908,0,12,345.585,498.15,132.5139,0.1628
dlh,908,0,13,345.68,498.015,118.0683,0.17
dlh,908,0,14,345.75,497.855,109.4395,0.1803
dlh,908,0,15,345.785,497.675,93.0157,0.1903
dlh,908,0,16,345.785,497.5,86.4201,0.1603
dlh,908,0,17,345.765,497.34,79.381,0.1628
dlh,908,0,18,345.72,497.19,66.8022,0.1523
dlh,908,0,19,345.645,497.055,55.3054,0.1581
dlh,908,0,20,345.55,496.935,47.7247,0.1487
dlh,908,0,21,345.435,496.83,37.5671,0.164
dlh,908,0,22,345.3,496.75,23.2027,0.1523
dlh,908,0,23,345.15,496.7,14.0362,0.1649
dlh,908,0,24,345.07,496.4,90.0,0.56
dlh,908,0,25,345.205,496.145,10.4925,0.2746
dlh,908,0,26,345.465,496.215,19.7981,0.2657
dlh,908,0,27,345.695,496.33,33.6872,0.2524
dlh,908,0,28,345.89,496.49,45.0012,0.2546
dlh,908,0,29,346.05,496.685,56.3128,0.2524
dlh,908,0,30,346.17,496.905,66.5005,0.2508
dlh,908,0,31,346.25,497.145,76.5048,0.2571
dlh,908,0,32,346.29,497.405,85.7594,0.2707
dlh,908,0,33,346.29,497.69,93.8177,0.3007
dlh,908,0,34,346.245,497.98,104.0318,0.2886
dlh,908,0,35,346.15,498.24,116.5702,0.2683
dlh,908,0,36,346.01,498.465,127.2994,0.264
dlh,908,0,37,345.83,498.655,139.6362,0.2625
dlh,908,0,38,345.61,498.8,153.4349,0.2683
dlh,908,0,39,345.355,498.9,163.4964,0.2816
dlh,908,0,40,345.065,498.955,174.4726,0.3114
dlh,908,0,41,344.82,498.965,3.1782,0.1803
dlh,908,0,42,344.64,498.945,9.4647,0.1825
dlh,908,0,43,344.47,498.905,17.3522,0.1676
dlh,908,0,44,344.31,498.85,20.5572,0.1709
dlh,908,0,45,344.16,498.775,32.7314,0.1664
dlh,908,0,46,344.03,498.675,42.5118,0.1628
dlh,908,0,47,343.91,498.56,45.0018,0.1697
dlh,908,0,48,343.805,498.425,59.0362,0.1749
dlh,908,0,49,343.66,498.46,132.2763,0.2973
dlh,908,0,50,343.435,498.655,145.7834,0.3023
dlh,908,0,51,343.24,498.77,156.7999,0.1523
dlh,908,0,52,343.095,498.82,165.0677,0.1552
dlh,908,0,53,342.94,498.85,172.8763,0.1612
dlh,908,0,54,342.78,498.865,176.423,0.1603
dlh,908,0,55,342.56,498.855,6.1153,0.2816
dlh,908,0,56,342.3,498.805,16.2608,0.25
dlh,908,0,57,342.07,498.71,28.6109,0.2506
dlh,908,0,58,341.87,498.57,41.6292,0.2408
dlh,908,0,59,341.71,498.395,53.6191,0.236
dlh,908,0,60,341.59,498.19,65.5548,0.2417
dlh,908,0,61,341.505,497.955,74.3562,0.2596
dlh,908,0,62,341.46,497.695,85.7659,0.2707
dlh,908,0,63,341.46,497.425,94.234,0.2707
dlh,908,0,64,341.5,497.17,104.0358,0.2474
dlh,908,0,65,341.58,496.94,114.4452,0.2417
dlh,908,0,66,341.695,496.74,125.8386,0.222
dlh,908,0,67,341.845,496.57,136.7387,0.2335
dlh,908,0,68,342.03,496.43,149.0334,0.2332
dlh,908,0,69,342.25,496.32,157.3796,0.26
dlh,908,0,70,342.5,496.245,169.1142,0.2648
dlh,908,0,71,342.63,496.505,90.0,0.57
dlh,908,0,72,342.56,496.805,167.9044,0.1432
dlh,908,0,73,342.425,496.845,158.962,0.1393
dlh,908,0,74,342.305,496.905,147.5327,0.1304
dlh,908,0,75,342.2,496.985,138.0046,0.1345
dlh,908,0,76,342.11,497.085,126.033,0.136
dlh,908,0,77,342.04,497.2,116.5651,0.1342
dlh,908,0,78,341.995,497.33,102.0943,0.1432
dlh,908,0,79,341.97,497.475,97.5904,0.1513
dlh,908,0,80,341.97,497.635,83.2937,0.1712
dlh,908,0,81,342.0,497.795,75.0657,0.1552
dlh,908,0,82,342.055,497.94,63.4424,0.1565
dlh,908,0,83,342.135,498.07,53.1225,0.15
dlh,908,0,84,342.235,498.175,39.292,0.1421
dlh,908,0,85,342.36,498.255,26.5626,0.1565
dlh,908,0,86,342.505,498.315,18.4367,0.1581
dlh,908,0,87,342.665,498.35,6.7094,0.1712
dlh,908,0,88,342.845,498.35,173.9921,0.1911
dlh,908,0,89,343.02,498.315,162.6454,0.1676
dlh,908,0,90,343.165,498.245,145.3069,0.1581
dlh,908,0,91,343.28,498.145,132.2753,0.1487
dlh,908,0,92,343.37,498.025,121.6037,0.1526
dlh,908,0,93,343.435,497.885,108.4411,0.1581
dlh,908,0,94,343.475,497.725,100.0077,0.1726
dlh,908,0,95,343.495,497.55,93.1732,0.1803
dlh,908,0,96,343.755,497.47,2.2453,0.5104
dlh,909,0,0,344.735,501.525,142.0421,2.4224
dlh,909,0,1,343.67,502.335,149.42,0.2555
dlh,909,0,2,343.44,502.45,157.3796,0.26
dlh,909,0,3,343.195,502.53,166.5048,0.2571
dlh,909,0,4,342.94,502.57,175.6005,0.2608
dlh,909,0,5,342.66,502.565,5.712,0.3015
dlh,909,0,6,342.375,502.51,16.5021,0.2816
dlh,909,0,7,342.125,502.405,29.4789,0.2642
dlh,909,0,8,341.91,502.25,41.9855,0.2691
dlh,909,0,9,341.73,502.055,52.6953,0.264
dlh,909,0,10,341.59,501.83,63.4357,0.2683
dlh,909,0,11,341.49,501.575,73.4981,0.2816
dlh,909,0,12,341.44,501.3,85.9105,0.2807
dlh,909,0,13,341.445,501.005,95.5274,0.3114
dlh,909,0,14,341.495,500.72,105.0699,0.2693
dlh,909,0,15,341.59,500.47,116.5643,0.2683
dlh,909,0,16,341.73,500.245,127.3047,0.264
dlh,909,0,17,341.91,500.06,141.3413,0.2561
dlh,909,0,18,342.125,499.915,150.5225,0.2642
dlh,909,0,19,342.375,499.8,159.6785,0.2879
dlh,909,0,20,342.66,499.725,170.5367,0.3041
dlh,909,0,21,342.81,499.99,90.0,0.58
dlh,909,0,22,342.725,500.29,173.2906,0.1712
dlh,909,0,23,342.555,500.33,160.5598,0.1803
dlh,909,0,24,342.4,500.4,150.2518,0.1612
dlh,909,0,25,342.265,500.495,139.7665,0.1703
dlh,909,0,26,342.145,500.615,130.2394,0.1703
dlh,909,0,27,342.05,500.75,119.7408,0.1612
dlh,909,0,28,341.985,500.905,106.3954,0.1772
dlh,909,0,29,341.95,501.075,96.7063,0.1712
dlh,909,0,30,341.95,501.245,83.294,0.1712
dlh,909,0,31,341.985,501.415,73.6046,0.1772
dlh,909,0,32,342.05,501.58,63.4382,0.1789
dlh,909,0,33,342.145,501.725,49.7606,0.1703
dlh,909,0,34,342.265,501.85,42.7072,0.1769
dlh,909,0,35,342.41,501.95,26.5694,0.1789
dlh,909,0,36,342.57,502.02,20.5548,0.1709
dlh,909,0,37,342.74,502.06,6.3407,0.1811
dlh,909,0,38,342.95,502.055,172.875,0.2419
dlh,909,0,39,343.18,501.99,155.5565,0.2417
dlh,909,0,40,343.39,501.875,146.9728,0.2385
dlh,909,0,41,343.585,501.74,143.6161,0.236
dlh,909,0,42,344.945,500.665,141.534,3.2313
dlh,909,0,43,346.2,501.135,90.3882,2.9501
dlh,909,0,44,345.935,502.605,1.1235,0.5101
dlh,909,0,45,345.685,501.69,90.3151,1.82
dlh,910,0,0,346.25,504.765,95.4374,0.2109
dlh,910,0,1,346.215,504.97,104.0409,0.2062
dlh,910,0,2,346.15,505.155,115.1977,0.1879
dlh,910,0,3,346.06,505.32,122.0076,0.1887
dlh,910,0,4,345.945,505.475,130.9152,0.1985
dlh,910,0,5,345.81,505.61,139.3948,0.1844
dlh,910,0,6,345.655,505.73,144.7856,0.2081
dlh,910,0,7,345.485,505.835,152.0993,0.1923
dlh,910,0,8,345.205,505.96,157.695,0.4216
dlh,910,0,9,344.81,506.09,165.9627,0.4123
dlh,910,0,10,344.51,506.16,168.6926,0.204
dlh,910,0,11,344.31,506.19,174.2877,0.201
dlh,910,0,12,344.11,506.205,177.1372,0.2003
dlh,910,0,13,343.92,506.215,176.8218,0.1803
dlh,910,0,14,343.74,506.215,3.1782,0.1803
dlh,910,0,15,343.55,506.205,2.8628,0.2003
dlh,910,0,16,343.35,506.185,8.5299,0.2022
dlh,910,0,17,343.15,506.15,11.3112,0.2039
dlh,910,0,18,342.845,506.08,13.7066,0.422
dlh,910,0,19,342.45,505.95,22.8339,0.4123
dlh,910,0,20,342.17,505.82,29.0552,0.2059
dlh,910,0,21,342.0,505.71,36.8699,0.2
dlh,910,0,22,341.845,505.585,40.9149,0.1985
dlh,910,0,23,341.71,505.45,49.3997,0.1844
dlh,910,0,24,341.595,505.295,57.0907,0.2025
dlh,910,0,25,341.505,505.125,67.6184,0.1839
dlh,910,0,26,341.445,504.94,75.9668,0.2061
dlh,910,0,27,341.41,504.735,84.5626,0.2109
dlh,910,0,28,341.41,504.52,95.1916,0.2209
dlh,910,0,29,341.445,504.315,104.7399,0.1965
dlh,910,0,30,341.51,504.13,113.967,0.197
dlh,910,0,31,341.605,503.96,124.5056,0.1942
dlh,910,0,32,341.72,503.81,130.6003,0.1844
dlh,910,0,33,341.855,503.675,139.0892,0.1985
dlh,910,0,34,342.015,503.555,147.092,0.2025
dlh,910,0,35,342.185,503.45,149.5368,0.1972
dlh,910,0,36,342.465,503.32,157.6935,0.4215
dlh,910,0,37,342.865,503.19,166.2934,0.422
dlh,910,0,38,343.17,503.125,171.468,0.2023
dlh,910,0,39,343.37,503.095,171.4688,0.2022
dlh,910,0,40,343.57,503.075,177.1393,0.2003
dlh,910,0,41,343.76,503.07,0.0,0.18
dlh,910,0,42,343.945,503.07,0.0,0.19
dlh,910,0,43,344.135,503.08,6.0079,0.1911
dlh,910,0,44,344.33,503.105,8.5299,0.2022
dlh,910,0,45,344.53,503.135,8.5312,0.2022
dlh,910,0,46,344.83,503.205,15.3766,0.4148
dlh,910,0,47,345.22,503.34,22.8339,0.4123
