airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mvn,99,compound,,UNLABELED,158.6,529.28,161.66,526.13,3.06,3.15,9.639,4.2802,16.3733,160.13,527.705,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.992,1.1567,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6687
mvn,100,path,,UNLABELED,162.47,529.28,164.23,526.22,1.76,3.06,5.3856,2.0564,9.6124,163.35,527.75,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3801,5.0506,90.0,2.89,0.0,594.0,387.36,0.0,3.4255
mvn,101,compound,,UNLABELED,166.82,530.81,169.37,526.22,2.55,4.59,11.7045,5.1394,18.5515,168.095,528.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1168,2.5571,90.0,4.59,0.0,594.0,387.36,0.0,8.5602
mvn,102,compound,,UNLABELED,169.82,529.28,172.71,526.13,2.89,3.15,9.1035,4.5269,18.3196,171.265,527.705,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6158,1.8123,90.0,2.89,0.0,594.0,387.36,0.0,8.0609
mvn,103,path,,UNLABELED,173.7,529.28,175.46,526.22,1.76,3.06,5.3856,2.057,9.606,174.58,527.75,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4724,5.0758,90.0,2.89,0.0,594.0,387.36,0.0,3.4248
mvn,104,path,,UNLABELED,175.76,530.21,177.11,526.22,1.35,3.99,5.3865,2.4633,10.68,176.435,528.215,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mvn,105,path,,UNLABELED,180.04,530.81,181.35,526.22,1.31,4.59,6.0129,2.6673,11.5721,180.695,528.515,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mvn,106,path,,UNLABELED,183.36,530.98,186.31,526.22,2.95,4.76,14.042,5.2153,20.7108,184.835,528.6,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9955
mvn,107,path,,UNLABELED,187.56,530.81,188.87,526.22,1.31,4.59,6.0129,2.6673,11.5721,188.215,528.515,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mvn,108,path,,UNLABELED,190.76,531.49,193.74,525.44,2.98,6.05,18.029,3.001,13.7434,192.25,528.465,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7109,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
mvn,109,compound,,UNLABELED,194.61,530.81,197.16,526.22,2.55,4.59,11.7045,5.1006,18.5593,195.885,528.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0649,2.5477,90.0,4.59,0.0,594.0,387.36,0.0,8.5413
mvn,110,compound,,UNLABELED,197.6,529.28,200.5,526.13,2.9,3.15,9.135,4.5305,18.3295,199.05,527.705,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6412,1.8117,90.0,2.89,0.0,594.0,387.36,0.0,8.0676
mvn,111,path,,UNLABELED,201.48,529.28,203.25,526.22,1.77,3.06,5.4162,2.0632,9.6189,202.365,527.75,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2529,5.0307,90.0,2.89,0.0,594.0,387.36,0.0,3.44
mvn,112,path,,UNLABELED,203.55,530.21,204.9,526.22,1.35,3.99,5.3865,2.4633,10.68,204.225,528.215,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mvn,113,path,,UNLABELED,207.4,530.98,210.25,526.13,2.85,4.85,13.8225,5.047,20.4577,208.825,528.555,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4134,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
mvn,114,compound,,UNLABELED,211.2,530.98,214.01,526.13,2.81,4.85,13.6285,6.6197,24.3276,212.605,528.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4079,2.552,37.5682,0.328,0.0,594.0,387.36,0.0,11.7189
mvn,115,compound,,UNLABELED,214.79,530.98,217.94,526.13,3.15,4.85,15.2775,5.74,22.4364,216.365,528.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6335,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1865
mvn,116,compound,,UNLABELED,220.28,531.05,224.71,526.22,4.43,4.83,21.3969,5.9962,22.3465,222.495,528.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mvn,117,path,,UNLABELED,225.4,529.11,225.91,526.22,0.51,2.89,1.4739,1.4739,6.8,225.655,527.665,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mvn,118,path,,UNLABELED,225.31,530.81,226.08,530.05,0.77,0.76,0.5852,0.4455,2.3822,225.695,530.43,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8619,1.1107,75.966,0.1649,0.0,594.0,387.36,0.0,0.4455
mvn,119,path,,UNLABELED,227.09,529.28,228.85,526.22,1.76,3.06,5.3856,2.0564,9.6124,227.97,527.75,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3801,5.0506,90.0,2.89,0.0,594.0,387.36,0.0,3.4255
mvn,120,path,,UNLABELED,231.19,530.98,234.83,526.13,3.64,4.85,17.654,5.1029,20.0695,233.01,528.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.8848
mvn,121,compound,,UNLABELED,235.46,529.28,238.35,526.13,2.89,3.15,9.1035,4.5301,18.322,236.905,527.705,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6761,1.8106,90.0,2.89,0.0,594.0,387.36,0.0,8.0641
mvn,122,path,,UNLABELED,239.33,529.28,241.1,526.22,1.77,3.06,5.4162,2.0859,9.626,240.215,527.75,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3762,5.053,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
mvn,123,path,,UNLABELED,241.7,529.28,243.47,526.22,1.77,3.06,5.4162,2.0632,9.6189,242.585,527.75,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2529,5.0307,90.0,2.89,0.0,594.0,387.36,0.0,3.44
mvn,124,path,,UNLABELED,244.15,529.11,244.67,526.22,0.52,2.89,1.5028,1.5028,6.82,244.41,527.665,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8289,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
mvn,125,path,,UNLABELED,244.07,530.81,244.84,530.05,0.77,0.76,0.5852,0.4482,2.3892,244.455,530.43,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3657,1.0974,79.3808,0.1628,0.0,594.0,387.36,0.0,0.4482
mvn,126,compound,,UNLABELED,245.59,529.28,248.29,526.13,2.7,3.15,8.505,4.4655,18.0332,246.94,527.705,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1937,1.7116,0.0,2.19,0.0,594.0,387.36,0.0,6.9524
mvn,127,path,,UNLABELED,249.05,529.28,250.82,526.22,1.77,3.06,5.4162,2.0644,9.6232,249.935,527.75,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3466,5.029,90.0,2.89,0.0,594.0,387.36,0.0,3.4406
mvn,128,path,,UNLABELED,206.01,470.69,206.01,400.79,0.0,69.9,0.0,0.0,69.9,206.01,435.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
mvn,129,path,,UNLABELED,185.91,466.29,206.01,400.79,20.1,65.5,1316.5504,0.0,68.5147,195.96,433.54,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
mvn,130,path,,UNLABELED,185.91,466.29,188.72,457.14,2.81,9.15,25.7115,8.1025,18.0394,187.315,461.715,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4688,27.4326,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0512
mvn,131,path,,UNLABELED,203.56,472.34,208.46,461.68,4.9,10.66,52.234,22.8087,20.4143,206.01,467.01,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1016,5.0291,77.4311,4.6412,0.0,594.0,387.36,0.0,26.117
mvn,132,path,,UNLABELED,279.03,220.75,283.25,220.75,4.22,0.0,0.0,0.0,4.22,281.14,220.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.22,0.0,594.0,387.36,0.0,0.0
mvn,133,path,,UNLABELED,282.53,221.39,285.92,220.1,3.39,1.29,4.3731,2.0898,4.7743,284.225,220.745,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.067,10.0733,169.3087,3.4499,0.0,594.0,387.36,0.0,2.1866
mvn,134,path,,UNLABELED,188.27,444.36,192.27,441.42,4.0,2.94,11.76,2.9585,14.6193,190.27,442.89,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7133,1.9257,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7102
mvn,135,compound,,UNLABELED,188.87,440.44,192.93,437.18,4.06,3.26,13.2356,3.5593,17.207,190.9,438.81,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1681,1.2405,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
mvn,136,compound,,UNLABELED,189.96,437.93,193.65,434.76,3.69,3.17,11.6973,3.8123,18.057,191.805,436.345,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1439,3.0547,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0749
mvn,137,path,,UNLABELED,191.48,432.69,195.38,429.78,3.9,2.91,11.349,3.0786,15.907,193.43,431.235,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9358,1.9564,158.1983,2.4772,0.0,594.0,387.36,0.0,7.6742
mvn,138,path,,UNLABELED,192.33,429.24,192.85,428.72,0.52,0.52,0.2704,0.2091,1.6339,192.59,428.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1371,1.1425,111.7969,0.1077,0.0,594.0,387.36,0.0,0.2091
mvn,139,compound,,UNLABELED,192.84,428.78,196.58,426.5,3.74,2.28,8.5272,3.1087,15.3975,194.71,427.64,1.6404,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.351,1.5679,160.7632,2.0335,0.0,594.0,387.36,0.0,5.689
mvn,140,compound,,UNLABELED,195.53,426.28,197.14,424.68,1.61,1.6,2.576,1.4315,7.715,196.335,425.48,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.6248,1.1245,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9936
mvn,141,path,,UNLABELED,195.09,422.21,199.63,417.46,4.54,4.75,21.565,5.3228,25.4294,197.36,419.835,0.9558,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0296,1.2621,38.9536,3.9606,0.0,594.0,387.36,0.0,13.1237
mvn,142,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mvn,143,path,,UNLABELED,249.45,250.13,257.79,242.67,8.34,7.46,62.2164,35.803,20.8167,253.62,246.4,1.118,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.296,1.333,118.8414,5.7423,0.0,594.0,387.36,0.0,38.5205
mvn,144,path,,UNLABELED,253.52,243.39,261.87,235.3,8.35,8.09,67.5514,36.4925,17.8183,257.695,239.345,1.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9695,1.2479,28.9327,6.3872,0.0,594.0,387.36,0.0,36.4925
mvn,145,path,,UNLABELED,243.38,272.5,252.98,259.0,9.6,13.5,129.6001,80.0234,43.9225,248.18,265.75,0.7111,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0779,1.5752,80.5919,8.6869,0.0,594.0,387.36,0.0,98.7849
mvn,146,path,,UNLABELED,257.92,282.17,265.6,274.28,7.68,7.89,60.5953,32.6406,22.4449,261.76,278.225,0.9734,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7738,1.3424,127.7796,5.7947,0.0,594.0,387.36,0.0,33.3263
mvn,147,path,,UNLABELED,267.07,291.44,276.62,282.07,9.55,9.37,89.4833,45.831,27.2579,271.845,286.755,1.0192,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8428,1.5237,39.6637,7.7552,0.0,594.0,387.36,0.0,46.6598
mvn,148,path,,UNLABELED,275.2,297.53,287.27,283.48,12.07,14.05,169.5835,27.7305,35.4547,281.235,290.505,0.8591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7442,106.2624,129.7448,16.9073,0.0,594.0,387.36,0.0,27.7305
mvn,149,path,,UNLABELED,280.63,301.99,292.7,287.94,12.07,14.05,169.5835,27.7305,35.4547,286.665,294.965,0.8591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7442,106.2624,129.7448,16.9073,0.0,594.0,387.36,0.0,27.7305
mvn,150,path,,UNLABELED,286.82,306.48,299.28,292.37,12.46,14.11,175.8107,49.0831,34.6161,293.05,299.425,0.8831,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7378,25.5411,129.7451,15.7498,0.0,594.0,387.36,0.0,49.0831
mvn,151,path,,UNLABELED,120.53,184.74,126.86,178.13,6.33,6.61,41.8412,22.3791,20.1031,123.695,181.435,0.9576,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3206,1.3941,39.8563,4.3379,0.0,594.0,387.36,0.0,23.578
mvn,152,path,,UNLABELED,59.1,412.55,332.02,182.24,272.92,230.31,62856.2135,2810.8243,706.4158,195.56,297.395,1.185,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9335,1881.678,39.9335,349.1831,0.0,594.0,387.36,0.0,2810.8243
mvn,153,path,,UNLABELED,131.21,360.36,220.27,211.28,89.06,149.08,13277.066,883.095,343.4443,175.74,285.82,0.5974,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9936,1048.7864,119.9928,169.1167,0.0,594.0,387.36,0.0,883.095
mvn,154,path,,UNLABELED,18.04,162.88,334.72,162.87,316.68,0.01,3.1699,1.36,316.68,176.38,162.875,31637.1044,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9989,1000000.0,0.0,257.04,0.0,594.0,387.36,0.0,1.36
mvn,155,path,,UNLABELED,317.01,65.09,319.89,65.09,2.88,0.0,0.0,0.0,2.88,318.45,65.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,156,path,,UNLABELED,317.01,97.71,319.89,97.71,2.88,0.0,0.0,0.0,2.88,318.45,97.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,157,path,,UNLABELED,317.01,130.34,319.89,130.34,2.88,0.0,0.0,0.0,2.88,318.45,130.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,158,path,,UNLABELED,317.0,195.59,319.88,195.59,2.88,0.0,0.0,0.0,2.88,318.44,195.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,159,path,,UNLABELED,317.0,228.21,319.88,228.21,2.88,0.0,0.0,0.0,2.88,318.44,228.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,160,path,,UNLABELED,316.99,260.84,319.88,260.84,2.89,0.0,0.0,0.0,2.89,318.435,260.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mvn,161,path,,UNLABELED,316.99,293.47,319.87,293.47,2.88,0.0,0.0,0.0,2.88,318.43,293.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,162,path,,UNLABELED,316.98,358.72,319.87,358.72,2.89,0.0,0.0,0.0,2.89,318.425,358.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mvn,163,path,,UNLABELED,316.98,391.34,319.86,391.34,2.88,0.0,0.0,0.0,2.88,318.42,391.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,164,path,,UNLABELED,316.98,423.97,319.86,423.97,2.88,0.0,0.0,0.0,2.88,318.42,423.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,165,path,,UNLABELED,316.98,456.59,319.86,456.59,2.88,0.0,0.0,0.0,2.88,318.42,456.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,166,path,,UNLABELED,316.97,521.84,319.85,521.84,2.88,0.0,0.0,0.0,2.88,318.41,521.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,167,path,,UNLABELED,59.95,65.09,62.84,65.09,2.89,0.0,0.0,0.0,2.89,61.395,65.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mvn,168,path,,UNLABELED,59.96,97.71,62.84,97.71,2.88,0.0,0.0,0.0,2.88,61.4,97.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,169,path,,UNLABELED,59.96,130.34,62.84,130.34,2.88,0.0,0.0,0.0,2.88,61.4,130.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,170,path,,UNLABELED,59.97,195.59,62.85,195.59,2.88,0.0,0.0,0.0,2.88,61.41,195.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,171,path,,UNLABELED,59.97,228.21,62.85,228.21,2.88,0.0,0.0,0.0,2.88,61.41,228.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,172,path,,UNLABELED,59.97,260.84,62.85,260.84,2.88,0.0,0.0,0.0,2.88,61.41,260.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,173,path,,UNLABELED,59.97,293.46,62.86,293.46,2.89,0.0,0.0,0.0,2.89,61.415,293.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mvn,174,path,,UNLABELED,59.98,358.72,62.86,358.72,2.88,0.0,0.0,0.0,2.88,61.42,358.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,175,path,,UNLABELED,59.98,391.34,62.87,391.34,2.89,0.0,0.0,0.0,2.89,61.425,391.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mvn,176,path,,UNLABELED,59.99,423.97,62.87,423.97,2.88,0.0,0.0,0.0,2.88,61.43,423.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,177,path,,UNLABELED,59.99,456.59,62.87,456.59,2.88,0.0,0.0,0.0,2.88,61.43,456.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,178,path,,UNLABELED,59.4,325.99,63.0,325.99,3.6,0.0,0.0,0.0,3.6,61.2,325.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mvn,179,path,,UNLABELED,63.0,325.99,66.6,325.99,3.6,0.0,0.0,0.0,3.6,64.8,325.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mvn,180,path,,UNLABELED,316.41,326.0,320.01,326.0,3.6,0.0,0.0,0.0,3.6,318.21,326.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mvn,181,path,,UNLABELED,320.01,326.0,323.61,326.0,3.6,0.0,0.0,0.0,3.6,321.81,326.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mvn,182,path,,UNLABELED,294.32,165.75,294.32,162.87,0.0,2.88,0.0,0.0,2.88,294.32,164.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,183,path,,UNLABELED,268.62,165.75,268.62,162.86,0.0,2.89,0.0,0.0,2.89,268.62,164.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mvn,184,path,,UNLABELED,242.91,165.75,242.91,162.86,0.0,2.89,0.0,0.0,2.89,242.91,164.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mvn,185,path,,UNLABELED,217.21,165.74,217.21,162.86,0.0,2.88,0.0,0.0,2.88,217.21,164.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,186,path,,UNLABELED,165.8,165.74,165.8,162.86,0.0,2.88,0.0,0.0,2.88,165.8,164.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,187,path,,UNLABELED,140.1,165.75,140.1,162.86,0.0,2.89,0.0,0.0,2.89,140.1,164.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mvn,188,path,,UNLABELED,114.39,165.75,114.39,162.86,0.0,2.89,0.0,0.0,2.89,114.39,164.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mvn,189,path,,UNLABELED,88.69,165.75,88.69,162.87,0.0,2.88,0.0,0.0,2.88,88.69,164.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,190,path,,UNLABELED,37.28,165.75,37.28,162.87,0.0,2.88,0.0,0.0,2.88,37.28,164.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,191,path,,UNLABELED,294.3,492.0,294.3,489.12,0.0,2.88,0.0,0.0,2.88,294.3,490.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,192,path,,UNLABELED,268.6,492.0,268.6,489.12,0.0,2.88,0.0,0.0,2.88,268.6,490.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,193,path,,UNLABELED,242.9,492.0,242.9,489.12,0.0,2.88,0.0,0.0,2.88,242.9,490.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,194,path,,UNLABELED,217.2,492.0,217.2,489.12,0.0,2.88,0.0,0.0,2.88,217.2,490.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,195,path,,UNLABELED,165.81,492.0,165.81,489.12,0.0,2.88,0.0,0.0,2.88,165.81,490.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,196,path,,UNLABELED,140.11,492.0,140.11,489.12,0.0,2.88,0.0,0.0,2.88,140.11,490.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,197,path,,UNLABELED,114.41,492.0,114.41,489.12,0.0,2.88,0.0,0.0,2.88,114.41,490.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,198,path,,UNLABELED,88.71,492.0,88.71,489.12,0.0,2.88,0.0,0.0,2.88,88.71,490.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mvn,199,path,,UNLABELED,37.32,492.01,37.32,489.12,0.0,2.89,0.0,0.0,2.89,37.32,490.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mvn,200,path,,UNLABELED,191.51,492.72,191.51,489.12,0.0,3.6,0.0,0.0,3.6,191.51,490.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mvn,201,path,,UNLABELED,191.51,489.12,191.51,485.51,0.0,3.61,0.0,0.0,3.61,191.51,487.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
