airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mvn,375,2,16,229.78,313.98,130.6034,0.1844
mvn,375,2,17,229.58,314.21,131.1852,0.4252
mvn,375,2,18,230.055,314.895,40.4858,1.6172
mvn,376,0,0,233.18,311.46,2.3664,2.4221
mvn,376,0,1,234.515,311.53,9.0922,0.2532
mvn,376,0,2,234.765,311.585,15.6373,0.2596
mvn,376,0,3,235.005,311.68,27.5523,0.2594
mvn,376,0,4,235.23,311.82,36.0278,0.272
mvn,376,0,5,235.44,312.005,46.3984,0.29
mvn,376,0,6,235.615,312.23,57.9946,0.283
mvn,376,0,7,235.74,312.475,68.1974,0.2693
mvn,376,0,8,235.81,312.73,81.2556,0.2631
mvn,376,0,9,235.825,312.995,92.12,0.2702
mvn,376,0,10,235.785,313.26,105.0695,0.2693
mvn,376,0,11,235.69,313.515,115.6401,0.2773
mvn,376,0,12,235.55,313.76,123.6917,0.2884
mvn,376,0,13,235.36,313.985,136.3335,0.3041
mvn,376,0,14,235.135,314.17,145.1744,0.2802
mvn,376,0,15,234.9,314.3,157.3794,0.26
mvn,376,0,16,234.655,314.375,168.6928,0.2549
mvn,376,0,17,234.4,314.4,0.0,0.26
mvn,376,0,18,234.135,314.375,10.4888,0.2746
mvn,376,0,19,233.865,314.3,20.324,0.2879
mvn,376,0,20,233.6,314.17,31.6086,0.3053
mvn,376,0,21,233.66,313.875,131.4686,0.5738
mvn,376,0,22,233.925,313.705,30.9638,0.1749
mvn,376,0,23,234.08,313.78,20.5548,0.1709
mvn,376,0,24,234.24,313.825,10.619,0.1628
mvn,376,0,25,234.405,313.84,0.0,0.17
mvn,376,0,26,234.575,313.825,169.9923,0.1726
mvn,376,0,27,234.735,313.78,158.1986,0.1615
mvn,376,0,28,234.885,313.705,149.0388,0.1749
mvn,376,0,29,235.02,313.6,135.0,0.1697
mvn,376,0,30,235.13,313.47,125.5365,0.1721
mvn,376,0,31,235.215,313.32,113.6265,0.1746
mvn,376,0,32,235.27,313.155,103.2445,0.1746
mvn,376,0,33,235.29,312.98,90.0,0.18
mvn,376,0,34,235.275,312.805,79.9882,0.1726
mvn,376,0,35,235.23,312.635,70.5589,0.1803
mvn,376,0,36,235.155,312.475,59.0414,0.1749
mvn,376,0,37,235.05,312.335,47.2928,0.1769
mvn,376,0,38,234.89,312.21,30.9631,0.2332
mvn,376,0,39,234.675,312.115,16.9215,0.2404
mvn,376,0,40,234.435,312.06,9.0922,0.2532
mvn,376,0,41,234.195,312.035,2.492,0.2302
mvn,376,0,42,232.47,311.98,1.7789,3.2216
mvn,376,0,43,231.815,310.815,130.5804,2.9361
mvn,376,0,44,232.965,309.865,40.2353,0.5109
mvn,376,0,45,232.565,310.72,130.7718,1.8222
mvn,377,0,0,304.375,378.15,130.0792,1.0717
mvn,377,0,1,304.82,377.635,133.6057,0.29
mvn,377,0,2,305.03,377.44,140.7056,0.2842
mvn,377,0,3,305.26,377.28,149.7458,0.2779
mvn,377,0,4,305.51,377.16,158.9627,0.2785
mvn,377,0,5,305.775,377.09,171.5719,0.273
mvn,377,0,6,306.045,377.08,4.2375,0.2707
mvn,377,0,7,306.245,377.11,17.1056,0.136
mvn,377,0,8,306.38,377.16,23.1956,0.1523
mvn,377,0,9,306.52,377.23,29.7482,0.1612
mvn,377,0,10,306.655,377.32,37.565,0.164
mvn,377,0,11,306.795,377.445,45.0029,0.2121
mvn,377,0,12,306.925,377.6,55.4857,0.1942
mvn,377,0,13,307.025,377.77,63.4369,0.2013
mvn,377,0,14,307.1,377.955,72.4753,0.1993
mvn,377,0,15,307.14,378.15,84.2924,0.201
mvn,377,0,16,307.145,378.35,92.8652,0.2002
mvn,377,0,17,307.115,378.545,104.7399,0.1965
mvn,377,0,18,307.05,378.73,113.9598,0.197
mvn,377,0,19,307.015,378.825,45.0875,0.0141
mvn,377,0,20,307.145,378.795,164.3562,0.2596
mvn,377,0,21,307.405,378.77,4.237,0.2708
mvn,377,0,22,307.665,378.82,17.7451,0.2625
mvn,377,0,23,307.9,378.935,34.2856,0.2663
mvn,377,0,24,308.075,379.07,42.7175,0.1769
mvn,377,0,25,308.2,379.195,47.2822,0.1769
mvn,377,0,26,308.3,379.325,58.3978,0.1526
mvn,377,0,27,308.375,379.455,61.6976,0.1477
mvn,377,0,28,308.445,379.65,74.9297,0.2693
mvn,377,0,29,308.475,379.91,92.2048,0.2602
mvn,377,0,30,308.435,380.175,104.5357,0.2789
mvn,377,0,31,308.34,380.44,114.7747,0.2863
mvn,377,0,32,308.2,380.695,122.6198,0.2968
mvn,377,0,33,308.025,380.945,127.2352,0.314
mvn,377,0,34,307.74,381.29,130.8153,0.5814
mvn,377,0,35,305.79,380.035,39.9654,4.5927
mvn,377,1,0,307.6,380.67,129.8084,0.1562
mvn,377,1,1,307.705,380.535,126.2561,0.186
mvn,377,1,2,307.81,380.385,123.6847,0.1803
mvn,377,1,3,307.895,380.235,115.0201,0.1655
mvn,377,1,4,307.95,380.085,104.9336,0.1553
mvn,377,1,5,307.97,379.935,90.0,0.15
mvn,377,1,6,307.95,379.78,75.9612,0.1649
mvn,377,1,7,307.88,379.625,56.3072,0.1803
mvn,377,1,8,307.75,379.47,45.0055,0.2263
mvn,377,1,9,307.58,379.33,33.6856,0.2163
mvn,377,1,10,307.405,379.23,25.2038,0.1879
mvn,377,1,11,307.24,379.185,3.5797,0.1603
mvn,377,1,12,307.085,379.19,172.4034,0.1513
mvn,377,1,13,306.935,379.235,154.9844,0.1656
mvn,377,1,14,306.79,379.32,144.4617,0.172
mvn,377,1,15,306.655,379.43,137.2928,0.1769
mvn,377,1,16,306.525,379.565,130.9137,0.1985
mvn,377,1,17,306.415,379.69,131.9887,0.1345
mvn,377,1,18,306.96,380.235,39.9964,1.5403
mvn,377,2,0,306.16,379.34,130.2355,0.3406
mvn,377,2,1,306.325,379.135,126.2589,0.186
mvn,377,2,2,306.43,378.98,122.0064,0.1887
mvn,377,2,3,306.525,378.815,117.8966,0.1924
mvn,377,2,4,306.595,378.64,105.5211,0.1868
mvn,377,2,5,306.63,378.46,96.3365,0.1811
mvn,377,2,6,306.625,378.28,80.5377,0.1825
mvn,377,2,7,306.565,378.105,62.1034,0.1924
mvn,377,2,8,306.445,377.935,48.5797,0.2267
mvn,377,2,9,306.275,377.79,32.2743,0.2247
mvn,377,2,10,306.09,377.695,21.2491,0.1931
mvn,377,2,11,305.91,377.655,3.1831,0.1803
mvn,377,2,12,305.735,377.665,169.9932,0.1726
mvn,377,2,13,305.57,377.715,156.3689,0.1746
mvn,377,2,14,305.415,377.8,146.3113,0.1803
mvn,377,2,15,305.27,377.91,139.393,0.1844
mvn,377,2,16,305.135,378.04,132.8801,0.1911
mvn,377,2,17,304.94,378.27,129.0956,0.4123
mvn,377,2,18,305.43,378.95,39.9873,1.6184
mvn,378,0,0,308.555,376.345,40.0389,4.0883
mvn,378,0,1,307.155,374.835,130.2379,0.5109
mvn,378,0,2,309.08,376.12,40.0609,4.5991
mvn,378,0,3,310.52,377.98,130.1018,0.9936
mvn,378,0,4,309.9,378.32,7.5951,0.6053
mvn,378,0,5,309.86,377.97,129.9865,0.8092
mvn,379,0,0,268.91,252.5,0.0,1.1
mvn,379,0,1,269.46,252.755,90.0,0.51
mvn,379,0,2,268.065,253.01,0.0,2.79
mvn,379,0,3,266.67,252.755,90.0,0.51
mvn,379,0,4,267.22,252.5,0.0,1.1
mvn,379,0,5,267.77,250.455,90.0,4.09
mvn,379,0,6,268.065,248.41,0.0,0.59
mvn,379,0,7,268.36,250.455,90.0,4.09
mvn,380,0,0,271.35,248.41,0.0,2.5
mvn,380,0,1,272.6,248.665,90.0,0.51
mvn,380,0,2,271.645,248.92,0.0,1.91
mvn,380,0,3,270.69,249.815,90.0,1.79
mvn,380,0,4,271.615,250.71,0.0,1.85
mvn,380,0,5,272.54,250.965,90.0,0.51
mvn,380,0,6,271.615,251.22,0.0,1.85
mvn,380,0,7,270.69,251.86,90.0,1.28
mvn,380,0,8,271.645,252.5,0.0,1.91
mvn,380,0,9,272.6,252.755,90.0,0.51
mvn,380,0,10,271.35,253.01,0.0,2.5
mvn,380,0,11,270.1,250.71,90.0,4.6
mvn,381,0,0,275.08,250.455,11.766,0.2451
mvn,381,0,1,275.31,250.53,24.4452,0.2417
mvn,381,0,2,275.515,250.645,34.381,0.2302
mvn,381,0,3,275.69,250.79,45.0,0.2263
mvn,381,0,4,275.83,250.965,57.7257,0.2247
mvn,381,0,5,275.935,251.16,65.7712,0.2193
mvn,381,0,6,276.01,251.375,75.3804,0.2377
mvn,381,0,7,276.05,251.605,85.0257,0.2309
mvn,381,0,8,276.04,251.88,97.127,0.3225
mvn,381,0,9,275.965,252.19,110.1327,0.3195
mvn,381,0,10,275.82,252.465,125.7574,0.3081
mvn,381,0,11,275.605,252.695,139.9709,0.3265
mvn,381,0,12,275.33,252.86,158.1986,0.3231
mvn,381,0,13,275.025,252.95,169.0463,0.3158
mvn,381,0,14,274.71,252.995,174.6445,0.3214
mvn,381,0,15,274.39,253.01,0.0,0.32
mvn,381,0,16,273.87,253.01,0.0,0.72
mvn,381,0,17,273.51,250.71,90.0,4.6
mvn,381,0,18,273.805,248.41,0.0,0.59
mvn,381,0,19,274.1,249.39,90.0,1.96
mvn,381,0,20,274.225,250.37,0.0,0.25
mvn,381,0,21,275.04,249.39,125.1483,2.3971
mvn,381,0,22,276.07,248.41,0.0,0.68
mvn,381,0,23,275.685,249.42,125.672,2.4865
mvn,381,1,0,274.18,252.5,0.0,0.16
mvn,381,1,1,274.37,252.495,177.3949,0.2202
mvn,381,1,2,274.595,252.48,175.0332,0.2309
mvn,381,1,3,274.815,252.45,169.213,0.2138
mvn,381,1,4,275.02,252.395,160.7092,0.2119
mvn,381,1,5,275.205,252.31,149.5304,0.1972
mvn,381,1,6,275.36,252.19,135.0062,0.198
mvn,381,1,7,275.475,252.025,115.345,0.2102
mvn,381,1,8,275.535,251.815,97.4308,0.232
mvn,381,1,9,275.535,251.58,82.875,0.2419
mvn,381,1,10,275.48,251.365,67.17,0.2062
mvn,381,1,11,275.375,251.2,47.1168,0.191
mvn,381,1,12,275.23,251.075,34.5118,0.1942
mvn,381,1,13,275.05,250.985,19.2908,0.2119
mvn,381,1,14,274.845,250.93,10.7789,0.2138
mvn,381,1,15,274.63,250.9,5.1994,0.2209
mvn,381,1,16,274.405,250.885,2.4843,0.2302
mvn,381,1,17,274.195,250.88,0.0,0.19
mvn,381,1,18,274.1,251.69,90.0,1.62
mvn,382,0,0,279.93,249.925,66.6065,3.4757
mvn,382,0,1,280.625,251.52,0.0,0.01
mvn,382,0,2,280.9,249.965,99.8498,3.1565
mvn,382,0,3,281.47,248.41,0.0,0.6
mvn,382,0,4,281.295,250.84,101.0604,4.952
mvn,382,0,5,280.03,251.45,66.5362,3.9681
mvn,382,0,6,278.445,251.45,113.5962,3.9721
mvn,382,0,7,277.175,250.84,78.9396,4.952
mvn,382,0,8,277.0,248.41,0.0,0.6
mvn,382,0,9,277.57,249.96,80.1185,3.1467
mvn,382,0,10,277.845,251.51,0.0,0.01
mvn,382,0,11,278.545,249.92,113.6107,3.4705
mvn,383,0,0,282.78,253.01,0.0,0.6
mvn,383,0,1,282.48,250.71,90.0,4.6
mvn,383,0,2,282.78,248.41,0.0,0.6
mvn,383,0,3,283.08,250.71,90.0,4.6
mvn,384,0,0,284.42,248.41,0.0,0.6
mvn,384,0,1,284.72,250.145,90.0,3.47
mvn,384,0,2,286.42,250.05,132.8908,4.9956
mvn,384,0,3,288.12,250.615,90.0,4.79
mvn,384,0,4,287.825,253.01,0.0,0.59
mvn,384,0,5,287.53,251.335,90.0,3.35
mvn,384,0,6,285.825,251.445,133.6868,4.9369
mvn,384,0,7,284.12,250.82,90.0,4.82
mvn,385,0,0,292.18,249.005,113.6036,1.2987
mvn,385,0,1,292.75,248.41,0.0,0.62
mvn,385,0,2,291.955,250.83,114.5422,5.3207
mvn,385,0,3,289.745,250.83,65.4581,5.3207
mvn,385,0,4,288.95,248.41,0.0,0.62
mvn,385,0,5,289.525,249.005,65.9929,1.3027
mvn,385,0,6,290.855,249.6,0.0,2.13
mvn,385,1,0,290.855,250.12,0.0,1.65
mvn,385,1,1,290.44,251.055,66.3225,2.0419
mvn,385,1,2,291.265,251.055,113.9342,2.046
mvn,386,0,0,293.97,253.01,0.0,0.6
mvn,386,0,1,293.67,250.71,90.0,4.6
mvn,386,0,2,294.67,248.41,0.0,2.0
mvn,386,0,3,295.67,248.665,90.0,0.51
mvn,386,0,4,294.97,248.92,0.0,1.4
mvn,386,0,5,294.27,250.965,90.0,4.09
mvn,387,0,0,280.07,272.225,90.0,0.51
mvn,387,0,1,278.94,272.48,0.0,2.26
mvn,387,0,2,277.81,270.185,90.0,4.59
mvn,387,0,3,278.11,267.89,0.0,0.6
mvn,387,0,4,278.41,269.04,90.0,2.3
mvn,387,0,5,279.215,270.19,0.0,1.61
mvn,387,0,6,280.02,270.445,90.0,0.51
mvn,387,0,7,279.215,270.7,0.0,1.61
mvn,387,0,8,278.41,271.335,90.0,1.27
mvn,387,0,9,279.24,271.97,0.0,1.66
mvn,388,0,0,281.475,267.89,0.0,1.07
mvn,388,0,1,282.15,267.895,2.0474,0.2802
mvn,388,0,2,282.435,267.93,11.6886,0.2961
mvn,388,0,3,282.71,268.005,19.0942,0.2751
mvn,388,0,4,282.96,268.12,30.2515,0.2779
mvn,388,0,5,283.18,268.275,40.3694,0.2625
mvn,388,0,6,283.36,268.475,55.1762,0.2802
mvn,388,0,7,283.47,268.655,65.2214,0.1432
mvn,388,0,8,283.52,268.79,74.053,0.1456
mvn,388,0,9,283.55,268.94,82.879,0.1612
mvn,388,0,10,283.565,269.1,86.4203,0.1603
mvn,388,0,11,283.565,269.285,92.7291,0.2102
mvn,388,0,12,283.53,269.485,107.5247,0.1993
mvn,388,0,13,283.46,269.675,112.83,0.2062
mvn,388,0,14,283.365,269.85,124.5118,0.1942
mvn,388,0,15,283.245,270.005,130.9166,0.1985
mvn,388,0,16,283.1,270.14,143.1319,0.2
mvn,388,0,17,282.93,270.24,156.0321,0.197
mvn,388,0,18,282.745,270.31,162.4753,0.1993
mvn,388,0,19,282.65,270.345,90.0,0.01
mvn,388,0,20,282.755,270.425,35.5337,0.2581
mvn,388,0,21,282.94,270.605,52.7036,0.264
mvn,388,0,22,283.07,270.835,68.1974,0.2693
mvn,388,0,23,283.135,271.09,83.4178,0.2617
mvn,388,0,24,283.145,271.31,93.1728,0.1803
mvn,388,0,25,283.125,271.485,100.0086,0.1726
mvn,388,0,26,283.09,271.645,104.935,0.1552
mvn,388,0,27,283.04,271.79,113.1956,0.1523
mvn,388,0,28,282.935,271.97,124.2856,0.2663
mvn,388,0,29,282.755,272.16,142.6983,0.264
mvn,388,0,30,282.53,272.3,153.4349,0.2683
mvn,388,0,31,282.27,272.395,165.9623,0.2886
mvn,388,0,32,281.98,272.45,172.4092,0.3026
mvn,388,0,33,281.675,272.475,178.1508,0.3102
mvn,388,0,34,281.23,272.48,0.0,0.58
mvn,388,0,35,280.94,270.185,90.0,4.59
mvn,388,1,0,281.61,271.97,0.0,0.16
mvn,388,1,1,281.785,271.97,0.0,0.19
mvn,388,1,2,281.97,271.96,173.663,0.1811
mvn,388,1,3,282.14,271.925,162.6503,0.1676
mvn,388,1,4,282.29,271.87,156.8044,0.1523
mvn,388,1,5,282.415,271.79,137.7208,0.1487
mvn,388,1,6,282.515,271.675,124.6931,0.1581
mvn,388,1,7,282.59,271.52,108.4349,0.1897
mvn,388,1,8,282.63,271.32,95.1994,0.2209
mvn,388,1,9,282.63,271.1,84.8006,0.2209
mvn,388,1,10,282.59,270.9,71.5651,0.1897
mvn,388,1,11,282.515,270.745,55.3069,0.1581
mvn,388,1,12,282.41,270.63,39.8084,0.1562
mvn,388,1,13,282.28,270.545,26.5651,0.1565
mvn,388,1,14,282.13,270.49,14.0388,0.1649
mvn,388,1,15,281.96,270.46,6.337,0.1811
mvn,388,1,16,281.77,270.445,2.8655,0.2002
mvn,388,1,17,281.6,270.44,0.0,0.14
mvn,388,1,18,281.53,271.205,90.0,1.53
mvn,388,2,0,281.705,270.02,0.0,0.35
mvn,388,2,1,281.97,270.015,176.8169,0.1803
mvn,388,2,2,282.155,269.995,171.0278,0.1924
mvn,388,2,3,282.34,269.96,167.4681,0.1844
mvn,388,2,4,282.52,269.9,156.0438,0.197
mvn,388,2,5,282.68,269.81,144.4576,0.172
mvn,388,2,6,282.81,269.69,130.6034,0.1844
mvn,388,2,7,282.91,269.53,113.9643,0.197
mvn,388,2,8,282.965,269.33,97.7648,0.222
mvn,388,2,9,282.965,269.11,82.2352,0.222
mvn,388,2,10,282.92,268.905,72.4727,0.1992
mvn,388,2,11,282.835,268.74,51.8417,0.1781
mvn,388,2,12,282.715,268.615,40.2315,0.1703
mvn,388,2,13,282.57,268.52,26.5694,0.1789
mvn,388,2,14,282.405,268.455,16.3873,0.1772
mvn,388,2,15,282.23,268.42,6.3466,0.1811
mvn,388,2,16,282.045,268.405,3.0065,0.1903
mvn,388,2,17,281.74,268.4,0.0,0.42
mvn,388,2,18,281.53,269.21,90.0,1.62
mvn,389,0,0,286.395,272.645,2.2928,0.2502
mvn,389,0,1,286.15,272.625,7.125,0.2419
mvn,389,0,2,285.915,272.58,14.6196,0.2377
mvn,389,0,3,285.69,272.51,19.9799,0.2341
mvn,389,0,4,285.475,272.415,27.6503,0.2371
mvn,389,0,5,285.27,272.3,30.9612,0.2332
mvn,389,0,6,285.075,272.175,34.381,0.2302
mvn,389,0,7,284.895,272.03,43.2678,0.2334
mvn,389,0,8,284.73,271.865,46.7322,0.2334
mvn,389,0,9,284.58,271.685,53.6131,0.236
mvn,389,0,10,284.45,271.49,59.0388,0.2332
mvn,389,0,11,284.335,271.285,62.3562,0.2371
mvn,389,0,12,284.24,271.07,70.0131,0.2341
mvn,389,0,13,284.17,270.84,75.9638,0.2474
mvn,389,0,14,284.12,270.6,80.5365,0.2433
mvn,389,0,15,284.095,270.355,87.7141,0.2502
mvn,389,0,16,284.095,270.1,92.1982,0.2602
mvn,389,0,17,284.12,269.845,99.0922,0.2532
mvn,389,0,18,284.17,269.6,104.0345,0.2474
mvn,389,0,19,284.24,269.37,109.9869,0.2341
mvn,389,0,20,284.335,269.15,116.5651,0.2459
mvn,389,0,21,284.45,268.94,120.9612,0.2332
mvn,389,0,22,284.58,268.75,127.879,0.228
mvn,389,0,23,284.73,268.575,133.2627,0.2335
mvn,389,0,24,284.895,268.41,136.7322,0.2334
mvn,389,0,25,285.075,268.265,145.619,0.2302
mvn,389,0,26,285.27,268.14,149.0388,0.2332
mvn,389,0,27,285.475,268.03,154.5344,0.2326
mvn,389,0,28,285.69,267.94,160.0201,0.2341
mvn,389,0,29,285.915,267.875,167.7387,0.2354
mvn,389,0,30,286.15,267.83,170.5353,0.2433
mvn,389,0,31,286.395,267.805,177.7072,0.2502
mvn,389,0,32,286.64,267.805,2.3884,0.2402
mvn,389,0,33,286.88,267.83,9.4635,0.2433
mvn,389,0,34,287.115,267.875,12.2629,0.2354
mvn,389,0,35,287.34,267.94,19.9799,0.2341
mvn,389,0,36,287.56,268.03,24.4452,0.2417
mvn,389,0,37,287.77,268.14,30.9612,0.2332
mvn,389,0,38,287.96,268.265,35.8398,0.222
mvn,389,0,39,288.14,268.41,41.6353,0.2408
mvn,389,0,40,288.305,268.575,48.5797,0.2267
mvn,389,0,41,288.45,268.75,52.121,0.228
mvn,389,0,42,288.585,268.94,56.9767,0.2386
mvn,389,0,43,288.7,269.15,65.5519,0.2416
mvn,389,0,44,288.79,269.37,70.0201,0.2341
mvn,389,0,45,288.86,269.6,75.9655,0.2474
mvn,389,0,46,288.91,269.845,80.9078,0.2532
mvn,389,0,47,288.935,270.1,87.7951,0.2602
mvn,389,0,48,288.935,270.355,92.2928,0.2502
mvn,389,0,49,288.91,270.6,99.4635,0.2433
mvn,389,0,50,288.86,270.84,104.0362,0.2474
mvn,389,0,51,288.79,271.07,109.9799,0.2341
mvn,389,0,52,288.695,271.285,117.6503,0.2371
mvn,389,0,53,288.58,271.49,120.9612,0.2332
mvn,389,0,54,288.45,271.685,126.3869,0.236
mvn,389,0,55,288.3,271.865,133.2624,0.2334
mvn,389,0,56,288.135,272.03,136.7373,0.2335
mvn,389,0,57,287.955,272.175,145.619,0.2302
mvn,389,0,58,287.76,272.3,149.035,0.2332
mvn,389,0,59,287.555,272.415,152.3531,0.2371
mvn,389,0,60,287.34,272.51,160.0201,0.2341
mvn,389,0,61,287.115,272.58,165.3785,0.2377
mvn,389,0,62,286.88,272.625,172.8759,0.2419
mvn,389,0,63,286.64,272.645,177.6116,0.2402
mvn,389,1,0,286.425,268.315,176.9843,0.1903
mvn,389,1,1,286.24,268.335,170.5377,0.1825
mvn,389,1,2,286.065,268.375,163.6155,0.1772
mvn,389,1,3,285.895,268.43,160.5589,0.1803
mvn,389,1,4,285.655,268.545,151.2581,0.3536
mvn,389,1,5,285.365,268.745,139.5784,0.3547
mvn,389,1,6,285.115,269.005,128.4149,0.3701
mvn,389,1,7,284.915,269.31,117.9808,0.3624
mvn,389,1,8,284.8,269.56,108.4349,0.1897
mvn,389,1,9,284.745,269.745,104.7399,0.1965
mvn,389,1,10,284.71,269.935,96.0148,0.1911
mvn,389,1,11,284.695,270.13,92.8567,0.2002
mvn,389,1,12,284.69,270.325,90.0,0.19
mvn,389,1,13,284.705,270.515,81.0278,0.1924
mvn,389,1,14,284.74,270.7,77.4794,0.1844
mvn,389,1,15,284.79,270.88,71.5651,0.1897
mvn,389,1,16,284.9,271.13,63.4349,0.3578
mvn,389,1,17,285.09,271.435,52.8131,0.364
mvn,389,1,18,285.33,271.695,41.4968,0.3471
mvn,389,1,19,285.62,271.9,29.3562,0.3672
mvn,389,1,20,285.865,272.025,22.3843,0.1838
mvn,389,1,21,286.04,272.08,12.5319,0.1844
mvn,389,1,22,286.225,272.115,8.9722,0.1924
mvn,389,1,23,286.42,272.135,2.8563,0.2003
mvn,389,1,24,286.615,272.135,176.9935,0.1903
mvn,389,1,25,286.805,272.115,171.0278,0.1924
mvn,389,1,26,286.99,272.08,167.4681,0.1844
mvn,389,1,27,287.17,272.025,158.7467,0.1931
mvn,389,1,28,287.415,271.9,149.8594,0.3585
mvn,389,1,29,287.705,271.695,139.5746,0.3547
mvn,389,1,30,287.945,271.435,125.9107,0.358
mvn,389,1,31,288.13,271.13,116.5651,0.3578
mvn,389,1,32,288.24,270.88,108.4349,0.1897
mvn,389,1,33,288.29,270.7,102.5298,0.1844
mvn,389,1,34,288.325,270.515,98.9722,0.1924
mvn,389,1,35,288.345,270.325,93.0065,0.1903
mvn,389,1,36,288.345,270.13,87.1433,0.2002
mvn,389,1,37,288.325,269.935,81.0278,0.1924
mvn,389,1,38,288.285,269.745,75.2515,0.1965
mvn,389,1,39,288.23,269.56,71.5651,0.1897
mvn,389,1,40,288.115,269.31,62.0235,0.3624
mvn,389,1,41,287.915,269.005,51.5814,0.3701
mvn,389,1,42,287.665,268.745,40.4248,0.3547
mvn,389,1,43,287.375,268.545,28.7419,0.3536
mvn,389,1,44,287.135,268.43,19.4379,0.1803
mvn,389,1,45,286.965,268.375,16.3845,0.1772
mvn,389,1,46,286.79,268.335,9.4623,0.1825
mvn,389,1,47,286.61,268.315,3.1831,0.1803
mvn,390,0,0,151.845,92.085,126.2551,0.186
mvn,390,0,1,151.73,92.23,130.5972,0.1844
mvn,390,0,2,151.605,92.355,139.7685,0.1703
mvn,390,0,3,151.465,92.46,146.3072,0.1803
mvn,390,0,4,151.315,92.545,154.9821,0.1655
mvn,390,0,5,151.155,92.61,160.5605,0.1803
mvn,390,0,6,150.98,92.655,170.5377,0.1825
mvn,390,0,7,150.795,92.675,176.9843,0.1903
mvn,390,0,8,150.57,92.67,4.4028,0.2608
mvn,390,0,9,150.315,92.63,13.4952,0.2571
mvn,390,0,10,150.075,92.555,21.3702,0.247
mvn,390,0,11,149.855,92.44,33.6939,0.2524
mvn,390,0,12,149.665,92.29,43.2572,0.2334
mvn,390,0,13,149.51,92.105,56.3128,0.2524
mvn,390,0,14,149.4,91.885,70.8225,0.2435
mvn,390,0,15,149.345,91.635,83.6573,0.2717
mvn,390,0,16,149.34,91.385,94.9712,0.2308
mvn,390,0,17,149.38,91.165,105.9432,0.2184
mvn,390,0,18,149.46,90.975,120.4696,0.1972
mvn,390,0,19,149.575,90.815,130.9166,0.1985
mvn,390,0,20,149.715,90.675,139.0834,0.1985
mvn,390,0,21,149.88,90.55,146.3122,0.2163
mvn,390,0,22,150.06,90.44,150.9429,0.2059
mvn,390,0,23,150.25,90.345,155.7728,0.2193
mvn,390,0,24,150.51,90.23,156.3689,0.3493
mvn,390,0,25,150.815,90.09,154.2327,0.322
mvn,390,0,26,151.085,89.93,144.2426,0.3081
mvn,390,0,27,151.26,89.78,129.8084,0.1562
mvn,390,0,28,151.35,89.655,121.6071,0.1526
mvn,390,0,29,151.415,89.515,108.4315,0.1581
mvn,390,0,30,151.45,89.35,96.3418,0.1811
mvn,390,0,31,151.45,89.17,83.6582,0.1811
mvn,390,0,32,151.415,88.995,73.6155,0.1772
mvn,390,0,33,151.355,88.83,66.3689,0.1746
mvn,390,0,34,151.27,88.68,54.4617,0.172
mvn,390,0,35,151.155,88.555,40.2394,0.1703
mvn,390,0,36,151.02,88.455,32.7343,0.1664
mvn,390,0,37,150.87,88.385,17.3497,0.1676
mvn,390,0,38,150.7,88.35,6.3466,0.1811
mvn,390,0,39,150.52,88.35,173.6539,0.1811
mvn,390,0,40,150.345,88.385,163.6141,0.1772
mvn,390,0,41,150.185,88.45,151.9215,0.17
mvn,390,0,42,150.045,88.54,142.4392,0.164
mvn,390,0,43,149.92,88.655,132.7072,0.1769
mvn,390,0,44,149.82,88.8,116.5651,0.1789
mvn,390,0,45,149.755,88.965,106.3893,0.1772
mvn,390,0,46,149.72,89.145,96.0102,0.1911
mvn,390,0,47,149.415,89.175,12.4265,0.6041
mvn,390,0,48,149.15,88.975,102.5274,0.2766
mvn,390,0,49,149.23,88.715,111.8026,0.2693
mvn,390,0,50,149.35,88.48,122.4709,0.2608
mvn,390,0,51,149.51,88.275,133.4549,0.2617
mvn,390,0,52,149.7,88.105,143.1252,0.25
mvn,390,0,53,149.92,87.975,155.3798,0.264
mvn,390,0,54,150.165,87.885,164.3562,0.2596
mvn,390,0,55,150.425,87.84,175.766,0.2707
mvn,390,0,56,150.71,87.845,5.7103,0.3015
mvn,390,0,57,151.0,87.895,14.0377,0.2886
mvn,390,0,58,151.265,87.99,25.6401,0.2773
mvn,390,0,59,151.5,88.135,37.6913,0.278
mvn,390,0,60,151.705,88.325,47.8673,0.2832
mvn,390,0,61,151.865,88.555,62.5247,0.2818
mvn,390,0,62,151.975,88.815,71.5651,0.2846
mvn,390,0,63,152.035,89.105,84.4726,0.3114
mvn,390,0,64,152.04,89.4,94.0834,0.2807
mvn,390,0,65,151.995,89.66,106.2624,0.25
mvn,390,0,66,151.91,89.885,115.459,0.2326
mvn,390,0,67,151.79,90.08,127.876,0.228
mvn,390,0,68,151.635,90.25,136.7373,0.2335
mvn,390,0,69,151.45,90.4,145.0106,0.2441
mvn,390,0,70,151.24,90.525,153.4318,0.246
mvn,390,0,71,151.01,90.635,155.3784,0.264
mvn,390,0,72,150.725,90.755,158.4979,0.3547
mvn,390,0,73,150.45,90.87,155.5548,0.2417
mvn,390,0,74,150.24,90.99,145.0106,0.2441
mvn,390,0,75,150.095,91.105,134.9951,0.1273
mvn,390,0,76,150.015,91.2,124.9955,0.122
mvn,390,0,77,149.96,91.31,108.4393,0.1265
mvn,390,0,78,149.93,91.435,98.7411,0.1315
