airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iab,229,path,,UNLABELED,99.347,525.643,99.347,455.882,0.0,69.761,0.0,0.0,69.761,99.347,490.7625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
iab,230,path,,UNLABELED,99.347,521.256,119.412,455.882,20.065,65.374,1311.7295,0.0,68.3839,109.3795,488.569,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,72.9374,1000000.0,72.9374,68.3839,0.0,593.0,387.0,0.0,0.0
iab,231,path,,UNLABELED,116.607,521.256,119.412,512.122,2.805,9.134,25.6209,8.0571,17.9937,118.0095,516.689,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5195,27.5051,72.9286,9.555,0.0,593.0,387.0,0.0,9.9825
iab,232,path,,UNLABELED,96.902,527.298,101.792,516.654,4.89,10.644,52.0491,22.6978,20.3891,99.347,521.976,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,5.0371,102.5302,4.6416,0.0,593.0,387.0,0.0,26.0246
iab,233,path,,UNLABELED,112.427,493.295,113.466,492.255,1.039,1.04,1.0806,0.5403,2.9401,112.9465,492.775,0.999,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3977,135.0,0.7354,0.0,593.0,387.0,0.0,0.5403
iab,234,path,,UNLABELED,309.273,403.605,317.747,401.24,8.474,2.365,20.0411,0.0,8.7978,313.51,402.4225,3.5831,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,15.5939,1000000.0,15.5939,8.7978,0.0,593.0,387.0,0.0,0.0
iab,235,path,,UNLABELED,304.596,402.233,309.741,399.935,5.145,2.298,11.8232,4.7133,7.1518,307.1685,401.084,2.2389,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5909,9.9555,4.7553,5.1628,0.0,593.0,387.0,0.0,4.9225
iab,236,path,,UNLABELED,220.23,481.875,225.263,478.947,5.033,2.928,14.7366,4.7121,7.1519,222.7465,480.411,1.7189,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7166,9.9585,12.8815,5.1629,0.0,593.0,387.0,0.0,4.9219
iab,237,path,,UNLABELED,169.476,489.451,266.83,84.381,97.354,405.07,39435.1871,3793.6577,843.7353,218.153,286.916,0.2403,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,77.8471,2072.8543,77.6342,412.6749,0.0,593.0,387.0,0.0,3793.6577
iab,238,path,,UNLABELED,180.716,471.781,202.292,448.192,21.576,23.589,508.9561,508.9561,90.33,191.504,459.9865,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9066,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9561
iab,239,path,,UNLABELED,228.406,499.631,245.258,495.875,16.852,3.756,63.2961,0.0,17.2655,236.832,497.753,4.4867,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4352,1000000.0,167.4352,17.2655,0.0,593.0,387.0,0.0,0.0
iab,240,path,,UNLABELED,238.283,510.514,240.939,509.922,2.656,0.592,1.5724,0.0,2.7212,239.611,510.218,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,241,path,,UNLABELED,238.746,512.592,241.402,512.0,2.656,0.592,1.5724,0.0,2.7212,240.074,512.296,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,242,path,,UNLABELED,239.209,514.67,241.865,514.078,2.656,0.592,1.5724,0.0,2.7212,240.537,514.374,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,243,path,,UNLABELED,239.672,516.748,242.328,516.156,2.656,0.592,1.5724,0.0,2.7212,241.0,516.452,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,244,path,,UNLABELED,240.135,518.826,242.791,518.234,2.656,0.592,1.5724,0.0,2.7212,241.463,518.53,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,245,path,,UNLABELED,240.598,520.904,243.254,520.312,2.656,0.592,1.5724,0.0,2.7212,241.926,520.608,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,246,path,,UNLABELED,241.061,522.982,243.717,522.39,2.656,0.592,1.5724,0.0,2.7212,242.389,522.686,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,247,path,,UNLABELED,237.819,508.439,240.475,507.847,2.656,0.592,1.5724,0.0,2.7212,239.147,508.143,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,248,path,,UNLABELED,237.356,506.361,240.012,505.769,2.656,0.592,1.5724,0.0,2.7212,238.684,506.065,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,249,path,,UNLABELED,236.893,504.283,239.549,503.691,2.656,0.592,1.5724,0.0,2.7212,238.221,503.987,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,250,path,,UNLABELED,236.43,502.205,239.086,501.613,2.656,0.592,1.5724,0.0,2.7212,237.758,501.909,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,251,path,,UNLABELED,232.508,509.622,235.863,508.874,3.355,0.748,2.5095,0.0,3.4374,234.1855,509.248,4.4853,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4314,1000000.0,167.4314,3.4374,0.0,593.0,387.0,0.0,0.0
iab,252,path,,UNLABELED,242.432,507.41,245.787,506.662,3.355,0.748,2.5095,0.0,3.4374,244.1095,507.036,4.4853,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4314,1000000.0,167.4314,3.4374,0.0,593.0,387.0,0.0,0.0
iab,253,path,,UNLABELED,228.869,501.709,230.741,501.292,1.872,0.417,0.7806,0.0,1.9179,229.805,501.5005,4.4892,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.442,1000000.0,167.442,1.9179,0.0,593.0,387.0,0.0,0.0
iab,254,path,,UNLABELED,243.849,498.37,245.721,497.953,1.872,0.417,0.7806,0.0,1.9179,244.785,498.1615,4.4892,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.442,1000000.0,167.442,1.9179,0.0,593.0,387.0,0.0,0.0
iab,255,path,,UNLABELED,235.967,500.127,238.623,499.535,2.656,0.592,1.5724,0.0,2.7212,237.295,499.831,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,256,path,,UNLABELED,239.983,501.413,241.855,500.996,1.872,0.417,0.7806,0.0,1.9179,240.919,501.2045,4.4892,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.442,1000000.0,167.442,1.9179,0.0,593.0,387.0,0.0,0.0
iab,257,path,,UNLABELED,233.662,502.822,235.534,502.405,1.872,0.417,0.7806,0.0,1.9179,234.598,502.6135,4.4892,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.442,1000000.0,167.442,1.9179,0.0,593.0,387.0,0.0,0.0
iab,258,path,,UNLABELED,137.119,90.4601,153.971,86.704,16.852,3.756,63.2963,0.0,17.2655,145.545,88.582,4.4867,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4352,1000000.0,167.4352,17.2655,0.0,593.0,387.0,0.0,0.0
iab,259,path,,UNLABELED,141.438,76.413,144.094,75.821,2.656,0.592,1.5723,0.0,2.7212,142.766,76.117,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,260,path,,UNLABELED,140.975,74.335,143.631,73.743,2.656,0.592,1.5723,0.0,2.7212,142.303,74.039,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,261,path,,UNLABELED,140.512,72.257,143.168,71.665,2.656,0.592,1.5723,0.0,2.7212,141.84,71.961,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,262,path,,UNLABELED,140.049,70.179,142.705,69.587,2.656,0.592,1.5723,0.0,2.7212,141.377,69.883,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,263,path,,UNLABELED,139.586,68.101,142.242,67.509,2.656,0.592,1.5723,0.0,2.7212,140.914,67.805,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,264,path,,UNLABELED,139.123,66.023,141.779,65.431,2.656,0.592,1.5723,0.0,2.7212,140.451,65.727,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,265,path,,UNLABELED,138.66,63.945,141.316,63.353,2.656,0.592,1.5723,0.0,2.7212,139.988,63.649,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,266,path,,UNLABELED,141.902,78.488,144.558,77.8961,2.656,0.592,1.5723,0.0,2.7212,143.23,78.192,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,267,path,,UNLABELED,142.365,80.566,145.021,79.9741,2.656,0.592,1.5723,0.0,2.7212,143.693,80.2701,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,268,path,,UNLABELED,142.828,82.644,145.484,82.052,2.656,0.592,1.5724,0.0,2.7212,144.156,82.348,4.4864,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4345,1000000.0,167.4345,2.7212,0.0,593.0,387.0,0.0,0.0
iab,269,path,,UNLABELED,143.291,84.722,145.947,84.13,2.656,0.592,1.5724,0.0,2.7212,144.619,84.426,4.4864,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4345,1000000.0,167.4345,2.7212,0.0,593.0,387.0,0.0,0.0
iab,270,path,,UNLABELED,146.514,77.4611,149.869,76.7131,3.355,0.748,2.5095,0.0,3.4374,148.1915,77.0871,4.4854,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4316,1000000.0,167.4316,3.4374,0.0,593.0,387.0,0.0,0.0
iab,271,path,,UNLABELED,136.59,79.673,139.945,78.925,3.355,0.748,2.5095,0.0,3.4374,138.2675,79.299,4.4854,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4316,1000000.0,167.4316,3.4374,0.0,593.0,387.0,0.0,0.0
iab,272,path,,UNLABELED,151.636,85.043,153.508,84.626,1.872,0.417,0.7806,0.0,1.9179,152.572,84.8345,4.4893,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4422,1000000.0,167.4422,1.9179,0.0,593.0,387.0,0.0,0.0
iab,273,path,,UNLABELED,136.656,88.382,138.528,87.965,1.872,0.417,0.7806,0.0,1.9179,137.592,88.1735,4.4893,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4422,1000000.0,167.4422,1.9179,0.0,593.0,387.0,0.0,0.0
iab,274,path,,UNLABELED,143.754,86.8,146.41,86.208,2.656,0.592,1.5724,0.0,2.7212,145.082,86.504,4.4864,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4345,1000000.0,167.4345,2.7212,0.0,593.0,387.0,0.0,0.0
iab,275,path,,UNLABELED,140.522,85.339,142.394,84.922,1.872,0.417,0.7806,0.0,1.9179,141.458,85.1305,4.4893,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4422,1000000.0,167.4422,1.9179,0.0,593.0,387.0,0.0,0.0
iab,276,path,,UNLABELED,146.843,83.93,148.715,83.513,1.872,0.417,0.7806,0.0,1.9179,147.779,83.7215,4.4893,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4422,1000000.0,167.4422,1.9179,0.0,593.0,387.0,0.0,0.0
iab,277,path,,UNLABELED,164.979,83.922,181.831,80.166,16.852,3.756,63.2963,0.0,17.2655,173.405,82.044,4.4867,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4352,1000000.0,167.4352,17.2655,0.0,593.0,387.0,0.0,0.0
iab,278,path,,UNLABELED,169.298,69.875,171.954,69.283,2.656,0.592,1.5723,0.0,2.7212,170.626,69.579,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,279,path,,UNLABELED,168.835,67.797,171.491,67.205,2.656,0.592,1.5723,0.0,2.7212,170.163,67.501,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,280,path,,UNLABELED,169.761,71.952,172.417,71.36,2.656,0.592,1.5723,0.0,2.7212,171.089,71.656,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,281,path,,UNLABELED,170.224,74.03,172.88,73.438,2.656,0.592,1.5723,0.0,2.7212,171.552,73.734,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,282,path,,UNLABELED,170.687,76.108,173.343,75.5161,2.656,0.592,1.5723,0.0,2.7212,172.015,75.812,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,283,path,,UNLABELED,171.15,78.186,173.806,77.5941,2.656,0.592,1.5723,0.0,2.7212,172.478,77.89,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,284,path,,UNLABELED,174.373,70.925,177.728,70.1771,3.355,0.748,2.5095,0.0,3.4374,176.0505,70.5511,4.4854,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4316,1000000.0,167.4316,3.4374,0.0,593.0,387.0,0.0,0.0
iab,285,path,,UNLABELED,164.449,73.137,167.804,72.389,3.355,0.748,2.5095,0.0,3.4374,166.1265,72.763,4.4854,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4316,1000000.0,167.4316,3.4374,0.0,593.0,387.0,0.0,0.0
iab,286,path,,UNLABELED,171.613,80.263,174.269,79.671,2.656,0.592,1.5723,0.0,2.7212,172.941,79.967,4.4866,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4351,1000000.0,167.4351,2.7212,0.0,593.0,387.0,0.0,0.0
iab,287,path,,UNLABELED,169.831,67.501,170.162,66.017,0.331,1.484,0.4912,0.0,1.5205,169.9965,66.759,0.223,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,77.4265,1000000.0,77.4265,1.5205,0.0,593.0,387.0,0.0,0.0
iab,288,path,,UNLABELED,169.169,64.533,169.5,63.049,0.331,1.484,0.4912,0.0,1.5205,169.3345,63.791,0.223,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,77.4265,1000000.0,77.4265,1.5205,0.0,593.0,387.0,0.0,0.0
iab,289,path,,UNLABELED,168.507,61.5649,168.838,60.0809,0.331,1.484,0.4912,0.0,1.5205,168.6725,60.8229,0.223,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,77.4265,1000000.0,77.4265,1.5205,0.0,593.0,387.0,0.0,0.0
iab,290,path,,UNLABELED,167.846,58.5969,168.177,57.1129,0.331,1.484,0.4912,0.0,1.5205,168.0115,57.8549,0.223,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,77.4265,1000000.0,77.4265,1.5205,0.0,593.0,387.0,0.0,0.0
iab,291,path,,UNLABELED,254.723,493.7429,271.575,489.9869,16.852,3.756,63.296,0.0,17.2655,263.149,491.8649,4.4867,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4352,1000000.0,167.4352,17.2655,0.0,593.0,387.0,0.0,0.0
iab,292,path,,UNLABELED,264.6,504.6259,267.256,504.0339,2.656,0.592,1.5724,0.0,2.7212,265.928,504.3299,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,293,path,,UNLABELED,265.063,506.7039,267.719,506.1119,2.656,0.592,1.5724,0.0,2.7212,266.391,506.4079,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,294,path,,UNLABELED,265.526,508.7819,268.182,508.1899,2.656,0.592,1.5724,0.0,2.7212,266.854,508.4859,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,295,path,,UNLABELED,265.989,510.8599,268.645,510.2679,2.656,0.592,1.5724,0.0,2.7212,267.317,510.5639,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,296,path,,UNLABELED,266.452,512.9379,269.108,512.3459,2.656,0.592,1.5724,0.0,2.7212,267.78,512.6419,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,297,path,,UNLABELED,266.915,515.0159,269.571,514.4239,2.656,0.592,1.5724,0.0,2.7212,268.243,514.7199,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,298,path,,UNLABELED,267.3781,517.0939,270.0341,516.5019,2.656,0.592,1.5724,0.0,2.7212,268.7061,516.7979,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,299,path,,UNLABELED,264.136,502.5509,266.7921,501.9589,2.656,0.592,1.5724,0.0,2.7212,265.4641,502.2549,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,300,path,,UNLABELED,263.673,500.4729,266.329,499.8809,2.656,0.592,1.5724,0.0,2.7212,265.001,500.1769,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,301,path,,UNLABELED,263.21,498.3949,265.866,497.8029,2.656,0.592,1.5724,0.0,2.7212,264.538,498.0989,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,302,path,,UNLABELED,262.747,496.3169,265.403,495.7249,2.656,0.592,1.5724,0.0,2.7212,264.075,496.0209,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,303,path,,UNLABELED,258.825,503.7339,262.18,502.9859,3.355,0.748,2.5096,0.0,3.4374,260.5025,503.3599,4.4853,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4314,1000000.0,167.4314,3.4374,0.0,593.0,387.0,0.0,0.0
iab,304,path,,UNLABELED,268.749,501.5219,272.104,500.7739,3.355,0.748,2.5096,0.0,3.4374,270.4265,501.1479,4.4853,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4314,1000000.0,167.4314,3.4374,0.0,593.0,387.0,0.0,0.0
iab,305,path,,UNLABELED,255.1861,495.8209,257.058,495.4039,1.872,0.417,0.7806,0.0,1.9179,256.122,495.6124,4.4892,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.442,1000000.0,167.442,1.9179,0.0,593.0,387.0,0.0,0.0
iab,306,path,,UNLABELED,270.166,492.4819,272.0381,492.0649,1.872,0.417,0.7806,0.0,1.9179,271.1021,492.2734,4.4892,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4421,1000000.0,167.4421,1.9179,0.0,593.0,387.0,0.0,0.0
iab,307,path,,UNLABELED,262.2841,494.2389,264.9401,493.6469,2.656,0.592,1.5724,0.0,2.7212,263.6121,493.9429,4.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4346,1000000.0,167.4346,2.7212,0.0,593.0,387.0,0.0,0.0
iab,308,path,,UNLABELED,266.3,495.5249,268.1721,495.1079,1.872,0.417,0.7806,0.0,1.9179,267.2361,495.3164,4.4892,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4421,1000000.0,167.4421,1.9179,0.0,593.0,387.0,0.0,0.0
iab,309,path,,UNLABELED,259.979,496.9339,261.851,496.5169,1.872,0.417,0.7806,0.0,1.9179,260.915,496.7254,4.4892,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,167.4421,1000000.0,167.4421,1.9179,0.0,593.0,387.0,0.0,0.0
iab,310,path,,UNLABELED,237.781,545.287,248.605,534.463,10.824,10.824,117.159,82.8469,33.1379,243.193,539.875,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,112.4976,4.1422,0.0,593.0,387.0,0.0,82.8469
iab,311,path,,UNLABELED,241.552,546.904,244.785,543.672,3.233,3.232,10.4491,5.2245,9.1429,243.1685,545.288,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9822,2.2861,0.0,593.0,387.0,0.0,5.2245
iab,312,path,,UNLABELED,265.224,538.866,276.048,528.042,10.824,10.824,117.159,82.847,33.1379,270.636,533.454,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,157.5026,4.1423,0.0,593.0,387.0,0.0,82.847
iab,313,path,,UNLABELED,268.994,540.482,272.227,537.25,3.233,3.232,10.4491,5.2245,9.1429,270.6105,538.866,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9822,2.2861,0.0,593.0,387.0,0.0,5.2245
iab,314,path,,UNLABELED,121.734,58.294,132.558,47.47,10.824,10.824,117.1587,82.847,33.1379,127.146,52.882,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,112.4975,4.1423,0.0,593.0,387.0,0.0,82.847
iab,315,path,,UNLABELED,125.505,59.91,128.738,56.678,3.233,3.2321,10.4492,5.2246,9.143,127.1215,58.294,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9827,2.2861,0.0,593.0,387.0,0.0,5.2246
iab,316,path,,UNLABELED,149.809,56.27,160.633,45.446,10.824,10.824,117.1588,82.8471,33.138,155.221,50.858,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,112.4975,4.1423,0.0,593.0,387.0,0.0,82.8471
iab,317,path,,UNLABELED,153.58,57.886,156.813,54.654,3.233,3.2321,10.4492,5.2246,9.143,155.1965,56.27,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9827,2.2861,0.0,593.0,387.0,0.0,5.2246
iab,318,path,,UNLABELED,264.651,462.835,271.846,455.639,7.195,7.196,51.7754,36.6109,22.0289,268.2485,459.237,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,157.4954,2.7537,0.0,593.0,387.0,0.0,36.6109
iab,319,path,,UNLABELED,234.442,468.26,241.637,461.064,7.195,7.196,51.7753,36.6107,22.0288,238.0395,464.662,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,157.4954,2.7537,0.0,593.0,387.0,0.0,36.6107
iab,320,path,,UNLABELED,142.882,140.299,150.077,133.103,7.195,7.196,51.7752,36.6107,22.0288,146.4795,136.701,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6107
iab,321,path,,UNLABELED,43.377,207.147,156.992,207.137,113.615,0.01,1.1373,0.0,113.615,100.1845,207.142,11350.4154,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.995,1000000.0,179.995,113.615,0.0,593.0,387.0,0.0,0.0
iab,322,path,,UNLABELED,165.013,112.175,172.208,104.979,7.195,7.196,51.7752,36.6107,22.0288,168.6105,108.577,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6107
iab,323,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
iab,324,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
iab,325,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
iab,326,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
iab,327,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
iab,328,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
