airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
twf,320,0,24,333.055,377.23,66.1947,0.3716
twf,320,0,25,333.205,377.555,64.1752,0.3444
twf,320,0,26,333.375,377.845,54.8702,0.3301
twf,320,0,27,333.535,378.035,40.2355,0.1703
twf,320,0,28,333.67,378.13,29.7429,0.1613
twf,320,0,29,333.82,378.2,20.5548,0.1709
twf,320,0,30,334.0,378.24,5.7123,0.201
twf,320,0,31,334.195,378.24,173.9898,0.1911
twf,320,0,32,334.385,378.205,165.2558,0.1965
twf,320,0,33,334.565,378.14,154.8001,0.1879
twf,320,0,34,334.72,378.045,141.8395,0.178
twf,320,0,35,334.855,377.925,135.0034,0.1838
twf,320,0,36,334.965,377.78,119.3562,0.1836
twf,320,0,37,335.04,377.615,109.4395,0.1803
twf,320,0,38,335.08,377.435,96.0148,0.1911
twf,320,0,39,335.08,377.24,84.2838,0.201
twf,320,0,40,335.045,377.05,74.4801,0.1868
twf,320,0,41,334.975,376.88,60.6415,0.1836
twf,320,0,42,334.875,376.725,53.7439,0.186
twf,320,0,43,334.75,376.59,40.6034,0.1844
twf,320,0,44,334.595,376.49,25.1999,0.1879
twf,320,0,45,334.42,376.42,18.4349,0.1897
twf,320,0,46,334.225,376.38,5.4417,0.2109
twf,320,0,47,334.19,376.05,102.3377,0.6551
twf,320,0,48,334.405,375.765,13.5714,0.2983
twf,320,0,49,334.685,375.855,22.1645,0.2915
twf,320,0,50,334.935,375.985,33.1117,0.2746
twf,320,0,51,335.155,376.155,42.1391,0.2832
twf,320,0,52,335.34,376.36,53.9722,0.272
twf,320,0,53,335.48,376.595,64.3599,0.2773
twf,320,0,54,335.575,376.855,75.4635,0.2789
twf,320,0,55,335.625,377.14,84.2897,0.3015
twf,320,0,56,335.625,377.45,95.3555,0.3214
twf,320,0,57,335.57,377.76,104.9296,0.3105
twf,320,0,58,335.465,378.045,115.7104,0.2997
twf,320,0,59,335.31,378.3,126.8728,0.3
twf,320,0,60,335.105,378.52,138.9889,0.3048
twf,320,0,61,334.86,378.69,151.7002,0.2953
twf,320,0,62,334.58,378.81,161.5633,0.3162
twf,320,0,63,334.265,378.875,174.806,0.3314
twf,320,0,64,333.95,378.875,5.7106,0.3015
twf,320,0,65,333.67,378.825,15.0695,0.2693
twf,320,0,66,333.425,378.735,25.562,0.2549
twf,320,0,67,333.215,378.605,38.2887,0.2421
twf,320,0,68,333.035,378.435,48.1779,0.255
twf,320,0,69,332.875,378.235,54.4643,0.2581
twf,320,0,70,332.735,378.015,60.5227,0.2642
twf,320,0,71,332.615,377.77,67.0702,0.2823
twf,320,0,72,332.49,377.465,68.1969,0.377
twf,320,0,73,332.365,377.17,65.3784,0.264
twf,320,0,74,332.235,376.94,55.7089,0.2663
twf,320,0,75,332.11,376.78,45.0087,0.1414
twf,320,0,76,332.005,376.695,32.4702,0.1304
twf,320,0,77,331.89,376.635,22.6157,0.13
twf,320,0,78,331.76,376.605,4.0892,0.1404
twf,320,0,79,331.61,376.61,172.8723,0.1612
twf,320,0,80,331.46,376.645,160.347,0.1487
twf,320,0,81,331.325,376.71,148.3929,0.1526
twf,320,0,82,331.21,376.805,132.2753,0.1487
twf,320,0,83,331.085,376.995,119.0546,0.3089
twf,320,0,84,330.985,377.275,99.7798,0.2943
twf,320,0,85,330.975,377.55,83.4182,0.2617
twf,320,0,86,331.04,377.785,64.536,0.2326
twf,320,0,87,331.165,377.98,50.1944,0.2343
twf,320,0,88,331.34,378.145,36.8741,0.25
twf,320,0,89,331.29,378.475,120.4648,0.5917
twf,321,0,0,331.055,382.215,32.9033,0.2025
twf,321,0,1,330.9,382.095,42.8832,0.191
twf,321,0,2,330.765,381.955,49.0834,0.1985
twf,321,0,3,330.65,381.805,56.3072,0.1803
twf,321,0,4,330.56,381.645,64.8043,0.1879
twf,321,0,5,330.49,381.47,71.5651,0.1897
twf,321,0,6,330.445,381.28,81.4694,0.2022
twf,321,0,7,330.42,381.08,84.2838,0.201
twf,321,0,8,330.425,380.84,96.115,0.2816
twf,321,0,9,330.47,380.565,102.5288,0.2766
twf,321,0,10,330.55,380.305,111.8026,0.2693
twf,321,0,11,330.67,380.07,122.4738,0.2608
twf,321,0,12,330.835,379.865,135.0,0.2687
twf,321,0,13,331.035,379.7,146.309,0.2524
twf,321,0,14,331.27,379.58,158.962,0.2786
twf,321,0,15,331.545,379.515,174.0937,0.2915
twf,321,0,16,331.815,379.51,4.5749,0.2508
twf,321,0,17,332.045,379.555,18.4349,0.2214
twf,321,0,18,332.245,379.645,30.065,0.2195
twf,321,0,19,332.425,379.77,39.4782,0.2202
twf,321,0,20,332.58,379.92,48.809,0.2126
twf,321,0,21,332.71,380.095,57.7257,0.2247
twf,321,0,22,332.825,380.29,61.1921,0.2282
twf,321,0,23,332.93,380.495,64.536,0.2326
twf,321,0,24,333.055,380.77,66.1947,0.3716
twf,321,0,25,333.205,381.095,64.1752,0.3444
twf,321,0,26,333.375,381.39,55.8441,0.3384
twf,321,0,27,333.535,381.585,40.2355,0.1703
twf,321,0,28,333.67,381.68,29.7429,0.1613
twf,321,0,29,333.82,381.745,17.3546,0.1676
twf,321,0,30,334.0,381.78,5.7123,0.201
twf,321,0,31,334.195,381.785,176.9843,0.1903
twf,321,0,32,334.385,381.755,165.2601,0.1965
twf,321,0,33,334.565,381.685,152.1015,0.1924
twf,321,0,34,334.72,381.59,144.4617,0.172
twf,321,0,35,334.855,381.47,132.8801,0.1911
twf,321,0,36,334.965,381.325,120.9612,0.1749
twf,321,0,37,335.04,381.16,108.4349,0.1897
twf,321,0,38,335.08,380.975,96.0148,0.1911
twf,321,0,39,335.08,380.785,83.9852,0.1911
twf,321,0,40,335.045,380.6,74.4789,0.1868
twf,321,0,41,334.975,380.425,62.1034,0.1924
twf,321,0,42,334.875,380.27,51.8417,0.1781
twf,321,0,43,334.75,380.14,40.6034,0.1844
twf,321,0,44,334.595,380.035,27.8944,0.1924
twf,321,0,45,334.42,379.96,18.4349,0.1897
twf,321,0,46,334.225,379.925,2.7291,0.2102
twf,321,0,47,334.19,379.6,102.3377,0.6551
twf,321,0,48,334.405,379.31,11.6915,0.2962
twf,321,0,49,334.685,379.395,22.1645,0.2915
twf,321,0,50,334.935,379.525,33.1117,0.2746
twf,321,0,51,335.155,379.695,42.1391,0.2832
twf,321,0,52,335.34,379.9,53.9722,0.272
twf,321,0,53,335.48,380.135,64.3599,0.2773
twf,321,0,54,335.575,380.4,75.9623,0.2886
twf,321,0,55,335.625,380.685,84.094,0.2915
twf,321,0,56,335.625,380.99,95.3555,0.3214
twf,321,0,57,335.57,381.3,104.9296,0.3105
twf,321,0,58,335.465,381.59,114.9045,0.3087
twf,321,0,59,335.31,381.845,128.0511,0.2921
twf,321,0,60,335.105,382.06,138.9889,0.3048
twf,321,0,61,334.86,382.235,150.0203,0.3002
twf,321,0,62,334.58,382.355,163.2981,0.3132
twf,321,0,63,334.265,382.415,174.806,0.3314
twf,321,0,64,333.95,382.42,3.815,0.3007
twf,321,0,65,333.67,382.375,15.0663,0.2693
twf,321,0,66,333.425,382.28,27.5568,0.2594
twf,321,0,67,333.215,382.145,38.2887,0.2421
twf,321,0,68,333.035,381.98,46.6356,0.2476
twf,321,0,69,332.875,381.785,54.4623,0.2581
twf,321,0,70,332.735,381.56,61.5567,0.273
twf,321,0,71,332.615,381.31,67.0702,0.2823
twf,321,0,72,332.49,381.005,68.1969,0.377
twf,321,0,73,332.365,380.71,65.3784,0.264
twf,321,0,74,332.235,380.48,55.7089,0.2663
twf,321,0,75,332.11,380.325,41.9978,0.1345
twf,321,0,76,332.005,380.245,32.4645,0.1304
twf,321,0,77,331.89,380.185,22.6219,0.13
twf,321,0,78,331.76,380.15,8.131,0.1414
twf,321,0,79,331.61,380.15,172.8723,0.1612
twf,321,0,80,331.46,380.19,156.8044,0.1523
twf,321,0,81,331.325,380.26,148.3929,0.1526
twf,321,0,82,331.21,380.355,132.2753,0.1487
twf,321,0,83,331.085,380.54,119.9812,0.3002
twf,321,0,84,330.985,380.82,99.46,0.3041
twf,321,0,85,330.975,381.095,83.1575,0.2518
twf,321,0,86,331.04,381.325,64.536,0.2326
twf,321,0,87,331.165,381.52,50.1944,0.2343
twf,321,0,88,331.34,381.685,36.8741,0.25
twf,321,0,89,331.29,382.015,120.4648,0.5917
twf,322,0,0,330.6,383.37,90.0,0.64
twf,322,0,1,333.075,383.05,0.0,4.95
twf,322,0,2,335.55,383.37,90.0,0.64
twf,322,0,3,333.075,383.69,0.0,4.95
twf,323,0,0,335.55,384.9,90.0,0.64
twf,323,0,1,333.685,385.22,0.0,3.73
twf,323,0,2,333.785,387.055,43.0405,5.3772
twf,323,0,3,333.175,388.89,0.0,5.15
twf,323,0,4,330.6,388.565,90.0,0.65
twf,323,0,5,332.405,388.24,0.0,3.61
twf,323,0,6,332.285,386.41,43.5507,5.3121
twf,323,0,7,332.955,384.58,0.0,5.19
twf,324,0,0,333.345,392.35,0.0,0.55
twf,324,0,1,333.62,392.98,90.0,1.26
twf,324,0,2,333.77,393.585,170.5405,0.3042
twf,324,0,3,334.055,393.51,159.675,0.2879
twf,324,0,4,334.315,393.375,145.7846,0.3023
twf,324,0,5,334.55,393.19,137.7269,0.2973
twf,324,0,6,334.75,392.97,126.8681,0.3
twf,324,0,7,334.905,392.715,115.7104,0.2997
twf,324,0,8,335.015,392.44,107.8183,0.2941
twf,324,0,9,335.075,392.16,96.1153,0.2816
twf,324,0,10,335.085,391.92,87.1435,0.2002
twf,324,0,11,335.065,391.725,81.0278,0.1924
twf,324,0,12,335.02,391.54,71.5651,0.1897
twf,324,0,13,334.955,391.365,67.6193,0.1839
twf,324,0,14,334.825,391.12,59.2993,0.3722
twf,324,0,15,334.6,390.82,47.1199,0.3821
twf,324,0,16,334.32,390.565,37.4768,0.378
twf,324,0,17,334.0,390.36,27.8986,0.3847
twf,324,0,18,333.65,390.215,16.9902,0.3764
twf,324,0,19,333.28,390.145,4.5137,0.3812
twf,324,0,20,332.98,390.135,177.3989,0.2202
twf,324,0,21,332.765,390.155,171.8658,0.2121
twf,324,0,22,332.56,390.19,168.6909,0.2039
twf,324,0,23,332.36,390.245,160.7131,0.2119
twf,324,0,24,332.08,390.365,154.7215,0.3981
twf,324,0,25,331.745,390.57,142.2541,0.392
twf,324,0,26,331.46,390.83,132.8767,0.3821
twf,324,0,27,331.23,391.14,120.4662,0.3945
twf,324,0,28,331.095,391.395,112.3825,0.1838
twf,324,0,29,331.035,391.575,104.7399,0.1965
twf,324,0,30,330.995,391.77,98.5306,0.2022
twf,324,0,31,330.97,391.97,95.7076,0.201
twf,324,0,32,330.97,392.18,84.8084,0.2209
twf,324,0,33,331.005,392.4,77.1988,0.2256
twf,324,0,34,331.065,392.615,71.5626,0.2214
twf,324,0,35,331.15,392.825,64.536,0.2326
twf,324,0,36,331.26,393.025,57.7257,0.2247
twf,324,0,37,331.395,393.21,50.1944,0.2343
twf,324,0,38,331.55,393.38,45.0,0.2263
twf,324,0,39,331.725,393.53,36.3839,0.236
twf,324,0,40,331.6,393.805,137.0213,0.6014
twf,324,0,41,331.27,393.915,40.8153,0.2907
twf,324,0,42,331.065,393.715,47.863,0.2832
twf,324,0,43,330.885,393.495,53.533,0.286
twf,324,0,44,330.73,393.255,60.7486,0.2865
twf,324,0,45,330.605,393.0,67.0702,0.2823
twf,324,0,46,330.515,392.735,75.4643,0.2789
twf,324,0,47,330.455,392.46,79.8717,0.2844
twf,324,0,48,330.42,392.18,85.9166,0.2807
twf,324,0,49,330.42,391.91,94.3961,0.2608
twf,324,0,50,330.45,391.655,99.0922,0.2532
twf,324,0,51,330.5,391.41,104.0362,0.2474
twf,324,0,52,330.575,391.17,110.5548,0.2563
twf,324,0,53,330.68,390.94,118.6155,0.2506
twf,324,0,54,330.805,390.725,121.7555,0.247
twf,324,0,55,330.945,390.52,126.8748,0.25
twf,324,0,56,331.11,390.33,134.9976,0.2546
twf,324,0,57,331.295,390.155,138.1805,0.255
twf,324,0,58,331.49,389.995,143.1287,0.25
twf,324,0,59,331.7,389.86,151.3876,0.2506
twf,324,0,60,331.93,389.745,155.3782,0.264
twf,324,0,61,332.175,389.645,160.2019,0.2657
twf,324,0,62,332.43,389.57,167.0049,0.2668
twf,324,0,63,332.695,389.52,171.5719,0.273
twf,324,0,64,332.965,389.49,175.7658,0.2707
twf,324,0,65,333.23,389.49,4.3961,0.2608
twf,324,0,66,333.48,389.52,9.4647,0.2433
twf,324,0,67,333.72,389.57,14.0362,0.2474
twf,324,0,68,333.955,389.64,19.1786,0.2435
twf,324,0,69,334.18,389.735,26.5651,0.246
twf,324,0,70,334.395,389.85,29.7449,0.2419
twf,324,0,71,334.6,389.985,36.8699,0.25
twf,324,0,72,334.79,390.14,41.6326,0.2408
twf,324,0,73,334.965,390.31,46.6356,0.2476
twf,324,0,74,335.125,390.495,51.7113,0.2421
twf,324,0,75,335.265,390.695,58.2385,0.247
twf,324,0,76,335.38,390.905,64.5428,0.2326
twf,324,0,77,335.475,391.125,68.6232,0.247
twf,324,0,78,335.555,391.36,73.7453,0.25
twf,324,0,79,335.61,391.605,80.9078,0.2532
twf,324,0,80,335.635,391.855,87.7072,0.2502
twf,324,0,81,335.635,392.105,92.2928,0.2502
twf,324,0,82,335.61,392.35,99.4647,0.2433
twf,324,0,83,335.565,392.58,102.8012,0.2256
twf,324,0,84,335.5,392.8,109.9799,0.2341
twf,324,0,85,335.41,393.01,116.5668,0.2236
twf,324,0,86,335.3,393.205,122.2743,0.2247
twf,324,0,87,335.175,393.385,127.4067,0.214
twf,324,0,88,335.035,393.55,133.1506,0.2193
twf,324,0,89,334.875,393.7,140.5299,0.2202
twf,324,0,90,334.7,393.83,146.3099,0.2163
twf,324,0,91,334.51,393.945,151.1905,0.2283
twf,324,0,92,334.305,394.045,156.7979,0.2285
twf,324,0,93,334.09,394.125,162.3518,0.2309
twf,324,0,94,333.865,394.185,167.7351,0.2354
twf,324,0,95,333.63,394.225,172.875,0.2419
twf,324,0,96,333.385,394.245,177.7106,0.2502
twf,324,0,97,333.165,394.25,0.0,0.19
twf,324,0,98,333.07,393.3,90.0,1.9
twf,325,0,0,330.67,400.315,64.2278,0.322
twf,325,0,1,330.545,400.015,70.4665,0.3289
twf,325,0,2,330.46,399.7,79.3805,0.3256
twf,325,0,3,330.42,399.375,86.5337,0.3306
twf,325,0,4,330.42,399.075,94.234,0.2707
twf,325,0,5,330.45,398.805,98.4291,0.2729
twf,325,0,6,330.5,398.545,103.4952,0.2571
twf,325,0,7,330.575,398.295,109.7981,0.2657
twf,325,0,8,330.67,398.055,113.4988,0.2508
twf,325,0,9,330.785,397.83,120.5741,0.2555
twf,325,0,10,330.925,397.62,126.8748,0.25
twf,325,0,11,331.085,397.425,131.8169,0.2549
twf,325,0,12,331.265,397.24,136.5497,0.2617
twf,325,0,13,331.46,397.075,143.1301,0.25
twf,325,0,14,331.67,396.935,149.4229,0.2555
twf,325,0,15,331.895,396.81,152.4432,0.2594
twf,325,0,16,332.13,396.705,159.4463,0.2563
twf,325,0,17,332.38,396.63,167.0049,0.2668
twf,325,0,18,332.645,396.575,169.5086,0.2746
twf,325,0,19,332.915,396.545,177.88,0.2702
twf,325,0,20,333.185,396.545,2.12,0.2702
twf,325,0,21,333.455,396.575,10.4914,0.2746
twf,325,0,22,333.715,396.63,13.4952,0.2571
twf,325,0,23,333.96,396.705,20.556,0.2563
twf,325,0,24,334.19,396.805,26.5651,0.246
twf,325,0,25,334.41,396.925,30.58,0.2555
twf,325,0,26,334.615,397.07,40.1012,0.2484
twf,325,0,27,334.805,397.235,41.8195,0.255
twf,325,0,28,334.98,397.41,48.3647,0.2408
twf,325,0,29,335.135,397.605,54.4643,0.2581
twf,325,0,30,335.275,397.815,58.2404,0.247
twf,325,0,31,335.39,398.035,66.4998,0.2508
twf,325,0,32,335.485,398.27,69.444,0.2563
twf,325,0,33,335.56,398.515,76.5048,0.2571
twf,325,0,34,335.61,398.765,80.9078,0.2532
twf,325,0,35,335.635,399.025,87.8833,0.2702
twf,325,0,36,335.63,399.325,93.4663,0.3306
twf,325,0,37,335.585,399.66,101.6349,0.3471
twf,325,0,38,335.5,399.995,106.8593,0.3448
twf,325,0,39,335.375,400.31,116.5639,0.3354
twf,325,0,40,334.935,400.46,0.0,0.73
twf,325,0,41,334.68,400.315,127.1855,0.364
twf,325,0,42,334.87,400.01,116.5651,0.3578
twf,325,0,43,335.005,399.675,107.4493,0.3669
twf,325,0,44,335.075,399.32,94.7634,0.3612
twf,325,0,45,335.085,399.035,87.2709,0.2102
twf,325,0,46,335.065,398.83,81.4694,0.2022
twf,325,0,47,335.025,398.635,75.2601,0.1965
twf,325,0,48,334.96,398.45,66.0339,0.197
twf,325,0,49,334.825,398.195,60.0672,0.3808
twf,325,0,50,334.605,397.885,49.2372,0.3829
twf,325,0,51,334.325,397.625,36.5727,0.386
twf,325,0,52,333.995,397.42,27.2167,0.3936
twf,325,0,53,333.73,397.3,18.4349,0.1897
twf,325,0,54,333.54,397.245,14.0383,0.2061
twf,325,0,55,333.34,397.205,8.5299,0.2022
twf,325,0,56,333.135,397.185,2.7249,0.2102
twf,325,0,57,332.93,397.185,177.1393,0.2003
twf,325,0,58,332.725,397.205,171.8699,0.2121
twf,325,0,59,332.525,397.245,165.2558,0.1965
twf,325,0,60,332.335,397.3,162.4753,0.1993
twf,325,0,61,332.065,397.42,152.7833,0.3936
twf,325,0,62,331.735,397.63,142.2541,0.392
twf,325,0,63,331.45,397.895,131.8781,0.3895
twf,325,0,64,331.225,398.205,119.9277,0.3808
twf,325,0,65,331.095,398.46,111.2533,0.1931
twf,325,0,66,331.035,398.65,104.0414,0.2062
twf,325,0,67,330.995,398.845,98.9722,0.1924
twf,325,0,68,330.97,399.045,95.4372,0.211
twf,325,0,69,330.98,399.325,83.4786,0.3523
twf,325,0,70,331.045,399.675,75.58,0.3614
twf,325,0,71,331.17,400.01,63.4349,0.3578
twf,325,0,72,331.355,400.315,54.0908,0.358
twf,325,0,73,331.1,400.46,0.0,0.72
twf,326,0,0,330.6,401.5,90.0,0.64
twf,326,0,1,333.075,401.18,0.0,4.95
twf,326,0,2,335.55,402.255,90.0,2.15
twf,326,0,3,335.275,403.33,0.0,0.55
twf,326,0,4,335.0,402.575,90.0,1.51
twf,326,0,5,332.8,401.82,0.0,4.4
twf,327,0,0,335.55,405.07,90.0,2.7
twf,327,0,1,335.275,406.42,0.0,0.55
twf,327,0,2,335.0,405.39,90.0,2.06
twf,327,0,3,334.035,404.36,0.0,1.93
twf,327,0,4,333.07,405.36,90.0,2.0
twf,327,0,5,332.795,406.36,0.0,0.55
twf,327,0,6,332.52,405.36,90.0,2.0
twf,327,0,7,331.835,404.36,0.0,1.37
twf,327,0,8,331.15,405.39,90.0,2.06
twf,327,0,9,330.875,406.42,0.0,0.55
twf,327,0,10,330.6,405.07,90.0,2.7
twf,327,0,11,333.075,403.72,0.0,4.95
twf,328,0,0,334.905,410.425,23.8389,1.4103
twf,328,0,1,335.55,411.045,90.0,0.67
twf,328,0,2,332.945,410.185,24.6424,5.7321
twf,328,0,3,332.945,407.8,155.4485,5.7279
twf,328,0,4,335.55,406.945,90.0,0.67
twf,328,0,5,334.905,407.565,156.1611,1.4103
twf,328,0,6,334.26,408.995,90.0,2.29
twf,328,1,0,333.71,408.995,90.0,1.77
twf,328,1,1,332.705,408.55,156.3557,2.1942
twf,328,1,2,332.705,409.435,23.883,2.1982
twf,329,0,0,333.35,413.5,102.9944,0.2668
twf,329,0,1,333.27,413.745,113.4988,0.2508
twf,329,0,2,333.15,413.965,123.6881,0.2524
twf,329,0,3,332.99,414.155,136.6406,0.2476
twf,329,0,4,332.8,414.305,146.9728,0.2385
twf,329,0,5,332.59,414.42,155.5548,0.2417
twf,329,0,6,332.36,414.5,165.9655,0.2474
twf,329,0,7,332.11,414.54,175.6034,0.2607
twf,329,0,8,331.81,414.53,6.7088,0.3423
twf,329,0,9,331.48,414.45,20.5548,0.3418
twf,329,0,10,331.185,414.29,36.5296,0.336
twf,329,0,11,330.94,414.06,49.7645,0.3406
twf,329,0,12,330.765,413.77,67.8893,0.3454
twf,329,0,13,330.665,413.44,78.3656,0.3471
twf,329,0,14,330.615,413.095,85.101,0.3513
twf,329,0,15,330.6,412.75,90.0,0.34
twf,329,0,16,330.6,412.19,90.0,0.78
twf,329,0,17,333.075,411.8,0.0,4.95
twf,329,0,18,335.55,412.12,90.0,0.64
twf,329,0,19,334.495,412.44,0.0,2.11
twf,329,0,20,333.44,412.575,90.0,0.27
twf,329,0,21,334.495,413.455,35.2281,2.5831
twf,329,0,22,335.55,414.565,90.0,0.73
twf,329,0,23,334.465,414.15,35.7119,2.6726
twf,329,1,0,331.15,412.525,90.0,0.17
twf,329,1,1,331.15,412.73,90.0,0.24
twf,329,1,2,331.165,412.975,83.1575,0.2518
twf,329,1,3,331.2,413.215,80.1326,0.2335
twf,329,1,4,331.26,413.435,69.1407,0.2247
twf,329,1,5,331.355,413.635,59.935,0.2195
twf,329,1,6,331.485,413.8,43.0261,0.2052
twf,329,1,7,331.66,413.92,26.5651,0.2236
twf,329,1,8,331.885,413.985,6.8425,0.2518
twf,329,1,9,332.14,413.985,173.4186,0.2617
twf,329,1,10,332.37,413.925,155.7675,0.2193
twf,329,1,11,332.545,413.81,136.9739,0.2052
twf,329,1,12,332.68,413.655,125.2168,0.2081
twf,329,1,13,332.775,413.465,108.4374,0.2214
twf,329,1,14,332.835,413.245,102.2686,0.2354
twf,329,1,15,332.87,413.01,94.7612,0.2408
twf,329,1,16,332.885,412.77,92.3882,0.2402
twf,329,1,17,332.89,412.545,90.0,0.21
twf,329,1,18,332.02,412.44,0.0,1.74
twf,330,0,0,334.905,418.655,23.8389,1.4103
twf,330,0,1,335.55,419.27,90.0,0.66
twf,330,0,2,332.945,418.41,24.5514,5.7279
twf,330,0,3,332.945,416.03,155.4485,5.7279
twf,330,0,4,335.55,415.175,90.0,0.67
twf,330,0,5,334.905,415.79,156.5342,1.4063
twf,330,0,6,334.26,417.22,90.0,2.3
twf,330,1,0,333.71,417.22,90.0,1.78
twf,330,1,1,332.705,416.775,156.117,2.1982
twf,330,1,2,332.705,417.665,23.883,2.1982
twf,331,0,0,335.55,420.35,90.0,0.64
twf,331,0,1,333.685,420.67,0.0,3.73
twf,331,0,2,333.785,422.505,43.0405,5.3772
twf,331,0,3,333.175,424.34,0.0,5.15
twf,331,0,4,330.6,424.015,90.0,0.65
twf,331,0,5,332.405,423.69,0.0,3.61
twf,331,0,6,332.285,421.86,43.5507,5.3121
twf,331,0,7,332.955,420.03,0.0,5.19
twf,332,0,0,330.67,428.71,64.981,0.3311
twf,332,0,1,330.545,428.405,70.4656,0.3289
twf,332,0,2,330.46,428.09,79.3805,0.3256
twf,332,0,3,330.42,427.765,86.5337,0.3306
twf,332,0,4,330.42,427.465,94.234,0.2707
twf,332,0,5,330.45,427.2,98.7482,0.2631
twf,332,0,6,330.5,426.94,102.9936,0.2668
twf,332,0,7,330.575,426.69,110.556,0.2563
twf,332,0,8,330.67,426.455,113.4988,0.2508
twf,332,0,9,330.785,426.23,120.5741,0.2555
twf,332,0,10,330.925,426.015,125.5432,0.2581
twf,332,0,11,331.085,425.815,131.8169,0.2549
twf,332,0,12,331.265,425.635,138.1805,0.255
twf,332,0,13,331.46,425.47,141.3413,0.2561
twf,332,0,14,331.67,425.325,149.42,0.2555
twf,332,0,15,331.895,425.205,154.438,0.2549
twf,332,0,16,332.13,425.105,159.4463,0.2563
twf,332,0,17,332.38,425.025,164.932,0.2692
twf,332,0,18,332.645,424.97,171.5719,0.273
twf,332,0,19,332.915,424.945,177.88,0.2702
twf,332,0,20,333.185,424.945,2.12,0.2702
twf,332,0,21,333.455,424.97,8.4281,0.273
twf,332,0,22,333.715,425.025,15.6406,0.2596
twf,332,0,23,333.96,425.1,18.436,0.253
twf,332,0,24,334.19,425.2,28.6093,0.2506
twf,332,0,25,334.41,425.325,30.58,0.2555
twf,332,0,26,334.615,425.465,38.2887,0.2421
twf,332,0,27,334.805,425.625,41.8221,0.255
twf,332,0,28,334.98,425.805,49.8965,0.2484
twf,332,0,29,335.135,426.0,53.1329,0.25
twf,332,0,30,335.275,426.205,58.2385,0.247
twf,332,0,31,335.39,426.425,66.4998,0.2508
twf,332,0,32,335.485,426.66,69.4452,0.2563
twf,332,0,33,335.56,426.905,76.5048,0.2571
twf,332,0,34,335.61,427.16,81.2518,0.2631
twf,332,0,35,335.635,427.42,87.8021,0.2602
twf,332,0,36,335.63,427.715,93.4663,0.3306
twf,332,0,37,335.585,428.05,101.6349,0.3471
twf,332,0,38,335.5,428.385,106.8593,0.3448
twf,332,0,39,335.375,428.705,115.8203,0.3444
twf,332,0,40,334.935,428.86,0.0,0.73
twf,332,0,41,334.68,428.71,126.2537,0.372
twf,332,0,42,334.87,428.4,116.5661,0.3578
twf,332,0,43,335.005,428.065,107.4493,0.3669
twf,332,0,44,335.075,427.71,94.7634,0.3612
twf,332,0,45,335.085,427.43,87.1348,0.2002
twf,332,0,46,335.065,427.23,81.4694,0.2022
twf,332,0,47,335.025,427.035,75.2601,0.1965
twf,332,0,48,334.96,426.85,66.0339,0.197
twf,332,0,49,334.825,426.595,60.0672,0.3808
twf,332,0,50,334.605,426.285,49.2372,0.3829
twf,332,0,51,334.325,426.02,37.7477,0.392
twf,332,0,52,333.995,425.815,25.9059,0.3891
twf,332,0,53,333.73,425.695,21.2491,0.1931
twf,332,0,54,333.54,425.64,11.3133,0.2039
twf,332,0,55,333.34,425.605,8.5299,0.2022
twf,332,0,56,333.135,425.585,2.7249,0.2102
twf,332,0,57,332.93,425.585,177.1393,0.2003
twf,332,0,58,332.725,425.605,171.8699,0.2121
twf,332,0,59,332.525,425.64,168.109,0.1942
twf,332,0,60,332.335,425.695,159.7775,0.2025
twf,332,0,61,332.065,425.82,152.7833,0.3936
twf,332,0,62,331.735,426.025,143.4273,0.386
twf,332,0,63,331.45,426.285,131.8781,0.3895
twf,332,0,64,331.225,426.6,119.1941,0.3895
twf,332,0,65,331.095,426.86,111.2533,0.1931
twf,332,0,66,331.035,427.045,104.7485,0.1965
twf,332,0,67,330.995,427.24,98.5306,0.2022
twf,332,0,68,330.97,427.44,95.7076,0.201
twf,332,0,69,330.98,427.72,83.6585,0.3622
twf,332,0,70,331.045,428.07,75.1746,0.3517
twf,332,0,71,331.17,428.405,64.1333,0.3667
twf,332,0,72,331.355,428.715,54.0908,0.358
twf,332,0,73,331.1,428.86,0.0,0.72
twf,333,0,0,335.55,430.92,90.0,2.7
twf,333,0,1,335.275,432.27,0.0,0.55
twf,333,0,2,335.0,431.245,90.0,2.05
twf,333,0,3,334.035,430.22,0.0,1.93
twf,333,0,4,333.07,431.215,90.0,1.99
twf,333,0,5,332.795,432.21,0.0,0.55
twf,333,0,6,332.52,431.215,90.0,1.99
twf,333,0,7,331.835,430.22,0.0,1.37
twf,333,0,8,331.15,431.245,90.0,2.05
twf,333,0,9,330.875,432.27,0.0,0.55
twf,333,0,10,330.6,430.92,90.0,2.7
twf,333,0,11,333.075,429.57,0.0,4.95
twf,334,0,0,331.055,435.725,32.9033,0.2025
twf,334,0,1,330.9,435.605,42.8832,0.191
twf,334,0,2,330.765,435.47,47.1199,0.1911
twf,334,0,3,330.65,435.32,57.9912,0.1887
twf,334,0,4,330.56,435.155,64.8043,0.1879
twf,334,0,5,330.49,434.98,71.5651,0.1897
twf,334,0,6,330.445,434.79,81.4694,0.2022
twf,334,0,7,330.42,434.59,84.2838,0.201
twf,334,0,8,330.425,434.355,96.3398,0.2717
twf,334,0,9,330.47,434.085,102.5281,0.2766
