airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aex,178,0,18,30.05,480.15,78.6899,0.4079
aex,178,0,19,30.095,480.335,108.436,0.0316
aex,178,0,20,30.1,482.63,90.0,4.62
aex,178,0,21,30.095,484.95,116.5694,0.0224
aex,178,0,22,30.05,485.16,101.3099,0.4079
aex,178,0,23,29.89,485.54,123.69,0.4327
aex,178,0,24,29.385,485.88,157.433,0.8338
aex,179,0,0,26.57,331.695,90.0,24.21
aex,179,0,1,66.01,319.59,0.0,78.88
aex,179,0,2,105.45,331.695,90.0,24.21
aex,179,0,3,66.01,343.8,0.0,78.88
aex,180,0,0,346.665,559.54,137.5643,0.4742
aex,180,0,1,346.335,559.88,130.7318,0.4751
aex,180,0,2,346.055,560.265,121.373,0.4802
aex,180,0,3,345.83,560.69,114.442,0.4833
aex,180,0,4,345.655,561.145,107.7031,0.4934
aex,180,0,5,345.525,561.625,102.6509,0.5022
aex,180,0,6,345.435,562.12,97.9705,0.5049
aex,180,0,7,345.395,562.62,91.1469,0.5001
aex,180,0,8,345.39,563.005,90.0,0.27
aex,180,0,9,345.395,563.275,87.8768,0.2702
aex,180,0,10,345.41,563.54,85.6037,0.2608
aex,180,0,11,345.44,563.795,80.9078,0.2532
aex,180,0,12,345.505,564.155,79.1601,0.4785
aex,180,0,13,345.625,564.615,71.5657,0.4743
aex,180,0,14,345.795,565.05,65.6587,0.461
aex,180,0,15,346.02,565.46,56.9751,0.4771
aex,180,0,16,346.225,565.755,51.7108,0.2421
aex,180,0,17,346.38,565.945,49.8985,0.2484
aex,180,0,18,346.55,566.13,45.0012,0.2546
aex,180,0,19,346.74,566.315,43.5295,0.2759
aex,180,0,20,346.84,566.525,90.0,0.23
aex,180,0,21,346.72,566.565,32.0064,0.283
aex,180,0,22,346.48,566.405,35.3089,0.2941
aex,180,0,23,346.25,566.225,40.815,0.2907
aex,180,0,24,346.035,566.035,42.1388,0.2832
aex,180,0,25,345.835,565.835,47.8619,0.2832
aex,180,0,26,345.65,565.625,49.4,0.2766
aex,180,0,27,345.48,565.405,55.1748,0.2802
aex,180,0,28,345.325,565.17,57.9956,0.283
aex,180,0,29,345.125,564.8,63.4349,0.559
aex,180,0,30,344.91,564.28,71.5657,0.5692
aex,180,0,31,344.79,563.865,78.3111,0.2961
aex,180,0,32,344.735,563.575,80.2141,0.2943
aex,180,0,33,344.7,563.28,86.188,0.3007
aex,180,0,34,344.685,562.98,88.089,0.3002
aex,180,0,35,344.685,562.66,91.6863,0.3401
aex,180,0,36,344.705,562.33,95.3556,0.3214
aex,180,0,37,344.745,562.02,99.4601,0.3041
aex,180,0,38,344.81,561.73,105.9485,0.2912
aex,180,0,39,344.895,561.455,108.4342,0.2846
aex,180,0,40,344.99,561.19,111.0388,0.2786
aex,180,0,41,345.105,560.94,118.438,0.2729
aex,180,0,42,345.24,560.705,121.3314,0.2693
aex,180,0,43,345.47,560.38,127.3047,0.528
aex,180,0,44,345.815,559.98,134.2356,0.5304
aex,180,0,45,346.205,559.615,139.5144,0.5391
aex,180,0,46,346.625,559.285,144.2104,0.5301
aex,180,0,47,346.84,559.255,90.0,0.25
aex,181,0,0,349.17,564.055,71.2,5.4614
aex,181,0,1,348.23,561.335,66.0384,0.2955
aex,181,0,2,348.07,561.06,54.4651,0.3441
aex,181,0,3,347.9,560.865,38.1545,0.1781
aex,181,0,4,347.74,560.765,26.5651,0.2012
aex,181,0,5,347.535,560.685,16.9267,0.2404
aex,181,0,6,347.285,560.64,4.2375,0.2707
aex,181,0,7,347.15,560.455,90.0,0.35
aex,181,0,8,348.305,560.28,0.0,2.31
aex,181,0,9,349.46,560.455,90.0,0.35
aex,181,0,10,349.32,560.64,175.9135,0.2807
aex,181,0,11,349.04,560.68,167.9057,0.2864
aex,181,0,12,348.84,560.74,153.4335,0.1342
aex,181,0,13,348.735,560.81,138.366,0.1204
aex,181,0,14,348.655,560.905,122.4738,0.1304
aex,181,0,15,348.61,561.035,97.6019,0.1513
aex,181,0,16,348.61,561.19,82.8681,0.1612
aex,181,0,17,348.655,561.39,73.738,0.25
aex,181,0,18,348.815,561.895,72.0127,0.8096
aex,181,0,19,350.02,562.28,0.0,2.16
aex,181,0,20,351.21,561.97,109.5368,0.6579
aex,181,0,21,351.36,561.54,108.4385,0.253
aex,181,0,22,351.44,561.32,111.7984,0.2154
aex,181,0,23,351.505,561.14,107.3596,0.1676
aex,181,0,24,351.535,561.005,95.1839,0.1104
aex,181,0,25,351.505,560.86,68.7559,0.1931
aex,181,0,26,351.375,560.725,25.3459,0.2102
aex,181,0,27,351.125,560.66,7.3526,0.3126
aex,181,0,28,350.775,560.635,1.4691,0.3901
aex,181,0,29,350.58,560.455,90.0,0.35
aex,181,0,30,351.99,560.28,0.0,2.82
aex,181,0,31,353.4,560.455,90.0,0.35
aex,181,0,32,353.295,560.63,0.0,0.21
aex,181,0,33,353.1,560.64,173.6593,0.1811
aex,181,0,34,352.93,560.665,169.381,0.1628
aex,181,0,35,352.785,560.705,158.959,0.1393
aex,181,0,36,352.66,560.775,143.1359,0.15
aex,181,0,37,352.55,560.885,127.5616,0.164
aex,181,0,38,352.45,561.04,119.0566,0.2059
aex,181,0,39,352.35,561.245,113.4995,0.2508
aex,181,0,40,351.405,564.0,108.7275,5.5752
aex,181,0,41,350.28,566.64,0.0,0.46
aex,181,1,0,349.56,564.17,71.6861,2.9915
aex,181,1,1,350.04,565.59,0.0,0.02
aex,181,1,2,350.5,564.17,107.5834,2.9792
aex,181,1,3,350.02,562.75,0.0,1.86
aex,182,0,0,356.59,566.41,0.0,5.26
aex,182,0,1,353.96,566.23,90.0,0.36
aex,182,0,2,354.1,566.045,177.9545,0.2802
aex,182,0,3,354.355,566.03,175.0309,0.2309
aex,182,0,4,354.555,565.995,163.6113,0.1772
aex,182,0,5,354.7,565.94,153.4342,0.1342
aex,182,0,6,354.83,565.815,126.3812,0.236
aex,182,0,7,354.915,565.59,96.5817,0.2617
aex,182,0,8,354.93,563.325,90.0,4.27
aex,182,0,9,354.925,561.11,86.4311,0.1603
aex,182,0,10,354.905,560.965,77.006,0.1334
aex,182,0,11,354.855,560.85,55.0048,0.1221
aex,182,0,12,354.775,560.765,37.876,0.114
aex,182,0,13,354.665,560.705,21.0365,0.1393
aex,182,0,14,354.515,560.665,10.0081,0.1726
aex,182,0,15,354.325,560.645,2.726,0.2102
aex,182,0,16,354.09,560.635,2.2021,0.2602
aex,182,0,17,353.96,560.455,90.0,0.35
aex,182,0,18,356.645,560.28,0.0,5.37
aex,182,0,19,359.405,561.46,86.3626,2.3648
aex,182,0,20,359.33,562.64,0.0,0.3
aex,182,0,21,359.145,562.485,77.2797,0.3178
aex,182,0,22,359.08,562.195,77.4655,0.2766
aex,182,0,23,359.02,561.935,76.5047,0.2571
aex,182,0,24,358.955,561.705,71.571,0.2214
aex,182,0,25,358.835,561.425,64.0916,0.3891
aex,182,0,26,358.64,561.12,49.7633,0.3406
aex,182,0,27,358.46,560.94,35.5414,0.172
aex,182,0,28,358.315,560.85,28.068,0.17
aex,182,0,29,358.15,560.78,18.436,0.1897
aex,182,0,30,357.96,560.725,14.0373,0.2061
aex,182,0,31,357.745,560.685,7.4308,0.232
aex,182,0,32,357.505,560.66,4.5749,0.2508
aex,182,0,33,357.235,560.645,1.9745,0.2902
aex,182,0,34,356.93,560.635,1.7896,0.3202
aex,182,0,35,356.62,560.635,178.0911,0.3002
aex,182,0,36,356.35,560.65,175.2361,0.2408
aex,182,0,37,356.14,560.685,164.478,0.1868
aex,182,0,38,355.99,560.74,153.4335,0.1342
aex,182,0,39,355.885,560.81,138.366,0.1204
aex,182,0,40,355.815,560.905,114.4386,0.1208
aex,182,0,41,355.775,561.025,102.994,0.1334
aex,182,0,42,355.76,561.175,90.0,0.17
aex,182,0,43,355.76,562.245,90.0,1.97
aex,182,0,44,355.95,563.22,176.9872,0.3805
aex,182,0,45,356.305,563.19,173.0887,0.3324
aex,182,0,46,356.605,563.135,165.465,0.2789
aex,182,0,47,356.855,563.04,152.4481,0.2594
aex,182,0,48,357.055,562.895,135.0022,0.2404
aex,182,0,49,357.205,562.7,120.5744,0.2555
aex,182,0,50,357.315,562.44,106.704,0.3132
aex,182,0,51,357.39,562.11,99.4619,0.365
aex,182,0,52,357.53,561.93,0.0,0.22
aex,182,0,53,357.64,563.345,90.0,2.83
aex,182,0,54,357.525,564.76,0.0,0.23
aex,182,0,55,357.4,564.66,84.2925,0.201
aex,182,0,56,357.375,564.475,79.9924,0.1726
aex,182,0,57,357.34,564.315,75.0655,0.1552
aex,182,0,58,357.295,564.175,68.9553,0.1393
aex,182,0,59,357.2,564.005,56.3131,0.2524
aex,182,0,60,357.04,563.825,39.8066,0.2343
aex,182,0,61,356.835,563.705,21.3697,0.247
aex,182,0,62,356.58,563.635,10.1246,0.2844
aex,182,0,63,356.28,563.595,5.3558,0.3214
aex,182,0,64,355.94,563.58,0.0,0.36
aex,182,0,65,355.76,564.52,90.0,1.88
aex,182,0,66,355.76,565.54,90.0,0.16
aex,182,0,67,355.775,565.685,77.006,0.1334
aex,182,0,68,355.815,565.8,63.4406,0.1118
aex,182,0,69,355.885,565.89,41.6347,0.1204
aex,182,0,70,356.0,565.96,23.1962,0.1523
aex,182,0,71,356.17,566.01,11.3112,0.2039
aex,182,0,72,356.4,566.04,4.3982,0.2608
aex,182,0,73,356.7,566.05,0.0,0.34
aex,182,0,74,357.015,566.05,0.0,0.29
aex,182,0,75,357.295,566.045,177.8788,0.2702
aex,182,0,76,357.545,566.03,175.0309,0.2309
aex,182,0,77,357.765,566.005,171.8694,0.2121
aex,182,0,78,358.04,565.94,163.6102,0.3544
aex,182,0,79,358.335,565.805,145.7843,0.3023
aex,182,0,80,358.555,565.6,128.3679,0.3061
aex,182,0,81,358.725,565.315,114.4431,0.3625
aex,182,0,82,358.835,565.05,109.292,0.2119
aex,182,0,83,358.9,564.835,104.6202,0.2377
aex,182,0,84,358.96,564.59,102.9941,0.2668
aex,182,0,85,359.025,564.315,103.5718,0.2983
aex,182,0,86,359.185,564.17,0.0,0.25
aex,182,0,87,359.265,565.29,92.3007,2.2418
aex,183,0,0,362.93,560.455,90.0,0.35
aex,183,0,1,362.78,560.635,178.0904,0.3002
aex,183,0,2,362.5,560.665,169.115,0.2648
aex,183,0,3,362.32,560.72,149.0372,0.1166
aex,183,0,4,362.23,560.79,134.9959,0.1131
aex,183,0,5,362.16,560.88,120.9621,0.1166
aex,183,0,6,362.125,561.0,94.0896,0.1404
aex,183,0,7,362.135,561.15,79.3808,0.1628
aex,183,0,8,362.19,561.305,61.9311,0.17
aex,183,0,9,362.795,562.2,55.4321,1.9916
aex,183,0,10,363.705,562.485,122.8164,1.2732
aex,183,0,11,364.125,561.84,124.2861,0.2663
aex,183,0,12,364.305,561.58,124.9949,0.3662
aex,183,0,13,364.495,561.275,118.7373,0.3535
aex,183,0,14,364.615,561.0,106.2617,0.25
aex,183,0,15,364.625,560.81,70.3505,0.1487
aex,183,0,16,364.515,560.7,25.1988,0.1879
aex,183,0,17,364.37,560.65,9.4629,0.1217
aex,183,0,18,364.24,560.635,4.0861,0.1404
aex,183,0,19,364.085,560.63,0.0,0.17
aex,183,0,20,363.91,560.63,0.0,0.18
aex,183,0,21,363.82,560.455,90.0,0.35
aex,183,0,22,365.21,560.28,0.0,2.78
aex,183,0,23,366.6,560.455,90.0,0.35
aex,183,0,24,366.425,560.64,176.7295,0.3506
aex,183,0,25,366.11,560.69,164.0542,0.2912
aex,183,0,26,365.85,560.805,147.9972,0.283
aex,183,0,27,365.63,561.005,128.6572,0.3201
aex,183,0,28,364.685,562.435,122.9235,3.1094
aex,183,0,29,364.48,564.615,53.8172,2.1682
aex,183,0,30,365.25,565.61,42.7085,0.3538
aex,183,0,31,365.535,565.82,30.1416,0.3585
aex,183,0,32,365.86,565.965,17.9279,0.3573
aex,183,0,33,366.2,566.035,5.0426,0.3413
aex,183,0,34,366.37,566.23,90.0,0.36
aex,183,0,35,365.205,566.41,0.0,2.33
aex,183,0,36,364.04,566.23,90.0,0.36
aex,183,0,37,364.185,566.045,178.0251,0.2902
aex,183,0,38,364.46,566.02,171.254,0.2631
aex,183,0,39,364.68,565.955,153.4345,0.2012
aex,183,0,40,364.8,565.825,109.4391,0.1803
aex,183,0,41,364.79,565.6,74.0571,0.2912
aex,183,0,42,364.68,565.345,58.6686,0.2693
aex,183,0,43,364.16,564.62,53.5838,1.516
aex,183,0,44,363.325,564.635,121.6327,1.4681
aex,183,0,45,362.89,565.335,123.6914,0.1803
aex,183,0,46,362.8,565.475,121.6131,0.1527
aex,183,0,47,362.73,565.6,116.564,0.1342
aex,183,0,48,362.69,565.72,99.4573,0.1217
aex,183,0,49,362.7,565.85,74.0513,0.1456
aex,183,0,50,362.78,565.96,33.6911,0.1442
aex,183,0,51,362.95,566.02,10.305,0.2236
aex,183,0,52,363.21,566.045,1.9093,0.3002
aex,183,0,53,363.36,566.23,90.0,0.36
aex,183,0,54,361.945,566.41,0.0,2.83
aex,183,0,55,360.53,566.23,90.0,0.36
aex,183,0,56,360.715,566.045,178.4518,0.3701
aex,183,0,57,361.06,565.995,164.2917,0.3324
aex,183,0,58,361.29,565.915,153.4325,0.1565
aex,183,0,59,361.43,565.825,141.8455,0.1781
aex,183,0,60,361.565,565.705,135.0013,0.1839
aex,183,0,61,361.695,565.55,125.8322,0.222
aex,183,0,62,362.48,564.38,123.6901,2.596
aex,183,0,63,362.48,562.295,54.3815,2.4726
aex,183,0,64,361.635,561.145,49.2361,0.3829
aex,183,0,65,361.36,560.895,34.9935,0.3662
aex,183,0,66,361.13,560.755,23.6288,0.1746
aex,183,0,67,360.965,560.695,16.3909,0.1772
aex,183,0,68,360.78,560.655,8.5299,0.2022
aex,183,0,69,360.575,560.635,2.727,0.2102
aex,183,0,70,360.47,560.455,90.0,0.35
aex,183,0,71,361.7,560.28,0.0,2.46
aex,184,0,0,367.275,559.21,32.6192,0.2968
aex,184,0,1,367.515,559.38,38.0458,0.2921
aex,184,0,2,367.745,559.565,39.5619,0.2983
aex,184,0,3,367.96,559.76,44.9984,0.2829
aex,184,0,4,368.16,559.965,46.3997,0.29
aex,184,0,5,368.345,560.18,52.3037,0.278
aex,184,0,6,368.515,560.405,53.5285,0.286
aex,184,0,7,368.675,560.64,57.9958,0.283
aex,184,0,8,368.87,561.015,64.7997,0.5636
aex,184,0,9,369.08,561.54,71.5658,0.5692
aex,184,0,10,369.2,561.955,78.3111,0.2961
aex,184,0,11,369.255,562.245,80.2141,0.2943
aex,184,0,12,369.295,562.54,84.2896,0.3015
aex,184,0,13,369.315,562.845,88.1506,0.3102
aex,184,0,14,369.31,563.165,93.4716,0.3306
aex,184,0,15,369.285,563.49,95.3556,0.3214
aex,184,0,16,369.245,563.8,99.4601,0.3041
aex,184,0,17,369.185,564.09,104.0376,0.2886
aex,184,0,18,369.105,564.365,108.4343,0.2846
aex,184,0,19,369.005,564.63,112.9349,0.2823
aex,184,0,20,368.885,564.88,118.4384,0.2729
aex,184,0,21,368.75,565.11,122.4738,0.2608
aex,184,0,22,368.52,565.43,127.3046,0.528
aex,184,0,23,368.18,565.825,134.2139,0.5162
aex,184,0,24,367.795,566.175,141.1706,0.5263
aex,184,0,25,367.37,566.49,145.7132,0.5325
aex,184,0,26,367.15,566.525,90.0,0.23
aex,184,0,27,367.33,566.26,140.1932,0.4686
aex,184,0,28,367.66,565.935,130.6031,0.461
aex,184,0,29,367.935,565.56,122.0053,0.4717
aex,184,0,30,368.16,565.14,114.442,0.4833
aex,184,0,31,368.34,564.685,108.8002,0.4965
aex,184,0,32,368.475,564.21,102.9092,0.4924
aex,184,0,33,368.56,563.72,96.8425,0.5036
aex,184,0,34,368.6,563.22,92.2894,0.5004
aex,184,0,35,368.605,562.835,87.8833,0.2702
aex,184,0,36,368.595,562.565,87.8768,0.2702
aex,184,0,37,368.58,562.305,85.4286,0.2508
aex,184,0,38,368.555,562.055,83.1575,0.2518
aex,184,0,39,368.49,561.695,77.9877,0.4805
aex,184,0,40,368.37,561.235,72.7168,0.4713
aex,184,0,41,368.2,560.795,65.0581,0.4742
aex,184,0,42,367.975,560.38,57.9947,0.4717
aex,184,0,43,367.775,560.08,53.1257,0.25
aex,184,0,44,367.615,559.88,49.6379,0.2625
aex,184,0,45,367.44,559.685,46.5497,0.2617
aex,184,0,46,367.25,559.495,43.5292,0.2759
aex,184,0,47,367.15,559.265,90.0,0.27
aex,185,0,0,287.025,552.005,113.8537,1.6073
aex,185,0,1,287.735,551.27,0.0,0.77
aex,185,0,2,286.755,554.245,114.6469,6.5464
aex,185,0,3,284.03,554.245,65.4328,6.5422
aex,185,0,4,283.05,551.27,0.0,0.76
aex,185,0,5,283.755,552.005,66.1463,1.6073
aex,185,0,6,285.39,552.74,0.0,2.62
aex,185,1,0,285.395,553.37,0.0,2.03
aex,185,1,1,284.885,554.52,66.292,2.512
aex,185,1,2,285.9,554.52,113.916,2.516
aex,186,0,0,288.965,556.93,0.0,0.73
aex,186,0,1,288.6,554.1,90.0,5.66
aex,186,0,2,289.83,551.27,0.0,2.46
aex,186,0,3,291.06,551.585,90.0,0.63
aex,186,0,4,290.195,551.9,0.0,1.73
aex,186,0,5,289.33,554.415,90.0,5.03
aex,187,0,0,293.04,551.27,0.0,3.08
aex,187,0,1,294.58,551.585,90.0,0.63
aex,187,0,2,293.41,551.9,0.0,2.34
aex,187,0,3,292.24,553.0,90.0,2.2
aex,187,0,4,293.38,554.1,0.0,2.28
aex,187,0,5,294.52,554.415,90.0,0.63
aex,187,0,6,293.38,554.73,0.0,2.28
aex,187,0,7,292.24,555.515,90.0,1.57
aex,187,0,8,293.41,556.3,0.0,2.34
aex,187,0,9,294.58,556.615,90.0,0.63
aex,187,0,10,293.04,556.93,0.0,3.08
aex,187,0,11,291.5,554.1,90.0,5.66
aex,188,0,0,295.8,552.85,60.6078,3.6268
aex,188,0,1,295.305,551.27,0.0,0.79
aex,188,0,2,296.395,552.51,60.7303,2.843
aex,188,0,3,297.755,552.51,118.2045,2.8141
aex,188,0,4,298.815,551.27,0.0,0.79
aex,188,0,5,298.35,552.85,118.5596,3.5978
aex,188,0,6,298.305,555.68,56.8956,2.9844
aex,188,0,7,298.72,556.93,0.0,0.8
aex,188,0,8,297.705,555.985,56.9439,2.255
aex,188,0,9,296.51,555.985,121.5399,2.2176
aex,188,0,10,295.53,556.93,0.0,0.8
aex,188,0,11,295.91,555.68,121.9641,2.9468
aex,189,0,0,303.495,552.005,113.8537,1.6073
aex,189,0,1,304.205,551.27,0.0,0.77
aex,189,0,2,303.225,554.245,114.6469,6.5464
aex,189,0,3,300.5,554.245,65.4328,6.5422
aex,189,0,4,299.52,551.27,0.0,0.76
aex,189,0,5,300.225,552.005,66.1463,1.6073
aex,189,0,6,301.86,552.74,0.0,2.62
aex,189,1,0,301.865,553.37,0.0,2.03
aex,189,1,1,301.355,554.52,66.292,2.512
aex,189,1,2,302.37,554.52,113.916,2.516
aex,190,0,0,305.435,551.27,0.0,0.73
aex,190,0,1,305.8,553.405,90.0,4.27
aex,190,0,2,307.895,553.29,132.957,6.1487
aex,190,0,3,309.99,553.985,90.0,5.89
aex,190,0,4,309.625,556.93,0.0,0.73
aex,190,0,5,309.26,554.865,90.0,4.13
aex,190,0,6,307.165,555.0,133.5996,6.0759
aex,190,0,7,305.07,554.235,90.0,5.93
aex,191,0,0,311.58,551.27,0.0,1.18
aex,191,0,1,312.335,551.275,1.7353,0.3302
aex,191,0,2,312.66,551.295,5.3567,0.3214
aex,191,0,3,312.975,551.34,10.9527,0.3158
aex,191,0,4,313.28,551.405,13.1345,0.308
aex,191,0,5,313.57,551.49,19.6543,0.2973
aex,191,0,6,313.84,551.6,24.7741,0.2864
aex,191,0,7,314.095,551.735,30.964,0.2915
aex,191,0,8,314.335,551.89,34.8267,0.2802
aex,191,0,9,314.555,552.065,42.1344,0.2832
aex,191,0,10,314.75,552.265,49.3997,0.2766
aex,191,0,11,314.92,552.49,56.3095,0.2884
aex,191,0,12,315.07,552.735,60.7539,0.2865
aex,191,0,13,315.195,553.0,68.5494,0.3008
aex,191,0,14,315.29,553.295,75.5321,0.3202
aex,191,0,15,315.355,553.615,81.3812,0.3338
aex,191,0,16,315.385,553.955,88.3668,0.3501
aex,191,0,17,315.385,554.3,91.6812,0.3401
aex,191,0,18,315.355,554.635,98.6188,0.3338
aex,191,0,19,315.29,554.945,105.4196,0.3008
aex,191,0,20,315.195,555.23,111.4506,0.3008
aex,191,0,21,315.07,555.495,119.2461,0.2865
aex,191,0,22,314.92,555.735,124.8247,0.2802
aex,191,0,23,314.745,555.955,132.1381,0.2832
aex,191,0,24,314.545,556.15,139.3975,0.2766
aex,191,0,25,314.325,556.32,145.1768,0.2802
aex,191,0,26,314.09,556.47,149.7427,0.2778
aex,191,0,27,313.835,556.6,156.0392,0.2955
aex,191,0,28,313.56,556.71,160.3464,0.2973
aex,191,0,29,313.275,556.795,166.4279,0.2983
aex,191,0,30,312.98,556.86,168.6912,0.306
aex,191,0,31,312.67,556.905,174.6438,0.3214
aex,191,0,32,312.35,556.925,178.2103,0.3201
aex,191,0,33,311.59,556.93,0.0,1.2
aex,191,0,34,310.99,554.1,90.0,5.66
aex,191,1,0,311.85,556.3,0.0,0.24
aex,191,1,1,312.105,556.295,177.8792,0.2702
aex,191,1,2,312.37,556.28,175.6014,0.2608
aex,191,1,3,312.63,556.255,173.4178,0.2617
aex,191,1,4,312.88,556.215,168.232,0.2452
aex,191,1,5,313.115,556.155,163.0712,0.2404
aex,191,1,6,313.345,556.08,160.8223,0.2435
aex,191,1,7,313.56,555.99,153.4358,0.2236
aex,191,1,8,313.76,555.88,149.0342,0.2332
aex,191,1,9,313.945,555.755,142.5966,0.214
aex,191,1,10,314.11,555.61,135.0014,0.2263
aex,191,1,11,314.26,555.44,127.8718,0.228
aex,191,1,12,314.385,555.25,118.8142,0.2283
aex,191,1,13,314.485,555.035,111.3699,0.247
aex,191,1,14,314.565,554.795,105.6373,0.2596
aex,191,1,15,314.625,554.535,100.4952,0.2746
aex,191,1,16,314.655,554.25,91.911,0.3002
aex,191,1,17,314.655,553.95,88.089,0.3002
aex,191,1,18,314.625,553.665,79.5048,0.2746
aex,191,1,19,314.565,553.405,74.3627,0.2596
aex,191,1,20,314.485,553.17,67.7516,0.2377
aex,191,1,21,314.385,552.96,61.1858,0.2283
aex,191,1,22,314.26,552.77,52.1282,0.228
aex,191,1,23,314.11,552.6,44.9993,0.2263
aex,191,1,24,313.945,552.45,39.4701,0.2202
aex,191,1,25,313.76,552.32,30.9658,0.2332
aex,191,1,26,313.56,552.21,26.5642,0.2236
aex,191,1,27,313.345,552.12,19.1777,0.2435
aex,191,1,28,313.115,552.045,16.9288,0.2404
aex,191,1,29,312.88,551.985,11.768,0.2452
aex,191,1,30,312.63,551.945,6.5822,0.2617
aex,191,1,31,312.37,551.92,4.3986,0.2608
aex,191,1,32,312.105,551.905,2.1208,0.2702
aex,191,1,33,311.85,551.9,0.0,0.24
aex,191,1,34,311.73,554.1,90.0,4.4
aex,192,0,0,317.95,553.785,13.1345,0.308
aex,192,0,1,318.235,553.88,23.9608,0.2955
aex,192,0,2,318.485,554.02,34.8267,0.2802
aex,192,0,3,318.695,554.195,45.0,0.2687
aex,192,0,4,318.87,554.405,55.1748,0.2802
aex,192,0,5,319.005,554.65,67.0648,0.2823
aex,192,0,6,319.095,554.915,75.4702,0.2789
aex,192,0,7,319.14,555.2,86.1822,0.3007
aex,192,0,8,319.13,555.54,96.0103,0.3821
aex,192,0,9,319.04,555.915,110.7235,0.3956
aex,192,0,10,318.855,556.26,125.708,0.3941
aex,192,0,11,318.59,556.545,140.1933,0.3905
aex,192,0,12,318.26,556.745,157.3808,0.39
aex,192,0,13,317.885,556.855,169.8241,0.3962
aex,192,0,14,317.49,556.905,175.7113,0.4011
aex,192,0,15,317.095,556.925,178.5308,0.3901
aex,192,0,16,316.455,556.93,0.0,0.89
aex,192,0,17,316.01,554.1,90.0,5.66
aex,192,0,18,316.375,551.27,0.0,0.73
aex,192,0,19,316.74,552.475,90.0,2.41
aex,192,0,20,316.895,553.68,0.0,0.31
aex,192,0,21,317.9,552.475,125.1991,2.9493
aex,192,0,22,319.165,551.27,0.0,0.83
aex,192,0,23,318.69,552.51,125.6686,3.0527
aex,192,1,0,316.84,556.3,0.0,0.2
aex,192,1,1,317.075,556.295,177.8792,0.2702
aex,192,1,2,317.35,556.28,175.9143,0.2807
aex,192,1,3,317.625,556.245,169.5083,0.2746
aex,192,1,4,317.88,556.175,159.4456,0.2563
aex,192,1,5,318.105,556.07,150.2535,0.2419
aex,192,1,6,318.295,555.92,133.3611,0.2476
aex,192,1,7,318.435,555.72,116.5682,0.246
aex,192,1,8,318.505,555.465,95.9059,0.2915
aex,192,1,9,318.505,555.17,84.2896,0.3015
aex,192,1,10,318.44,554.905,66.5001,0.2508
aex,192,1,11,318.31,554.7,48.3659,0.2408
aex,192,1,12,318.13,554.545,33.0265,0.2385
aex,192,1,13,317.91,554.44,18.433,0.253
aex,192,1,14,317.66,554.37,12.9959,0.2668
aex,192,1,15,317.39,554.33,4.0857,0.2807
aex,192,1,16,317.115,554.315,2.1206,0.2702
aex,192,1,17,316.86,554.31,0.0,0.24
aex,192,1,18,316.74,555.305,90.0,1.99
aex,193,0,0,320.475,556.93,0.0,0.73
aex,193,0,1,320.11,554.1,90.0,5.66
aex,193,0,2,320.475,551.27,0.0,0.73
aex,193,0,3,320.84,554.1,90.0,5.66
aex,194,0,0,325.585,552.005,113.8537,1.6073
aex,194,0,1,326.295,551.27,0.0,0.77
aex,194,0,2,325.315,554.245,114.6469,6.5464
aex,194,0,3,322.59,554.245,65.4328,6.5422
aex,194,0,4,321.61,551.27,0.0,0.76
aex,194,0,5,322.315,552.005,66.1463,1.6073
aex,194,0,6,323.95,552.74,0.0,2.62
aex,194,1,0,323.955,553.37,0.0,2.03
aex,194,1,1,323.445,554.52,66.292,2.512
aex,194,1,2,324.46,554.52,113.916,2.516
aex,195,0,0,327.485,551.095,67.2798,2.2008
aex,195,0,1,327.27,549.995,157.9642,0.4531
aex,195,0,2,328.0,550.895,62.1701,2.2277
aex,195,0,3,328.215,551.995,159.3407,0.6519
aex,196,0,0,331.885,556.93,0.0,0.73
aex,196,0,1,331.52,554.1,90.0,5.66
aex,196,0,2,332.75,551.27,0.0,2.46
aex,196,0,3,333.98,551.585,90.0,0.63
aex,196,0,4,333.115,551.9,0.0,1.73
aex,196,0,5,332.25,554.415,90.0,5.03
aex,197,0,0,336.84,557.13,3.8143,0.3007
aex,197,0,1,336.545,557.1,7.8533,0.2928
aex,197,0,2,336.26,557.045,14.0362,0.2886
aex,197,0,3,335.98,556.96,19.6536,0.2973
aex,197,0,4,335.71,556.845,26.5644,0.2907
aex,197,0,5,335.46,556.705,32.006,0.283
aex,197,0,6,335.225,556.545,36.4682,0.286
aex,197,0,7,335.0,556.365,40.8147,0.2907
aex,197,0,8,334.795,556.165,47.8624,0.2832
aex,197,0,9,334.61,555.945,51.954,0.2921
aex,197,0,10,334.445,555.71,57.9954,0.283
aex,197,0,11,334.305,555.455,64.2892,0.2997
aex,197,0,12,334.19,555.185,69.6758,0.2879
aex,197,0,13,334.105,554.905,76.4282,0.2983
aex,197,0,14,334.045,554.61,80.5399,0.3041
aex,197,0,15,334.015,554.305,88.1506,0.3102
aex,197,0,16,334.015,553.99,91.7917,0.3202
aex,197,0,17,334.045,553.68,99.4601,0.3041
aex,197,0,18,334.105,553.38,103.1354,0.3081
aex,197,0,19,334.19,553.095,110.3242,0.2879
aex,197,0,20,334.305,552.825,115.7108,0.2997
