airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdp,101,compound,,UNLABELED,323.1,33.19,328.87,27.07,5.77,6.12,35.3123,12.3096,37.5749,325.985,30.13,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.191,1.5543,90.0,4.2401,0.0,594.0,387.36,0.0,31.968
sdp,102,compound,,UNLABELED,329.56,33.19,334.65,27.07,5.09,6.12,31.1508,10.1537,32.8278,332.105,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5031,2.418,90.0,3.82,0.0,594.0,387.36,0.0,25.743
sdp,103,path,,UNLABELED,335.31,33.43,337.48,25.91,2.17,7.52,16.3185,4.2168,17.4894,336.395,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3085,12.2954,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5954
sdp,104,path,,UNLABELED,340.43,33.43,342.6,25.91,2.17,7.52,16.3185,4.1845,17.474,341.515,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4124,11.9611,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5621
sdp,105,compound,,UNLABELED,343.0,33.19,348.09,27.07,5.09,6.12,31.1508,10.1468,32.8374,345.545,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4971,2.4185,90.0,3.82,0.0,594.0,387.36,0.0,25.7461
sdp,106,compound,,UNLABELED,348.57,33.43,354.81,27.07,6.24,6.36,39.6862,10.1272,35.8264,351.69,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7643,1.1683,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
sdp,107,path,,UNLABELED,355.49,33.43,359.89,26.95,4.4,6.48,28.5119,9.8256,38.481,357.69,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6478,2.3337,91.9082,0.6003,0.0,594.0,387.36,0.0,26.194
sdp,108,compound,,UNLABELED,360.59,33.19,366.37,27.07,5.78,6.12,35.3736,12.2797,37.6029,363.48,30.13,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1775,1.5528,90.0,4.2401,0.0,594.0,387.36,0.0,32.0064
sdp,109,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
sdp,110,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sdp,111,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sdp,112,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
sdp,113,compound,,UNLABELED,182.11,557.13,185.32,551.9,3.21,5.23,16.7883,6.0604,21.6057,183.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.5931,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1879
sdp,114,path,,UNLABELED,185.82,556.94,189.13,551.9,3.31,5.04,16.6824,5.9357,22.2768,187.475,554.42,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1744,2.5986,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8749
sdp,115,path,,UNLABELED,189.79,557.13,192.86,551.9,3.07,5.23,16.0561,5.8602,22.0501,191.325,554.515,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.6678,0.0,0.62,0.0,594.0,387.36,0.0,13.7926
sdp,116,path,,UNLABELED,193.56,556.94,197.13,551.9,3.57,5.04,17.9927,4.8124,18.0561,195.345,554.42,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5976,3.6394,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
sdp,117,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
sdp,118,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
sdp,119,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sdp,120,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sdp,121,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
sdp,122,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
sdp,123,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdp,124,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
sdp,125,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
sdp,126,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
sdp,127,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sdp,128,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sdp,129,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
sdp,130,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdp,131,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sdp,132,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
sdp,133,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
sdp,134,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sdp,135,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
sdp,136,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
sdp,137,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdp,138,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
sdp,139,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
sdp,140,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
sdp,141,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sdp,142,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
sdp,143,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
sdp,144,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sdp,145,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sdp,146,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
sdp,147,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
sdp,148,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sdp,149,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
sdp,150,path,,UNLABELED,47.16,86.24,50.09,81.39,2.93,4.85,14.2105,5.4199,20.4936,48.625,83.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7797,3.6137,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9645
sdp,151,path,,UNLABELED,50.57,83.69,51.93,83.26,1.36,0.43,0.5848,0.5848,3.58,51.25,83.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sdp,152,path,,UNLABELED,52.99,86.07,54.31,81.48,1.32,4.59,6.0588,2.6724,11.5921,53.65,83.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sdp,153,path,,UNLABELED,56.1,86.24,59.04,81.48,2.94,4.76,13.9944,5.2138,20.6906,57.57,83.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9377,1.9505,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
sdp,154,compound,,UNLABELED,59.52,86.24,62.67,81.39,3.15,4.85,15.2775,5.7338,22.4449,61.095,83.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1928
sdp,155,path,,UNLABELED,63.23,82.16,64.43,80.37,1.2,1.79,2.148,0.8185,4.516,63.83,81.265,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7881,62.0211,1.8118,0.0,594.0,387.36,0.0,0.8185
sdp,156,compound,,UNLABELED,66.86,86.07,70.44,81.48,3.58,4.59,16.4322,7.0203,24.7681,68.65,83.775,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7921,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1655
sdp,157,path,,UNLABELED,70.85,83.69,72.22,83.26,1.37,0.43,0.5891,0.5891,3.6,71.535,83.475,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sdp,158,path,,UNLABELED,72.84,86.24,75.78,81.48,2.94,4.76,13.9944,5.2021,20.6912,74.31,83.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
sdp,159,path,,UNLABELED,76.25,86.07,79.33,81.39,3.08,4.68,14.4144,5.1139,20.6743,77.79,83.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2521,2.6045,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0948
sdp,160,compound,,UNLABELED,79.8,86.24,82.95,81.39,3.15,4.85,15.2775,5.7382,22.4466,81.375,83.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6341,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1922
sdp,161,compound,,UNLABELED,47.36,93.1,49.92,88.5,2.56,4.6,11.776,5.1522,18.5896,48.64,90.8,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.142,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
sdp,162,path,,UNLABELED,50.14,93.27,53.79,88.42,3.65,4.85,17.7025,5.1044,20.0624,51.965,90.845,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3348,2.3123,90.0,0.68,0.0,594.0,387.36,0.0,14.9007
sdp,163,compound,,UNLABELED,54.45,93.1,57.35,88.5,2.9,4.6,13.3399,6.4575,23.4652,55.9,90.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1694,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
sdp,164,path,,UNLABELED,59.85,93.1,61.17,88.5,1.32,4.6,6.072,2.6775,11.6121,60.51,90.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sdp,165,compound,,UNLABELED,62.84,93.27,65.99,88.42,3.15,4.85,15.2775,5.7274,22.4337,64.415,90.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.632,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1779
sdp,166,path,,UNLABELED,66.94,93.1,68.25,88.5,1.31,4.6,6.026,2.6724,11.5921,67.595,90.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdp,167,compound,,UNLABELED,70.09,93.27,72.9,88.42,2.81,4.85,13.6284,6.6025,24.33,71.495,90.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5489,37.2352,0.314,0.0,594.0,387.36,0.0,11.7124
sdp,168,path,,UNLABELED,75.49,93.1,77.75,88.5,2.26,4.6,10.396,4.4277,16.94,76.62,90.8,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
sdp,169,path,,UNLABELED,78.14,93.78,81.12,87.72,2.98,6.06,18.0588,3.0444,13.7618,79.63,90.75,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
sdp,170,compound,,UNLABELED,81.27,93.34,85.69,88.5,4.42,4.84,21.3928,6.0095,22.3305,83.48,90.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sdp,171,path,,UNLABELED,85.83,93.78,88.81,87.72,2.98,6.06,18.0588,3.0159,13.7567,87.32,90.75,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sdp,172,path,,UNLABELED,89.04,93.1,92.53,88.5,3.49,4.6,16.054,5.5698,21.5173,90.785,90.8,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
sdp,173,path,,UNLABELED,92.73,93.78,95.71,87.72,2.98,6.06,18.0588,3.0159,13.7567,94.22,90.75,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sdp,174,path,,UNLABELED,95.94,93.1,98.73,88.5,2.79,4.6,12.834,3.8769,14.78,97.335,90.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sdp,175,compound,,UNLABELED,29.65,100.12,32.56,95.53,2.91,4.59,13.3569,6.4632,23.452,31.105,97.825,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0505,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
sdp,176,path,,UNLABELED,32.47,100.29,38.94,95.36,6.47,4.93,31.8973,8.989,33.0636,35.705,97.825,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3244,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
sdp,177,path,,UNLABELED,38.79,100.12,42.4,95.53,3.61,4.59,16.5699,4.3602,16.388,40.595,97.825,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
sdp,178,path,,UNLABELED,44.86,100.12,46.18,95.53,1.32,4.59,6.0588,2.6724,11.5921,45.52,97.825,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sdp,179,compound,,UNLABELED,47.69,100.36,51.01,95.53,3.32,4.83,16.0357,5.149,19.8984,49.35,97.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
sdp,180,path,,UNLABELED,51.56,97.74,52.92,97.31,1.36,0.43,0.5848,0.5848,3.58,52.24,97.525,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sdp,181,path,,UNLABELED,53.56,100.29,56.4,95.44,2.84,4.85,13.7739,5.0471,20.4568,54.98,97.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.451,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
sdp,182,path,,UNLABELED,57.09,100.29,60.03,95.53,2.94,4.76,13.9944,5.2129,20.6946,58.56,97.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9276,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
sdp,183,path,,UNLABELED,289.21,436.94,291.2,432.25,1.99,4.69,9.3331,3.2092,12.323,290.205,434.595,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1313,7.888,90.0,2.92,0.0,594.0,387.36,0.0,5.785
sdp,184,compound,,UNLABELED,291.46,437.17,295.89,432.34,4.43,4.83,21.3969,5.9902,22.3406,293.675,434.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sdp,185,path,,UNLABELED,296.28,437.16,300.28,432.15,4.0,5.01,20.04,7.4873,27.5524,298.28,434.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
sdp,186,path,,UNLABELED,301.01,436.94,304.42,432.25,3.41,4.69,15.9929,6.0901,22.1498,302.715,434.595,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2409,1.3758,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
sdp,187,compound,,UNLABELED,304.68,437.17,309.11,432.34,4.43,4.83,21.3969,5.9962,22.3466,306.895,434.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sdp,188,compound,,UNLABELED,309.5,436.94,312.41,432.34,2.91,4.6,13.386,6.4474,23.5105,310.955,434.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0583,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
sdp,189,path,,UNLABELED,312.35,436.94,315.96,432.34,3.61,4.6,16.6059,4.4029,16.4274,314.155,434.64,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
sdp,190,path,,UNLABELED,317.98,437.11,320.93,432.34,2.95,4.77,14.0714,5.2146,20.7297,319.455,434.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,13.004
sdp,191,compound,,UNLABELED,321.4,437.11,324.55,432.25,3.15,4.86,15.309,5.7244,22.4411,322.975,434.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6316,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1804
sdp,192,path,,UNLABELED,325.07,437.11,328.01,432.34,2.94,4.77,14.0238,5.2045,20.7068,326.54,434.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9039,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
sdp,193,path,,UNLABELED,328.48,436.94,331.56,432.25,3.08,4.69,14.4452,5.1246,20.7044,330.02,434.595,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2988,2.6079,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
sdp,194,compound,,UNLABELED,272.03,429.68,276.46,424.85,4.43,4.83,21.3969,5.9902,22.3406,274.245,427.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sdp,195,path,,UNLABELED,276.85,429.66,280.85,424.66,4.0,5.0,20.0,7.4644,27.5151,278.85,427.16,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sdp,196,path,,UNLABELED,281.67,429.66,285.67,424.66,4.0,5.0,20.0,7.4636,27.5151,283.67,427.16,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sdp,197,path,,UNLABELED,286.39,429.44,289.8,424.76,3.41,4.68,15.9588,6.0992,22.1356,288.095,427.1,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.557,1.3758,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
sdp,198,compound,,UNLABELED,290.07,429.68,294.5,424.85,4.43,4.83,21.3969,5.9962,22.3466,292.285,427.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sdp,199,path,,UNLABELED,294.89,429.44,296.89,424.85,2.0,4.59,9.18,3.4272,13.18,295.89,427.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sdp,200,compound,,UNLABELED,299.02,429.44,301.92,424.85,2.9,4.59,13.311,6.45,23.4305,300.47,427.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1075,3.061,90.0,4.59,0.0,594.0,387.36,0.0,11.914
sdp,201,compound,,UNLABELED,301.84,429.68,306.26,424.85,4.42,4.83,21.3485,5.978,22.3264,304.05,427.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
