airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olv,66,0,63,238.475,77.975,84.4726,0.3114
olv,66,0,64,238.48,78.27,94.083,0.2807
olv,66,0,65,238.435,78.53,106.2624,0.25
olv,66,0,66,238.35,78.755,115.4654,0.2326
olv,66,0,67,238.23,78.95,127.876,0.228
olv,66,0,68,238.075,79.12,136.7319,0.2335
olv,66,0,69,237.89,79.27,145.0048,0.2441
olv,66,0,70,237.68,79.395,153.4381,0.246
olv,66,0,71,237.45,79.505,155.3784,0.264
olv,66,0,72,237.165,79.625,158.4979,0.3547
olv,66,0,73,236.89,79.74,155.5614,0.2417
olv,66,0,74,236.68,79.86,145.0048,0.2441
olv,66,0,75,236.535,79.975,134.9951,0.1273
olv,66,0,76,236.455,80.07,124.9955,0.122
olv,66,0,77,236.4,80.18,108.4393,0.1265
olv,66,0,78,236.37,80.305,98.7411,0.1315
olv,66,0,79,236.37,80.445,82.4107,0.1514
olv,66,0,80,236.405,80.585,68.962,0.1393
olv,66,0,81,236.47,80.705,53.9684,0.136
olv,66,0,82,236.56,80.81,44.9913,0.1414
olv,66,0,83,236.735,80.925,27.4753,0.2818
olv,66,0,84,236.995,81.015,10.4894,0.2746
olv,66,0,85,237.25,81.025,172.8826,0.2419
olv,66,0,86,237.465,80.97,157.1622,0.2062
olv,66,0,87,237.645,80.86,140.5243,0.2202
olv,66,0,88,237.8,80.69,124.9985,0.2441
olv,66,0,89,238.105,80.735,31.6735,0.5523
olv,67,0,0,241.13,81.38,0.0,0.6
olv,67,0,1,240.83,79.08,90.0,4.6
olv,67,0,2,241.13,76.78,0.0,0.6
olv,67,0,3,241.43,79.08,90.0,4.6
olv,68,0,0,244.77,80.955,123.6874,0.1803
olv,68,0,1,244.66,81.1,130.6095,0.1844
olv,68,0,2,244.535,81.225,139.7528,0.1703
olv,68,0,3,244.395,81.33,146.3153,0.1803
olv,68,0,4,244.24,81.415,156.3689,0.1746
olv,68,0,5,244.075,81.48,160.5605,0.1803
olv,68,0,6,243.9,81.525,170.5471,0.1825
olv,68,0,7,243.72,81.545,176.8172,0.1803
olv,68,0,8,243.5,81.54,4.3897,0.2608
olv,68,0,9,243.245,81.5,13.4952,0.2571
olv,68,0,10,243.005,81.425,21.3768,0.247
olv,68,0,11,242.785,81.31,33.692,0.2524
olv,68,0,12,242.59,81.16,41.6275,0.2408
olv,68,0,13,242.435,80.975,58.2452,0.247
olv,68,0,14,242.325,80.755,68.6285,0.247
olv,68,0,15,242.265,80.505,83.6573,0.2717
olv,68,0,16,242.26,80.255,94.9712,0.2308
olv,68,0,17,242.305,80.04,109.2908,0.2119
olv,68,0,18,242.39,79.85,119.0534,0.2059
olv,68,0,19,242.505,79.685,130.9108,0.1985
olv,68,0,20,242.645,79.545,139.0834,0.1985
olv,68,0,21,242.805,79.42,144.7856,0.2081
olv,68,0,22,242.985,79.31,152.2456,0.2147
olv,68,0,23,243.175,79.215,154.6475,0.2103
olv,68,0,24,243.43,79.1,156.3781,0.3493
olv,68,0,25,243.735,78.96,154.2278,0.322
olv,68,0,26,244.005,78.8,144.2472,0.3081
olv,68,0,27,244.18,78.655,132.2634,0.1487
olv,68,0,28,244.27,78.53,119.7536,0.1612
olv,68,0,29,244.335,78.385,108.428,0.1581
olv,68,0,30,244.37,78.22,96.3418,0.1811
olv,68,0,31,244.37,78.04,83.6582,0.1811
olv,68,0,32,244.34,77.865,76.7603,0.1746
olv,68,0,33,244.28,77.7,63.4393,0.1789
olv,68,0,34,244.19,77.555,52.435,0.164
olv,68,0,35,244.08,77.43,44.9964,0.1697
olv,68,0,36,243.945,77.325,30.9552,0.1749
olv,68,0,37,243.79,77.255,17.3696,0.1676
olv,68,0,38,243.62,77.22,6.3274,0.1811
olv,68,0,39,243.44,77.22,173.6731,0.1811
olv,68,0,40,243.27,77.255,162.6304,0.1676
olv,68,0,41,243.11,77.32,153.4459,0.1789
olv,68,0,42,242.965,77.41,142.4223,0.164
olv,68,0,43,242.845,77.525,130.2355,0.1703
olv,68,0,44,242.75,77.67,116.5694,0.1789
olv,68,0,45,242.68,77.835,109.4411,0.1803
olv,68,0,46,242.645,78.015,93.0111,0.1903
olv,68,0,47,242.34,78.045,12.2254,0.6139
olv,68,0,48,242.07,77.845,102.5302,0.2765
olv,68,0,49,242.15,77.585,111.8026,0.2693
olv,68,0,50,242.275,77.35,124.2819,0.2663
olv,68,0,51,242.435,77.15,133.3643,0.2476
olv,68,0,52,242.625,76.98,142.7016,0.264
olv,68,0,53,242.845,76.845,154.4302,0.255
olv,68,0,54,243.085,76.755,164.3692,0.2596
olv,68,0,55,243.35,76.71,175.9104,0.2807
olv,68,0,56,243.64,76.715,5.7045,0.3015
olv,68,0,57,243.93,76.765,14.0377,0.2886
olv,68,0,58,244.195,76.865,27.4753,0.2818
olv,68,0,59,244.43,77.01,36.033,0.2721
olv,68,0,60,244.63,77.195,49.3946,0.2766
olv,68,0,61,244.79,77.425,60.7513,0.2865
olv,68,0,62,244.905,77.685,71.5641,0.2846
olv,68,0,63,244.965,77.975,84.4726,0.3114
olv,68,0,64,244.965,78.27,96.1146,0.2816
olv,68,0,65,244.92,78.53,104.0362,0.2474
olv,68,0,66,244.835,78.755,117.6505,0.237
olv,68,0,67,244.71,78.95,127.876,0.228
olv,68,0,68,244.555,79.12,136.7319,0.2335
olv,68,0,69,244.37,79.27,145.0048,0.2441
olv,68,0,70,244.16,79.395,153.4381,0.246
olv,68,0,71,243.93,79.505,155.3784,0.264
olv,68,0,72,243.65,79.625,157.8903,0.3454
olv,68,0,73,243.38,79.74,155.5614,0.2417
olv,68,0,74,243.165,79.86,146.3061,0.2524
olv,68,0,75,243.015,79.975,134.9951,0.1273
olv,68,0,76,242.94,80.07,120.9689,0.1166
olv,68,0,77,242.885,80.18,112.6219,0.13
olv,68,0,78,242.855,80.305,94.3961,0.1304
olv,68,0,79,242.86,80.445,82.405,0.1514
olv,68,0,80,242.895,80.585,68.962,0.1393
olv,68,0,81,242.955,80.705,57.5283,0.1304
olv,68,0,82,243.04,80.81,44.9913,0.1414
olv,68,0,83,243.215,80.925,27.4753,0.2818
olv,68,0,84,243.475,81.015,10.4894,0.2746
olv,68,0,85,243.73,81.025,172.8826,0.2419
olv,68,0,86,243.95,80.97,158.1941,0.2154
olv,68,0,87,244.13,80.86,138.8118,0.2126
olv,68,0,88,244.28,80.69,124.9985,0.2441
olv,68,0,89,244.585,80.735,31.6735,0.5523
olv,69,0,0,248.89,78.825,11.7652,0.2452
olv,69,0,1,249.12,78.9,24.4517,0.2417
olv,69,0,2,249.325,79.015,34.3831,0.2302
olv,69,0,3,249.495,79.16,46.8411,0.2193
olv,69,0,4,249.635,79.335,55.6221,0.2302
olv,69,0,5,249.745,79.53,65.7708,0.2193
olv,69,0,6,249.82,79.745,75.3785,0.2377
olv,69,0,7,249.86,79.975,85.0288,0.2308
olv,69,0,8,249.85,80.25,97.1264,0.3225
olv,69,0,9,249.775,80.56,110.1372,0.3195
olv,69,0,10,249.63,80.84,124.6931,0.3162
olv,69,0,11,249.415,81.07,141.3385,0.3202
olv,69,0,12,249.14,81.23,158.1996,0.3231
olv,69,0,13,248.835,81.32,169.0463,0.3158
olv,69,0,14,248.52,81.365,174.6391,0.3214
olv,69,0,15,248.2,81.38,0.0,0.32
olv,69,0,16,247.675,81.38,0.0,0.73
olv,69,0,17,247.31,79.08,90.0,4.6
olv,69,0,18,247.61,76.78,0.0,0.6
olv,69,0,19,247.91,77.76,90.0,1.96
olv,69,0,20,248.035,78.74,0.0,0.25
olv,69,0,21,248.85,77.76,125.1485,2.3971
olv,69,0,22,249.88,76.78,0.0,0.68
olv,69,0,23,249.495,77.79,125.6713,2.4866
olv,69,1,0,247.99,80.87,0.0,0.16
olv,69,1,1,248.18,80.865,177.3949,0.2202
olv,69,1,2,248.405,80.85,175.0253,0.2309
olv,69,1,3,248.625,80.82,169.2218,0.2138
olv,69,1,4,248.83,80.765,160.7078,0.2119
olv,69,1,5,249.015,80.68,149.5403,0.1972
olv,69,1,6,249.17,80.56,134.9969,0.198
olv,69,1,7,249.285,80.4,116.5651,0.2012
olv,69,1,8,249.345,80.19,97.125,0.2419
olv,69,1,9,249.345,79.95,82.875,0.2419
olv,69,1,10,249.29,79.735,67.1661,0.2062
olv,69,1,11,249.185,79.57,47.1264,0.1911
olv,69,1,12,249.035,79.445,32.8997,0.2025
olv,69,1,13,248.855,79.355,20.2281,0.2025
olv,69,1,14,248.655,79.3,10.7942,0.2138
olv,69,1,15,248.44,79.27,5.1837,0.2209
olv,69,1,16,248.215,79.255,2.492,0.2302
olv,69,1,17,248.005,79.25,0.0,0.19
olv,69,1,18,247.91,80.06,90.0,1.62
olv,70,0,0,251.895,76.78,0.0,2.51
olv,70,0,1,253.15,77.035,90.0,0.51
olv,70,0,2,252.195,77.29,0.0,1.91
olv,70,0,3,251.24,78.185,90.0,1.79
olv,70,0,4,252.165,79.08,0.0,1.85
olv,70,0,5,253.09,79.335,90.0,0.51
olv,70,0,6,252.165,79.59,0.0,1.85
olv,70,0,7,251.24,80.23,90.0,1.28
olv,70,0,8,252.195,80.8701,0.0,1.91
olv,70,0,9,253.15,81.125,90.0,0.5099
olv,70,0,10,251.895,81.38,0.0,2.51
olv,70,0,11,250.64,79.08,90.0,4.6
olv,71,0,0,257.975,77.04,137.0317,0.9977
olv,71,0,1,257.69,77.465,46.7322,0.2334
olv,71,0,2,257.845,77.645,51.7113,0.2421
olv,71,0,3,257.98,77.845,60.2524,0.2419
olv,71,0,4,258.095,78.055,62.3596,0.2371
olv,71,0,5,258.195,78.275,68.6285,0.247
olv,71,0,6,258.27,78.51,75.9638,0.2474
olv,71,0,7,258.32,78.75,80.5353,0.2433
olv,71,0,8,258.345,78.995,87.7072,0.2502
olv,71,0,9,258.345,79.25,92.2047,0.2602
olv,71,0,10,258.32,79.5,99.4647,0.2433
olv,71,0,11,258.27,79.735,104.6178,0.2377
olv,71,0,12,258.195,79.965,111.3715,0.247
olv,71,0,13,258.1,80.185,115.4624,0.2326
olv,71,0,14,257.99,80.39,120.9689,0.2332
olv,71,0,15,257.86,80.585,126.3809,0.236
olv,71,0,16,257.71,80.765,133.2576,0.2335
olv,71,0,17,257.54,80.925,140.2049,0.2343
olv,71,0,18,257.36,81.07,142.121,0.228
olv,71,0,19,257.17,81.2,149.035,0.2332
olv,71,0,20,256.965,81.31,154.5444,0.2326
olv,71,0,21,256.745,81.4,160.8157,0.2435
olv,71,0,22,256.515,81.47,165.3804,0.2377
olv,71,0,23,256.285,81.52,170.1252,0.2335
olv,71,0,24,256.045,81.545,177.721,0.2502
olv,71,0,25,255.8,81.545,2.3737,0.2402
olv,71,0,26,255.56,81.52,9.4718,0.2433
olv,71,0,27,255.325,81.47,14.6196,0.2377
olv,71,0,28,255.1,81.4,19.9869,0.2341
olv,71,0,29,254.885,81.31,25.4588,0.2326
olv,71,0,30,254.68,81.2,30.9631,0.2332
olv,71,0,31,254.485,81.07,36.3869,0.236
olv,71,0,32,254.305,80.925,41.417,0.2267
olv,71,0,33,254.14,80.765,46.7424,0.2335
olv,71,0,34,253.99,80.585,53.6161,0.236
olv,71,0,35,253.855,80.39,56.9688,0.2385
olv,71,0,36,253.74,80.185,64.541,0.2326
olv,71,0,37,253.65,79.965,70.8191,0.2435
olv,71,0,38,253.58,79.735,75.3822,0.2377
olv,71,0,39,253.53,79.5,80.5353,0.2433
olv,71,0,40,253.505,79.25,87.7987,0.2602
olv,71,0,41,253.505,78.995,92.2894,0.2502
olv,71,0,42,253.53,78.745,99.0922,0.2532
olv,71,0,43,253.58,78.5,104.0362,0.2474
olv,71,0,44,253.65,78.265,109.1809,0.2435
olv,71,0,45,253.74,78.045,115.459,0.2326
olv,71,0,46,253.85,77.84,120.9644,0.2333
olv,71,0,47,253.98,77.645,126.3839,0.236
olv,71,0,48,254.13,77.465,133.2651,0.2334
olv,71,0,49,254.295,77.305,138.583,0.2267
olv,71,0,50,254.475,77.165,145.619,0.2302
olv,71,0,51,254.67,77.04,149.0369,0.2332
olv,71,0,52,254.875,76.93,154.5292,0.2326
olv,71,0,53,255.095,76.84,160.8169,0.2435
olv,71,0,54,255.325,76.775,167.7387,0.2354
olv,71,0,55,255.56,76.73,170.5424,0.2433
olv,71,0,56,255.8,76.705,177.6118,0.2402
olv,71,0,57,256.09,76.71,3.3696,0.3406
olv,71,0,58,256.43,76.76,13.2336,0.3493
olv,71,0,59,256.765,76.86,19.9831,0.3511
olv,71,0,60,257.08,77.005,29.5436,0.3449
olv,71,0,61,257.425,76.895,134.9978,0.5515
olv,71,0,62,257.98,76.7,0.0,0.72
olv,71,1,0,256.135,78.54,0.0,0.71
olv,71,1,1,256.305,78.01,134.7282,1.492
olv,71,1,2,256.72,77.42,28.6216,0.2506
olv,71,1,3,256.495,77.32,19.1708,0.2435
olv,71,1,4,256.26,77.255,11.7645,0.2452
olv,71,1,5,256.03,77.22,5.1998,0.2209
olv,71,1,6,255.83,77.215,176.8172,0.1803
olv,71,1,7,255.65,77.235,170.5471,0.1825
olv,71,1,8,255.475,77.27,166.7469,0.1746
olv,71,1,9,255.305,77.325,157.6351,0.1838
olv,71,1,10,255.065,77.445,151.2538,0.3536
olv,71,1,11,254.775,77.645,139.5768,0.3547
olv,71,1,12,254.525,77.9,129.3972,0.3624
olv,71,1,13,254.325,78.205,117.2603,0.3712
olv,71,1,14,254.21,78.46,108.4349,0.1897
olv,71,1,15,254.155,78.64,105.5206,0.1869
olv,71,1,16,254.115,78.83,98.5325,0.2022
olv,71,1,17,254.095,79.025,93.0111,0.1903
olv,71,1,18,254.095,79.22,87.1393,0.2003
olv,71,1,19,254.115,79.415,81.0278,0.1924
olv,71,1,20,254.15,79.6,77.4681,0.1844
olv,71,1,21,254.2,79.775,70.5589,0.1803
olv,71,1,22,254.31,80.025,64.1343,0.3668
olv,71,1,23,254.495,80.33,53.1341,0.35
olv,71,1,24,254.735,80.59,41.6319,0.3612
olv,71,1,25,255.025,80.8,30.1406,0.3585
olv,71,1,26,255.265,80.92,19.4395,0.1803
olv,71,1,27,255.44,80.975,15.5199,0.1868
olv,71,1,28,255.625,81.015,8.9811,0.1924
olv,71,1,29,255.82,81.035,2.8652,0.2002
olv,71,1,30,256.02,81.035,177.1348,0.2002
olv,71,1,31,256.215,81.015,171.0189,0.1924
olv,71,1,32,256.4,80.975,164.4789,0.1868
olv,71,1,33,256.575,80.92,160.5621,0.1803
olv,71,1,34,256.815,80.8,149.8594,0.3585
olv,71,1,35,257.105,80.59,138.3665,0.3612
olv,71,1,36,257.35,80.33,128.1545,0.3561
olv,71,1,37,257.54,80.025,115.8657,0.3668
olv,71,1,38,257.65,79.775,109.4411,0.1803
olv,71,1,39,257.7,79.6,102.5319,0.1844
olv,71,1,40,257.73,79.415,96.0057,0.1911
olv,71,1,41,257.745,79.22,92.865,0.2003
olv,71,1,42,257.735,78.945,85.1008,0.3513
olv,71,1,43,257.67,78.595,74.0553,0.364
olv,71,1,44,257.58,78.33,66.0402,0.197
olv,71,1,45,257.495,78.16,60.6308,0.1836
olv,71,1,46,257.395,78.005,53.7542,0.186
olv,71,1,47,257.28,77.865,47.2928,0.1769
olv,71,1,48,256.855,78.17,134.6087,1.0395
olv,72,0,0,258.83,79.93,90.0,2.9
olv,72,0,1,258.83,78.385,90.0,0.19
olv,72,0,2,258.845,78.195,98.9722,0.1924
olv,72,0,3,258.875,78.015,100.0086,0.1726
olv,72,0,4,258.92,77.85,110.5584,0.1709
olv,72,0,5,259.02,77.615,114.307,0.3402
olv,72,0,6,259.185,77.33,126.1575,0.322
olv,72,0,7,259.405,77.095,139.9668,0.3265
olv,72,0,8,259.675,76.91,151.1156,0.3312
olv,72,0,9,259.9,76.8,159.4452,0.1709
olv,72,0,10,260.065,76.75,166.748,0.1747
olv,72,0,11,260.245,76.72,174.0034,0.191
olv,72,0,12,260.435,76.705,176.9843,0.1903
olv,72,0,13,260.625,76.705,3.0157,0.1903
olv,72,0,14,260.81,76.72,6.3274,0.1811
olv,72,0,15,260.99,76.75,12.5412,0.1844
olv,72,0,16,261.16,76.8,20.5548,0.1709
olv,72,0,17,261.385,76.91,28.8818,0.3312
olv,72,0,18,261.655,77.095,40.0332,0.3265
olv,72,0,19,261.875,77.33,53.8425,0.322
olv,72,0,20,262.04,77.615,65.6977,0.3401
olv,72,0,21,262.14,77.85,69.4416,0.1709
olv,72,0,22,262.185,78.015,79.9914,0.1726
olv,72,0,23,262.21,78.195,83.9852,0.1911
olv,72,0,24,262.225,78.385,86.9935,0.1903
olv,72,0,25,262.23,79.93,90.0,2.9
olv,72,0,26,261.935,81.38,0.0,0.59
olv,72,0,27,261.64,80.025,90.0,2.71
olv,72,0,28,261.63,78.53,85.9162,0.2807
olv,72,0,29,261.605,78.255,83.6605,0.2717
olv,72,0,30,261.555,78.0,73.7376,0.25
olv,72,0,31,261.465,77.77,63.4286,0.2459
olv,72,0,32,261.34,77.565,53.6191,0.236
olv,72,0,33,261.17,77.4,34.9932,0.2441
olv,72,0,34,261.015,77.305,24.4416,0.1208
olv,72,0,35,260.895,77.26,17.1178,0.136
olv,72,0,36,260.76,77.23,8.1126,0.1414
olv,72,0,37,260.61,77.215,3.5804,0.1603
olv,72,0,38,260.45,77.215,176.4203,0.1603
olv,72,0,39,260.3,77.23,171.8874,0.1414
olv,72,0,40,260.165,77.26,162.8822,0.136
olv,72,0,41,260.04,77.305,157.3843,0.13
olv,72,0,42,259.885,77.4,143.6131,0.236
olv,72,0,43,259.72,77.565,126.3809,0.236
olv,72,0,44,259.595,77.77,116.5714,0.2459
olv,72,0,45,259.505,78.0,106.2557,0.25
olv,72,0,46,259.45,78.255,98.4281,0.273
olv,72,0,47,259.425,78.53,92.0476,0.2801
olv,72,0,48,259.42,80.025,90.0,2.71
olv,72,0,49,259.125,81.38,0.0,0.59
olv,73,0,0,263.31,81.38,0.0,0.6
olv,73,0,1,263.01,79.08,90.0,4.6
olv,73,0,2,263.31,76.78,0.0,0.6
olv,73,0,3,263.61,79.08,90.0,4.6
olv,74,0,0,266.01,78.825,11.766,0.2451
olv,74,0,1,266.24,78.9,24.4517,0.2417
olv,74,0,2,266.445,79.015,34.381,0.2302
olv,74,0,3,266.615,79.16,46.844,0.2193
olv,74,0,4,266.755,79.335,55.619,0.2302
olv,74,0,5,266.865,79.53,65.7744,0.2193
olv,74,0,6,266.94,79.745,75.3785,0.2377
olv,74,0,7,266.98,79.975,85.025,0.2309
olv,74,0,8,266.97,80.25,97.1264,0.3225
olv,74,0,9,266.895,80.56,110.1346,0.3195
olv,74,0,10,266.75,80.84,124.6976,0.3162
olv,74,0,11,266.535,81.07,141.3385,0.3202
olv,74,0,12,266.26,81.23,158.1986,0.3231
olv,74,0,13,265.955,81.32,169.0463,0.3158
olv,74,0,14,265.64,81.365,174.6391,0.3214
olv,74,0,15,265.32,81.38,0.0,0.32
olv,74,0,16,264.795,81.38,0.0,0.73
olv,74,0,17,264.43,79.08,90.0,4.6
olv,74,0,18,264.73,76.78,0.0,0.6
olv,74,0,19,265.03,77.76,90.0,1.96
olv,74,0,20,265.155,78.74,0.0,0.25
olv,74,0,21,265.97,77.76,125.1479,2.3971
olv,74,0,22,267.0,76.78,0.0,0.68
olv,74,0,23,266.615,77.79,125.6716,2.4866
olv,74,1,0,265.11,80.87,0.0,0.16
olv,74,1,1,265.3,80.865,177.3949,0.2202
olv,74,1,2,265.525,80.85,175.0257,0.2309
olv,74,1,3,265.745,80.82,169.2211,0.2138
olv,74,1,4,265.95,80.765,160.7092,0.2119
olv,74,1,5,266.135,80.68,149.5381,0.1972
olv,74,1,6,266.29,80.56,135.0,0.198
olv,74,1,7,266.405,80.4,116.5651,0.2012
olv,74,1,8,266.465,80.19,97.125,0.2419
olv,74,1,9,266.465,79.95,82.875,0.2419
olv,74,1,10,266.41,79.735,67.17,0.2062
olv,74,1,11,266.305,79.57,47.123,0.1911
olv,74,1,12,266.16,79.445,34.5043,0.1942
olv,74,1,13,265.98,79.355,19.2908,0.2119
olv,74,1,14,265.775,79.3,10.795,0.2138
olv,74,1,15,265.56,79.27,5.1837,0.2209
olv,74,1,16,265.335,79.255,2.4919,0.2302
olv,74,1,17,265.125,79.25,0.0,0.19
olv,74,1,18,265.03,80.06,90.0,1.62
olv,75,0,0,269.015,76.78,0.0,2.51
olv,75,0,1,270.27,77.035,90.0,0.51
olv,75,0,2,269.315,77.29,0.0,1.91
olv,75,0,3,268.36,78.185,90.0,1.79
olv,75,0,4,269.285,79.08,0.0,1.85
olv,75,0,5,270.21,79.335,90.0,0.51
olv,75,0,6,269.285,79.59,0.0,1.85
olv,75,0,7,268.36,80.23,90.0,1.28
olv,75,0,8,269.315,80.8701,0.0,1.91
olv,75,0,9,270.27,81.125,90.0,0.5099
olv,75,0,10,269.015,81.38,0.0,2.51
olv,75,0,11,267.76,79.08,90.0,4.6
olv,76,0,0,271.435,76.78,0.0,0.95
olv,76,0,1,272.045,76.785,2.1233,0.2702
olv,76,0,2,272.31,76.805,6.5748,0.2617
olv,76,0,3,272.565,76.84,9.099,0.2532
olv,76,0,4,272.81,76.89,14.0362,0.2474
olv,76,0,5,273.045,76.96,19.1684,0.2435
olv,76,0,6,273.27,77.05,24.4517,0.2417
olv,76,0,7,273.48,77.16,30.965,0.2332
olv,76,0,8,273.675,77.285,34.381,0.2302
olv,76,0,9,273.855,77.43,43.2572,0.2334
olv,76,0,10,274.015,77.595,48.5848,0.2267
olv,76,0,11,274.155,77.7751,55.619,0.2302
olv,76,0,12,274.275,77.975,62.3528,0.237
olv,76,0,13,274.37,78.195,70.8204,0.2436
olv,76,0,14,274.445,78.4301,73.7443,0.25
olv,76,0,15,274.5,78.685,81.57,0.2729
olv,76,0,16,274.525,78.965,88.0234,0.2902
olv,76,0,17,274.525,79.25,92.0476,0.2801
olv,76,0,18,274.5,79.52,98.7477,0.2631
olv,76,0,19,274.445,79.77,106.2557,0.25
olv,76,0,20,274.365,80.0,112.2521,0.2377
olv,76,0,21,274.265,80.215,117.6472,0.237
olv,76,0,22,274.145,80.41,125.8398,0.222
olv,76,0,23,274.005,80.585,131.4152,0.2267
olv,76,0,24,273.845,80.745,138.5855,0.2267
olv,76,0,25,273.665,80.885,145.619,0.2302
olv,76,0,26,273.47,81.01,149.035,0.2332
olv,76,0,27,273.265,81.115,156.7944,0.2285
olv,76,0,28,273.045,81.2,160.818,0.2435
olv,76,0,29,272.81,81.2701,165.9638,0.2474
olv,76,0,30,272.57,81.325,168.2355,0.2452
olv,76,0,31,272.32,81.36,175.5967,0.2607
olv,76,0,32,272.06,81.375,177.8088,0.2602
olv,76,0,33,271.445,81.38,0.0,0.97
olv,76,0,34,270.96,79.08,90.0,4.6
olv,76,1,0,271.65,80.8701,0.0,0.2
olv,76,1,1,271.86,80.8651,177.3949,0.2202
olv,76,1,2,272.075,80.855,177.2709,0.2102
olv,76,1,3,272.285,80.835,171.8617,0.2121
olv,76,1,4,272.49,80.8,168.6968,0.204
olv,76,1,5,272.685,80.755,165.2601,0.1965
olv,76,1,6,272.87,80.695,158.7467,0.1931
olv,76,1,7,273.045,80.62,154.7959,0.1879
olv,76,1,8,273.205,80.53,146.3153,0.1803
olv,76,1,9,273.355,80.425,143.7487,0.186
olv,76,1,10,273.49,80.3051,132.7072,0.1769
olv,76,1,11,273.61,80.17,130.5972,0.1844
olv,76,1,12,273.715,80.015,117.8987,0.1923
olv,76,1,13,273.795,79.84,111.2468,0.1932
olv,76,1,14,273.86,79.65,106.7025,0.2088
olv,76,1,15,273.905,79.44,97.7637,0.2221
olv,76,1,16,273.93,79.205,94.5784,0.2508
olv,76,1,17,273.93,78.96,85.2315,0.2408
olv,76,1,18,273.905,78.73,82.2341,0.222
olv,76,1,19,273.86,78.5201,73.3024,0.2088
olv,76,1,20,273.795,78.33,68.7467,0.1931
olv,76,1,21,273.715,78.155,62.1098,0.1924
olv,76,1,22,273.61,77.995,51.3345,0.1921
olv,76,1,23,273.49,77.86,45.0,0.1697
olv,76,1,24,273.355,77.7401,38.6598,0.1921
olv,76,1,25,273.205,77.635,30.9723,0.1749
olv,76,1,26,273.045,77.55,25.2041,0.1879
olv,76,1,27,272.87,77.475,21.2533,0.1931
olv,76,1,28,272.685,77.41,17.5247,0.1993
olv,76,1,29,272.49,77.36,11.3032,0.204
olv,76,1,30,272.285,77.33,5.4458,0.2109
olv,76,1,31,272.075,77.31,5.4293,0.2109
olv,76,1,32,271.86,77.295,2.6051,0.2202
olv,76,1,33,271.65,77.29,0.0,0.2
olv,76,1,34,271.55,79.08,90.0,3.58
olv,77,0,0,275.395,77.365,13.0064,0.1334
olv,77,0,1,275.275,77.315,32.4547,0.1303
olv,77,0,2,275.185,77.225,57.537,0.1304
olv,77,0,3,275.135,77.105,77.0064,0.1334
olv,77,0,4,275.135,76.975,102.9995,0.1334
olv,77,0,5,275.185,76.855,122.463,0.1304
olv,77,0,6,275.275,76.765,147.5226,0.1304
olv,77,0,7,275.395,76.715,167.0191,0.1334
olv,77,0,8,275.525,76.715,12.9809,0.1334
olv,77,0,9,275.645,76.765,32.4774,0.1304
olv,77,0,10,275.735,76.855,57.537,0.1304
olv,77,0,11,275.785,76.975,77.0005,0.1334
olv,77,0,12,275.785,77.105,102.9936,0.1334
olv,77,0,13,275.735,77.225,122.463,0.1304
olv,77,0,14,275.645,77.315,147.5453,0.1303
olv,77,0,15,275.525,77.365,166.9936,0.1334
olv,78,0,0,62.0,88.16,153.4325,0.3131
olv,78,0,1,61.715,88.275,162.7593,0.3036
olv,78,0,2,61.42,88.35,168.6905,0.3059
olv,78,0,3,61.12,88.39,176.188,0.3007
olv,78,0,4,60.845,88.39,4.5714,0.2508
olv,78,0,5,60.595,88.365,6.8425,0.2518
olv,78,0,6,60.355,88.32,14.6201,0.2377
olv,78,0,7,60.125,88.25,19.1828,0.2435
olv,78,0,8,59.9,88.16,24.4455,0.2417
olv,78,0,9,59.69,88.05,30.9626,0.2332
olv,78,0,10,59.495,87.92,36.3809,0.236
olv,78,0,11,59.31,87.77,41.6347,0.2408
olv,78,0,12,59.14,87.605,46.7373,0.2335
olv,78,0,13,58.99,87.425,53.6161,0.236
olv,78,0,14,58.855,87.23,56.9743,0.2385
olv,78,0,15,58.74,87.025,64.5385,0.2326
olv,78,0,16,58.65,86.805,70.8199,0.2435
olv,78,0,17,58.575,86.57,73.7412,0.25
olv,78,0,18,58.525,86.325,83.1566,0.2518
olv,78,0,19,58.5,86.075,85.426,0.2508
olv,78,0,20,58.5,85.82,94.3992,0.2607
olv,78,0,21,58.525,85.57,97.125,0.2419
olv,78,0,22,58.57,85.335,104.6215,0.2377
olv,78,0,23,58.645,85.11,112.2489,0.2377
olv,78,0,24,58.74,84.895,115.4648,0.2326
olv,78,0,25,58.85,84.69,120.962,0.2332
olv,78,0,26,58.98,84.495,126.3839,0.236
olv,78,0,27,59.13,84.315,133.2671,0.2334
olv,78,0,28,59.3,84.155,140.1899,0.2343
olv,78,0,29,59.48,84.01,142.1282,0.228
olv,78,0,30,59.67,83.885,151.1858,0.2283
olv,78,0,31,59.88,83.78,155.5611,0.2416
olv,78,0,32,60.1,83.69,160.0131,0.2341
olv,78,0,33,60.325,83.62,165.3797,0.2377
olv,78,0,34,60.56,83.575,172.8753,0.2419
olv,78,0,35,60.8,83.55,175.2389,0.2408
olv,78,0,36,61.075,83.555,5.5273,0.3114
olv,78,0,37,61.39,83.6,10.6192,0.3256
olv,78,0,38,61.7,83.675,16.6986,0.3132
olv,78,0,39,61.995,83.79,25.7667,0.322
olv,78,0,40,62.14,84.2,90.0,0.68
olv,78,0,41,62.0,84.435,36.8729,0.35
olv,78,0,42,61.71,84.255,26.5639,0.3354
