airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eye,419,0,3,317.88,39.35,19.4395,0.3606
eye,419,0,4,318.2,39.495,29.5373,0.3448
eye,419,0,5,318.47,39.69,42.5042,0.3256
eye,419,0,6,318.68,39.94,57.2686,0.3329
eye,419,0,7,318.805,40.165,67.6157,0.1838
eye,419,0,8,318.865,40.34,74.4789,0.1868
eye,419,0,9,318.905,40.525,81.0278,0.1924
eye,419,0,10,318.925,40.725,87.2713,0.2103
eye,419,0,11,318.915,41.015,94.6353,0.3712
eye,419,0,12,318.86,41.36,104.0388,0.3299
eye,419,0,13,318.745,41.655,119.0519,0.3089
eye,419,0,14,318.56,41.905,133.7296,0.3183
eye,419,0,15,318.375,42.07,146.3153,0.1803
eye,419,0,16,318.22,42.165,150.6355,0.1836
eye,419,0,17,318.045,42.245,159.7734,0.2025
eye,419,0,18,317.845,42.31,164.0546,0.2184
eye,419,0,19,317.62,42.365,168.234,0.2451
eye,419,0,20,317.37,42.405,173.4252,0.2617
eye,419,0,21,317.095,42.43,176.0511,0.2907
eye,419,0,22,316.79,42.445,178.2084,0.3202
eye,419,0,23,316.205,42.45,0.0,0.85
eye,419,0,24,315.78,39.62,90.0,5.66
eye,419,0,25,316.15,36.79,0.0,0.74
eye,419,0,26,316.52,37.995,90.0,2.41
eye,419,1,0,316.615,41.82,0.0,0.19
eye,419,1,1,316.845,41.82,0.0,0.27
eye,419,1,2,317.12,41.805,173.8909,0.2816
eye,419,1,3,317.395,41.765,169.4992,0.2746
eye,419,1,4,317.65,41.7,161.5738,0.253
eye,419,1,5,317.875,41.6,150.2551,0.2419
eye,419,1,6,318.065,41.455,134.9949,0.2405
eye,419,1,7,318.18,41.315,118.6127,0.1253
eye,419,1,8,318.235,41.2,112.6157,0.13
eye,419,1,9,318.275,41.07,102.0931,0.1432
eye,419,1,10,318.295,40.925,93.8187,0.1503
eye,419,1,11,318.295,40.77,86.4209,0.1603
eye,419,1,12,318.275,40.62,77.9069,0.1432
eye,419,1,13,318.24,40.49,71.5738,0.1265
eye,419,1,14,318.19,40.375,61.3873,0.1253
eye,419,1,15,318.08,40.23,48.3647,0.2408
eye,419,1,16,317.9,40.075,33.0233,0.2386
eye,419,1,17,317.685,39.965,21.3755,0.247
eye,419,1,18,317.435,39.895,10.4894,0.2746
eye,419,1,19,317.165,39.855,6.3338,0.2716
eye,419,1,20,316.89,39.835,2.0474,0.2802
eye,419,1,21,316.635,39.83,0.0,0.23
eye,419,1,22,316.52,40.825,90.0,1.99
eye,420,0,0,321.93,42.65,3.8179,0.3007
eye,420,0,1,321.635,42.62,7.8488,0.2928
eye,420,0,2,321.35,42.565,14.0377,0.2886
eye,420,0,3,321.075,42.48,20.3172,0.2879
eye,420,0,4,320.805,42.365,25.7117,0.2997
eye,420,0,5,320.55,42.23,30.2601,0.2778
eye,420,0,6,320.315,42.07,38.0446,0.2921
eye,420,0,7,320.09,41.885,40.8153,0.2907
eye,420,0,8,319.885,41.685,47.865,0.2832
eye,420,0,9,319.705,41.465,53.5312,0.286
eye,420,0,10,319.545,41.23,57.9946,0.283
eye,420,0,11,319.405,40.975,64.2908,0.2997
eye,420,0,12,319.29,40.705,69.6771,0.2879
eye,420,0,13,319.2,40.425,74.5736,0.3008
eye,420,0,14,319.135,40.13,80.5396,0.3041
eye,420,0,15,319.105,39.825,88.1506,0.3102
eye,420,0,16,319.105,39.515,91.8494,0.3102
eye,420,0,17,319.135,39.205,99.1602,0.314
eye,420,0,18,319.195,38.905,103.57,0.2984
eye,420,0,19,319.285,38.62,111.4528,0.3008
eye,420,0,20,319.4,38.345,113.9601,0.2955
eye,420,0,21,319.535,38.09,122.0054,0.283
eye,420,0,22,319.7,37.855,128.0483,0.292
eye,420,0,23,319.885,37.635,132.135,0.2832
eye,420,0,24,320.085,37.435,137.8609,0.2832
eye,420,0,25,320.305,37.26,145.1813,0.2802
eye,420,0,26,320.545,37.105,149.0321,0.2916
eye,420,0,27,320.8,36.97,155.2266,0.2864
eye,420,0,28,321.065,36.86,159.6807,0.2879
eye,420,0,29,321.345,36.78,168.3114,0.2961
eye,420,0,30,321.635,36.725,170.2085,0.2943
eye,420,0,31,321.93,36.695,178.1006,0.3002
eye,420,0,32,322.235,36.695,1.8382,0.3102
eye,420,0,33,322.535,36.725,9.7915,0.2943
eye,420,0,34,322.825,36.78,11.6886,0.2961
eye,420,0,35,323.105,36.86,20.3193,0.2879
eye,420,0,36,323.37,36.97,24.7734,0.2864
eye,420,0,37,323.625,37.105,30.9679,0.2916
eye,420,0,38,323.865,37.26,34.8223,0.2801
eye,420,0,39,324.085,37.435,42.1391,0.2832
eye,420,0,40,324.285,37.635,47.865,0.2832
eye,420,0,41,324.47,37.855,51.947,0.2921
eye,420,0,42,324.635,38.09,57.9946,0.283
eye,420,0,43,324.77,38.345,66.0399,0.2955
eye,420,0,44,324.88,38.62,70.343,0.2973
eye,420,0,45,324.97,38.905,74.5823,0.3009
eye,420,0,46,325.03,39.205,82.646,0.3126
eye,420,0,47,325.06,39.515,86.3106,0.3106
eye,420,0,48,325.06,39.825,93.6894,0.3106
eye,420,0,49,325.03,40.13,97.5966,0.3026
eye,420,0,50,324.97,40.425,105.4208,0.3008
eye,420,0,51,324.88,40.705,110.3229,0.2879
eye,420,0,52,324.765,40.975,115.7092,0.2997
eye,420,0,53,324.625,41.23,122.0054,0.283
eye,420,0,54,324.465,41.465,126.4737,0.286
eye,420,0,55,324.28,41.685,133.5972,0.29
eye,420,0,56,324.075,41.885,137.8609,0.2832
eye,420,0,57,323.855,42.07,141.9554,0.2921
eye,420,0,58,323.615,42.23,150.7486,0.2865
eye,420,0,59,323.36,42.365,153.4349,0.2907
eye,420,0,60,323.095,42.48,159.6807,0.2879
eye,420,0,61,322.82,42.565,165.9623,0.2886
eye,420,0,62,322.53,42.62,172.4099,0.3027
eye,420,0,63,322.23,42.65,176.1821,0.3007
eye,420,1,0,321.97,37.325,177.3949,0.2202
eye,420,1,1,321.75,37.345,172.2274,0.222
eye,420,1,2,321.53,37.39,164.7456,0.228
eye,420,1,3,321.32,37.46,158.1926,0.2154
eye,420,1,4,321.03,37.605,151.0784,0.4342
eye,420,1,5,320.67,37.855,139.5337,0.4469
eye,420,1,6,320.36,38.17,129.4752,0.4404
eye,420,1,7,320.115,38.54,117.7005,0.4518
eye,420,1,8,319.97,38.85,109.9825,0.2341
eye,420,1,9,319.905,39.075,102.267,0.2354
eye,420,1,10,319.86,39.31,99.4576,0.2433
eye,420,1,11,319.835,39.55,92.3884,0.2402
eye,420,1,12,319.835,39.79,87.6116,0.2402
eye,420,1,13,319.855,40.025,82.5683,0.2319
eye,420,1,14,319.9,40.255,75.3822,0.2377
eye,420,1,15,319.965,40.475,71.5601,0.2213
eye,420,1,16,320.095,40.78,64.5969,0.4428
eye,420,1,17,320.325,41.155,52.3484,0.442
eye,420,1,18,320.625,41.475,41.3136,0.4393
eye,420,1,19,320.98,41.73,30.065,0.4391
eye,420,1,20,321.275,41.88,20.8593,0.2247
eye,420,1,21,321.495,41.95,14.6196,0.2377
eye,420,1,22,321.725,42.0,9.86,0.2335
eye,420,1,23,321.96,42.025,2.3884,0.2402
eye,420,1,24,322.205,42.025,177.7072,0.2502
eye,420,1,25,322.445,42.0,170.14,0.2335
eye,420,1,26,322.67,41.95,164.7456,0.228
eye,420,1,27,322.89,41.88,160.0131,0.2341
eye,420,1,28,323.19,41.73,149.933,0.4391
eye,420,1,29,323.545,41.475,138.689,0.4394
eye,420,1,30,323.84,41.155,126.61,0.436
eye,420,1,31,324.07,40.78,116.5616,0.4472
eye,420,1,32,324.205,40.475,108.4399,0.2213
eye,420,1,33,324.265,40.255,102.2597,0.2354
eye,420,1,34,324.31,40.025,99.8687,0.2334
eye,420,1,35,324.335,39.79,92.3884,0.2402
eye,420,1,36,324.33,39.55,85.2315,0.2408
eye,420,1,37,324.305,39.31,82.875,0.2419
eye,420,1,38,324.26,39.075,75.3822,0.2377
eye,420,1,39,324.195,38.85,72.3459,0.2308
eye,420,1,40,324.055,38.54,62.3029,0.4518
eye,420,1,41,323.81,38.17,50.5248,0.4404
eye,420,1,42,323.5,37.855,40.4663,0.4469
eye,420,1,43,323.14,37.605,28.9216,0.4342
eye,420,1,44,322.85,37.46,21.8074,0.2154
eye,420,1,45,322.64,37.39,15.2544,0.228
eye,420,1,46,322.42,37.345,7.7726,0.222
eye,420,1,47,322.195,37.325,2.4919,0.2302
eye,421,0,0,326.13,42.45,0.0,0.74
eye,421,0,1,325.76,39.62,90.0,5.66
eye,421,0,2,326.995,36.79,0.0,2.47
eye,421,0,3,328.23,37.105,90.0,0.6299
eye,421,0,4,327.365,37.42,0.0,1.73
eye,421,0,5,326.5,39.935,90.0,5.03
eye,422,0,0,329.035,42.45,0.0,0.73
eye,422,0,1,328.67,39.62,90.0,5.66
eye,422,0,2,329.035,36.79,0.0,0.73
eye,422,0,3,329.4,39.62,90.0,5.66
eye,423,0,0,333.525,41.925,124.381,0.2302
eye,423,0,1,333.385,42.105,131.4254,0.2267
eye,423,0,2,333.225,42.26,140.5268,0.2202
eye,423,0,3,333.05,42.39,146.3099,0.2163
eye,423,0,4,332.865,42.495,154.6475,0.2103
eye,423,0,5,332.665,42.575,161.5626,0.2214
eye,423,0,6,332.45,42.63,169.7007,0.2236
eye,423,0,7,332.225,42.655,177.5081,0.2302
eye,423,0,8,331.95,42.65,3.5801,0.3206
eye,423,0,9,331.64,42.6,14.9336,0.3105
eye,423,0,10,331.345,42.505,20.7692,0.3102
eye,423,0,11,331.07,42.365,33.178,0.3106
eye,423,0,12,330.835,42.18,43.6057,0.29
eye,423,0,13,330.645,41.955,55.7822,0.3023
eye,423,0,14,330.51,41.685,70.972,0.3067
eye,423,0,15,330.44,41.37,83.2893,0.3424
eye,423,0,16,330.435,41.06,96.1159,0.2816
eye,423,0,17,330.485,40.795,105.6438,0.2596
eye,423,0,18,330.585,40.565,121.7578,0.247
eye,423,0,19,330.725,40.365,128.2887,0.2421
eye,423,0,20,330.895,40.19,139.9042,0.2484
eye,423,0,21,331.1,40.04,147.5262,0.2608
eye,423,0,22,331.325,39.905,150.5244,0.2642
eye,423,0,23,331.56,39.785,155.3784,0.264
eye,423,0,24,331.875,39.645,156.4431,0.4255
eye,423,0,25,332.245,39.475,154.0942,0.3891
eye,423,0,26,332.575,39.275,143.4318,0.386
eye,423,0,27,332.795,39.09,132.8703,0.191
eye,423,0,28,332.905,38.94,119.3609,0.1836
eye,423,0,29,332.985,38.765,110.2266,0.2025
eye,423,0,30,333.03,38.56,95.1987,0.2209
eye,423,0,31,333.03,38.34,84.7998,0.2209
eye,423,0,32,332.99,38.125,74.0568,0.2184
eye,423,0,33,332.915,37.92,65.7744,0.2193
eye,423,0,34,332.81,37.74,53.1266,0.2
eye,423,0,35,332.67,37.59,41.1882,0.2126
eye,423,0,36,332.505,37.465,32.8997,0.2025
eye,423,0,37,332.32,37.375,19.2936,0.2119
eye,423,0,38,332.11,37.33,5.1994,0.2209
eye,423,0,39,331.89,37.33,174.8006,0.2209
eye,423,0,40,331.675,37.37,164.0546,0.2184
eye,423,0,41,331.475,37.45,152.2475,0.2147
eye,423,0,42,331.3,37.565,140.9057,0.2062
eye,423,0,43,331.15,37.71,131.1828,0.2126
eye,423,0,44,331.03,37.885,117.7525,0.2147
eye,423,0,45,330.95,38.085,105.9553,0.2184
eye,423,0,46,330.91,38.305,94.9661,0.2309
eye,423,0,47,330.53,38.345,11.4607,0.755
eye,423,0,48,330.2,38.1,103.2374,0.3493
eye,423,0,49,330.3,37.78,111.8014,0.3231
eye,423,0,50,330.45,37.495,123.6975,0.3245
eye,423,0,51,330.645,37.245,132.3911,0.3115
eye,423,0,52,330.875,37.035,142.7648,0.314
eye,423,0,53,331.145,36.87,154.229,0.322
eye,423,0,54,331.445,36.76,165.5372,0.3201
eye,423,0,55,331.77,36.705,174.9526,0.3413
eye,423,0,56,332.125,36.705,4.64,0.3712
eye,423,0,57,332.48,36.765,14.8212,0.3517
eye,423,0,58,332.805,36.89,27.3047,0.3489
eye,423,0,59,333.095,37.07,36.5285,0.336
eye,423,0,60,333.345,37.3,48.5003,0.3471
eye,423,0,61,333.545,37.58,60.4633,0.3449
eye,423,0,62,333.68,37.9,73.608,0.3544
eye,423,0,63,333.75,38.26,83.9943,0.3821
eye,423,0,64,333.755,38.62,95.0419,0.3413
eye,423,0,65,333.7,38.94,104.9296,0.3105
eye,423,0,66,333.595,39.22,116.5651,0.2907
eye,423,0,67,333.445,39.46,127.7001,0.278
eye,423,0,68,333.255,39.67,136.3943,0.29
eye,423,0,69,333.03,39.85,146.3133,0.2884
eye,423,0,70,332.775,40.005,150.9432,0.3089
eye,423,0,71,332.49,40.145,156.5697,0.3269
eye,423,0,72,332.14,40.29,158.2016,0.4308
eye,423,0,73,331.805,40.435,154.2908,0.2997
eye,423,0,74,331.54,40.585,146.8126,0.3107
eye,423,0,75,331.36,40.725,132.2792,0.1487
eye,423,0,76,331.27,40.84,123.6867,0.1442
eye,423,0,77,331.2,40.97,113.2061,0.1523
eye,423,0,78,331.16,41.12,97.1223,0.1612
eye,423,0,79,331.16,41.295,83.9943,0.1911
eye,423,0,80,331.205,41.47,66.3649,0.1746
eye,423,0,81,331.285,41.62,57.2686,0.1664
eye,423,0,82,331.395,41.75,42.7072,0.1769
eye,423,0,83,331.61,41.89,28.0761,0.34
eye,423,0,84,331.93,42.0,10.0077,0.3452
eye,423,0,85,332.245,42.015,174.0877,0.2915
eye,423,0,86,332.51,41.945,155.3812,0.264
eye,423,0,87,332.73,41.805,139.6357,0.2625
eye,423,0,88,332.915,41.6,125.3144,0.2941
eye,423,0,89,333.295,41.655,30.6757,0.686
eye,424,0,0,334.795,36.615,67.2802,2.2008
eye,424,0,1,334.58,35.515,157.9664,0.4531
eye,424,0,2,335.31,36.415,62.1705,2.2277
eye,424,0,3,335.525,37.515,159.3422,0.6519
eye,425,0,0,339.195,42.45,0.0,0.73
eye,425,0,1,338.83,39.62,90.0,5.66
eye,425,0,2,339.195,36.79,0.0,0.73
eye,425,0,3,339.56,39.62,90.0,5.66
eye,426,0,0,340.945,36.79,0.0,0.73
eye,426,0,1,341.31,38.925,90.0,4.27
eye,426,0,2,343.405,38.81,132.957,6.1487
eye,426,0,3,345.5,39.505,90.0,5.89
eye,426,0,4,345.135,42.45,0.0,0.73
eye,426,0,5,344.77,40.385,90.0,4.1299
eye,426,0,6,342.675,40.52,133.5998,6.0758
eye,426,0,7,340.58,39.755,90.0,5.93
eye,427,0,0,347.09,36.79,0.0,1.18
eye,427,0,1,347.845,36.795,1.7373,0.3302
eye,427,0,2,348.17,36.82,7.1217,0.3225
eye,427,0,3,348.485,36.865,9.1593,0.314
eye,427,0,4,348.79,36.93,14.935,0.3105
eye,427,0,5,349.08,37.015,17.8239,0.2941
eye,427,0,6,349.35,37.125,26.5651,0.2907
eye,427,0,7,349.605,37.26,29.2407,0.2865
eye,427,0,8,349.845,37.41,34.8325,0.2802
eye,427,0,9,350.065,37.585,42.135,0.2832
eye,427,0,10,350.26,37.785,49.3946,0.2766
eye,427,0,11,350.435,38.01,54.6973,0.2941
eye,427,0,12,350.585,38.255,62.5247,0.2818
eye,427,0,13,350.705,38.525,69.2236,0.3101
eye,427,0,14,350.8,38.82,75.0704,0.3105
eye,427,0,15,350.865,39.135,81.3817,0.3338
eye,427,0,16,350.895,39.475,88.3667,0.3501
eye,427,0,17,350.895,39.825,91.633,0.3502
eye,427,0,18,350.865,40.16,98.8837,0.3239
eye,427,0,19,350.8,40.465,105.4208,0.3008
eye,427,0,20,350.705,40.75,111.4528,0.3008
eye,427,0,21,350.58,41.015,119.2461,0.2865
eye,427,0,22,350.43,41.255,124.8203,0.2802
eye,427,0,23,350.255,41.475,132.1433,0.2832
eye,427,0,24,350.055,41.67,139.3987,0.2766
eye,427,0,25,349.835,41.84,145.1711,0.2802
eye,427,0,26,349.6,41.995,147.9894,0.283
eye,427,0,27,349.345,42.125,157.8378,0.2916
eye,427,0,28,349.07,42.23,160.3505,0.2973
eye,427,0,29,348.785,42.315,166.4272,0.2983
eye,427,0,30,348.49,42.38,168.6912,0.306
eye,427,0,31,348.18,42.425,174.6391,0.3214
eye,427,0,32,347.86,42.445,178.2191,0.3201
eye,427,0,33,347.1,42.45,0.0,1.2
eye,427,0,34,346.5,39.62,90.0,5.66
eye,427,1,0,347.36,41.82,0.0,0.24
eye,427,1,1,347.615,41.82,0.0,0.27
eye,427,1,2,347.88,41.81,175.5972,0.2608
eye,427,1,3,348.14,41.78,171.2447,0.263
eye,427,1,4,348.39,41.735,168.2355,0.2452
eye,427,1,5,348.625,41.68,165.3785,0.2377
eye,427,1,6,348.855,41.605,158.6377,0.247
eye,427,1,7,349.07,41.51,153.428,0.2236
eye,427,1,8,349.27,41.405,151.1902,0.2282
eye,427,1,9,349.455,41.28,140.5268,0.2202
eye,427,1,10,349.62,41.13,135.0055,0.2263
eye,427,1,11,349.77,40.96,127.873,0.228
eye,427,1,12,349.895,40.77,118.8128,0.2283
eye,427,1,13,350.0,40.555,113.4952,0.2508
eye,427,1,14,350.08,40.315,103.4952,0.2571
eye,427,1,15,350.135,40.055,100.4945,0.2746
eye,427,1,16,350.165,39.77,91.9111,0.3002
eye,427,1,17,350.165,39.47,88.0889,0.3002
eye,427,1,18,350.135,39.185,79.5055,0.2746
eye,427,1,19,350.08,38.925,76.5048,0.2571
eye,427,1,20,350.0,38.69,65.5644,0.2417
eye,427,1,21,349.895,38.48,61.1798,0.2282
eye,427,1,22,349.77,38.29,52.1364,0.2281
eye,427,1,23,349.62,38.12,44.9945,0.2263
eye,427,1,24,349.455,37.97,39.4732,0.2202
eye,427,1,25,349.27,37.84,30.965,0.2332
eye,427,1,26,349.07,37.73,26.5581,0.2236
eye,427,1,27,348.855,37.64,19.182,0.2435
eye,427,1,28,348.625,37.565,16.9305,0.2404
eye,427,1,29,348.39,37.505,11.7645,0.2452
eye,427,1,30,348.14,37.465,6.5888,0.2617
eye,427,1,31,347.88,37.44,4.3894,0.2608
eye,427,1,32,347.615,37.425,2.1233,0.2702
eye,427,1,33,347.36,37.42,0.0,0.24
eye,427,1,34,347.24,39.62,90.0,4.4
eye,428,0,0,351.885,42.45,0.0,0.73
eye,428,0,1,351.52,39.62,90.0,5.66
eye,428,0,2,351.885,36.79,0.0,0.73
eye,428,0,3,352.25,39.62,90.0,5.66
eye,429,0,0,357.0,37.525,114.1797,1.6113
eye,429,0,1,357.71,36.79,0.0,0.76
eye,429,0,2,356.73,39.765,114.5674,6.5422
eye,429,0,3,354.005,39.765,65.353,6.5464
eye,429,0,4,353.025,36.79,0.0,0.77
eye,429,0,5,353.735,37.525,66.1449,1.6073
eye,429,0,6,355.365,38.26,0.0,2.61
eye,429,1,0,355.365,38.89,0.0,2.03
eye,429,1,1,354.86,40.04,66.0832,2.516
eye,429,1,2,355.875,40.04,113.7074,2.512
eye,430,0,0,358.94,36.79,0.0,0.74
eye,430,0,1,359.31,38.925,90.0,4.27
eye,430,0,2,361.405,38.81,132.957,6.1487
eye,430,0,3,363.5,39.505,90.0,5.89
eye,430,0,4,363.13,42.45,0.0,0.74
eye,430,0,5,362.76,40.385,90.0,4.1299
eye,430,0,6,360.665,40.52,133.5998,6.0758
eye,430,0,7,358.57,39.755,90.0,5.93
eye,431,0,0,368.225,37.525,113.8541,1.6073
eye,431,0,1,368.935,36.79,0.0,0.77
eye,431,0,2,367.955,39.765,114.647,6.5464
eye,431,0,3,365.23,39.765,65.4326,6.5422
eye,431,0,4,364.25,36.79,0.0,0.76
eye,431,0,5,364.955,37.525,66.1459,1.6073
eye,431,0,6,366.59,38.26,0.0,2.62
eye,431,1,0,366.595,38.89,0.0,2.03
eye,431,1,1,366.085,40.04,66.2919,2.512
eye,431,1,2,367.1,40.04,113.9161,2.516
eye,432,0,0,346.665,26.325,138.4689,0.4675
eye,432,0,1,346.335,26.665,129.9577,0.4827
eye,432,0,2,346.055,27.055,121.3709,0.4802
eye,432,0,3,345.83,27.48,114.4419,0.4833
eye,432,0,4,345.655,27.935,107.7042,0.4933
eye,432,0,5,345.525,28.415,102.6512,0.5022
eye,432,0,6,345.435,28.91,97.9704,0.5049
eye,432,0,7,345.395,29.405,91.1703,0.4901
eye,432,0,8,345.39,29.79,90.0,0.28
eye,432,0,9,345.395,30.065,87.877,0.2702
eye,432,0,10,345.41,30.33,85.6028,0.2607
eye,432,0,11,345.44,30.585,80.9078,0.2532
eye,432,0,12,345.505,30.945,79.1608,0.4786
eye,432,0,13,345.625,31.405,71.5662,0.4744
eye,432,0,14,345.795,31.84,65.6578,0.461
eye,432,0,15,346.02,32.25,56.9767,0.4771
eye,432,0,16,346.225,32.545,51.7024,0.242
eye,432,0,17,346.38,32.735,49.8988,0.2484
eye,432,0,18,346.55,32.92,45.0097,0.2546
eye,432,0,19,346.74,33.1,41.9843,0.2691
eye,432,0,20,346.84,33.31,90.0,0.24
eye,432,0,21,346.72,33.35,33.6968,0.2885
eye,432,0,22,346.48,33.185,35.3062,0.2941
eye,432,0,23,346.25,33.01,39.2881,0.2842
eye,432,0,24,346.035,32.825,42.1391,0.2832
eye,432,0,25,345.835,32.625,47.865,0.2832
eye,432,0,26,345.65,32.41,50.708,0.2842
eye,432,0,27,345.48,32.19,53.9759,0.2721
eye,432,0,28,345.325,31.96,57.9946,0.283
eye,432,0,29,345.125,31.585,63.8865,0.568
eye,432,0,30,344.91,31.06,71.5651,0.5692
eye,432,0,31,344.79,30.65,77.9044,0.2863
eye,432,0,32,344.735,30.365,80.2154,0.2943
eye,432,0,33,344.7,30.07,86.1879,0.3007
eye,432,0,34,344.685,29.765,88.1506,0.3102
eye,432,0,35,344.685,29.445,91.7373,0.3302
eye,432,0,36,344.705,29.12,95.3555,0.3214
eye,432,0,37,344.745,28.81,99.4604,0.3041
eye,432,0,38,344.81,28.515,105.4264,0.3008
eye,432,0,39,344.895,28.235,108.433,0.2846
eye,432,0,40,344.99,27.975,111.8026,0.2693
eye,432,0,41,345.105,27.73,118.4392,0.2729
eye,432,0,42,345.24,27.495,121.3335,0.2692
eye,432,0,43,345.47,27.165,126.6572,0.536
eye,432,0,44,345.815,26.76,134.2354,0.5304
eye,432,0,45,346.205,26.4,140.3302,0.5327
eye,432,0,46,346.625,26.07,143.3428,0.536
eye,432,0,47,346.84,26.04,90.0,0.26
eye,433,0,0,349.98,33.19,0.0,5.26
eye,433,0,1,347.35,33.015,90.0,0.35
eye,433,0,2,347.495,32.835,178.0232,0.2902
eye,433,0,3,347.75,32.815,172.2274,0.222
eye,433,0,4,347.945,32.78,166.7675,0.1747
eye,433,0,5,348.095,32.725,151.692,0.1476
eye,433,0,6,348.23,32.6,127.879,0.228
eye,433,0,7,348.315,32.375,96.3395,0.2717
eye,433,0,8,348.33,30.11,90.0,4.26
eye,433,0,9,348.325,27.9,86.4196,0.1603
eye,433,0,10,348.3,27.755,72.9067,0.136
eye,433,0,11,348.25,27.64,59.0182,0.1166
eye,433,0,12,348.175,27.555,37.879,0.114
eye,433,0,13,348.065,27.495,21.0366,0.1393
eye,433,0,14,347.915,27.455,10.0168,0.1726
eye,433,0,15,347.725,27.43,5.4458,0.2109
eye,433,0,16,347.49,27.42,0.0,0.26
eye,433,0,17,347.36,27.245,90.0,0.35
eye,433,0,18,350.045,27.07,0.0,5.37
eye,433,0,19,352.805,28.245,86.3479,2.3548
eye,433,0,20,352.725,29.42,0.0,0.31
eye,433,0,21,352.54,29.27,78.6901,0.3059
eye,433,0,22,352.48,28.98,77.9044,0.2863
eye,433,0,23,352.415,28.72,73.7415,0.2501
eye,433,0,24,352.345,28.495,71.5675,0.2213
eye,433,0,25,352.225,28.215,64.0941,0.3891
eye,433,0,26,352.03,27.91,49.7579,0.3405
eye,433,0,27,351.855,27.73,37.5777,0.164
eye,433,0,28,351.715,27.64,28.0785,0.17
eye,433,0,29,351.55,27.57,18.4349,0.1897
eye,433,0,30,351.36,27.515,14.0321,0.2062
eye,433,0,31,351.145,27.475,7.4243,0.2319
eye,433,0,32,350.905,27.445,6.8494,0.2518
eye,433,0,33,350.635,27.425,1.9768,0.2902
eye,433,0,34,350.33,27.42,0.0,0.32
eye,433,0,35,350.015,27.425,178.1506,0.3102
eye,433,0,36,349.745,27.44,175.0257,0.2309
eye,433,0,37,349.54,27.47,167.4774,0.1844
eye,433,0,38,349.385,27.52,155.2266,0.1432
eye,433,0,39,349.28,27.595,131.6203,0.1204
eye,433,0,40,349.215,27.695,114.4547,0.1208
eye,433,0,41,349.175,27.815,102.9936,0.1334
eye,433,0,42,349.155,27.96,93.5695,0.1603
eye,433,0,43,349.15,29.025,90.0,1.97
eye,433,0,44,349.345,30.005,178.5297,0.3901
eye,433,0,45,349.705,29.98,173.0929,0.3324
eye,433,0,46,350.005,29.925,165.4635,0.2789
eye,433,0,47,350.25,29.83,151.3907,0.2506
eye,433,0,48,350.45,29.685,136.628,0.2476
eye,433,0,49,350.605,29.485,119.4789,0.2642
eye,433,0,50,350.715,29.225,107.242,0.3036
eye,433,0,51,350.785,28.9,97.9103,0.3634
eye,433,0,52,350.925,28.72,0.0,0.23
eye,433,0,53,351.04,30.13,90.0,2.8199
eye,433,0,54,350.92,31.54,0.0,0.24
eye,433,0,55,350.795,31.445,86.9843,0.1903
eye,433,0,56,350.775,31.265,79.9914,0.1726
eye,433,0,57,350.74,31.1,75.9586,0.1649
eye,433,0,58,350.695,30.955,68.9679,0.1393
eye,433,0,59,350.6,30.79,55.0127,0.2441
eye,433,0,60,350.435,30.615,38.2943,0.2421
eye,433,0,61,350.225,30.495,21.3623,0.247
eye,433,0,62,349.975,30.42,12.5288,0.2766
eye,433,0,63,349.68,30.38,3.5797,0.3206
eye,433,0,64,349.335,30.37,0.0,0.37
eye,433,0,65,349.15,31.305,90.0,1.87
eye,433,0,66,349.155,32.32,86.4318,0.1603
eye,433,0,67,349.17,32.465,81.2458,0.1315
eye,433,0,68,349.21,32.585,61.3873,0.1253
eye,433,0,69,349.285,32.68,41.6408,0.1204
eye,433,0,70,349.4,32.745,19.6515,0.1486
eye,433,0,71,349.565,32.79,11.8822,0.1942
eye,433,0,72,349.79,32.82,4.4028,0.2608
eye,433,0,73,350.09,32.835,1.6863,0.3401
eye,433,0,74,350.41,32.84,0.0,0.3
eye,433,0,75,350.695,32.835,177.8767,0.2702
eye,433,0,76,350.945,32.82,175.0257,0.2309
eye,433,0,77,351.165,32.795,171.8781,0.2121
eye,433,0,78,351.435,32.73,163.1351,0.3448
eye,433,0,79,351.73,32.595,146.8251,0.3106
eye,433,0,80,351.955,32.39,128.369,0.3061
eye,433,0,81,352.125,32.105,114.442,0.3625
eye,433,0,82,352.235,31.84,109.2908,0.2119
eye,433,0,83,352.3,31.625,104.6215,0.2377
eye,433,0,84,352.36,31.38,102.9936,0.2668
eye,433,0,85,352.42,31.1,101.3099,0.3059
eye,433,0,86,352.58,30.95,0.0,0.26
eye,433,0,87,352.66,32.07,92.5563,2.2422
eye,434,0,0,356.975,27.07,0.0,3.09
eye,434,0,1,358.52,27.245,90.0,0.35
eye,434,0,2,358.35,27.42,0.0,0.34
eye,434,0,3,358.05,27.43,175.5972,0.2608
eye,434,0,4,357.82,27.455,171.4603,0.2022
eye,434,0,5,357.65,27.5,156.8044,0.1523
eye,434,0,6,357.535,27.58,131.993,0.1345
eye,434,0,7,357.465,27.7,109.6475,0.1487
eye,434,0,8,357.425,27.87,98.5299,0.2022
eye,434,0,9,357.41,28.1,90.0,0.2599
eye,434,0,10,357.41,28.99,90.0,1.52
eye,434,0,11,357.975,30.76,60.7779,2.3146
eye,434,0,12,358.66,31.97,59.0317,0.4665
